Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
42.505,-0.42121304279657,0.251273327602122,0.856183806281365,-0.0166359756752991,-0.0223161182510604,-0.025266448513845,-0.983479137188847,0.158108241250184,-0.140932111237525,-0.345661823294065,0.863065338547895,-0.118671328090994,-0.980651101536488,0.110358041207871,0.244180391584325,1.29928844531825,-0.179213891499645,-0.13860884947951,-1.25262722191807,-0.188166575417046,0.147806463484875,-0.065641538737115,-0.416004367418946,0.209468313030246
42.51,-0.42800806079333,0.240507991130862,0.85804713211696,-0.0128083030773251,-0.0137671061767641,-0.0195671053124746,-0.968008954280371,0.141473183369299,-0.175526732102434,-0.406360240528294,0.880944228368001,-0.146316238178815,-0.963329998090751,0.0827187388380321,0.236315412610618,1.28653288614115,-0.202002352020462,-0.115763835076225,-1.21385335788824,-0.124071902052244,0.146438231229365,0.0537185685043355,-0.519056362025464,0.118510634150646
42.515,-0.433241179649772,0.242717452643881,0.853178852943948,-0.0164805799722672,0.00728986922298376,-0.0108748376712635,-0.960568081998348,0.138018314391018,-0.198738140075562,-0.479195204311738,0.907919810901215,-0.16833522895237,-0.961622211910941,0.0538150125056191,0.219085736946377,1.27640960296933,-0.1875562709009,-0.113192264677709,-1.17509563144929,-0.0596415843923277,0.131426358226277,0.154605888466289,-0.587282680828379,0.0648413456450847
42.52,-0.427777650755209,0.244816833269464,0.848229425268986,-0.0155584153331182,0.0106985601310681,-0.00588518333613354,-0.960787619198883,0.130379812966246,-0.206831037518568,-0.547201658259801,0.919030154110692,-0.204892060699615,-0.95122908751023,0.0403601921133509,0.169249641057375,1.14652264463491,-0.174353003501892,-0.16145646974483,-1.13132711615364,-0.000245216435279595,0.117776823663912,0.241968615821414,-0.600653111934662,-0.0301662468162247
42.525,-0.433345504078745,0.243569902199905,0.847039438075355,-0.0140371918678284,0.0190594145933409,-0.0112329660413822,-0.958824559789673,0.112366233718583,-0.214372310150831,-0.595967011605449,0.941794314980497,-0.21040955650996,-0.932400908731724,0.0346939213970542,0.111589896618714,0.939388662882189,-0.178742734186773,-0.280558554834037,-1.10048288734763,0.0632788844064534,0.0982429037718557,0.338210244284361,-0.589821657832913,-0.16149271509347
42.53,-0.43689582368856,0.247387852199052,0.841070996371886,-0.00664715861157347,0.028105677687535,-0.0162209546517128,-0.947114421893813,0.0608734801747603,-0.222540564094268,-0.587320589030656,0.946902313635733,-0.211184872354224,-0.916754738410454,0.0243242523193064,0.042259631400161,0.645113544600837,-0.194887838432952,-0.505218421469554,-1.04392022099627,0.1111401129757,0.0921118868122795,0.405958762825964,-0.58936918563464,-0.283919431861259
42.535,-0.437194055485284,0.242576602287479,0.845728669076854,-0.00489447782236958,0.0255412254970698,-0.0192022617956661,-0.945929750297944,0.0132159455346524,-0.221247184951269,-0.56326258876589,0.952453001084861,-0.205691964115831,-0.923122991460157,0.0192812818539836,-0.0154547041333635,0.438236247874608,-0.189427557546265,-0.673632188417085,-0.964687709636568,0.15379782479294,0.0853150504851338,0.446022296291839,-0.566285650497847,-0.413619327381494
42.54,-0.438884541485997,0.225939653974938,0.851084768337387,-0.00455689842194979,0.044425881169659,-0.0272547806508408,-0.950034203626053,-0.0125652631267897,-0.215366250851771,-0.510420932223248,0.952241928075442,-0.191266110530506,-0.936314860066425,0.00950449770066025,-0.0669926458875633,0.238000366701496,-0.16834075585773,-0.795805110678537,-0.890526412372236,0.18294465441087,0.0785761268666847,0.424009261815727,-0.521429897403818,-0.474155592958745
42.545,-0.432756267084297,0.223680470676501,0.854608338745061,0.00153688049307664,0.0596950902796536,-0.0211386541125099,-0.956605007205544,-0.0309128855381073,-0.196221288146964,-0.427116752029895,0.965348360879618,-0.178934710280699,-0.969070137035753,0.00752883365667541,-0.098535318403276,0.00818111838006659,-0.141455780898368,-0.898739527227709,-0.806767815720482,0.215902890141049,0.0711548792164238,0.333091616724954,-0.439644902924254,-0.563906197605296
42.55,-0.434644188381452,0.232815301476219,0.849295943282542,0.000623144209384918,0.0810271035330268,-0.0147117889156813,-0.967691942397098,-0.0308464007719074,-0.173435832953392,-0.296736480487605,0.995492480548131,-0.165818764561949,-0.994821365813827,0.00512498119060192,-0.113266327999996,-0.159131032663991,-0.106949122516293,-0.93457187385461,-0.730128610255681,0.242023964104893,0.0598534638907786,0.15748358482367,-0.304629526652295,-0.629963891611042
42.555,-0.432384345183761,0.227125462394976,0.867038065933998,0.0104193614429918,0.0939571494122843,-0.0194387948102587,-0.971581476661282,-0.0386156406414534,-0.161972107771919,-0.168690844084767,1.03529602699109,-0.152117446905137,-1.00863095991487,0.00475238929522527,-0.114957955923057,-0.314911163116715,-0.0456205608895888,-0.950527646209142,-0.699257402065124,0.253561768858457,0.0527399475699967,-0.0271613385282683,-0.157266054485576,-0.656096946395689
42.56,-0.433806731843508,0.212063336686957,0.865082790107345,0.018791602890519,0.107810561102485,-0.0220652102443492,-0.969415605217639,-0.0457109139548607,-0.161863999504067,-0.127705013096527,1.05115135839012,-0.147158370551003,-1.02073269985488,0.0329921003685559,-0.119623426223879,-0.392990696507122,0.0061443182240227,-0.91405966509248,-0.688759293885081,0.263063708967364,0.0461756621998344,-0.210378364948329,-0.00678983470094302,-0.679088018273569
42.565,-0.4230810757715,0.18778754600199,0.87505609965908,0.0272160982485759,0.136836309048366,-0.0182369563189111,-0.967825795444783,-0.035286320401892,-0.168297769090533,-0.0567429702511946,1.10228743309962,-0.133261794036376,-1.02849856800136,0.0504151690758832,-0.133267520290179,-0.450461120854283,0.0473028361125389,-0.867560270421077,-0.685631852717448,0.265525623155191,0.0311320186114645,-0.364028747330147,0.133835124029807,-0.694311292790835
42.57,-0.422184508028765,0.191436933515771,0.878858140224873,0.0389868008320389,0.166242581621346,-0.00689253894002502,-0.968814767886406,-0.0188478095370858,-0.139722618647516,0.0402262089031949,1.17673403841386,-0.13444974687443,-1.05246968631052,0.0561740448661276,-0.153864731967546,-0.677507738557041,0.071481921005275,-0.790914226537383,-0.700243231414611,0.274296054189831,0.0251049189750837,-0.498128587351362,0.261222848318884,-0.684161863833
42.575,-0.425483422542531,0.214736251178774,0.874229500087147,0.0618667836542131,0.197219715638082,0.0157304565990751,-0.981491771877718,0.0273980189987736,-0.100040393729765,0.17860180614438,1.24945539850658,-0.145222707695724,-1.0647603704175,0.0867286991326792,-0.172161761676769,-0.730712580969115,0.0749050038170719,-0.704325326805106,-0.724441020110211,0.274737988254857,0.026813629688925,-0.571534358555765,0.30809981949051,-0.66210966817428
42.58,-0.415099022499834,0.227687583599468,0.872975882507147,0.0738621606072518,0.247019320771164,0.0312169655314454,-0.975837341348146,0.0581878690142115,-0.0734793222966473,0.262557088102364,1.29924088895469,-0.162735430549415,-1.0773773087287,0.117064829969471,-0.209466117712083,-0.688570859081371,0.0862952924557775,-0.611494174784048,-0.750162675421416,0.262860758507348,0.03800432996633,-0.599977227822843,0.285727519368224,-0.607538156023456
42.585,-0.406180504121777,0.234124248604194,0.878456784191502,0.101417117514943,0.286778670011351,0.0403974259938295,-0.97504608087756,0.103019001656563,-0.0304630046271949,0.284100341323591,1.41148451472417,-0.188500975949931,-1.09719724483203,0.158132636055056,-0.22888797254821,-0.584456223071021,0.0841775197604802,-0.51432685756777,-0.775836955711804,0.237249904511875,0.0507923375224222,-0.57927403882362,0.209769720417153,-0.562967597312193
42.59,-0.394039906124205,0.245840065998121,0.885371308090398,0.118745795969529,0.345220321703544,0.0463719418616499,-0.979773651821747,0.139337037057007,-0.0043404657581276,0.227165431993054,1.51543892621801,-0.230523677289181,-1.1242400572723,0.18835726770289,-0.228031384343887,-0.459133101781371,0.0728307725057114,-0.42003556210415,-0.802696686079443,0.196591758944308,0.0564892757816181,-0.500189184796646,0.0560299899980405,-0.518464460288012
42.595,-0.380701499230198,0.245691435501393,0.898908171776695,0.150356044223533,0.392563252336794,0.0520089696277563,-0.992670681411913,0.161964672175177,0.00722720470941829,0.16111018905218,1.57408941052837,-0.268512571936925,-1.1496299748927,0.211235373602649,-0.205223043655817,-0.319479518527769,0.0289357701705272,-0.258664215812339,-0.820694118115631,0.144026500425366,0.0662158738915854,-0.37050790043515,-0.111356622730252,-0.463825733174496
42.6,-0.369665189350853,0.249539752380289,0.893119193187222,0.173475691756141,0.443441821737184,0.0536855734684737,-1.00004591279504,0.149639481143737,0.0291225940293422,0.100476731126414,1.63560404146743,-0.31783989106124,-1.15301745859664,0.223874170119882,-0.174468725664893,-0.240618768875834,-0.0337974340630297,-0.116490157097733,-0.85459739359222,0.0779397285683883,0.0767083711583365,-0.180424544556374,-0.306186507287643,-0.429700637418858
42.605,-0.369116825281799,0.253298883221575,0.904132121240545,0.176547154784203,0.507845530871821,0.046025501538128,-1.00096398707167,0.121415418770194,0.0532901506786031,0.00795436876607639,1.72517513103138,-0.338698837781943,-1.15716472360575,0.238098208997465,-0.108137596978764,-0.168938358045882,-0.109321337895868,0.0874916793169745,-0.883119455546941,0.0169076961126981,0.0920110247377852,-0.0184529828051521,-0.418014430456644,-0.425427493315944
42.61,-0.357213672835002,0.275298009321812,0.910082471209135,0.178698245754926,0.564765524525442,0.0311669993829361,-1.01087928450367,0.115078760844952,0.0507753746812309,-0.0563503244623978,1.81112962011596,-0.352028254001377,-1.16711270440905,0.249613635197995,-0.0472730431573031,-0.103545555017804,-0.18095476079057,0.318236349514223,-0.918827396727586,-0.0399318136677244,0.104368043887763,0.130551915596344,-0.495604252976563,-0.44291178107686
42.615,-0.341008865333102,0.286469759610113,0.940990702504317,0.172882065176964,0.624001411421277,0.0211470223848178,-1.05447353513222,0.122511769172408,-0.0343501837486676,-0.0973608308847159,1.8903808450012,-0.363075726422595,-1.17340495783971,0.260945772552271,0.0117208091421136,-0.0398467369267952,-0.242394772322491,0.559091039624158,-0.969773297685385,-0.114404637501769,0.122138609872107,0.268523758683646,-0.512691140174866,-0.465931209734748
42.62,-0.315247247365205,0.277829086499678,0.964035614756025,0.177032697035884,0.726435190120637,-0.0143485896747407,-1.11608088713916,0.119288793865092,-0.0576536508571431,-0.105219616905744,1.93877560651851,-0.362450282011892,-1.18288357214234,0.262539432867821,0.0705896904714682,0.00607700798105996,-0.312644688775294,0.845241406853249,-1.01484516839682,-0.161168547956652,0.146523479802337,0.317125871098694,-0.499832471479934,-0.459825611379992
42.625,-0.32826738114591,0.309826752501253,0.975693234990105,0.183110741170101,0.849526284022373,-0.0525318233844664,-1.22284696242523,0.112604025718037,-0.0568917486404115,-0.0438174858267164,1.98568415052929,-0.36171446648954,-1.20986722023761,0.251350824388324,0.114439531830979,0.0407010952061643,-0.357502734328156,1.05537471761107,-1.06555900204093,-0.222642884341617,0.162743216023829,0.298251101981965,-0.429623613817645,-0.44660343972838
42.63,-0.340038781746458,0.337144218654471,0.978635114930971,0.171906253618212,1.04119082135752,-0.120261675519351,-1.3530239513916,0.0913630088997999,-0.0826863592740791,0.027999681628733,1.98538347988667,-0.362905068105893,-1.2717621390178,0.207520774409372,0.175504067021517,0.1274146686733,-0.384234380513417,1.26937494238712,-1.13210571434878,-0.273896656610391,0.16972193130642,0.255548524458307,-0.317974230114557,-0.448574423789978
42.635,-0.350256831764733,0.346365810533023,0.995287163929654,0.136593719510398,1.26870254488025,-0.196635927590515,-1.49123972024001,0.044804411873857,-0.140871532083207,0.0982094683542246,1.98968652146369,-0.340409774605047,-1.3251662232228,0.161171763065652,0.203831275103489,0.24279432772411,-0.380609979892491,1.44185374498751,-1.21520240810723,-0.333707042561524,0.158763026117958,0.22397117506784,-0.197272724746084,-0.479977726377552
42.64,-0.359768338802819,0.317137341840273,1.01072069330576,0.100419433264397,1.47353181764001,-0.304142296807829,-1.61892374608157,-0.0120889643295715,-0.156244680746427,0.262026869485186,2.00735865863346,-0.296717975350223,-1.4067059122403,0.0850173009486902,0.207411341021833,0.482962615257934,-0.336659255483925,1.59994982124691,-1.31436190175607,-0.349813449344977,0.11986443729529,0.210944518816406,-0.052661844332482,-0.546055119806682
42.645,-0.37121274152653,0.256642988310748,1.02337483510801,0.0745261989260252,1.69498317062673,-0.404147483158956,-1.64233156080476,-0.0983203209941746,-0.183256268366084,0.373153230854164,2.07013795159358,-0.260849791418478,-1.43803691168782,0.0470703721411325,0.201325947473245,0.64388041371588,-0.280827108510873,1.73717458078247,-1.4261141588984,-0.367657303379509,0.0637944060989874,0.165215626905437,0.0622454214400055,-0.551743868640943
42.65,-0.45872685396252,0.212887939532749,1.00132310468594,0.117928360190556,1.90022625846458,-0.473157996042042,-1.65046942730175,-0.182994027565449,-0.246840124416617,0.446044484987735,2.21584054844195,-0.236823695603454,-1.45117141066801,0.0140579653839412,0.161393568861952,0.798538181722428,-0.207145692152682,1.89588610335769,-1.50251627844582,-0.353586528007836,0.00629691779499813,0.169521405526053,0.165651498093897,-0.607061505040254
42.655,-0.478184720773159,0.189860753492237,0.994185423496215,0.199583603849059,2.09858053672045,-0.506235125034793,-1.62919683390373,-0.245636970031299,-0.292156222921606,0.554915170840214,2.2445743555125,-0.225396484273125,-1.45912633916088,-0.00690153400753585,0.115464349554086,0.996820761885588,-0.113672450676256,2.11844350523978,-1.52242846257628,-0.294192913833139,-0.0564706289472434,0.255871604497823,0.249041425263142,-0.672909596202416
42.66,-0.539886318250357,0.192928364057283,0.997862691619616,0.197958629762218,2.38160334287715,-0.515025472765534,-1.566674111205,-0.271130928194099,-0.293377929061734,0.712277496097793,2.2837608715509,-0.207225166828613,-1.44857818646112,-0.041239465389082,0.0392205562802006,1.16050317538136,-0.0165109393789149,2.26099354772454,-1.54508229887173,-0.237340946298088,-0.0808092218015413,0.329914625659835,0.292782317932698,-0.696434708495519
42.665,-0.50122692233295,0.22048635489993,1.02255557828554,0.249942752547627,2.61071875660612,-0.521897387505006,-1.5182138542052,-0.277673966117754,-0.341809920866202,0.892523884531327,2.33509248070912,-0.180418998778823,-1.40186376367658,-0.0753604945149551,-0.0694741142196653,1.31632566513996,0.120305246794286,2.47190968202726,-1.45563257896184,-0.16691887443116,-0.117012733952032,0.422081579704062,0.290052129011451,-0.752367203882863
42.67,-0.439811087866296,0.156361767289655,1.11765572148072,0.229883352816725,2.8632698721795,-0.539858995635074,-1.52129543495452,-0.283128062052406,-0.309978083097307,1.04589437586389,2.33664607224944,-0.169610086484469,-1.34856760465337,-0.0889434761651766,-0.179534377979542,1.30797629897553,0.219072462161016,2.62876225324162,-1.40671265259891,-0.111817273352637,-0.126480980597276,0.469554935941331,0.284882785090873,-0.748847185930748
42.675,-0.431429618780094,0.181204135768804,1.0430743665082,0.362787527392976,3.02151078820587,-0.579016298371891,-1.56596567050365,-0.274915095028822,-0.239441869263018,1.12756337388186,2.31218414883362,-0.168093019530644,-1.35956948983082,-0.138508602517657,-0.29837364943235,1.23804945672068,0.389805651603223,2.83661950543092,-1.35577237216152,-0.0766743130271853,-0.128112507743732,0.473893324021288,0.24594457824785,-0.69681635711591
42.68,-0.475238705900883,0.196812207833847,1.05293890076575,0.522918338769337,3.28767266421662,-0.569352500950558,-1.54271134552027,-0.215481031427194,-0.316174592317924,1.28990181055119,2.33481014780889,-0.197313279249466,-1.31068437336118,-0.14932371931521,-0.354874911680266,1.11781995210735,0.536038412976654,2.95910668943582,-1.30729793699996,-0.0191890021135941,-0.12357371379433,0.406770191814214,0.224953046873465,-0.566065669389601
42.685,-0.497297412728684,0.188065971757927,1.06511987728155,0.710612438849537,3.48865636148146,-0.545578804777793,-1.4765957444318,-0.234242616434196,-0.363559402256992,1.28702730756582,2.33797472070513,-0.215191949487743,-1.27119122482806,-0.215427487822974,-0.407826010113049,0.958325552791061,0.705592781488494,3.06444165512763,-1.27450737980098,0.00569838716469511,-0.118990469111199,0.287120940802232,0.195051113652607,-0.411807246805945
42.69,-0.505705959294124,0.103911350903175,1.09585296986722,1.14997919077111,3.68659613048176,-0.543269217014313,-1.39750534171561,-0.282637376698508,-0.347395940801198,1.14751544122898,2.32582135689397,-0.235728457739001,-1.2416972775631,-0.298765019169106,-0.452388150786281,0.75896264471974,0.861035207335654,3.06564975208183,-1.24892084520822,0.0370317849093468,-0.11222911313797,0.196063329317338,0.171694640371968,-0.307130244452468
42.695,-0.504478612572268,0.103661808765735,1.12773261298365,1.6191192144119,3.83823590070966,-0.487829222926777,-1.34379043289533,-0.294611099209443,-0.350997358754858,1.03741544486002,2.3208269757039,-0.256364265816315,-1.2130160573221,-0.345108799088386,-0.46006336900496,0.575987108733759,0.981079014882374,2.9444446296202,-1.22115071668551,0.0679117881742273,-0.10078357145835,0.111987561407166,0.14322365285132,-0.176861747540167
42.7,-0.518660679634574,0.0760368078397753,1.10333518814837,2.25424163961933,3.95090548807211,-0.434358490781292,-1.29912395532247,-0.310722406210334,-0.360816651838217,0.94594703867282,2.31944313200806,-0.272892831041794,-1.17169138530834,-0.346646191372306,-0.48093002434627,0.436642482888062,1.10200131635048,2.73760326171546,-1.1781768183974,0.101464290911365,-0.0851126224929407,0.07640233865643,0.126731874153583,-0.126516447515332
42.705,-0.545508534812677,0.13470662433247,1.01155427768235,2.6052901737201,4.02857931490595,-0.393245188007499,-1.24938990076148,-0.329930899908094,-0.386156055714035,0.851865289944452,2.28503424268586,-0.283553112990011,-1.15423012750271,-0.324776677601152,-0.43219447524119,0.387567708836155,1.17297888916271,2.58623521239334,-1.1107922351179,0.133549381159756,-0.0599121094839318,0.0278578463429793,0.111763454803421,-0.0757786686238408
42.71,-0.591890066780709,0.175860946653627,1.13696464562849,2.64713551759963,4.07798446959907,-0.305130952145519,-1.17265763842658,-0.34057264872292,-0.391534564338001,0.807803679653278,2.2423684310502,-0.326781123105832,-1.12582508153416,-0.281313579763676,-0.383204218195705,0.383966735290338,1.22213390078224,2.49066286527738,-1.04700169338433,0.153241466519521,-0.0350318795083773,0.0297474335017,0.0869590155768634,-0.0638657478124153
42.715,-0.563574404375589,0.164370218526016,1.1872394493907,2.90209047222809,4.01494474331451,-0.250722597258499,-1.12078037075451,-0.349008472028174,-0.435989322466504,0.654917842904374,2.24734967868613,-0.352823277371933,-1.09470741531449,-0.244894571303747,-0.328323414382881,0.316809070290428,1.23486896765254,2.48435117999147,-0.966280068566745,0.157590278742267,0.000797138051150808,0.076422755784361,0.0666183834499176,-0.0517269789711721
42.72,-0.533540409231238,0.12201400193118,1.22672054882273,2.90842969082992,3.92652157598197,-0.141249696046123,-1.04901292034127,-0.334579908668778,-0.471729029116796,0.491876539350857,2.19047605231566,-0.383955902441825,-1.0481189474206,-0.24038589941681,-0.283370187214069,0.218711784435995,1.21242206256058,2.45276779069169,-0.903195400493088,0.16039450562302,0.0363751109005137,0.125676267599788,0.0646931441583865,-0.0371935836614023
42.725,-0.606119600129257,0.17589594666008,1.27583243341871,2.70145765864903,3.80885051301303,-0.113835299989595,-0.987590654179033,-0.326080095260972,-0.487929581655948,0.428155367639097,2.10744984556986,-0.415190155241457,-1.02356394323789,-0.219233611380131,-0.223283369983144,0.0696643241417967,1.14473512531594,2.38458601298481,-0.853512370520424,0.153912747752249,0.0744082872728626,0.184561613532286,0.0538023021763595,-0.0254952772184295
42.73,-0.642571895506456,0.128317277374911,1.41016856418556,2.53601180174267,3.51563112391174,-0.114161672999586,-0.904025390353811,-0.300063835261037,-0.511525154604515,0.358302951784211,2.02871006322266,-0.449972457894832,-1.00977742304986,-0.189920339397073,-0.190325328546934,-0.0908640271004,1.0538844559249,2.30717562801413,-0.814644364115607,0.145884088235633,0.120120365969914,0.233007724196611,0.0558486193510922,-0.00592796413060255
42.735,-0.515473845781624,-0.00474066549493176,1.5522449877322,2.35477852891348,3.1741883709349,-0.180881156565081,-0.848365416891933,-0.275099049510533,-0.47343945491103,0.300820192894817,1.93845496894782,-0.476406348253316,-0.995013407978758,-0.166173498605858,-0.172595843071217,-0.368818879491645,0.905078852002867,2.20617581403425,-0.780117907447915,0.133386412624492,0.163109311472753,0.258286678510377,0.0691322495640673,0.00863613164438386
42.74,-0.380997047693693,-0.356471250498295,1.65897917616109,2.4780346946768,2.81604793785988,-0.567414261524026,-0.800695283641042,-0.255529586126534,-0.356375317038654,0.306098420135631,1.7916195494111,-0.508002298487784,-0.973108173447841,-0.156915321876323,-0.168822804576158,-0.576618117560789,0.789639822326835,2.13462158090675,-0.764931673250695,0.112755349964908,0.202197883092231,0.243377366820239,0.0985096817163258,0.030490550244359
42.745,-0.3441302154045,-0.560379764093781,2.05814877751135,1.67240849672846,2.5191014129211,-1.05535408850541,-0.78080812606894,-0.269774584404731,-0.14391364154357,0.406945389602227,1.57805468539256,-0.548724888937448,-0.959077343008108,-0.166682203283384,-0.172629768880971,-0.823460736331303,0.677425827956214,2.04785947321657,-0.758371700201973,0.0900693882446228,0.232421948599574,0.166399696500018,0.148849642653708,0.0454336069661335
42.75,0.112171049159124,-0.514237817753128,2.55069279213774,0.181852083589793,1.95808122561091,-1.32680427165258,-0.762370942001073,-0.355728039520438,-0.0568882787582201,0.356362057330282,1.35521505353224,-0.588074525517802,-0.94134261118627,-0.191686310070534,-0.185315239182171,-1.03792514522286,0.590920052235166,1.92456574897424,-0.768479447619698,0.0704869914549209,0.243398521797085,0.0620415338652875,0.190994716471615,0.0566659129250788
42.755,0.137227043991501,-0.685089639193594,2.50192306799075,-0.270880197332559,1.06899497029013,-1.46549591661115,-0.745682367301455,-0.487623995741082,-0.0800725175682047,0.134478427353886,1.09090021721281,-0.619203076464718,-0.923815319279234,-0.224360160662559,-0.189454374289797,-1.22942324513407,0.541805533906825,1.79883986329058,-0.792858635689947,0.0492669843953494,0.248446329043026,-0.0481975070950897,0.200076688337849,0.0925602393069666
