Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
102.31,-0.990351722784002,0.200104432663199,0.956842041616506,3.90065057521683,9.80623596831305,-2.84064500197111,-1.36143732233328,-0.0261074453481045,0.0136101608178265,1.59225148102083,2.41156798563334,-0.492151250490205,-1.16678054385199,-0.154710784520413,0.158962652024852,-0.495130788294688,0.893990559384189,2.45181185281241,-1.08507337562727,-0.00669554591686194,-0.282321022416388,-0.291384884877548,-0.371716326964991,-0.28372320438952
102.315,-1.19681019552733,0.282813096652614,1.37307408912135,4.81253742821116,10.1129561388791,-3.07205128139989,-1.25059097340069,0.0416925747246791,0.0945746650099169,1.34999265556629,2.37867788964363,-0.580552256861921,-1.0999047759508,-0.245439106756128,0.195180811729745,-0.593899742955054,0.858587486261298,2.48229445391721,-1.02370609542849,-0.0146343435126508,-0.267183286666877,-0.207156355822436,-0.376513834916021,-0.243333162328257
102.32,-1.38973166811946,0.75286030896382,2.07530180636822,5.53765199078612,9.41441786521881,-2.92348878652294,-1.09584655991911,0.0106890526031865,-0.157484944391903,0.977841541247352,2.39006950541351,-0.646585672619042,-1.06708293180066,-0.3551079905882,0.246417051219873,-0.639974900483548,0.804733337370855,2.46439874183494,-0.995333905025602,-0.067686949548693,-0.234991218358009,-0.204134195581687,-0.312234397511681,-0.178298355163087
102.325,-1.38261385737011,1.98509794299741,2.51317206941031,3.88650328615928,8.1896359356895,-2.28693454385127,-0.934786153123702,0.0121938629484682,-0.624152544756887,0.372160025183489,2.49171942188188,-0.682576773675549,-1.02670396265717,-0.48806935005428,0.285656116051385,-0.619753752234373,0.715427129556134,2.41887876680673,-0.914305143835386,-0.105007884756187,-0.209178915432976,-0.211060971021652,-0.268748799664862,-0.15771516803242
102.33,-2.3231816401396,3.36816342444688,3.5528869665934,1.30903622105306,6.29946458067105,-1.04194924237315,-0.816626190685748,0.152122663606923,-0.964256962828013,-0.0910458647245311,2.60038819612963,-0.698195370306631,-1.03592340840978,-0.590539891193263,0.293058955280073,-0.623010300620337,0.609855333839087,2.36762981411354,-0.87919737198967,-0.129902743833394,-0.18125666110789,-0.205163588718105,-0.235157257670128,-0.14449950452013
102.335,-2.4541083424435,4.25490279728304,3.23061845172797,-0.922991497712813,4.1102564342513,0.675872334539077,-0.891193521073176,0.363735853819038,-0.716594920448297,-0.207810384357734,2.56327844896283,-0.752762235885646,-1.06878330035535,-0.675826114978177,0.282852838057296,-0.586980009415221,0.491414205196746,2.35507091244342,-0.865253308033489,-0.151479032185021,-0.139310633412359,-0.205941631551096,-0.171894064670637,-0.129265610775566
102.34,-1.16710527587331,2.98836866563192,1.62231259185541,-2.42616048962859,2.84384513195403,1.90560756640971,-1.22812381609049,0.47879695481798,0.00347671726201284,-0.645518095448828,2.37325378673761,-0.819745367470196,-1.0988513727727,-0.768388143388865,0.318388415548187,-0.378033616833488,0.368386009005243,2.27487227464033,-0.859701211781577,-0.153249357416892,-0.110226255306173,-0.180595838264306,-0.146023391104731,-0.11126597044576
102.345,-0.136656930845727,0.786300877146491,0.953638563392619,-3.72785696077442,2.71829829227992,2.07002188166662,-1.4228584116315,0.57692231476789,0.126873260620796,-1.1713169459097,2.12778672195155,-0.802431518925667,-1.25883318155295,-0.821064522160167,0.34036663518422,-0.132457015708209,0.274274697877209,2.17706775429931,-0.884267618687519,-0.152800372486054,-0.0824208245995045,-0.158880489094958,-0.137884021660425,-0.0814829479308863
102.35,-0.0579923553488323,-0.597771086569401,1.12885013268283,-3.73782522280221,2.89883142180168,1.68400329866623,-1.4600944230754,0.345952248962128,-0.00355016396275259,-1.92422088165143,1.99427174880667,-0.68570382745995,-1.38478139448814,-0.838548477051463,0.341448596581161,0.177766924125725,0.224266843693891,2.09809894714186,-0.948710833223758,-0.138296131586761,-0.0746063096381854,-0.141336374107369,-0.157328088175911,-0.048552333544257
102.355,-0.334345711512248,-0.954601768487842,1.55778624667804,-2.07131321669564,2.73851161342065,1.25063714077535,-1.33917195191415,0.10284540167146,-0.180203763591268,-2.4655437287113,1.90281306027325,-0.610608251562727,-1.45069280441687,-0.806310084535045,0.320700165824849,0.842173615720299,0.247355101102971,2.0284414241203,-1.01738938749337,-0.115552113313241,-0.0905310746249915,-0.143612842809806,-0.18837933891488,-0.0201524133226257
102.36,-0.524119627277523,-0.266360188106203,1.81682549276685,-1.05135884496921,2.21658857974368,0.948777389217471,-0.985295604345436,0.0559332021782093,-0.286205879890578,-2.66781020172303,1.72349179280678,-0.62905210513985,-1.43944418825038,-0.728843432968709,0.292095191195309,1.43203129320662,0.267759876443112,2.01643003536702,-1.08021747786269,-0.103250298943765,-0.107187186418088,-0.183533678113149,-0.236347943652048,0.00089099527793672
102.365,-0.569597875718972,0.163682112969966,1.85333326614925,-0.864024449688515,1.49769503454479,0.684528893040569,-0.79239356125604,0.0841268034570016,-0.296984431458283,-2.47405360090205,1.54974079835576,-0.705090054027848,-1.36008149786803,-0.63734957764556,0.264834085807248,1.83084892072387,0.263453222170861,2.01160473463389,-1.11147352008678,-0.0935204590231117,-0.117935944976155,-0.264394103324888,-0.294181385744865,0.00916298539110871
102.37,-0.588127569769346,0.17370866414352,1.78242778278861,-1.13225498930987,0.740382313991095,0.363766243596284,-0.74067757255413,0.148707610689236,-0.252872883832028,-2.06393910567563,1.35634989896897,-0.71160702770625,-1.25472842423922,-0.568094139112573,0.222405290461024,2.02645279229669,0.237473573988357,1.97826058938566,-1.08853976054665,-0.102118757463494,-0.12575103716406,-0.32997702669287,-0.34902081169157,-0.0047365823409787
102.375,-0.463090846942943,-0.106868265366412,1.65223997505602,-1.45518902702586,-0.0510824213298679,-0.086682378067314,-0.723656809340539,0.135386354194591,-0.223143483670667,-1.71808513644397,1.17754035749111,-0.666266650425814,-1.18330607116486,-0.537642479206842,0.178775504024676,1.99202107698966,0.210957532698755,1.94975987627403,-1.06521711911392,-0.119494818010944,-0.134088342550545,-0.389927631310783,-0.41505911537259,-0.0259817686614091
102.38,-0.321633711921233,-0.308023430618817,1.50835736348286,-1.48339940648704,-0.580060691031112,-0.50432429914605,-0.73823074490274,0.0142704092712353,-0.202487647351641,-1.56066681283358,0.96453041414206,-0.644292873241266,-1.13708645382985,-0.509611318951891,0.102528100861049,1.87136957475818,0.188562982367616,1.92027242951179,-1.05007565585812,-0.132224808556628,-0.131671382339658,-0.470487478249857,-0.483182953384764,-0.0657646660671084
102.385,-0.206710056241788,-0.390134482716066,1.34044497124605,-1.24103165683793,-1.00745077647591,-0.910571936120579,-0.746366928850776,-0.0595061569204832,-0.186492172920276,-1.44735217529587,0.79480973836333,-0.650742671178701,-1.12889094319944,-0.475032786542756,0.0456811633916961,1.81086091631957,0.211039374864857,1.9171682255836,-1.05404984555232,-0.131724155083618,-0.131603218394719,-0.532214787449951,-0.492685616938369,-0.082829765422794
102.39,-0.146042425871118,-0.388121505340178,1.1919185903375,-0.890732663495762,-1.37295357785116,-1.25312456286985,-0.690829344470241,-0.196749571228343,-0.162451156112533,-1.08159334908036,0.57097253223921,-0.719898112664743,-1.12871578361126,-0.426273872290325,-0.0214280493576768,1.79678764733473,0.273651337067597,1.9106724241766,-1.03415911864763,-0.126422372251984,-0.129705777750321,-0.585195750534714,-0.446888733568673,-0.0894914230907909
102.395,-0.161810922848378,-0.303960544418276,1.09979779170468,-0.640080316369154,-1.61793095871724,-1.47018161662645,-0.657128543497029,-0.272680695626706,-0.158394747175031,-0.692443285850715,0.410952099617023,-0.790783503948554,-1.11533835875405,-0.383583068630322,-0.0628747037581334,1.78357563188749,0.32500544736879,1.93056188674346,-1.02499915116558,-0.126557192876643,-0.132770696331436,-0.610893317887684,-0.396515861986496,-0.0849110152652536
102.4,-0.190412653104717,-0.186233098657399,1.03315732198121,-0.472374809065233,-1.84511157763274,-1.62490232884176,-0.643123849781225,-0.378903241639566,-0.160621956406941,-0.0136210676014697,0.190112284470316,-0.873864583610418,-1.10580674173866,-0.352288808405878,-0.0959528190747359,1.73348234615128,0.339525846489331,1.93804604442431,-1.01903500007044,-0.122644477431337,-0.112479789636778,-0.616980408212174,-0.332438893373654,-0.0774558424650485
102.405,-0.190669292203459,-0.0599180962951296,0.985262015734013,-0.343988958478725,-2.08574001262554,-1.75438852390712,-0.624960629727762,-0.364823381527923,-0.162967969705902,0.591950613102582,0.030812193056304,-0.948244495364666,-1.08055969758161,-0.329068457318136,-0.119253905823692,1.56572090917534,0.305529682542056,1.91787203153859,-1.01296716505841,-0.122511849174125,-0.0994547450392431,-0.600539973531639,-0.275078556107468,-0.0702691792568455
102.41,-0.181975415502937,0.0214423895783536,0.972967465575137,-0.278637316784569,-2.28200420902606,-1.82903097344978,-0.605712514136834,-0.311131891906495,-0.155377833277178,1.15769611029297,-0.173238937410611,-0.993554484312893,-1.0606099205535,-0.327867489982258,-0.123542093794928,1.44126527169307,0.274273236178977,1.88080668083361,-1.011558893161,-0.11871576586965,-0.0807384249059858,-0.553846047198475,-0.236045911068346,-0.0695623817213138
102.415,-0.174107677392428,0.105958155171382,0.934712688674102,-0.266309051103802,-2.4722046856451,-1.85262438183584,-0.588369836814205,-0.272905562591532,-0.152121467837669,1.54284146540209,-0.337752951016657,-1.02000382044064,-1.04487172463113,-0.339731865841951,-0.120730502641866,1.30645548666081,0.21930873390753,1.87456570729671,-1.00762604479628,-0.110478866894504,-0.0591983024011575,-0.503019306701346,-0.218987762212257,-0.0710708051919937
102.42,-0.164768499099919,0.173916515542784,0.900103659897572,-0.264341197000848,-2.63719864057028,-1.80867541760367,-0.585926267795928,-0.248981467647504,-0.154065686468412,1.81724378798347,-0.527807526387899,-1.05879133069156,-1.02257303773522,-0.344401521345706,-0.105211759093592,1.2247592605048,0.178942108004152,1.88773692496152,-1.01606553587038,-0.110893730312991,-0.0453761735752793,-0.456548255162281,-0.159387535442504,-0.0647266004889063
102.425,-0.140354789603318,0.247897815992286,0.843403230816492,-0.302032686034295,-2.7825464139361,-1.73942718641615,-0.598720778773917,-0.260016115062926,-0.13014644243465,1.98400287106991,-0.698820420839121,-1.1088270687162,-1.00104454277707,-0.351734500844621,-0.0989960168574,1.17192327697567,0.153787037835995,1.88501489190745,-1.02425040591358,-0.109598981968512,-0.0372020825671989,-0.432296199314228,-0.0894898214492025,-0.0584029164698839
102.43,-0.122096104438055,0.318460651059568,0.800195320712582,-0.347368107130213,-2.91888227399772,-1.61147736280035,-0.553810730102421,-0.238910744815417,-0.117090862083354,2.12621655549157,-0.888858273242898,-1.17099887789647,-0.982135051116924,-0.356410547685626,-0.0921810873603689,1.09292373383914,0.160557574717019,1.86326310585394,-1.03208752399722,-0.111919820068933,-0.0422704587610335,-0.40858928190016,-0.216587012796982,-0.0498432731027714
102.435,-0.114195533513669,0.391351566908734,0.768844226402487,-0.398839560068061,-3.03171778080914,-1.45634186967468,-0.550115932285181,-0.224113790347192,-0.127889667442507,2.1916540025695,-1.02370174972206,-1.21199984490873,-0.965486828760193,-0.367267229247159,-0.0748364169111518,1.031962287434,0.196930181744521,1.83511463989278,-1.0375293276041,-0.112870218715032,-0.0520200155904163,-0.405149825694721,-0.249322052392477,-0.0445145936297759
102.44,-0.0823432016641716,0.454566338034837,0.722268972847094,-0.522445279490964,-3.11926799074312,-1.25486665173546,-0.548749439623241,-0.165861290849285,-0.0981071993225743,2.21305801279387,-1.2276642370712,-1.25750350952148,-0.959792929182895,-0.379121617526732,-0.0650848258981031,1.02356463502342,0.257337142984289,1.82427267655615,-1.03916047957999,-0.114423649984843,-0.0577862594406582,-0.428600127467567,-0.279859972741768,-0.0259475207575105
102.445,-0.0416652310537777,0.465002783358287,0.688598782784228,-0.615225716399949,-3.17375927155425,-1.10520478630666,-0.567092127765769,-0.134958982167799,-0.0778286887904705,2.18588004920152,-1.38567111601988,-1.26746343018819,-0.947776267118176,-0.375537413845308,-0.0514875546203269,0.967226978095728,0.27005608132665,1.76763271042521,-1.02439913932035,-0.103815268191282,-0.0554423068831783,-0.465034017005853,-0.268761333985287,-0.0139231480319414
102.45,-0.0196798647110209,0.476828482678566,0.69434782410092,-0.684722391706395,-3.21855883685918,-0.972134138293482,-0.592963082888923,-0.0766448176159569,-0.078172551737621,2.16540996869949,-1.60397943324652,-1.27951163685276,-0.940636841051385,-0.381325580517154,-0.0291072424740486,0.968283287427136,0.328468642792505,1.7117222481594,-1.00110633903078,-0.0915663219797198,-0.0497926232014902,-0.505921083173656,-0.236530086646455,-0.00781568050568141
102.455,-0.0314206393459524,0.487959710892403,0.700673991752422,-0.719248733275098,-3.26399211810512,-0.846539389288422,-0.620292519015642,-0.0454060847566679,-0.0806266627054346,2.09675248201993,-1.79591873659086,-1.27168493243076,-0.946119723838234,-0.38733045878634,-0.0217641728258921,0.977624359839592,0.344674285393318,1.69442904291632,-0.965067758077506,-0.0806222441371993,-0.0434149291535479,-0.543761046068329,-0.175517982623667,-0.0108806903707829
102.46,-0.0640282824794305,0.497394246635504,0.734628252550396,-0.698988658386001,-3.33784256306137,-0.681107982808567,-0.64028770124499,-0.00857438740429772,-0.0962024762724428,1.96473987736601,-2.00552790777756,-1.2550312281259,-0.954838349419522,-0.393199906489717,-0.0055667636725992,0.994146991328999,0.341512489631394,1.6660413974835,-0.92765378297827,-0.0691246914320137,-0.0305355211921354,-0.563611924556549,-0.150438847044485,-0.00632099062204361
102.465,-0.110116860732741,0.543696744378525,0.738874024183564,-0.658175015744238,-3.41742913301389,-0.527795639028944,-0.645018684620907,0.00985232252042122,-0.0983179062115914,1.82435132734631,-2.14850076591152,-1.24261902413222,-0.963853561927046,-0.389943994959512,0.0101807670828351,0.99591172452865,0.329358652185091,1.65236170237373,-0.898998146467464,-0.0519041960316878,-0.0269287747569796,-0.591062997175872,-0.126097730490872,-0.00578306029279906
102.47,-0.150474102809652,0.603554242202592,0.72292406923016,-0.651175508475804,-3.51436625276982,-0.360883031989978,-0.643692185905794,0.0424904298931298,-0.0956294612023515,1.65401664556465,-2.33971696053307,-1.24971079268119,-0.968574662398084,-0.385378719295344,0.0270217913234249,1.03007860261661,0.311575344810133,1.62140217806395,-0.864161490070768,-0.0387769940199544,-0.0346022846375951,-0.618062907881649,-0.126259216353044,-0.000873060838905149
102.475,-0.178348115866854,0.656517477997512,0.693236690459485,-0.685550615783853,-3.58723758978379,-0.224094320068238,-0.644696495763157,0.0748086668463625,-0.0817078745567231,1.51096162944175,-2.49887793526251,-1.26032658617228,-0.969397662533217,-0.379708326109192,0.0437548396606889,1.04997236612554,0.276389877129094,1.58036331348469,-0.84426813899948,-0.0294759742266744,-0.0462791609265798,-0.640041751657119,-0.130057114586572,0.00785211047557653
102.48,-0.234658351841494,0.739883327581631,0.662243944968141,-0.741319938326053,-3.66386628776291,-0.0850365751543935,-0.642682822628817,0.100878075368136,-0.0953764854363518,1.36746846009485,-2.62283969338139,-1.25713054518164,-0.963920664769531,-0.376590250919262,0.0729912909776541,1.04927565713601,0.237522384212253,1.552237368163,-0.819627041517365,-0.0234744407682457,-0.0420448808197016,-0.685947797403738,-0.129494952468519,0.0225967881165915
102.485,-0.278765359118288,0.81249044976863,0.622480946632157,-0.876816132737885,-3.72180601091287,0.102488966261296,-0.644741019690806,0.112729245381941,-0.114897751700301,1.10332735868304,-2.7521257315695,-1.25360802292345,-0.949766512393489,-0.375324287333318,0.102449247804643,1.10144127769753,0.184806166513111,1.49244462171475,-0.80084465434123,-0.0154175360813211,-0.0293714914192937,-0.715942138930421,-0.147935767930116,0.0342080868743504
102.49,-0.307890204467498,0.840686021368852,0.577607983446169,-0.996841169210807,-3.72529137406819,0.298751039043684,-0.659077753695928,0.136406645005519,-0.137462764326161,0.766970657969047,-2.88172930663574,-1.25058970363988,-0.934355220155016,-0.367014862505091,0.13289725376133,1.15079309946135,0.124300042439072,1.42363628728716,-0.786572801913278,-0.0173920223068626,-0.0170475289515432,-0.194557765126259,0.267190187073947,0.0452559303987761
102.495,-0.324039465750747,0.868305992409736,0.536608625637762,-1.12477352634965,-3.68315283610615,0.578661422395627,-0.684162189270487,0.148542994581979,-0.147426477111645,0.459291790584568,-2.99772391267355,-1.24688107490651,-0.91688033105035,-0.360456874295837,0.167495718230197,1.2105056160554,0.0349985596879015,1.3315409894772,-0.775104084502611,-0.0244313091905272,-0.00496487024394264,-0.729167193363031,-0.0869897963847074,0.0486552640795708
102.5,-0.340520945949451,0.884415772274566,0.512687773201588,-1.23685537993778,-3.62469919162066,0.824917336810156,-0.716850585124591,0.171124875034183,-0.154772928946283,0.00498077841562358,-3.15251800397167,-1.23685579046356,-0.882525513400536,-0.362794248083391,0.205892992529254,1.27127140866439,-0.043276865311457,1.2535881017947,-0.778517713298774,-0.0195404371128432,0.00605158432936895,-0.817033401553821,-0.0931671480618765,0.0442839751731654
102.505,-0.354302241182525,0.90054768309915,0.503353684546982,-1.29724366879466,-3.56436571319633,1.06944113182537,-0.738552549318171,0.186075480398581,-0.167180403843492,-0.367537069649169,-3.26188378906929,-1.22155901022746,-0.854176027262882,-0.371493526991243,0.232524560455797,1.34229945598945,-0.123412225326592,1.17919387130394,-0.784393629912157,-0.0226447246686637,0.0128117878165707,-0.861587089474859,-0.0509631905447047,0.042405669148992
102.51,-0.373500541935575,0.924026685133056,0.508766307939361,-1.33423983197388,-3.47946138516486,1.34593677040024,-0.778629264346475,0.201125571865636,-0.16299120407732,-0.76431942852573,-3.40003386448552,-1.20920112170646,-0.818149037021025,-0.379959058229219,0.259916418718719,1.42758056263748,-0.197356226920139,1.11067356983554,-0.802165423643003,-0.034909908199546,0.0172104554761047,-0.920065980219867,-0.00131406077051888,0.0463023605281616
102.515,-0.418849862903964,0.978771144761776,0.548367859988565,-1.41021083674485,-3.39109371493264,1.59297092483231,-0.806119766825244,0.214589402565522,-0.167925941810804,-1.11357445492328,-3.52230195452589,-1.19401678040828,-0.790389215586791,-0.394914689862265,0.269668619475474,1.52538781385397,-0.251490288160414,1.04156416474856,-0.830970394341271,-0.0513296568993637,0.0216359451325597,-0.991243628295435,0.0399278627851616,0.0519819596543761
102.52,-0.4896705873647,1.02266465084641,0.652275556316823,-1.48857894842351,-3.34092046168534,1.84004909345362,-0.830003557590329,0.205705239899778,-0.240651918669728,-1.4167660155773,-3.63080621739599,-1.18503930591205,-0.774441503919861,-0.395432671049141,0.269100279267097,1.6017045772021,-0.266076276847484,0.994903930061267,-0.863626599776391,-0.0733244775437012,0.027186504051381,-1.07268606834506,0.0624184214511464,0.0611589255092347
102.525,-0.575646894805198,1.02398830121269,0.748933480656035,-1.51126445881731,-3.35653032224684,2.13751430943788,-0.870013604512998,0.192796901294071,-0.294211056051705,-1.73470916680446,-3.75463551556988,-1.18202357534721,-0.757527950944836,-0.396594561423594,0.258787970585927,1.66618222073359,-0.273107936028814,0.928931847734855,-0.911649698340622,-0.100882093722694,0.0447943142392632,-1.12227178976113,0.0299141912685358,0.0524944021796785
102.53,-0.614175973868244,1.0375667485173,0.759736065302712,-1.52049975967584,-3.38637465057044,2.39461802422249,-0.920059844317574,0.178174186705186,-0.303331822035255,-2.06044595494381,-3.87515008168117,-1.18527094134652,-0.743812593638697,-0.393051021549372,0.243416491271074,1.724902895345,-0.269628119788712,0.872557834186797,-0.952772562607074,-0.118974293572466,0.0542600468657627,-1.16580401165397,-0.0259982009004864,0.046211875975132
102.535,-0.629501930682244,1.04461885827588,0.736411047082119,-1.5467811486567,-3.40563388995901,2.64016374430675,-0.978307894491734,0.169421965089905,-0.312891519032676,-2.32403182270409,-3.96976251655071,-1.18896073342434,-0.738732471365185,-0.388690974153529,0.220981111938652,1.76337929383822,-0.241448302296643,0.808016971143514,-0.975574410157517,-0.132010611528415,0.0663501811134039,-1.20816189317539,-0.0854816234855576,0.0405351786602188
102.54,-0.652171847645263,1.0224885285165,0.728265781682304,-1.62242171064325,-3.37847492830735,2.92674726272643,-1.02349293569493,0.162429942575607,-0.30473447750556,-2.54036157597471,-4.07027604765315,-1.20828998182237,-0.735755083780985,-0.382268142144399,0.202479595111121,1.82600002751241,-0.188413460780472,0.743843170211263,-1.01447679331344,-0.160417649181061,0.0650872548126904,-1.24399186061597,-0.168149650378885,0.0105830547467245
102.545,-0.685639975804564,0.980562508624717,0.636419404253759,-1.69941675827226,-3.31693363026853,3.13386247539804,-1.05511853412585,0.164409881548222,-0.313871000086156,-2.75238178506503,-4.16180234251119,-1.24278638427604,-0.745175711291239,-0.373383066809698,0.181883963183788,1.88380385068946,-0.126816517072811,0.663653023310291,-1.02481760535261,-0.183591116267366,0.0721981604413532,-1.28393651141083,-0.217150113520209,0.00900952529070679
102.55,-0.735447290226875,0.93072362375203,0.600777133617472,-1.79216126162675,-3.20188552896497,3.35531676222986,-1.05667629516943,0.149386000540087,-0.322943734188876,-2.90816124788085,-4.21939301801172,-1.27720640937797,-0.758495600132856,-0.363787049586206,0.174473505512532,1.92759994529277,-0.0527929878028987,0.561076256420577,-1.03856992143607,-0.199180043039345,0.0738952629355449,-1.34220830948645,-0.251878442660892,0.00853658955748996
102.555,-0.773077553156162,0.88691928287171,0.584844717445063,-1.8742567315377,-3.08296568841095,3.52697461053683,-1.0635609125789,0.137948322260046,-0.341016362678329,-3.06247353475192,-4.24705863316744,-1.31759061486389,-0.765921014549115,-0.360275372642851,0.171423380009188,2.00077488640239,0.025471742348617,0.452923872606526,-1.04272473428544,-0.205854586646274,0.0710257873119835,-1.36035049042385,-0.267783325315205,-0.00550829793013486
102.56,-0.799554185364037,0.849708118655799,0.601718881745048,-1.93525283682771,-2.96471643765706,3.65484028568213,-1.07842031065262,0.133957257952491,-0.365630303141262,-3.17431614981323,-4.31975655325698,-1.36923761326308,-0.774290584797698,-0.356037847194269,0.171396200180964,2.0416487130191,0.0940653511912888,0.377941710939674,-1.05462782896865,-0.20616941845347,0.0753183436828324,-1.35526502821826,-0.284175836514212,-0.016559864008781
102.565,-0.860736796456163,0.82955862282965,0.653996229978048,-1.97255028613862,-2.84479730160861,3.76498726798334,-1.09529565726841,0.147057988008847,-0.41333037454223,-3.27792423621329,-4.36258618978006,-1.4212341075976,-0.783513688760471,-0.35284807661215,0.154840967204202,2.08756495999491,0.167907049162503,0.316086080047672,-1.05632734540859,-0.197249912055183,0.0634579418372484,-1.36180211532539,-0.298810991755191,-0.0200679280617016
