Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
85.795,-1.70655861768302,-0.807402263145936,-0.438294518398092,0.269083303976796,0.609860985146285,-2.93064184036345,-0.937292847561305,-0.141498617898297,-1.00227173625987,2.56743517429289,1.42365552874448,-0.350605186686613,-1.16873235185219,0.426343170162203,-0.0916623662360546,0.0144917191583299,0.433775859650275,-0.364049412574096,-1.01234545782496,-0.0641008674900983,0.466568050422619,0.285066106383326,0.0446942674591313,0.678532399877333
85.8,-1.67922428380632,-0.597088576698589,-0.340851664996731,0.357166718054261,0.929566676145879,-3.08346556623966,-0.951779686345208,-0.0688944004523439,-0.965450045418957,2.71359926782618,1.66719170959824,-0.347705765985119,-1.18043716202426,0.326931387111718,-0.131429874955713,-0.118147206387389,0.350175112008946,-0.532184722759142,-1.03923285827341,-0.0552024711113742,0.474910804692636,0.273341918751418,0.05332013830861,0.711419620281693
85.805,-1.60783239583748,-0.432438740152013,-0.259661629685644,0.427139512024075,1.2108768478046,-3.24083543876318,-0.960345354500925,-0.000162680374790445,-0.899911757747444,2.73827030208435,1.86831212712773,-0.335804318778596,-1.16888023127053,0.231700788035438,-0.173783438815563,-0.0589818276782711,0.343100515314054,-0.59279791840507,-1.05317140683839,-0.0372857591843193,0.474008879464641,0.243164303694476,0.0116183441268686,0.75601732892897
85.81,-1.56430242274705,-0.200458652707097,-0.147099573398645,0.416039876817851,1.52354187255335,-3.2333788592364,-0.985940219175145,0.0649329002053729,-0.900669962636475,2.64783791763163,2.07426339456907,-0.345525631706422,-1.14277563497474,0.155993421466765,-0.219948016100401,0.0642630801014505,0.371748656596411,-0.552206033159737,-1.05179475756088,-0.0362500708509686,0.464674235954215,0.194469758067655,-0.0364561183510584,0.807235164818853
85.815,-1.50910664363531,0.0211619597775908,-0.0250550138479696,0.331326780092919,1.73701828018921,-3.20582381994388,-1.00959052259494,0.117358742956951,-0.783039118896515,2.50192151505846,2.21329964300585,-0.358572222421922,-1.09157651917265,0.121635434019194,-0.258785636764208,0.165997906838014,0.44775209135193,-0.517749603951772,-1.05844470029314,-0.050131916815456,0.451755490134289,0.164562878427624,-0.0717866463891862,0.856311664166547
85.82,-1.35501098552446,0.235368316776286,0.158032117306644,0.171962258917001,1.97519537688328,-3.16650876728064,-1.09477487296828,0.197065367764625,-0.550622082364441,2.2918376178869,2.33277330501513,-0.398364215116709,-1.03264602221096,0.113947768536143,-0.300531371092944,0.102333863173002,0.512946051743597,-0.529482995163362,-1.08237511699716,-0.0768947809848143,0.446082775527261,0.142635824725993,-0.0618579382096551,0.868918617284177
85.825,-0.773288797516251,0.395841475759915,0.465956001827073,0.224053073267594,2.3891970394438,-3.10806774252177,-1.21223522755564,0.349626154928138,0.143594210799619,2.23728020329853,2.2795998098465,-0.433858113549701,-0.957890801799049,0.120159984164103,-0.334505515945442,-0.115933208525022,0.650114649990844,-0.498328280630218,-1.10564179507986,-0.105589335540107,0.464812485812446,0.126600781307566,-0.0311173217152716,0.861413977628037
85.83,1.52661789053678,0.616833054016481,1.24724755317575,1.67837148652064,3.70381927440514,-3.69308646829744,-1.77414177995365,0.945595271749131,2.68176440494364,3.55149835361211,1.46655319826598,-0.526575269400678,-0.882518144445191,0.0990597221844886,-0.383257560120703,-0.445095348602089,0.7882620491941,-0.434701452252971,-1.14089139206826,-0.130964181656374,0.529204504384971,0.180809603228076,-0.0456856794799904,0.781198699396584
85.835,3.27141210726087,1.72543158336252,2.36436307269518,3.19117891956154,4.77562245311459,-4.75728356778379,-2.38142530971857,1.15141432798423,3.70043032236704,3.80040077250693,0.784877734045665,-0.495599244519242,-0.830572080974839,0.0846459756555455,-0.396153058001923,-0.749332820479004,0.935004637181289,-0.420329347178694,-1.19060558401049,-0.121000518107204,0.573859559773105,0.282382463950833,-0.111728479575462,0.671117128083149
85.84,2.84653403066448,2.84892643563759,3.51181672153998,2.92717991844453,4.25472004952069,-5.23800630492362,-2.77678432912548,-0.075910858009966,2.18396008068143,0.757417255753094,0.793470326636971,-0.2076780193941,-0.878598724498463,0.164864754716459,-0.378902292495611,-0.778952064345571,1.13051271680415,-0.405583288622269,-1.28797226427561,-0.048721701640949,0.555186601610535,0.449008827804334,-0.170861354443737,0.521341011498869
85.845,-1.50442327630309,4.98404998245962,2.97704491859148,1.14958844538036,2.52869445697124,-4.58812222798648,-1.71642651623909,-0.606896808003873,0.809633469961471,-0.44681957137138,1.07838890596719,-0.0975558418468861,-1.14985533153277,0.258829758774819,-0.322115549080823,-0.574700142514976,1.28311304419344,-0.293899967731222,-1.3923492051225,0.0481162073417295,0.491016417241977,0.596337501183851,-0.128606200554531,0.45180194534222
85.85,-3.21690579070656,6.065198737996,1.48262519398098,-4.59529068277758,1.64476326958893,-3.58284169592937,-0.810432597170084,0.29218416947324,0.326808305162468,0.543987345082847,1.22269176499056,-0.0801755514445846,-1.37363846232681,0.0701608304272058,-0.330692503178392,-0.785128796499808,1.22350372213524,-0.404845636889727,-1.44618795970167,0.102198785310392,0.428090688283232,0.63947304461948,0.000135934418107199,0.514716932008378
85.855,-1.88376239587558,2.90735988635328,-1.74222624296763,-6.97150105538663,1.62795108701806,-0.9285766979417,-0.98083540286745,0.572163388992269,-0.546311664231722,0.282220604946804,1.31739907035841,-0.0263783333668687,-1.46816138586747,-0.180754060527525,-0.379022107499643,-1.62294649127685,0.825309635400064,-0.967743671808843,-1.45351498135702,0.078485921118271,0.336602975586957,0.532648259387785,0.0766805326966031,0.639962031254003
85.86,-1.56781385723655,0.718626232635651,-2.61271267450631,-6.99648848456148,3.63847956487147,0.58754489104012,-0.773670711818326,1.25229872449763,-1.00432551677732,-0.337074668522844,1.42042208888212,-0.122742334417108,-1.46400386559847,-0.421759786046584,-0.46079626201186,-2.37523645991755,0.300142973570397,-1.70774185254588,-1.41725489387593,-0.000925064738236109,0.214815937529605,0.305931474626942,0.082358265963407,0.756191294504624
85.865,-3.18289781775514,0.232369316661844,-0.209595380233586,-10.2854216774297,4.95868677786985,0.673598182033352,-0.588331201376549,1.72296595054258,-1.50693870622017,-1.21440876316449,1.85912735218005,-0.0236907765984949,-1.31920513605361,-0.683486695576085,-0.503073048375101,-2.40524279007905,0.0129812470621802,-2.22449536965553,-1.34033940009309,-0.0714693256558754,0.122649940478717,0.127181146426837,0.0479580523399435,0.800328630604118
85.87,-4.84516577974652,-1.11714743163615,4.08537375061842,-10.3300979237916,3.5178091283016,0.294633340169333,-0.595547459412956,1.82897694259063,-1.586031821913,-1.72630031465672,2.2057218427583,0.0721930408608102,-1.09002745274609,-0.876233877930524,-0.30678136608201,-1.90899381115442,-0.112727460940936,-2.39282198426527,-1.23747336200654,-0.152174057108968,0.0749071361898862,0.0634386283836377,0.00807532471713127,0.731867935886124
85.875,-3.48111314588894,-2.11170175910327,4.53260900360739,-7.43055906137572,-0.193216320375983,-0.246786196145702,-1.19636967708294,0.996176266073337,-0.935229588381232,-2.39818756255454,2.15490318837768,0.032722094874523,-1.03018782234913,-0.834540417833737,-0.026384603765336,-1.47319317517756,-0.333734686493578,-2.11175026287495,-1.16161436113749,-0.160712293314542,0.0770671137219118,0.121092388269831,0.0273266936337072,0.615569680782809
85.88,-0.425156336534342,-3.26344734288304,2.16233617698557,-3.34540645962971,-1.51787578839948,-1.2966765731218,-1.39758729737359,0.32903864751197,0.0826717205521624,-3.74193442405983,1.97227452110994,-0.273791049174992,-1.17047400837837,-0.566192628678188,0.330211866437359,-1.27614273627601,-0.746157448838619,-1.40417961009707,-1.09774084736865,-0.152904927633068,0.0870729931483401,0.283240769729201,0.0605512180894595,0.465165198856322
85.885,0.22103488990359,-1.03494680585574,0.755485361532165,-0.744742314675138,-1.28670586733699,-1.62144113354435,-1.89383099932767,0.0361448658921505,-0.0704866099627777,-4.92356641104805,1.76872359744554,0.13322314157529,-1.37296452140491,-0.223368474396109,0.660875685855298,-1.3913342270537,-1.12748873260152,-0.662324897861299,-1.09554191286271,-0.125374097148499,0.066209967815215,0.390282192243982,0.098962337056883,0.369327663781916
85.89,-1.13287442903244,2.08796672101532,0.5046726511651,-0.608723187469344,-0.61382126305274,-0.876576098492644,-2.01297513002545,-0.903084607407131,-0.494656095880671,-4.76064512150921,1.88789800149693,-0.021317680605086,-1.4767639036704,0.0973920036681688,0.934126463545873,-1.69743836224699,-1.56285705130842,-0.146821783747398,-1.16173340973789,-0.100129689499949,0.0156029901488207,0.50985326545359,0.197320143574857,0.287099741546522
85.895,-1.66402896540962,2.01481039180845,0.56110286606947,-1.56342374589217,-0.217345696439542,-0.0683222483424994,-1.8052331545831,-0.694302624244927,-0.405137185334618,-3.71589864106889,1.99611622788169,0.0764860869711017,-1.58709896509438,0.340555830156359,1.13358874842523,-1.81082005535675,-1.97457660929856,-0.322248414969323,-1.24305425721818,-0.0910464877228362,-0.000701542926922955,0.558035017062992,0.273127564422535,0.223295638550281
85.9,-1.02094984952011,-0.0421175086077717,0.776117759543352,-2.51540744834527,0.128800084978421,0.285283840399175,-1.38203549817859,-0.662594692874296,-0.232666874495661,-2.13074122385499,1.96121673177424,0.199068292040987,-1.5870688431775,0.377834715908604,0.925878320303568,-1.32348434458309,-2.12820312231351,-0.935190048577063,-1.35143715161591,-0.080789156104035,0.00382411180104716,0.561583855445945,0.24450927853004,0.129431287983782
85.905,-0.230240242323357,-1.66136833013979,1.33455563130673,-1.92039815400112,0.18158616318798,0.21991762276517,-1.12207695087098,-0.697576863793268,-0.290109140724107,-1.56828166518632,1.97515359222,0.30967625676921,-1.56197173399016,0.27610436690225,0.642304189379841,0.00904451888028739,-1.97271870934943,-1.13343969922823,-1.40244067352729,-0.0533432785007951,-0.0122514042614094,0.555090208599091,0.0713002390539078,0.0657643361428902
85.91,-0.321457860946441,-0.945302436054925,1.22683662394232,-0.413128351566075,-0.0986505080341632,0.0752885715594692,-0.937881882021715,-0.500890508867689,-0.151020645412152,-0.525341324955516,1.96338650834076,0.358122244021723,-1.49181746156224,0.196844546085984,0.408524808036312,1.01562619909102,-1.70886772674247,-1.08452803405373,-1.30519606574735,-0.0246955584085287,-0.0655621177615339,0.527361666848678,-0.116283341805201,0.113838107256012
85.915,-0.539465853365966,0.302004543689655,0.806283624683905,0.284190064806397,-0.186332227977897,0.0488093358971407,-0.92965698056989,-0.399407451745635,-0.100125419270756,0.437912486905751,1.87562274662104,0.270786633157108,-1.30949738116321,0.0911152895881966,0.146210307347784,1.63590091110477,-1.40081707008917,-1.05022664456111,-1.16854092946751,-0.0674020318994772,-0.120622778995459,0.50216536692416,-0.212386725193085,0.153330700233697
85.92,-0.64298797269312,0.708817284388528,0.688614218648293,0.189686469463034,-0.0656867427808905,0.157055083007378,-0.907476453002782,-0.0536359784720629,-0.118611661233943,1.24923950120371,1.71048287384702,0.193461533759898,-1.01643610550054,-0.15876319033768,-0.104533429200164,1.85283809564287,-1.08318053731819,-1.11179892718493,-1.03224396450574,-0.073263515406478,-0.176023440223002,0.505693974828698,-0.225700279825574,0.152146411033869
85.925,-0.627467070741378,0.307734978574669,0.804241901833383,-0.0839487652850924,0.0359547089864714,0.261419809409694,-0.752617974188189,0.204285622651326,-0.067188450094929,1.46499082056789,1.57244146547646,0.234603775745749,-0.49681956246125,-0.627930693658685,-0.331240004859045,1.67392119903005,-0.845518109237415,-1.23718709973449,-0.942176112920768,-0.0350554822104731,-0.210364062961822,0.526310356681285,-0.130411806668044,0.166733890425167
85.93,-0.438811215400888,-0.201243264691534,0.969645884629964,-0.00531432696121521,0.00277960685980688,0.239744191850688,-0.71819232800584,0.216312481819777,0.0214405504079774,1.29551144986727,1.48702279723422,0.280493354208875,-0.144011423299542,-0.936552512178536,-0.394711224699317,1.00736851068707,-0.601015249011276,-1.39819751547651,-0.856802007190437,-0.00166580410761929,-0.22104859255807,0.587782467538664,0.0631240356996343,0.192938047091493
85.935,-0.346817726226563,0.102078657726885,0.956092264831533,0.164026101979812,-0.0762681428069382,0.195168366497029,-0.877789878601595,0.249759139042295,0.175204732423142,0.932512452030624,1.43823243328634,0.35123692143442,0.101223333951703,-1.10813469052436,-0.432401383789834,0.394578578249058,-0.376029972819318,-1.5130915705846,-0.809219069729729,0.011169769478543,-0.207641440936076,0.626547407894912,0.179310814358364,0.209858187606483
85.94,-0.447069900251186,0.416980715154919,0.843120944584324,0.13709295668377,-0.0706403631297791,0.166583988364674,-0.982538285577264,0.270677837046544,0.0688169334880565,0.860291000624303,1.39460697127033,0.293835371892785,0.148281348056797,-1.07561013086529,-0.42671898438596,-0.290414285662897,-0.148401399884167,-1.70129068156287,-0.782999238472685,0.0402400187603132,-0.200677503481194,0.655145277896625,0.23250575368519,0.21156012016894
85.945,-0.572109034002726,0.393948564088586,0.813403409587251,-0.116372011809596,-0.0103665231945985,0.137977799123468,-1.02482992584357,0.402003198975198,0.0157947203149832,0.633234937521074,1.32063268687057,0.244971182443596,-0.00727229398107486,-0.829306070686126,-0.323428613223816,-1.02562394252771,0.136552575871201,-1.86278317724952,-0.779175450316552,0.0516049140695459,-0.197474754183409,0.680066333735336,0.229320995884836,0.187505111798335
85.95,-0.520210726033726,0.154108841920561,0.852728198528636,-0.308237668258853,0.00311307371299454,0.0959294360950373,-1.00901854867167,0.374246325511785,-0.0166480589013944,0.50743807370832,1.34077358462579,0.299090956869121,-0.327285611610026,-0.565591760671804,-0.111371830165747,-1.39618049584267,0.339675321869738,-1.68872417841622,-0.79747466267386,0.0507984921681624,-0.187646760346388,0.706419909390593,0.161536242112927,0.158585052478195
85.955,-0.492540643994988,0.161902318104496,0.858960326306151,-0.317534629195617,-0.00941229949231852,0.0978880232337214,-1.06126785812678,0.33902321555482,-0.0364169056721718,-0.115667346518391,1.31318273410514,0.350317293634848,-0.801158301853803,-0.356789509357427,0.192138932378042,-1.6489925892295,0.521952906592023,-1.30064117323432,-0.837355318317647,0.0462192180807201,-0.168069955650016,0.779653988547597,0.03748766588621,0.121128066657884
85.96,-0.511325180797922,0.261629100080003,0.815919127075217,-0.334060838522506,-0.0124389001977537,0.103547996922059,-1.06169493268299,0.356279213156897,-0.0157172751019341,-0.426254535391363,1.30269700727818,0.343347289503803,-1.28654553470328,-0.271989953910436,0.516254433206981,-1.84482710657179,0.59349279711487,-1.05066627322082,-0.888419893238228,0.0296069860410025,-0.146414575715084,0.824841897590234,-0.0854934614605239,0.0765866632847888
85.965,-0.567485924322129,0.289508683642263,0.786540138239301,-0.456610586211379,0.00510709247395809,0.107204635530798,-1.10470223652522,0.418888342524991,-0.092251056742639,-0.643607170095879,1.3328333311735,0.309489410535693,-1.53443976389126,-0.250502634450749,0.723916085980494,-1.95558245909555,0.564638338845758,-0.911973740058193,-0.942428724523413,-0.000997081736151392,-0.134061039335965,0.86736199052468,-0.184658984975159,0.0411724634538564
85.97,-0.558480154781796,0.283448959846381,0.801138875148497,-0.512720299835388,0.0064985272987681,0.0971545199005198,-1.03273557855219,0.595344536738136,-0.165406565956991,-0.752289567378737,1.28301439342153,0.258538372937696,-1.45049717709691,-0.199383527652668,0.84386193563515,-1.6907716770802,0.385849107596879,-0.716178439495219,-0.988732339238872,-0.0341634933219717,-0.109298787709101,0.9139700391458,-0.262506802323835,0.00736432187336156
85.975,-0.460648318123655,0.248525722763355,0.833907309124449,-0.50817943896203,-0.0259339300594148,0.106288902381256,-0.96412899422335,0.569366209455191,-0.0879837901375654,-1.2833584398653,1.23683025022409,0.225732589326555,-1.2214338653327,-0.146933659684301,0.865291333546904,-0.980911240385524,0.208895293228848,-0.388480014378255,-1.02888560032549,-0.0748512877413939,-0.0900948980711767,0.916551829994937,-0.285008609975892,-0.0271123022756856
85.98,-0.378621054475299,0.232957460845752,0.870855478969913,-0.437204054292081,-0.0596596747001039,0.0989603849104818,-0.8886658516397,0.377082603614463,0.0225190558284166,-1.58666971517374,1.15171471692436,0.163648071933544,-1.01919961597502,-0.147636451189917,0.790659818881524,-0.2093270900955,0.0281861894526384,-0.145611853027262,-1.04011338075281,-0.0990468884493433,-0.0757743367058069,0.919619436721929,-0.263970553493282,-0.0746408632389295
85.985,-0.345075411207951,0.239647885255291,0.891774322669764,-0.357789524480192,-0.0761072084849394,0.0826427866587122,-0.863055374509944,0.155342023750654,0.106351492787333,-1.54472237124661,1.11616067244752,0.128780610734481,-0.827072066644724,-0.153832831496283,0.620253828531607,0.451971077906039,-0.0341319113739606,-0.0932958126068115,-1.0340625593617,-0.104548083482344,-0.0615940995604814,0.918117255157377,-0.223789851826058,-0.129761485163213
85.99,-0.368274587685987,0.208954398997071,0.858766845379417,-0.278078349581168,-0.0558240016762848,0.048521594788638,-0.89169139803228,-0.017162571086131,0.0779563815136692,-1.02041758660221,1.08056120990824,0.0498767704105852,-0.714985574665477,-0.199047803871881,0.433331862908486,0.823330203661423,-0.0328420275846124,-0.277302166581656,-1.03057355107525,-0.0952502707830055,-0.0542551080755586,0.914015489274899,-0.19214409157646,-0.196198793131443
85.995,-0.445176335645371,0.227267215843284,0.851307555689307,-0.217562399425541,-0.0378736964173768,0.0316030742899627,-0.924038739267543,0.012107160930885,0.0235010371260611,-0.506747231625994,1.07930390178131,0.0296312935682266,-0.657089933815397,-0.22928939369677,0.28774506221821,0.878362440362597,-0.0539887232556941,-0.62804758332328,-1.02683499464656,-0.0775650343384362,-0.0459235122473631,0.895402045367786,-0.156186248938901,-0.230283288837841
86,-0.479469811528218,0.224522368870107,0.831138724290881,-0.160234976137988,-0.04194966343387,0.0272050679502516,-0.942270163189967,0.0764687124422962,-0.000856249104973925,0.0518421901474766,1.10010009490285,0.0521808762574083,-0.661269197829661,-0.24169407659275,0.185788489276767,0.735659637270632,-0.0795778053872835,-0.958905835857901,-1.03003331586553,-0.0615273162001491,-0.0467874679706603,0.878755911786097,-0.100508952406404,-0.262468873576642
86.005,-0.506637551353257,0.198964872649916,0.860229919572919,-0.0687471214737169,-0.0462354817414385,0.00706920558485542,-0.977616962170605,0.163775716203077,0.0555899457419595,0.559413993323825,1.06812332449138,0.065280762616072,-0.711591597147021,-0.221845512016023,0.118226858562568,0.497715408015229,-0.0875011751413217,-1.1750283069331,-1.04349988405702,-0.0475512231252149,-0.0538971487869902,0.866817301044459,-0.0461998366684251,-0.282037296933872
86.01,-0.467895694478933,0.199108539814837,0.838482403055962,0.0403599511148594,-0.062627901100793,0.00635633488157614,-1.00991258137411,0.207795672235632,0.127821922567596,1.00004638860144,0.943468541461717,0.0834165309314606,-0.815999460881679,-0.17255100263581,0.109119226175771,0.246340412959859,-0.0831530096279993,-1.15995100920273,-1.05480042811018,-0.0468367794350901,-0.0712707246131671,0.868542390127899,0.0015516583245793,-0.296567691417168
86.015,-0.45387922068675,0.198773828050552,0.854023302816198,0.0922396433686323,-0.0565988200729496,-0.00816701911389828,-1.02949054587887,0.182651810243015,0.0460788016836551,1.32545943796129,0.833288006361893,0.0936905294656754,-0.960979166372411,-0.111545016455297,0.105233151190609,-0.0148742116876022,-0.00701990188827537,-0.960633607179169,-1.0572727523564,-0.0445839053281885,-0.0844706063403984,0.899485699027884,0.0558074238417739,-0.308628033667094
86.02,-0.431534939064754,0.187065082579953,0.866524857280316,0.150798422882389,-0.0494746243486327,-0.00663649710630441,-1.0467107064017,0.166738948939981,0.0224110498918964,1.44197353814225,0.834000293201746,0.0936905294656754,-1.10167896342638,-0.0439363935150143,0.125398483268197,-0.289369589849688,0.121982675427991,-0.711240854051656,-1.0466689165372,-0.0425944872926849,-0.0858688469113254,0.956928954595691,0.0936762372528204,-0.32808459497852
86.025,-0.418113448817834,0.182155094730668,0.870060561188194,0.214524541678655,-0.0344372649357735,-0.00487093497927571,-1.04936135489508,0.175920761791372,0.0593744440320582,1.47696395272579,0.833653732592204,0.0695006833140611,-1.19183908806806,0.00464780696358792,0.136363407286867,-0.484443334154509,0.253267686211572,-0.544679724787983,-1.0379150667969,-0.045115561303766,-0.0876509670092142,1.00884757141672,0.108477410200475,-0.346761045205846
86.03,-0.407301313964389,0.207848018908586,0.866712129260887,0.259775791663619,-0.0178011971355123,-0.00572363054379821,-1.01358655436917,0.21099155801775,0.0813694317545128,1.40094820093992,0.8363656743372,0.0530450229215348,-1.26812582882208,0.0384067639104473,0.12334159820916,-0.76879774349983,0.375259837527302,-0.352269572503056,-1.02219492876993,-0.0379058020193161,-0.0866298531546205,1.09416215707989,0.120101651396708,-0.373470790217887
86.035,-0.430945468333425,0.22069921565058,0.863299135909732,0.26111479622479,-0.00555773764520821,-0.00789589322425774,-0.960773697357675,0.24136855976147,0.060199302552544,1.2514362479255,0.849011433214836,0.0418105571141457,-1.26267844420513,0.0400461863965326,0.0867348009537436,-1.22986016039528,0.399573552318541,-0.240021445186882,-1.01364640776135,-0.0320037335496759,-0.0758197793604659,1.15574916777105,0.138606561188989,-0.398167374892296
86.04,-0.464318137149373,0.215062375747675,0.848469137264164,0.232832711945046,0.0110193179018446,-0.0160025751341423,-0.918868030756874,0.258741759488521,0.0329111658898953,1.05387026529841,0.878924207857924,0.0203029755347429,-1.20768103929373,0.0558364689144218,0.041894909327895,-1.61139291713839,0.337679683488984,-0.225739642170348,-1.0121406707011,-0.0230066137271126,-0.0631307521551435,1.23020474198956,0.158568815864431,-0.41914246829409
86.045,-0.480579010410876,0.224446530526748,0.840537936497278,0.200515688269382,0.029945061767094,-0.0167188812047243,-0.928253568945703,0.29993520596309,0.0101992771840863,0.839332678036356,0.913580288134191,0.00103217832743491,-1.08189216463587,0.0918187972293565,-0.0324553958444718,-1.97721722801901,0.171218161343546,-0.240281706968563,-1.01442239746481,-0.0130011445483298,-0.0454908088738062,1.29792142742044,0.165349334478378,-0.439948499158151
86.05,-0.469072715095428,0.213118723741623,0.846048447208021,0.163545116214957,0.0455717567706497,-0.0178377201661395,-0.975598407247749,0.304265514671743,-0.000950614198190546,0.594631473290814,0.931001773618678,-0.0146811736534953,-0.993822978770361,0.0836310794572055,-0.0732436366961446,-2.07033887451061,0.00105089606821737,-0.258149199741942,-1.00733835125575,-0.000674768218027538,-0.0255960631350214,1.35684844442883,0.183872824050633,-0.453322549772079
86.055,-0.459570110333912,0.207363061130869,0.849826286491763,0.140542419467111,0.051489708450471,-0.0228422228047827,-1.0113278990034,0.285893080511828,0.0378556659846427,0.408745595508839,0.903454024358514,0.00111726339818246,-0.914536371273955,0.0406226613352103,-0.118821098582238,-1.99889227165557,-0.231308581614318,-0.296891461177889,-0.994005781673729,0.00961708727361674,-0.00813581240484382,1.38975580250302,0.19690719421323,-0.442370550676023
