Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.345,3.1683555038083,0.650341252153368,3.30188017854221,-0.000868614625945495,-0.0143177464145086,0.00432625424873206,1.89334304656222,6.32840459638271,1.59623219033955,-0.00137767749964184,-0.0105285949400401,-0.00193502225514694,-0.579392483968832,-1.31042600354954,-0.852238670752635,0.00132775874754986,-0.00290542079643466,0.0066570992510635,0.579411915310402,3.49178665559973,-2.16260539208272,0.00259666437775619,-0.0057242665357392,0.00848862223126048
3.35,3.16027658522489,0.649312568596329,3.2964712475424,-0.000465240825798857,-0.0133533453938083,0.00227912825856097,1.88705509759916,6.31461522158501,1.59255361544263,-6.99596657314928e-05,-0.00964025658442143,-0.00195291761636415,-0.580174550263223,-1.30823874749959,-0.850396921260239,0.00260293017253837,-0.002652760226268,0.00716797519299101,0.576084192025405,3.48406937252583,-2.15716061171233,0.00285815853558777,-0.00652838125475395,0.00899603437063497
3.355,3.1521976666416,0.648283885039291,3.29106231654254,-0.00011933567632186,-0.0124072434808647,0.000270318930350742,1.88076714863598,6.3008258467873,1.58887504054572,0.00116923596194319,-0.00872092000534311,-0.00199756441645818,-0.580956616557614,-1.30605149144964,-0.848555171767843,0.00381700570876922,-0.00244107255157155,0.00770334649836903,0.572756468740408,3.47635208945193,-2.1517158313419,0.0030844445041018,-0.00737163347312919,0.00961351732888762
3.36,3.14411874805825,0.647255201482267,3.28565338554273,0.000156984539250359,-0.0115055156580151,-0.00162937258642793,1.87447919967292,6.2870364719896,1.58519646564881,0.00230184971896711,-0.00778784872376676,-0.00207213564363784,-0.581738682852006,-1.30386423539966,-0.846713422275447,0.00493180302844134,-0.00228075889714911,0.00824274456547651,0.569428745455411,3.46863480637803,-2.14627105097148,0.00325413267139881,-0.00824598267170718,0.0103426713578541
3.365,3.13603982947495,0.646226517925257,3.28024445454287,0.000355006880048719,-0.0106641945147248,-0.00334765678525388,1.86819125070974,6.27324709719189,1.5815178907519,0.00328909853277296,-0.00685888855455085,-0.00217435228045907,-0.582520749146397,-1.30167697934971,-0.84487167278305,0.00590713839121567,-0.00217698120811567,0.00876463458119263,0.566101022170415,3.46091752330413,-2.14082627060105,0.00334052782688321,-0.00913693441795545,0.011156619792917
3.37,3.12796091089155,0.645197834368219,3.27483552354306,0.000468402754413344,-0.00989131972961987,-0.00480600242585628,1.86190330174668,6.25945772239419,1.57783931585499,0.00408840070402539,-0.00595459442594909,-0.00229650271376437,-0.583302815440675,-1.29948972329973,-0.843029923290654,0.00669775859881632,-0.00213028215457702,0.00924468783908861,0.562773298885531,3.45320024023022,-2.13538149023063,0.00331127856497749,-0.0100210249043025,0.0119985528229325
3.375,3.11988199230819,0.644169150811194,3.2694265925432,0.00049399656129931,-0.00918826014270955,-0.00592237540462424,1.8556153527835,6.24566834759649,1.57416074095809,0.00465596070323046,-0.00509891190589083,-0.00242606917193802,-0.584084881734952,-1.29730246724978,-0.841188173798258,0.00725625677191732,-0.00213673467852857,0.00965676583955657,0.559445575600535,3.44548295715632,-2.12993670986023,0.00313154391034279,-0.0108664486464031,0.0127866478752647
3.38,3.1118030737249,0.64314046725417,3.26401766154339,0.000437358107203042,-0.00854745638319268,-0.00663515045732653,1.84932740382033,6.23187897279878,1.57048216606118,0.00496523102568969,-0.00431378702615202,-0.00254819574846569,-0.584866948029344,-1.29511521119983,-0.839346424305861,0.00755231956115802,-0.00218675446554322,0.00997994114614531,0.556117852315538,3.43776567408242,-2.12449192948984,0.00277697581996416,-0.011641631049683,0.0134382168460832
3.385,3.10372415514155,0.642111783697146,3.25860873054359,0.000319267219189516,-0.00794843933232442,-0.00693298854358022,1.84303945485726,6.21808959800108,1.56680359116427,0.00502940352356615,-0.00361125443347146,-0.00264887868099306,-0.585649014323735,-1.29292795514985,-0.837504674813465,0.00759606545775046,-0.002263798601784,0.0102070508008258,0.552790129030427,3.43004839100852,-2.11904714911941,0.00224890019769586,-0.0123259771049807,0.0138996041052646
3.39,3.0956452365582,0.641083100140108,3.25319979954378,0.000173136862688252,-0.00735934114349346,-0.00684881491573543,1.83675150589409,6.20430022320337,1.56312501626735,0.00489612960927187,-0.00299533933432236,-0.00271536628232946,-0.586431080618127,-1.2907406990999,-0.835662925321069,0.00743295073510821,-0.00234585545190566,0.0103434750063531,0.54946240574543,3.42233110793462,-2.11360236874899,0.00157182274687491,-0.0129074209399627,0.0141431500148345
3.395,3.08756631797485,0.640054416583084,3.24779086854397,3.50533920907376e-05,-0.00674456232322211,-0.00642586400742797,1.83046355693102,6.19051084840567,1.55944644137044,0.00462016765009613,-0.00247104547051939,-0.00273458093302384,-0.587213146912518,-1.28855344304995,-0.833821175828672,0.0071160095794937,-0.00240934381737439,0.0103979088404469,0.546134682460433,3.41461382486073,-2.10815758837856,0.000776618289976209,-0.0133701763165557,0.0141398960846019
3.4,3.07948739939155,0.63902573302606,3.24238193754411,-6.17478893344715e-05,-0.00607299244668669,-0.00571015914373281,1.82417560796785,6.17672147360796,1.55576786647353,0.00425417373241645,-0.00204294267595641,-0.00269485128676957,-0.587995213206909,-1.28636618699997,-0.831979426336277,0.00669649998472539,-0.00243250407935966,0.0103792434541658,0.542806959175437,3.40689654178682,-2.10271280800816,-0.000106277669802854,-0.0136939557146263,0.0138621501466735
3.405,3.0714084808082,0.637997049469035,3.2369730065443,-8.58653227467907e-05,-0.00532405663463676,-0.00477117178021898,1.81788765900478,6.16293209881026,1.55208929157662,0.00386056353698992,-0.00170546436355888,-0.0025900776090451,-0.588777279501187,-1.28417893095002,-0.830137676843881,0.00623609604281645,-0.00239696137878956,0.0103008662119631,0.53947923589044,3.39917925871292,-2.09726802763774,-0.00104053556335599,-0.0138640832340824,0.0133132794460776
3.41,3.06332956222491,0.636968365911997,3.2315640755445,-8.5570800049139e-06,-0.00448883862884076,-0.00370126458874899,1.81159971004161,6.14914272401255,1.54841071667971,0.00351022499716355,-0.00144394269688681,-0.00241987445146667,-0.589559345795578,-1.28199167490004,-0.828295927351483,0.00580588059951471,-0.00228821115998951,0.0101813576714446,0.536151512605443,3.39146197563902,-2.09182324726731,-0.00198267143003956,-0.0138715387664592,0.0125284979344511
3.415,3.0552506436415,0.635939682354973,3.22615514454463,0.000188617962367579,-0.00356377841643583,-0.00258447239600324,1.80531176107843,6.13535334921485,1.5447321417828,0.00325880671491027,-0.00124503291355021,-0.00218639332226201,-0.590341412089856,-1.27980441885009,-0.826454177859087,0.00546279770723737,-0.00209752073227758,0.0100402598736973,0.532823789320446,3.38374469256512,-2.08637846689689,-0.00289259641046336,-0.0137023407141052,0.0115431345855471
3.42,3.04717172505821,0.634910998797949,3.22074621354488,0.000505366859925406,-0.00254310094521832,-0.00147112438676083,1.79902381211537,6.12156397441714,1.54105356688589,0.00312546257533296,-0.00110208726476295,-0.00189277041844725,-0.591123478384247,-1.27761716280014,-0.824612428366692,0.00522853212530631,-0.00182482657262766,0.0098952072066841,0.529496066035449,3.37602740949122,-2.08093368652649,-0.00374356819197515,-0.0133310102173279,0.0103708604511574
3.425,3.03909280647486,0.633882315240925,3.21533728254502,0.000925178701243927,-0.00141993240300938,-0.000380369082021667,1.79273586315219,6.10777459961944,1.53737499198898,0.00309678504438189,-0.00101484469963987,-0.00154273937232956,-0.591905544678639,-1.27542990675016,-0.822770678874295,0.00509296862812173,-0.00147741209186667,0.00976015555000101,0.526168342750566,3.36831012641732,-2.0754889061561,-0.00452064682419125,-0.0127232554531082,0.00900610615631938
3.43,3.0310138878915,0.632853631683901,3.20992835154522,0.0014312189255861,-0.000195936561020871,0.000676900486449849,1.78644791418913,6.09398522482174,1.53369641709207,0.00315661096696973,-0.000985114774264855,-0.0011408976963882,-0.59268761097303,-1.27324265070021,-0.820928929381899,0.00504265062456381,-0.00106366398173501,0.00964268694183101,0.522840619465455,3.36059284334342,-2.07004412578567,-0.00521418872368561,-0.0118531702393153,0.00744731349449424
3.435,3.02293496930815,0.631824948126862,3.20451942054541,0.00202168261414043,0.00110933093423875,0.00167599349018964,1.78015996522595,6.08019585002403,1.53001784219516,0.00331645615192219,-0.0010098378338737,-0.000694530677342798,-0.593469677267422,-1.27105539465023,-0.819087179889503,0.00509008282181578,-0.000588215500107491,0.00954241512410473,0.519512896180458,3.35287556026952,-2.06459934541525,-0.00581735482164358,-0.0107275345812247,0.00572716663138463
3.44,3.0148560507248,0.630796264569838,3.19911048954555,0.00270780345029684,0.00245675065703185,0.00257783493409646,1.77387201626289,6.06640647522633,1.52633926729825,0.00361368062434988,-0.00108112546966158,-0.000214530446021733,-0.594251743561699,-1.26886813860028,-0.817245430397107,0.00527227597745765,-5.32891334412218e-05,0.00945188062176758,0.516185172895462,3.34515827719562,-2.05915456504482,-0.00632502626663532,-0.00938812524984855,0.00391600782788696
3.445,3.00677713214151,0.629767581012814,3.19370155854574,0.00349542293912275,0.00379671147890765,0.00334917367612276,1.76758406729971,6.05261710042862,1.52266069240134,0.00407841557784299,-0.00119160891031502,0.000285225548793458,-0.595033809856091,-1.26668088255033,-0.81540368090471,0.0056191294457657,0.000534695378325568,0.00935936510284748,0.512857449610465,3.33744099412172,-2.05370978467442,-0.00673414507511241,-0.00789131140106349,0.00209701367884205
3.45,2.99869821355816,0.62873889745579,3.18829262754593,0.00436809485959152,0.00508014082386109,0.00398046444935147,1.76129611833653,6.03882772563092,1.51898211750443,0.00470430000865487,-0.00133547573010943,0.000787789651376341,-0.595815876150482,-1.26449362650035,-0.813561931412314,0.00612520165308099,0.00115876787641361,0.00925152134485355,0.509529726325468,3.32972371104782,-2.048265004304,-0.00704656404225267,-0.00629388370529064,0.000347871092221893
3.455,2.99061929497481,0.627710213898766,3.18288369654613,0.00528394300699468,0.00625538364133489,0.00448431788946974,1.75500816937347,6.02503835083321,1.51530354260751,0.00544446782367989,-0.00150959000490803,0.0012728649062592,-0.596597942444873,-1.2623063704504,-0.811720181919918,0.00674586589106858,0.00179030201613677,0.00911289793627527,0.506202003040471,3.32200642797392,-2.04282022393357,-0.0072657684737242,-0.00465136821560161,-0.00125989535995608
3.46,2.98254037639146,0.626681530341727,3.17747476554626,0.00618351110152822,0.00725880838429018,0.0048808151677164,1.74872022041029,6.01124897603551,1.5116249677106,0.00622519951853203,-0.00171645204327632,0.00171836932891616,-0.597380008739151,-1.26011911440042,-0.809878432427521,0.00741054056669422,0.00239337083395816,0.00892476337184942,0.502874279755474,3.31428914490002,-2.03737544356315,-0.00738850768246946,-0.00301907761310013,-0.00265990654464025
3.465,2.97446145780816,0.625652846784718,3.17206583454646,0.00700383894749142,0.00802655593459068,0.00518312600513679,1.74243227144723,5.9974596012378,1.50794639281369,0.00696689795808207,-0.00195847486516898,0.00210485896802945,-0.598162075033542,-1.25793185835047,-0.808036682935125,0.00804259167560582,0.00293331278968756,0.00867031283918253,0.499546556470477,3.30657186182612,-2.03193066319275,-0.00740546980810196,-0.00145596563236804,-0.00380137906849662
3.47,2.96638253922481,0.624624163227679,3.1666569035466,0.00769138922590141,0.00851903462295061,0.00538900069533494,1.73614432248405,5.9836702264401,1.50426781791679,0.00760209441871169,-0.00222664716440537,0.00242025283718754,-0.598944141327877,-1.25574460230052,-0.806194933442729,0.00857617419516379,0.00338494730387275,0.00834322035582215,0.496218833185367,3.29885457875222,-2.02648588282233,-0.00730954139372348,-3.06836582608327e-05,-0.00466333152894711
3.475,2.95830362064152,0.623595479670655,3.16124797254679,0.00819976603784028,0.00871806377566972,0.00548053922808189,1.72985637352099,5.96988085164239,1.50058924301987,0.00807287913857038,-0.00249994729331763,0.00265898343556246,-0.599726207622268,-1.25355734625057,-0.804353183950332,0.00895369098377205,0.00373127151063858,0.00794682540498774,0.49289110990037,3.29113729567832,-2.0210411024519,-0.00709603711396913,0.00117585923106158,-0.00525022270477298
3.48,2.95022470205811,0.622566796113617,3.15583904154698,0.00848056800827968,0.00860577590820596,0.00543318139974509,1.72356842455781,5.95609147684469,1.49691066812296,0.0083184608428377,-0.0027555259992545,0.00281731710583533,-0.600508273916603,-1.25137009020062,-0.802511434457936,0.0091143135690116,0.00395647110024134,0.0074857083433862,0.489563386615487,3.28342001260442,-2.01559632208151,-0.00675796775126971,0.0020790853830535,-0.00557386059322028
3.485,2.94214578347476,0.621538112556593,3.15043011054712,0.00849951015872463,0.00817971207399397,0.00523255885759274,1.71728047559463,5.94230210204699,1.49323209322606,0.00829348716831765,-0.00297594603805097,0.00289456289176052,-0.601290340210994,-1.24918283415062,-0.80066968496554,0.0090125089143612,0.00405069754958429,0.00696539186010173,0.48623566333049,3.27570272953052,-2.01015154171111,-0.00629585249878529,0.00262109709039053,-0.00565294518832977
3.49,2.93406686489146,0.620509428999583,3.14502117954731,0.00826978967406812,0.00749482351404631,0.00489012568927395,1.71099252663157,5.92851272724928,1.48955351832915,0.0080082834354678,-0.00315014555879231,0.00289937244195955,-0.602072406505386,-1.24699557810067,-0.798827935473143,0.00865769769724666,0.00402408358094135,0.00640031269816104,0.482907940045493,3.26798544645662,-2.00470676134069,-0.0057363737004398,0.00280666092911919,-0.00552912860735782
3.495,2.92598794630811,0.619480745442544,3.13961224854751,0.00785331481711593,0.00666315101915059,0.00444163391748675,1.70470457766839,5.91472335245158,1.48587494343224,0.00753117409928253,-0.00327283118753665,0.00284963126057552,-0.602854472799663,-1.24480832205072,-0.796986185980748,0.00811666017217287,0.00390706930326845,0.00581481036383859,0.479580216760496,3.26026816338272,-1.99926198097026,-0.00513134451577372,0.00270143228409943,-0.00526661890269222
3.5,2.91790902772476,0.618452061885506,3.1342033175477,0.00732625349716796,0.00580743553489024,0.00393061280111145,1.69841662870533,5.90093397765387,1.48219636853533,0.00694789049208798,-0.0033433462113046,0.0027649497236643,-0.603636539094055,-1.24262106600077,-0.795144436488351,0.00747370927994065,0.00373514872161743,0.0052347572146504,0.476252493475499,3.25255088030882,-1.99381720059984,-0.00453668640617054,0.00239356150148281,-0.00493156903810437
3.505,2.90983010914141,0.617423378328482,3.1287943865479,0.00675199927521138,0.00502667071498768,0.00339584368708159,1.69212867974227,5.88714460285617,1.47851779363842,0.00632944769833222,-0.00336362445720297,0.0026610274101008,-0.604418605388446,-1.24043380995082,-0.793302686995955,0.00679894412345412,0.00353715347546858,0.00468073921250668,0.472924770190502,3.24483359723492,-1.98837242022941,-0.00399692729987943,0.00196408378396848,-0.00457631832849495
3.51,2.90175119055812,0.616394694771458,3.12338545554803,0.00617597954022237,0.004390815259953,0.00286864815428509,1.6858407307792,5.87335522805846,1.4748392187415,0.00572601014216542,-0.00333640418748202,0.00254870680872423,-0.60520067168278,-1.23824655390084,-0.791460937503559,0.00614203566412843,0.00333317867607498,0.00416695961683197,0.469597046905392,3.23711631416102,-1.98292763985901,-0.00354269784350769,0.00148064770670407,-0.00423655502582019
3.515,2.89367227197476,0.615366011214434,3.11797652454817,0.00562779661963734,0.00394404205981886,0.00237344120147778,1.67955278181603,5.85956585326076,1.4711606438446,0.00516955593762817,-0.00326448336819421,0.00243446737103082,-0.605982737977115,-1.23605929785086,-0.789619188011163,0.00553486316907222,0.00313557245003871,0.00370249312378901,0.466269323620395,3.22939903108712,-1.97748285948859,-0.00319218762288064,0.000998891795136738,-0.00393274456272871
3.52,2.88559335339141,0.61433732765741,3.11256759354836,0.00512333458479863,0.00370708309534975,0.00192830025782797,1.67326483285285,5.84577647846305,1.46748206894769,0.00467654831829454,-0.00315060551466079,0.00232080696638611,-0.606764804271506,-1.23387204180091,-0.787777438518766,0.00499428013292607,0.00294978544359427,0.00329270647407166,0.462941600335398,3.22168174801321,-1.97203807911816,-0.00295229954921631,0.000563783894543287,-0.00367154634472138
3.525,2.87751443480806,0.613308644100371,3.10715866254856,0.00466669287150598,0.00367906508864036,0.00154553138445866,1.66697688388979,5.83198710366535,1.46380349405078,0.00425040700797057,-0.00299749545967942,0.00220653863664641,-0.607546870565841,-1.23168478575096,-0.78593568902637,0.00452469189340775,0.00277509968880216,0.00294051495942507,0.459613877050458,3.21396446493931,-1.96659329874777,-0.00281957760721988,0.000210905201076792,-0.00344716149137086
3.53,2.86943551622477,0.612279960543347,3.10174973154869,0.00425185545497801,0.00383894506891206,0.00123234647401434,1.66068893492661,5.81819772886764,1.46012491915387,0.00388355465693611,-0.00280790435612706,0.00208705910525628,-0.608328936860232,-1.22949752970101,-0.784093939533974,0.00412018175197415,0.00260525533121138,0.0026473900779114,0.456286153765461,3.20624718186541,-1.96114851837737,-0.00278092738743723,-3.23996862881613e-05,-0.00324248529469165
3.535,2.86135659764142,0.611251276986323,3.09634080054894,0.00386615503792492,0.00414972125589703,0.000990447729992743,1.65440098596355,5.80440835406994,1.45644634425695,0.00356160677165013,-0.00258415340094531,0.00195554267497329,-0.609111003154624,-1.22731027365103,-0.782252190041577,0.00376846542207118,0.00243045343953782,0.00241420570457944,0.452958430480464,3.19852989879151,-1.95570373800695,-0.00281583808441039,-0.000147281637237479,-0.0030326572816696
3.54,2.85327767905807,0.610222593429299,3.09093186954908,0.00349971809320939,0.00457159876262966,0.000811971947996471,1.64811303700037,5.79061897927224,1.45276776936004,0.00327506528439899,-0.00232627114290593,0.00180688188163072,-0.609893069448958,-1.22512301760108,-0.780410440549181,0.00346148703008587,0.00224364854815982,0.00224211108390127,0.449630707195411,3.19081261571761,-1.95025895763652,-0.00290351662884503,-0.000127424385522803,-0.00279629546178992
3.545,2.84519876047472,0.609193909872275,3.08552293854927,0.00315650910420996,0.00507753173522947,0.000674445432632183,1.64182508803731,5.77682960447453,1.44908919446313,0.00303298327763613,-0.00202978908982807,0.00164239614566698,-0.610675135743293,-1.2229357615511,-0.778568691056785,0.00320769964566048,0.00204803188871595,0.00213308558578002,0.446302983910414,3.18309533264371,-1.9448141772661,-0.00303144320645814,1.58082021257933e-05,-0.00252891802618486
3.55,2.83711984189137,0.608165226315236,3.08011400754947,0.00285431482075697,0.0056522268055467,0.000542443017945184,1.63553713907413,5.76304022967683,1.44541061956622,0.00286243785449498,-0.00168614351075465,0.00146975075053337,-0.611457202037684,-1.22074850550115,-0.776726941564388,0.00303154463211293,0.00185685276559705,0.00208954648245481,0.442975260625474,3.17537804956981,-1.93936939689567,-0.00319508024995779,0.000254351877653122,-0.00224262570557579
3.555,2.82904092330807,0.607136542758212,3.07470507654961,0.0026141198603806,0.00627525305684191,0.000375538020021543,1.62924919011107,5.74925085487912,1.44173204466932,0.00279434928859528,-0.00128544399858234,0.00129835634799699,-0.612239268332075,-1.2185612494512,-0.774885192071992,0.00296060950773398,0.00168594934558584,0.0021132228837458,0.439647537340477,3.16766076649591,-1.93392461652527,-0.00338891943923633,0.000550090718358754,-0.00195267233441693
3.56,2.82096200472472,0.606107859201188,3.0692961455498,0.0024517815761149,0.00690784952603538,0.000134611105001539,1.62296124114789,5.73546148008142,1.43805346977241,0.00285214858858013,-0.000818464644616245,0.00113594239743276,-0.61302133462641,-1.21637399340122,-0.773043442579596,0.00301525669524746,0.00154804218891053,0.002204070882261,0.436319814055423,3.15994348342201,-1.92847983615485,-0.00359941857834844,0.000859708053823546,-0.00166737358882727
3.565,2.81288308614137,0.605079175644164,3.06388721454999,0.00237594494844177,0.00748963342713036,-0.000215391737664831,1.61667329218471,5.72167210528371,1.43437489487549,0.00304819852917925,-0.000277357385710628,0.000988043056627644,-0.613803400920744,-1.21418673735127,-0.771201693087199,0.00320519299156264,0.00145150071339723,0.00235967051259674,0.432992090770426,3.15222620034811,-1.92303505578445,-0.003803487951563,0.0011354613282434,-0.00138634536622661
3.57,2.80480416755802,0.60405049208714,3.05847828355019,0.00238821966360041,0.00794642354164583,-0.000700811162587422,1.61038534322165,5.70788273048601,1.43069631997858,0.00338288217340523,0.00034302968475485,0.000858343011967309,-0.614585467215136,-1.21199948130129,-0.769359943594803,0.00352859533122125,0.00140046907501129,0.00257491956371553,0.429664367485429,3.14450891727421,-1.91759027541403,-0.00397155253813442,0.00132770074612272,-0.00110225836118235
3.575,2.79672524897467,0.603021808530116,3.05306935255032,0.0024844850741934,0.00822189736513866,-0.00132698856300588,1.60409739425842,5.6940933556883,1.42701774508167,0.00384520953898025,0.00104213522399183,0.000748752474971656,-0.61536753350947,-1.20981222525134,-0.767518194102407,0.00397293815839814,0.00139500343908447,0.00284148550477497,0.426336644200433,3.13679163420031,-1.91214549504363,-0.00407824579789912,0.00139704292876902,-0.000805349075424338
3.58,2.78864633039137,0.601993124973077,3.04766042155052,0.00265670734417708,0.00831689096537019,-0.00206405462423908,1.5978094452953,5.6803039808906,1.42333917018476,0.00441434179697372,0.00181008166593078,0.000659350432330806,-0.616149599803862,-1.20762496920139,-0.765676444610011,0.00451674535426505,0.00143127894582392,0.00314682052679634,0.423008920915493,3.12907435112641,-1.90670071467321,-0.00411521611297858,0.00133002471773377,-0.000489073430973694
3.585,2.78056741180802,0.600964441416053,3.04225149055071,0.00289293634351138,0.00828794227478005,-0.0028465863281766,1.59152149633218,5.66651460609289,1.41966059528785,0.00505917244424564,0.00262618601883848,0.000588586707940413,-0.616931666098196,-1.20543771315141,-0.763834695117615,0.00512909552393455,0.00150172999263404,0.00347291403717208,0.419681197630439,3.12135706805251,-1.90125593430278,-0.00409028718393847,0.00113904762720881,-0.000151562048078657
3.59,2.77248849322467,0.599935757859029,3.03684255955085,0.00317534835403629,0.00820562072692148,-0.00358655629238442,1.58523354736906,5.65272523129519,1.41598202039094,0.00573550417114351,0.0034596242503302,0.000533861991324391,-0.617713732392531,-1.20325045710146,-0.761992945625218,0.00576646560417407,0.00159512181585885,0.00379520370465633,0.416353474345442,3.11363978497861,-1.89581115393236,-0.00401353637843488,0.000846455143688502,0.000207416578625849
3.595,2.76440957464132,0.598907074302005,3.0314336285511,0.0034811765845904,0.00812288661773505,-0.00418956967090576,1.57894559840599,5.63893585649748,1.41230344549403,0.00638852925007009,0.00427232734705907,0.000492731733209081,-0.618495798686922,-1.20106320105148,-0.760151196132822,0.00637488749751584,0.00169823209594934,0.00408439593018754,0.413025751060445,3.10592250190471,-1.89036637356196,-0.0038879065211689,0.000472499128708183,0.000588414000999373
3.6,2.75633065605797,0.597878390744967,3.02602469755124,0.00379277998668828,0.00807175720276028,-0.00458294760083643,1.57265764944282,5.62514648169978,1.40862487059712,0.00697290341205286,0.00502910137870433,0.000465500913990599,-0.619277864981314,-1.19887594500153,-0.758309446640426,0.00690953912063078,0.00180232482254329,0.00431575001601149,0.409698027775448,3.09820521883081,-1.88492159319154,-0.00371164185186695,3.50208278060537e-05,0.000990131842517426
3.605,2.74825173747467,0.596849707187943,3.02061576655143,0.00411058393546379,0.00806943896654125,-0.00474827955743367,1.5663697004797,5.61135710690208,1.40494629570021,0.00747890209608521,0.00571031978702108,0.000457999987201021,-0.620059931275648,-1.19668868895158,-0.75646769714803,0.00736032754404836,0.00191101648434763,0.00448036960324065,0.406370304490395,3.09048793575691,-1.87947681282111,-0.0034844039839841,-0.000446449107212607,0.00140560464610949
3.61,2.74017281889132,0.595821023630918,3.01520683555157,0.00445113305350144,0.00812056691204676,-0.00472019670008551,1.56008175151658,5.59756773210437,1.4012677208033,0.00792998725959984,0.00631167343078897,0.000481037488010199,-0.620841997569983,-1.1945014329016,-0.754625947655634,0.00774949173319097,0.00203927392803052,0.0045842757269788,0.403042581205455,3.08277065268301,-1.87403203245069,-0.00320879804248864,-0.00094867461775381,0.00182120514937675
3.615,2.73209390030797,0.594792340073894,3.00979790455176,0.00482933396434189,0.00821817104035411,-0.00455047126553248,1.5537938025534,5.58377835730667,1.39758914590639,0.0083502516984516,0.00683354119368994,0.000546579905188805,-0.621624063864374,-1.19231417685165,-0.752784198163237,0.00809978249498167,0.00220323492738052,0.004637500005888,0.399714857920458,3.07505336960911,-1.86858725208029,-0.00289011611615279,-0.00144521165633284,0.00221976709668688
3.62,2.72401498172468,0.59376365651687,3.0043889735519,0.00524329504880081,0.00834670224513845,-0.00427916107543708,1.54750585359028,5.56998898250896,1.39391057100948,0.00873709596891082,0.00727459741197466,0.000664671527729427,-0.622406130158765,-1.1901269208017,-0.75094244867084,0.00840782455393131,0.00241173951541741,0.00464724770790781,0.396387134635461,3.06733608653521,-1.86314247170989,-0.00253864780077403,-0.00190668114669412,0.00258393918814966
3.625,2.71593606314133,0.592734972959846,2.99898004255209,0.00567090775719946,0.00848121424744241,-0.00392913934158262,1.54121790462716,5.55619960771126,1.39023199611257,0.00905518159996667,0.00762794993682669,0.000842878405162076,-0.6231881964531,-1.18793966475175,-0.749100699178445,0.00863818601957567,0.00266461204684407,0.00461468866090896,0.393059411350407,3.05961880346131,-1.85769769133947,-0.00216883656300536,-0.0022994303019637,0.00289562123037572
3.63,2.70785714455798,0.591706289402808,2.99357111155228,0.00607297702048064,0.00858425662579683,-0.00351323678780389,1.53492995566404,5.54241023291355,1.38655342121565,0.00924212581764284,0.00787779985115796,0.00108714118508846,-0.623970262747434,-1.18575240870177,-0.747258949686048,0.00872888929511981,0.00295468285697588,0.00453325491726748,0.38973168806541,3.05190152038741,-1.85225291096904,-0.0017936645987563,-0.00258493463774335,0.0031329857131152
3.635,2.69977822597468,0.590677605845784,2.98816218055242,0.00639791627320441,0.00861397853299367,-0.00305057676262782,1.52864200670092,5.52862085811585,1.38287484631874,0.00921942953968232,0.00800821173534544,0.0014030917021759,-0.624752329041826,-1.18356515265182,-0.745417200193653,0.00860244365381245,0.0032710653072628,0.00439803122843274,0.38640396478047,3.04418423731351,-1.84680813059862,-0.00142237549642181,-0.00272395713999225,0.00326966347559328
3.64,2.69169930739127,0.58964892228876,2.98275324955267,0.00658607796561986,0.00853926240616503,-0.00258514244595283,1.5223540577378,5.51483148331814,1.37919627142184,0.00890394392939087,0.00801934397312322,0.00179736722164082,-0.62553439533616,-1.18137789660184,-0.743575450701256,0.00817760595464915,0.00360239763014413,0.0042214039702579,0.383076241495473,3.03646695423961,-1.84136335022819,-0.00106246870102704,-0.00268255289437191,0.00327634520340855
3.645,2.68362038880798,0.588620238731735,2.97734431855281,0.00657084280090326,0.00833949253619201,-0.00218806496320609,1.51606610877468,5.50104210852044,1.37551769652492,0.00820981629335234,0.00792737721049373,0.0022779153093057,-0.626316461630552,-1.17919064055189,-0.741733701208859,0.00737130609221894,0.00393751478592381,0.00403346799889569,0.37974851821042,3.02874967116571,-1.8359185698578,-0.000719627588203963,-0.0024309846862515,0.00312113161920962
3.65,2.67554147022457,0.587591555174697,2.971935387553,0.00627628824816536,0.00799073422533762,-0.00194484116755507,1.5097781598115,5.48725273372274,1.37183912162801,0.00704169903365811,0.00774978058879153,0.00285278356566314,-0.627098527924943,-1.17700338450194,-0.739891951716463,0.00609169687402782,0.0042631780116513,0.00386881073485217,0.376420794925423,3.02103238809181,-1.8304737894874,-0.000395867643570338,-0.00193772898650611,0.00276781721478172
3.655,2.66746255164128,0.586562871617673,2.9665264565532,0.00561622228152216,0.0074633089039507,-0.00194991915754218,1.50349021084844,5.47346335892503,1.3681605467311,0.00529330867553855,0.00750276310257575,0.00352850700222852,-0.627880594219221,-1.17481612845197,-0.738050202224067,0.00423686455211773,0.00456229533568875,0.00376346560854299,0.373093071640426,3.01331510501791,-1.82502900911695,-9.08550892212446e-05,-0.00117070968634826,0.00217462287934164
