Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
37.51,-0.631149501144207,0.266340654041698,0.756310176206181,0.1757668876178,1.08457745061912,-0.51602948010242,-1.04102597631572,0.127993968951543,-0.23607174041812,0.754869635473064,1.58348149002818,-0.1888619454889,-1.06027697158743,-0.14549502733908,0.0423709210307429,-1.30449590918011,0.0831499235537678,0.258725234277649,-1.02610524356571,0.00293683104336457,0.372133146691783,1.09053354183599,0.328060799208729,-0.502407482504046
37.515,-0.647061716263193,0.222433091247129,0.743000456293161,0.183666062759765,1.16410769374094,-0.536003198710514,-1.0718503728458,0.0585986500746349,-0.251374982630273,0.756529170267967,1.6665963763734,-0.162724331882947,-1.08155411616672,-0.138558301358871,0.0259419583357381,-1.337062921668,0.0569572618980093,0.312302629239821,-1.04451472426199,0.00135057692308287,0.369360352885374,1.01528032044334,0.267103642256369,-0.531752520954494
37.52,-0.644926739684214,0.219718917017743,0.767865927006646,0.219177630018685,1.26841209092481,-0.530058267645118,-1.0807055371749,0.000472004074397071,-0.250297722946932,0.79290087184465,1.71136588201258,-0.158530617909461,-1.09950130137872,-0.144606214735399,0.00678130763809103,-1.384042285431,0.0066657640563473,0.373434786144091,-1.05631525149253,-0.00822662654916968,0.36106985229394,0.949219931472157,0.152507377742583,-0.568002593687409
37.525,-0.62254356985317,0.287293129584296,0.775258316552003,0.203839148540874,1.39573783295552,-0.52036835864171,-1.09732736839778,-0.0550188616501225,-0.240861670312927,0.840577255361876,1.78615826774956,-0.149365073198602,-1.11150332981859,-0.177556544197071,-0.0246993572391306,-1.47993435954623,-0.0478193814122555,0.475386017863401,-1.04663768752023,-0.00340134181287097,0.346344458374322,0.882601905427094,0.00726786600413613,-0.595848546968243
37.53,-0.620872981071474,0.227405319586758,0.779365595059515,0.155213464566476,1.52184237512128,-0.508745236356834,-1.11866080144956,-0.0973950489453852,-0.259871602291205,0.907847428233737,1.8468491081073,-0.13935319647039,-1.09693166329412,-0.179897756337783,-0.0602573956469947,-1.58379852681225,-0.0850045844743848,0.562125900835209,-1.03729683788471,0.0101312962499212,0.336083735410959,0.84317536812079,-0.105194546896755,-0.613939092921401
37.535,-0.648759397016868,0.133963337921614,0.768091172084928,0.126549713902593,1.65256598282921,-0.517850907668657,-1.1081155786119,-0.126332558287488,-0.294410508789168,0.969665579385142,1.90966123080503,-0.12990799492584,-1.0819825126413,-0.166643352926352,-0.0945423145154841,-1.6721916876085,-0.0975068935021052,0.63531164283975,-1.01741872071416,0.0233902135664224,0.327821360297039,0.819565313431777,-0.187454442870167,-0.624544433256807
37.54,-0.638436151564446,0.242746719948554,0.776181492084628,0.116745258456457,1.79379996581878,-0.438633642185444,-1.08213602536488,-0.155512035361822,-0.330118450395665,1.04245580969924,1.95430387050333,-0.119747901204723,-1.04686657861696,-0.138907459432345,-0.122244626743412,-1.67511615051123,-0.0696253431055085,0.672593956414795,-0.984074455035958,0.0322109344612869,0.317528042687347,0.827638590754137,-0.205128410381631,-0.640791803491599
37.545,-0.647283764176977,0.140569571888672,0.745102366796635,0.0444774523886009,1.89759363415101,-0.420131847622679,-1.06507297646348,-0.186464937344395,-0.373319073092133,1.04280193768438,2.01861278384008,-0.123913411293186,-1.02997407441926,-0.102773318244383,-0.177447756945628,-1.54909825415199,-0.0255615339752467,0.691864324062036,-0.970927361683565,0.0363149723301705,0.318146270569224,0.852332798192408,-0.151651001516797,-0.643978118151069
37.55,-0.683165124879516,0.128049669872854,0.739467625880358,0.0441106618146841,2.01277286419036,-0.363986491370773,-1.04930760893283,-0.201233539799836,-0.436320404876425,1.01618440910844,2.08184758704361,-0.138268778260067,-1.00831540240553,-0.0521599371883183,-0.216790337466886,-1.3639889554659,0.0175841871465083,0.727339528944375,-0.954443075839833,0.0414581303972495,0.312157612886346,0.880944792440761,-0.0363217390736533,-0.63844910360544
37.555,-0.682277304307116,0.147513708393514,0.723369955950093,0.0778373189492013,2.10501537678086,-0.280999756835241,-0.995442645770518,-0.188692036955638,-0.469436176631035,0.976629540374766,2.14106555036862,-0.177910714102698,-0.971717054938552,0.000587202667828812,-0.247381845833169,-1.10767188846822,0.0733200804595204,0.784105461404652,-0.927727349440057,0.0331545891034392,0.311976497216176,0.936663154036064,0.0917047467718324,-0.644748533383224
37.56,-0.691241154643869,0.0840932429564197,0.703072586985074,0.0227391154233834,2.18772993882502,-0.2376419763476,-0.968156353819022,-0.203795597314364,-0.473136903996738,0.928414712089495,2.17840600498601,-0.201995321686343,-0.929590873079935,0.0385956771878776,-0.247400333611239,-0.934980673290288,0.141620484024461,0.851406419170598,-0.919869597487073,0.0320456539218852,0.31746688043939,1.00793818723396,0.215230652712318,-0.64566169473571
37.565,-0.697733480111202,0.130878216159553,0.680496392491481,0.02059526086191,2.274727648142,-0.156622699072418,-0.927604967648416,-0.17483331139422,-0.474572646158321,0.868439570937827,2.19292755897586,-0.217471802469546,-0.904061636849208,0.0350148476698807,-0.228086808506553,-0.858732775237314,0.244577986269619,0.911360298002283,-0.921169302496986,0.0402841608551535,0.32039636895079,1.07625676361431,0.355237030341414,-0.649745225648867
37.57,-0.730859924173017,0.14367878876412,0.658453864477447,0.00349445990560905,2.33306870626173,-0.120808373140914,-0.892792033081704,-0.122216646529732,-0.468540951406414,0.86449460594791,2.20755235734739,-0.246633528184522,-0.871866682410353,0.0168900667554352,-0.177424999988406,-0.860448268964594,0.41233056290237,0.959106216026445,-0.915335098963703,0.0550355621674294,0.314742813058809,1.14265533015106,0.468149815816605,-0.646091686977532
37.575,-0.72021433950306,0.168133503502767,0.667594474747015,-0.0159798579649636,2.40431033222586,-0.0575250209710797,-0.873880405127086,-0.0773365088854167,-0.437781990574028,0.855085289097913,2.20499731258688,-0.264537793796742,-0.842241126994456,0.0232143512362905,-0.135123513356766,-0.920005844352667,0.594905041489848,0.98465221531945,-0.881375495416771,0.0758993926788175,0.306353713012141,1.18567669359787,0.551157156447824,-0.626600971536788
37.58,-0.726731523358036,0.172738299891772,0.631574316014819,-0.00272468165255916,2.46019750357177,-0.0443652226181194,-0.867135873764004,4.66129090651367e-05,-0.380871575034192,0.833117486304219,2.20268315993632,-0.2813061792936,-0.834127547505005,0.0684659226041454,-0.0414827814104437,-0.992403341836239,0.786621832415049,0.962141680513672,-0.803482184377807,0.0919867904225171,0.296285669639051,1.21584731037246,0.701695392957991,-0.627369623119466
37.585,-0.711788563638044,0.260096763134369,0.623431993967181,0.0121879541920344,2.52715367499116,-0.026119601244047,-0.871850581090573,0.0633137308421383,-0.352590135887272,0.847375281067602,2.21931645160996,-0.2751413742897,-0.841682607309488,0.0847645937822685,0.0795947644750358,-1.10355525267327,0.936116932184378,0.946548522343854,-0.780288101548781,0.0869556153730608,0.289198176255467,1.24573949657738,0.879798442649892,-0.620473411278078
37.59,-0.670526138261142,0.338156160351185,0.6263613271394,-0.0313277042812701,2.62004845357732,-0.0420482791960239,-0.89308885162102,0.140001768558171,-0.294878719535542,0.852405249163436,2.25642830800891,-0.263086094770526,-0.830264801761935,0.0989055764207997,0.161068789722105,-1.14950147781781,0.989140697310905,0.920930901571452,-0.783599046376424,0.0804102722322207,0.305324401882516,1.299086935355,1.10047946785224,-0.641383968051416
37.595,-0.686720136977387,0.302317802934921,0.672852296837461,-0.104436074567837,2.77868832756705,-0.113817857158927,-0.971026930648124,0.195731901375368,-0.250000452257319,0.828957572447457,2.29027223046358,-0.245764629252795,-0.77633870533455,0.106218216206553,0.279549194543689,-1.21237245365403,0.960410185470418,1.00388801076758,-0.78328737128086,0.0607607958695238,0.298045269857051,1.35886428485102,1.25327572927834,-0.679259633399771
37.6,-0.708141998327487,0.480802148740608,0.71887779521503,-0.119220007262691,2.97855140560664,-0.168870999400916,-1.1846235612969,0.371374384405368,-0.210301033628589,0.882180140060165,2.36512822448869,-0.293298680907695,-0.84572230459302,0.106944152684788,0.322572849887174,-1.2497624974555,0.883448751143927,1.1330971262506,-0.814874272822617,0.0205266680435702,0.249471493649804,1.47781550558571,1.38421170925425,-0.666374383605503
37.605,-0.705102139588281,0.541024708171758,0.698465440752727,-0.286276000831563,3.29164304925977,-0.319771625123507,-1.40317281297459,0.506527898124699,-0.118131821403881,0.968603042330229,2.47972961041374,-0.362691960514711,-1.07393096522977,0.106276252087245,0.391343215987211,-1.35623892067931,0.705705779339049,1.20536541938782,-0.835723156185131,-0.0338848481340778,0.247288291383759,1.59781175859222,1.37026090802265,-0.602166197610894
37.61,-0.802143285402809,0.588891740819093,0.58894911113917,-0.328865657194667,3.55632626167268,-0.560027916689885,-1.66248683196547,0.593328831779166,-0.212718845570844,0.805485112775296,2.59000536741341,-0.332325117602571,-1.28835984969097,0.0918470507974533,0.460805265363719,-1.47229801734273,0.477169783559227,1.08374032524617,-0.92244916614149,-0.0702996582415683,0.275552228173596,1.80910638540736,1.06835099830314,-0.473420590214346
37.615,-0.866587196657592,0.825276418869493,0.498354474283484,-0.31967086214497,3.88439327879064,-1.02095542945334,-1.80979875440395,0.639400182930215,-0.317891147280707,0.594260796944736,2.60865349202848,-0.286244707176142,-1.48684845633722,0.105778703266367,0.552061916690045,-1.48613641910573,0.101207521987669,0.866684871758129,-1.00899246763614,-0.0806001129996534,0.312294022064509,1.87783154847392,0.514913354509363,-0.346057213050032
37.62,-0.690822050191881,0.763206109490856,0.721821223350034,-0.337234185949978,4.18655971946843,-1.29796822986868,-1.80884873580064,0.7084355028514,-0.205731206807014,1.0588395260498,2.65912355517678,-0.193888995717507,-1.51003637363163,0.0863534400911343,0.567618843368829,-1.30885287894037,-0.114072605105111,0.710205924916696,-1.0175890554033,-0.129233882456321,0.335252380671647,1.8437182579854,-0.166612729004028,-0.272351862833042
37.625,-0.660167019234644,0.76615338751487,0.693573526759974,-0.344663175875726,4.51800597232321,-1.67812291046847,-1.80929664822691,0.744646334153028,-0.0710570929492625,0.530492150664038,2.75618028646438,0.0133149460535131,-1.49083012524216,0.0564523987236851,0.48807169452106,-0.903822398678048,-0.396140571334149,0.506105329255325,-1.09432597538752,-0.17882390777046,0.303613572332952,1.77945912312794,-0.887571096750976,-0.1606352916719
37.63,-0.678668735906364,0.990692403303826,0.689066801013438,-0.453265102855108,4.97407934948039,-2.12931645673211,-1.92205987402435,0.745797624661073,-0.0868470203782518,0.675905570892532,2.83258226380495,0.0993844576642093,-1.56365239676693,0.0889145111356596,0.426530400669144,-0.633547514546167,-0.559130411248691,0.618808029023012,-1.31503745249336,-0.226155557100311,0.231044053573304,1.60418444190233,-1.58705368501889,0.0628704687320979
37.635,-0.592398481497926,0.919021518321828,0.915980289860947,-0.656686526049216,5.37821896436375,-2.4924810015346,-2.11909793751627,0.766786725813773,0.000819049715920872,0.929198439806959,2.88567473375665,0.151085466007428,-1.68875402141119,0.136774221786168,0.357069180075761,-0.236912089479153,-0.665241798388774,1.14217509353734,-1.43756605537484,-0.290399443871331,0.145139841287385,1.49395265794337,-2.14221795029241,0.265677136701777
37.64,-0.518580504056798,1.02168163865601,0.904272574592354,-1.11560596136843,5.96007670243663,-3.08546280191826,-2.36037458441406,0.744391513678367,0.122077624146479,0.993872229433506,2.87653986059765,0.238513181617,-1.79765907559848,0.147489742867462,0.327346096335153,0.060897511228369,-0.821926364667882,1.70819038235922,-1.57652889718565,-0.309438515386652,0.0434556783995875,1.66924387748734,-2.64355384487172,0.487884609484517
37.645,-0.598371015498927,0.810493147355868,0.913246058495792,-1.44900992962387,6.43088749898868,-3.57614428408278,-2.47669736870949,0.648860448577162,0.137015331269456,1.006639692524,2.81304131184284,0.32491273456832,-1.82310577695404,0.0447820227337413,0.204410552504484,0.30554449722883,-1.07210890477839,2.17455393076734,-1.63844329982435,-0.293438831738759,-0.0318487857287777,1.84173934452248,-2.72099703122937,0.609306277780078
37.65,-0.648181254739198,0.726835345599228,0.939973150794197,-1.9472527680329,6.97152804930093,-4.11448579675379,-2.39384838083963,0.499290027421891,0.14100358703828,1.00113163499574,2.64323234787525,0.447568727419601,-1.79902678168596,-0.116032053331213,0.0460671519211434,0.530184384324111,-1.36743162375742,2.59510724536397,-1.62059044236628,-0.349044191958247,-0.0944449430085486,2.07070368846622,-2.35137945244268,0.625151572403683
37.655,-0.720082075817646,0.550775285991951,0.9348160863171,-2.41696297839418,7.5040252408898,-4.56195710412569,-2.14334744912041,0.334035388386769,0.0900645140437706,1.0719071230058,2.49823177333525,0.56722885556786,-1.75131039869851,-0.163217148197215,-0.0657390600352637,0.700574783367141,-1.56321740163689,2.7508873562692,-1.56720068693463,-0.433531472099663,-0.138312880800338,2.23395063014748,-1.82594463595789,0.58681684252438
37.66,-0.985629017460151,0.164133884523601,0.896082500734108,-2.69135433722455,7.91731811990928,-4.79904234525919,-1.85135749739233,0.25720032101112,0.0164808418110889,1.19275762361723,2.4275512829277,0.622722911848155,-1.72563883452345,-0.29855796355245,-0.173730001826568,1.14766131591182,-1.5576918456537,2.64211102912113,-1.4884518163039,-0.561958675653856,-0.164475214306943,2.22170462291996,-0.926948039260375,0.555092511673862
37.665,-1.71045250504925,-0.929192904173958,0.605070771653246,-1.95442114176751,8.54410271674768,-4.71193346481297,-1.52859389321482,0.267616181165018,-0.251932223064346,1.36923147103816,2.34662139502859,0.674964948690925,-1.71712923818451,-0.454867197899471,-0.258714506449704,1.10320345965703,-1.48767003070891,2.51375020215563,-1.55396516414523,-0.61988960219357,-0.21489165381714,1.9875761321055,-0.421743372647569,0.562666772162535
37.67,-2.1132472262063,-0.304400589923897,-0.0650575637251972,-0.700149570206999,9.25536468762072,-4.11229270377704,-1.27894513975059,0.28738340523014,-0.669656673524805,1.71785593277747,2.32710642382876,0.670228853822086,-1.69604731784574,-0.63324715190068,-0.345561188491153,0.836707530748162,-1.34285280768258,2.39591928127108,-1.70674983862226,-0.657310813162706,-0.328489902480521,1.89003793366501,0.129561786127976,0.342220686182653
