Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
92.375,-0.544596647013323,0.240483782686505,0.793284642681317,-0.123250646509742,-0.142847490614635,-0.385143141391843,-0.916336125977895,0.134641891753074,0.0593587768340585,0.306215133411043,1.32814362663988,-0.315846254796224,-1.0243013726039,0.14159210718091,0.0577548230545618,-0.0203970003084487,-0.102929794069422,-1.53075207391294,-0.792798773618443,0.0490795434107846,0.20067477453174,0.314998690780091,-0.0838116128822218,-0.299105263952966
92.38,-0.0213691386811964,0.250440349483316,1.45817369672428,-0.142503828495093,-0.13738355217952,-0.401319350578017,-0.910699600592697,0.140369429599548,0.0307291816909141,0.297953121898477,1.37507435004634,-0.324152658057152,-1.02863043220255,0.15274307826169,0.05582078357756,-0.024142544871557,-0.114397248927761,-1.48617889998663,-0.828378413576435,0.0631008426862085,0.193003110444234,0.291270165365578,-0.0643835746682312,-0.308001325102123
92.385,-0.542643924040298,0.260884353276613,0.790730249313248,-0.159519391276036,-0.129715476558226,-0.417791790176115,-0.917658894730926,0.15398021232642,0.0309485118195394,0.292718085258731,1.41871076385642,-0.331606433124336,-1.00167296292181,0.1299667767624,0.0766150507164905,-0.0253501292129226,-0.124284295633855,-1.44446723540572,-0.856915133579677,0.0828362155099788,0.194151375918414,0.269776430288299,-0.0427626632387967,-0.316298101557663
92.39,-0.539473824001321,0.246222823796692,0.796163192258153,-0.1746173486474,-0.119897952046765,-0.434942315416417,-0.917753502112262,0.169303376130316,0.00737481192185912,0.290162693810813,1.45889481579499,-0.338215345652673,-0.973906627905563,0.0952987408726534,0.0910384015698294,-0.0243820900326965,-0.132659528454091,-1.4058641194733,-0.871622836586575,0.104038786271273,0.205146132201629,0.250373223282859,-0.0191710134845455,-0.323930798332635
92.395,-0.540851039648614,0.264734617303053,0.794326237943567,-0.1881485168363,-0.10799451243846,-0.453109961120956,-0.916891261332604,0.171690087273579,-0.021835940031698,0.289912245718652,1.49556064123175,-0.344026527396916,-0.939288539276963,0.0448912858352344,0.0959918292819763,-0.0216101527324592,-0.13964562531945,-1.37053903409964,-0.883309433031998,0.0968551827787277,0.223539173838981,0.232881354771287,0.00609252304326253,-0.330794537268045
92.4,-0.550454803323004,0.261161207563214,0.797096066538666,-0.200492460935199,-0.0940573227467652,-0.472582898716366,-0.927250865029845,0.159882138425798,-0.0539944272418556,0.291565432453499,1.5287362675311,-0.349124979669715,-0.924702516012766,0.0225143621809053,0.0869058722958724,-0.0174157096799677,-0.145415976715596,-1.3385793961703,-0.906859629893476,0.0618976350241439,0.240022667179646,0.217104344733062,0.032653064993589,-0.336758377344602
92.405,-0.551365949513767,0.244962529190183,0.775870866835193,-0.212054754067665,-0.0781066208625596,-0.493596384795362,-0.92500492762553,0.141131987511413,-0.0876320011685799,0.294695400006394,1.55854142584992,-0.353629827067501,-0.909320992624175,-0.0115600097965346,0.048457099802231,-0.0121908478815755,-0.15018892416854,-1.30999033886181,-0.891669596167466,0.0737770312933524,0.244652706190152,0.202844638652678,0.0600635350407748,-0.341681100391062
92.41,-0.556001397428678,0.213797975566849,0.789201255976112,-0.223264052112638,-0.0601188393991158,-0.516329128412336,-0.92886018590726,0.113739780929647,-0.0954887536119745,0.29884831251889,1.5851813229877,-0.357689526069402,-0.869524208848948,-0.056121686408688,0.0129060554753262,-0.00634214943877246,-0.154221632576728,-1.28469729105516,-0.887550270735002,0.0764962882724459,0.26423314641847,0.189917545436002,0.0878167453592694,-0.345428077155905
92.415,-0.545564367210096,0.194123823373048,0.813022809235213,-0.234569020783366,-0.0400229794631038,-0.540894683952378,-0.932022261398573,0.0910474807740636,-0.103884890390796,0.303539360560154,1.60893796763686,-0.361476982844744,-0.822748607948598,-0.130073190737362,-0.0343268326622816,-0.000296782635867429,-0.157804650730297,-1.26254907489743,-0.872247946984465,0.0759766806300386,0.283650334470034,0.178161329842792,0.115365001149012,-0.347888090538291
92.42,-0.543530464798871,0.206976251757845,0.806866396290978,-0.246431959832545,-0.0176969067522368,-0.567330497169459,-0.954655025019969,0.0599657748563861,-0.144850759324686,0.308253732772083,1.63016010545864,-0.365184863608717,-0.818124660839904,-0.196097168904495,-0.0562060172678309,0.00549661883569378,-0.161255611345556,-1.24332056696532,-0.889434310485588,0.0558996105894571,0.310829502154364,0.167442518965142,0.142145128521859,-0.348986525986075
92.425,-0.543791716749419,0.209266788918058,0.809650957330701,-0.259317852779426,0.00703933789746924,-0.595582672250927,-0.980480980176214,0.054010377133743,-0.168565411573783,0.312455249641896,1.64925208757822,-0.369021448791245,-0.777287249848717,-0.229127977486777,-0.0625525927552063,0.0105748440439272,-0.164911758110568,-1.22671609416652,-0.893044181831249,0.0299471822357637,0.33614114900776,0.157659157632098,0.167605591985582,-0.348692730559072
92.43,-0.539379600092025,0.192142250517235,0.812915453593557,-0.273678683721955,0.03442568743235,-0.625481629389259,-1.0074147118457,0.034335369400328,-0.178730768958601,0.31560078471341,1.66666210015625,-0.373206892065184,-0.810298645070972,-0.264021695791908,-0.0754189830631699,0.0144729681957804,-0.16912176909176,-1.21237310749225,-0.900716380567061,0.0112289743894295,0.376812871966307,0.148744596868248,0.191235711105246,-0.347023044766454
92.435,-0.53988144746035,0.18778908324302,0.81401667655389,-0.289930980880611,0.06475482880881,-0.656710381563989,-1.02078367301618,0.00394694903984361,-0.198962155884664,0.317163586784429,1.68286957764785,-0.37796912439362,-0.836869436257921,-0.283575914616054,-0.0694416344678404,0.0167462181944984,-0.1742355598393,-1.19986536197332,-0.924902567099304,-0.00167657405387874,0.398447987616846,0.140669493547217,0.212599018425128,-0.344040238421425
92.44,-0.525049623790264,0.167824024726848,0.821842149757088,-0.308427109521631,0.0983682091018447,-0.688779409904347,-1.02301088855873,-0.00584524877791326,-0.228171183159233,0.316671648409706,1.69836977787639,-0.383539394619989,-0.843642516313911,-0.312158555812806,-0.0443532600710832,0.0170060686152663,-0.180590451339078,-1.18871197490176,-0.925167118114506,-0.00476628492022114,0.429692172045646,0.133440901303966,0.231360984330346,-0.339842505654534
92.445,-0.545032267229187,0.168593958390561,0.824143211031928,-0.329424393171478,0.135667693775297,-0.72102232204528,-1.00452026230864,0.00808979588443273,-0.244814099956755,0.313761519168106,1.71365648838764,-0.390147746825565,-0.862613274457447,-0.317452325543305,-0.018309721329108,0.0149705945743003,-0.188494029579286,-1.17839467700094,-0.933975212318212,0.00271238636175803,0.448213584856953,0.127101875886381,0.247303188778359,-0.334538351229669
92.45,-0.544387508002707,0.162784337868492,0.82175948883865,-0.353055442473065,0.177130893756907,-0.752611725368701,-1.08039934220755,-0.00188504176081152,-0.255890440389757,0.308239251030071,1.72920660528195,-0.398017740714223,-0.883107281140834,-0.315051683656231,-0.0135964946436849,0.0105215220715773,-0.198205548816415,-1.16837651216848,-0.920407776763772,0.00971555896738585,0.467464999227438,0.121731277642136,0.260330869888204,-0.328215937318648
92.455,-0.532602665820893,0.166748716678696,0.841400690018666,-0.379303859121903,0.223314834333437,-0.782588842056466,-1.08398360654398,-0.010564112444912,-0.243717855457975,0.300135248287703,1.74546633793437,-0.407359775108588,-0.913391700192112,-0.312003068587189,-0.000836592705895581,0.00375508714758013,-0.209918498087727,-1.15812103485411,-0.900492004735315,0.00649250557299271,0.476273478057672,0.117438877693146,0.27047687882975,-0.320915363997661
92.46,-0.525821315320969,0.165304755647209,0.834420069998784,-0.407993489826726,0.274850783266446,-0.809892146530445,-1.06613977366523,-0.0282825060702538,-0.229461531394866,0.289733667553005,1.76283894120345,-0.418364983942718,-0.9483470446016,-0.324375299509325,-0.00236868775188299,-0.00499162296267693,-0.223750589631093,-1.14711074645596,-0.907560215788736,-0.0039075212681436,0.500524158004421,0.114357752895182,0.277902414560123,-0.312609811589843
92.465,-0.538458426548847,0.183625898712066,0.837045038271008,-0.438792496719422,0.332436165415345,-0.833370221897565,-1.06279740862533,-0.0289684668296324,-0.228489158804596,0.277568338900987,1.78167769182332,-0.431201237436885,-1.00746128231493,-0.331251757090817,-0.000135327446541473,-0.0151458533804811,-0.239744266729046,-1.13485811579537,-0.877760572864053,-0.0243134973235715,0.519066324599727,0.112641871506249,0.282893316616542,-0.303201999376926
92.47,-0.520946470178972,0.185664823790434,0.843399734702902,-0.47121865483289,0.396826520229563,-0.851797356865427,-1.0920166230476,-0.02901769717025,-0.20646761389591,0.264410920341857,1.8022828424469,-0.446007815828599,-1.00537104041749,-0.371583670594443,0.0222498556415478,-0.0259125565637001,-0.257867825911279,-1.12091579308721,-0.921310867327339,-0.0214418256705646,0.493939881515565,0.112466033392049,0.285835346266225,-0.292529830136907
92.475,-0.531934731691785,0.172709805759461,0.851062890222323,-0.504639417385513,0.468837002985109,-0.863918637032944,-1.1228445010284,-0.0176086309259726,-0.203303780364512,0.251272987668556,1.82489813762711,-0.462887284580919,-1.00953957454297,-0.397888029377897,0.0407343695555281,-0.0362758046358644,-0.278010701234853,-1.10489437796219,-0.926384831930682,-0.0207684900719967,0.454115483179176,0.114016653093992,0.287167738156408,-0.280367044211494
92.48,-0.544571924002492,0.144175903695514,0.845455823715051,-0.538274788652677,0.549357653748605,-0.86851425279204,-1.10519572892499,0.00152637185271953,-0.19641773056016,0.239410398913877,1.84971321662927,-0.481898695835517,-1.01247642870265,-0.454255980788743,0.0538189368482984,-0.0449963890061311,-0.299980833077008,-1.086469848914,-0.933021939169327,-0.00546951745482213,0.444798864603549,0.117476150940679,0.287345726888822,-0.266422610808384
92.485,-0.594012912596269,0.223550032407226,0.795739958356482,-0.571223492742067,0.639362240238447,-0.864476032447159,-1.12200671203867,0.0394201321724092,-0.224257947670087,0.230289344143426,1.87687866618607,-0.503054993820488,-1.00707720873667,-0.481645193816374,0.062958903020018,-0.0506431881875329,-0.323516266695208,-1.06536559603282,-0.935424109774531,-0.007327727766582,0.447487155539052,0.123014117822876,0.28682358586554,-0.250352258983518
92.49,-0.557123619658355,0.33714502951924,0.839615694556996,-0.602546609214724,0.739885490675471,-0.850924352757052,-1.12933100763716,0.173405522768979,-0.169334601222825,0.22545716749547,1.90652255525368,-0.526326906374082,-1.02915361134672,-0.49638875598645,0.0580068612462839,-0.0517164027920569,-0.348322850783851,-1.0413300234523,-0.916593235505422,-0.0101205373766362,0.440222446265317,0.130783541791369,0.286037201919757,-0.231776720996572
92.495,-0.510233697250798,0.151987799388519,0.890587778857369,-0.631374570842768,0.851989380577193,-0.827338815670195,-1.12353321380223,0.101948687408741,-0.187681526735895,0.226369399524571,1.93875735436364,-0.55165100905789,-1.06528147917322,-0.441783186045698,0.064985332810642,-0.0468151338428347,-0.3741220999578,-1.01412926719105,-0.910703829201482,-0.0166803680191973,0.431674767703174,0.140913834857287,0.285373539606849,-0.210292731910281
92.5,-0.513493537383704,0.229012026499968,0.878647195169806,-0.656942636779301,0.976763606013586,-0.79362109906644,-1.16147300445498,-0.0531882224105198,-0.300359315617054,0.234315767053207,1.97368436971607,-0.578931062549225,-1.10858148745452,-0.355886717187043,0.0638489449674964,-0.034709646179833,-0.400669988881144,-0.983542378714427,-0.908714517735208,-0.0255258085840409,0.417990682816734,0.15350361686265,0.285139221163313,-0.185479289173742
92.505,-0.507518463081412,0.155753928488347,0.899358130219594,-0.678556588240717,1.11535272693822,-0.75009213121965,-1.28882690495374,-0.0917069436647837,-0.274324038123599,0.250442719518843,2.01140325209404,-0.60803027543385,-1.10534865249471,-0.250421161931307,0.063344392823574,-0.0143187054389951,-0.427748044950682,-0.949343527899659,-0.927547693386788,-0.0122816130232948,0.401827786145941,0.168615648492673,0.285546893721054,-0.15690958026622
92.51,-0.47918231668433,0.114424307607687,0.923786343328339,-0.695551061990292,1.26897714387579,-0.697475185647635,-1.34266911349361,-0.169935244805476,-0.286744576097138,0.275778790910274,2.05202107503725,-0.638762419453124,-1.1819572724342,-0.157575637945079,0.0567956541702944,0.0153173906433912,-0.455154317122222,-0.911276991630538,-0.961047677578807,0.00465364656252744,0.387514428805271,0.186269804684138,0.28671859098985,-0.124165827252133
92.515,-0.480899009463632,0.13742330662291,0.908135337457805,-0.707257261751841,1.43893801375446,-0.636879355312438,-1.33872410490132,-0.253139351441173,-0.282661707382244,0.311234741408341,2.09565321770519,-0.670883936734483,-1.20588542571539,-0.110479804051347,0.0371277135833462,0.0550393500124382,-0.48270080218689,-0.869038991193869,-0.998808294044814,0.0118425328997522,0.371313501646332,0.206432783061517,0.28868697634684,-0.0868514306020505
92.52,-0.501211065556841,0.148876045305609,0.904973439308111,-0.71299436986754,1.62659287976201,-0.569799017112415,-1.28685988857801,-0.221045336106183,-0.257170591480015,0.357552011776815,2.14241584918805,-0.704086895106737,-1.17916933392437,-0.113871021564774,0.00962535094710957,0.105520225111495,-0.510220415959805,-0.822268679302488,-1.02564857135838,0.0315596441718767,0.350591576459017,0.229006770264179,0.291389250440257,-0.044609343692489
92.525,-0.484008700791694,0.0773957952505847,0.920906859837883,-0.712078907065619,1.8333000009083,-0.498120853669347,-1.19326423478674,-0.212414259667363,-0.241895240414802,0.4152085496187,2.19241471203856,-0.737993803772352,-1.16426154288848,-0.149175352653934,-0.0303543098301437,0.167175260053747,-0.537580714487375,-0.770539661160694,-1.07494849488665,0.0464718121033943,0.335585991972309,0.253818891135364,0.294670098564935,0.00284775382015662
92.53,-0.483975370578682,0.0416285953310498,0.936792414084434,-0.703824366987285,2.06034372728201,-0.424115616199949,-1.18541318334667,-0.256218642804617,-0.268726903877666,0.4843346815624,2.24573135047071,-0.772154004025352,-1.1570812636151,-0.177308884660237,-0.0535246314317032,0.240081743889357,-0.564692815285672,-0.713354136268424,-1.08616248560162,0.0670586641350408,0.316314811199791,0.28061166370987,0.298295251449158,0.0557109844885983
92.535,-0.48060641631206,0.018180860898951,0.938605978172713,-0.687547472921564,2.30883257992804,-0.35043650760652,-1.21667581209875,-0.293962711564236,-0.267833133340853,0.564628369457907,2.30240439075188,-0.806044671167649,-1.15767008545328,-0.174003352361296,-0.0842652775895291,0.323897256604337,-0.591518423409394,-0.65015044907046,-1.119302704961,0.0714474569573092,0.306043819944961,0.309034786281089,0.30195875924879,0.114063505954875
92.54,-0.493570629844611,0.0426652517885696,0.928659915344566,-0.662564634855417,2.57958968031197,-0.280096188645918,-1.25333487201693,-0.314652765785662,-0.286044082671345,0.655299251012695,2.36240791079911,-0.839073725406527,-1.16239223548399,-0.158429762756266,-0.12538540083414,0.417806082594749,-0.61806686887765,-0.580316722370994,-1.174332577613,0.0668000804723921,0.29667179806091,0.338639606501926,0.305291749050125,0.177865765196721
92.545,-0.484576713913481,0.0648011725386394,0.936316298802852,-0.628169677118,2.87304971650253,-0.216388819115245,-1.26336921308784,-0.353075734920491,-0.253089305365969,0.755056555421609,2.42563064192802,-0.870581350597356,-1.1884754090929,-0.106184425711027,-0.12749051914458,0.52051015594175,-0.644377283667958,-0.503199189444312,-1.24600975537114,0.0472347879646163,0.285022283326297,0.368877887792952,0.307891362422942,0.24692130484635
92.55,-0.472864272035339,0.0964135982841965,0.948343785028011,-0.583707529879174,3.18909680866792,-0.162850356660767,-1.29502989064135,-0.320191952190834,-0.225145717723819,0.861994157592852,2.49185589979842,-0.899860187262141,-1.17542680055887,-0.0787541306151797,-0.112617998200067,0.630118946506301,-0.670522653527304,-0.418116580591429,-1.30436016239502,0.0363165587268162,0.282482719851639,0.399108287112159,0.309355222446589,0.320837410611922
92.555,-0.502788098980156,0.134591018256077,0.910663259251368,-0.528687800999661,3.52688830667432,-0.123217899417853,-1.32996747555713,-0.217407473181235,-0.167171538794543,0.973495991048734,2.56074373486475,-0.926192965576853,-1.20737259846819,-0.0471785585928908,-0.0792102156197611,0.744057644006143,-0.696611665756383,-0.324391499213458,-1.30340456097697,0.0282717745665032,0.288450009109137,0.428611752196456,0.309301439454941,0.399006145100496
92.56,-0.528636795437805,0.149563740357839,0.871365943763044,-0.46273981924238,3.88479500657616,-0.101221536932831,-1.31376033307923,-0.185652190865119,-0.114624497726977,1.08645567422499,2.63181974016408,-0.948866399358159,-1.22572184894333,-0.0404072081011374,-0.0333362830892736,0.859284564271989,-0.722720765727339,-0.221390084789536,-1.32784537045757,0.0266127267421288,0.311408110013712,0.456613001931571,0.307381167910664,0.480611795368929
92.565,-0.507783301506702,0.166827468177974,0.890309932535494,-0.38557572748217,4.26036537640719,-0.100342470159178,-1.32046312400838,-0.157326633628138,-0.201235223790946,1.1975431450117,2.70447180558832,-0.967176032853846,-1.27155131219001,-0.0290884048846963,0.0362879687566455,0.972556763624666,-0.748818106226834,-0.10856191452091,-1.34348089058387,0.0103142082215434,0.350442087834352,0.482310831401019,0.303293526333324,0.564648603439843
92.57,-0.503783071158308,0.215775429809887,0.865380312341228,-0.297198673287135,4.6501941378347,-0.123729772862045,-1.36020995877139,-0.121948943798228,-0.196316666801507,1.30319250347549,2.77795406430914,-0.980473715165394,-1.27000131431647,0.00247826903463639,0.102767009253441,1.08042071618259,-0.774758302379537,0.0145168178604099,-1.3260803013373,-0.0130243932543788,0.381729469315333,0.504921792703911,0.296801040654387,0.649940120876678
92.575,-0.475602972889244,0.262856971628581,0.850412444575049,-0.198215950091377,5.04979986061986,-0.17416349789441,-1.39347035866139,-0.116264675680734,-0.121877441725885,1.39953999478179,2.85139862742432,-0.988243150369164,-1.30054480704252,0.0575122369273912,0.105681357631832,1.17915114738955,-0.800298582749603,0.14809512693189,-1.32557868205926,-0.0349240275174925,0.42201652238439,0.523731442418247,0.287743077508775,0.735168887391408
92.58,-0.503983848912241,0.200578971183721,1.01147545018997,-0.0900983905346178,5.45360767985552,-0.253952942151415,-1.4471840688498,-0.147345839943102,-0.0601659666063046,1.48251735289737,2.9238348722837,-0.990168557056314,-1.32989584398442,0.122902630041844,0.138557655862027,1.26484068289468,-0.825091124712504,0.292198550340063,-1.2741118071196,-0.0652618422126003,0.455654647333962,0.538142713831813,0.2760470897679,0.818918403024026
92.585,-0.513034700815304,0.318129928340271,0.82056269941721,0.0246008469682137,5.85501710263753,-0.36481496489691,-1.55407480692154,0.0149558851112998,-0.0717926677349715,1.54803157548721,2.9942146873001,-0.986194649960523,-1.37655763065022,0.185679591227122,0.180203332392537,1.33357256675125,-0.84867011430357,0.446585076822469,-1.28976732466717,-0.111191939894638,0.495408133942348,0.547714514232039,0.261736192957812,0.89972081702234
92.59,-0.508811447294658,0.327400112006088,1.03151429447796,0.142074316011881,6.24653443791024,-0.507772668858751,-1.71718215563972,0.130235382119997,0.0379962059962956,1.59217967698596,3.06144146932915,-0.976575658170153,-1.47563651475833,0.220596368538415,0.192299149106195,1.38162554808518,-0.870446537378431,0.610710629332172,-1.38172536475512,-0.149259223235205,0.534935921063026,0.552183097465124,0.244933129756962,0.976104666352565
92.595,-0.356227555732549,0.554492149595732,0.441692185538213,0.25718617219212,6.61996964365636,-0.683079980595401,-1.86806184418666,0.110995774483038,0.0508547129332563,1.61149368930831,3.12439900244477,-0.961900452222537,-1.64205830325645,0.231876686270432,0.146036253303652,1.40570744212622,-0.889709614112096,0.783711292924654,-1.45607021610069,-0.199204857274263,0.534138459087297,0.551457532567064,0.225867122165219,1.04663197204879
92.6,-0.898376463314618,0.0737464760820443,0.84680116327481,0.363542047447112,6.96667922551114,-0.890163069183516,-1.87875561079456,0.0580193135491567,0.127606905888735,1.60319880776504,3.18197716777671,-0.943084593834833,-1.73440880530624,0.251993429015428,0.158561612720578,1.40320194744733,-0.905637001401537,0.96440590259163,-1.54968798127276,-0.219198899904026,0.52387067527643,0.545598001980341,0.204876462169409,1.1099287996418
92.605,-0.823050894794805,0.590745610168482,0.697141253686286,0.453725817469874,7.27781239969751,-1.12756966217172,-1.76627097214899,0.230129960633587,-0.0298609536513251,1.56545284536016,3.23309385533833,-0.921328965759557,-1.71335955233436,0.268549034907667,0.140330799375481,1.37239748916046,-0.917320308613052,1.15131473818574,-1.68932107370309,-0.279319768599337,0.465992093155691,0.534801951440141,0.182380972635126,1.16473626633164
92.61,-0.433143454614396,0.48619828112108,0.641040403908906,0.519699147538596,7.54454002248951,-1.3929410041254,-1.68896784410681,0.350930933227877,0.155258675983993,1.49752208470875,3.27671156167398,-0.898045667133452,-1.42164515536992,0.249673698310204,0.145010368083888,1.3126555555332,-0.923805868254612,1.34269913151193,-1.86840214309091,-0.342470405792971,0.349310893024233,0.519393400978845,0.158839999644375,1.2099660485109
92.615,-0.671366904587102,0.559518711415796,0.557229217186432,0.553342026930322,7.75827076036973,-1.68301905071408,-1.772160474076,0.375373240992518,0.303322728097168,1.39985817349876,3.31184871713715,-0.874752561407289,-1.61957241097749,0.302978129548313,0.0282541268912548,1.22448802223567,-0.9241422139739,1.53663732451665,-1.84570378969359,-0.392505210386386,0.181953918495404,0.499791871846724,0.134745305516583,1.24470783845546
92.62,-0.650196632545568,0.893023201620497,0.701854085809381,0.547099575391959,7.91085359125231,-1.9936727614728,-1.82710560575993,0.239444742084986,0.293651635916473,1.27407808704527,3.33758562593889,-0.852951707868025,-1.80127700104648,0.835949670552942,-0.121347317688233,1.1095451091858,-0.917432991003678,1.73112257429689,-1.56378445318214,-0.358477765501663,0.0627674938367607,0.476477754593058,0.110628329062312,1.26821492388174
92.625,-0.616980620721204,1.04199744189622,0.896495472460412,0.494693749987729,7.99478905136594,-2.31993337710694,-1.917750961189,0.182353948583188,0.291810035533933,1.12287814303598,3.35305599620771,-0.83400909386011,-1.70471102632353,0.862140776069315,-0.17098932115528,0.970539498524279,-0.902896628640819,1.92414199236365,-1.55763217094489,-0.295014946544204,-0.0163609337117294,0.449974535785709,0.0870211596927902,1.27993971146254
92.63,-0.638408515896615,0.755178006270724,0.740183627613694,0.391836108979246,8.00347741899028,-2.65605414019077,-2.12427316898755,0.229999793359433,0.505948032799843,0.949892132403975,3.35742153559454,-0.819038573549638,-1.54134175400771,0.963506223002532,-0.394295694444704,0.811117428657801,-0.879920523466293,2.1137313190739,-1.51456967136146,-0.240334006591675,-0.0903177377451545,0.420826299513489,0.0643907746673159,1.27959011720285
92.635,-0.636996737751706,0.768737527026511,0.747156477252832,0.236842742541826,7.93149083908066,-2.99560419401211,-2.35518503059023,0.212341978970796,0.74378668708353,0.759480466285949,3.34984856628263,-0.808796428104127,-1.51160248527558,1.13654342492181,-0.589596258481477,0.635668776484648,-0.848097138991391,2.29803892110001,-1.41009881855156,-0.219598342125534,-0.113637939003089,0.389562100739322,0.0431081876999345,1.2671261820255
92.64,-0.530089506515001,0.340366655645229,0.0513724366220131,0.0310601170263854,7.77485456019991,-3.331595578273,-2.48474669935709,0.219315520693655,0.898674080287712,0.556469823931074,3.32950204412015,-0.803606427833218,-1.46709719351871,1.23794210072201,-0.766309859801747,0.449092821569955,-0.807246030480876,2.47540289340174,-1.32817746777991,-0.184687969989161,-0.0906623971461864,0.356674235526463,0.0234520391085578,1.24271119904428
92.645,-1.06063761396758,0.258496648926086,-0.410005623095052,-0.220953770851641,7.53134190712306,-3.65665497193023,-2.45503821888546,0.344187274350352,0.828356745750665,0.345886474731607,3.29555226163071,-0.803328291199431,-1.51249424957002,1.30437459604463,-0.670670274966816,0.256554357343083,-0.757428872522321,2.64441253469853,-1.23481635471722,-0.188901877853578,-0.0989414888861523,0.322619576649918,0.00561327362270297,1.2066784556851
92.65,-1.32656519831115,0.550748800693084,-0.651863525540927,-0.51153917339318,7.20076215927297,-3.96326736407964,-2.28102416969634,0.406215262594152,0.629671237583645,0.13269494558206,3.24718765696946,-0.807371586800786,-1.47555804536256,1.13248161801444,-0.537853663160603,0.0632365431431594,-0.69895490263856,2.80394169243517,-1.17375770177434,-0.19725647502295,-0.109919793705655,0.287825102017906,-0.0102985402751974,1.15951364173447
92.655,-1.67120160383742,0.681206935591829,0.0659501308803565,-0.830350606588518,6.78519842818811,-4.2440905385103,-2.12812266147215,0.484705566101744,0.606700816217519,-0.0784534455393274,3.18363307112376,-0.814755126103548,-1.40634692506727,0.856773723997678,-0.303419134607592,-0.125908311684218,-0.632374242417041,2.95315693745976,-1.10243295244552,-0.211135295766147,-0.133877338399831,0.252689386553921,-0.0242392582463686,1.10183311173476
92.66,-3.89168262386757,0.771876576775571,3.9390216000099,-1.16501393472281,6.28916942700604,-4.49227735882257,-1.82959170886952,0.56602740783593,0.409077002901122,-0.283422186590824,3.10417257802271,-0.824200628640522,-1.43827945138466,0.504881663475796,0.139317121240464,-0.306372633341493,-0.558462001138532,3.09149795866721,-0.983106382392864,-0.224619569281622,-0.148545871760235,0.217585510350865,-0.0362177830355143,1.03436895471885
92.665,-4.85096827607413,0.866371774694561,4.57986902146889,-1.50192935972694,5.71968836148924,-4.70174771716471,-1.57083304460509,0.990581204614975,-0.401003022676162,-0.478712372576348,3.00817725159012,-0.834242313379378,-1.32039623247802,0.175680861969826,0.472995120058274,-0.474242528908875,-0.478196495829367,3.21863317847822,-0.95590575805178,-0.227827586872158,-0.138507059899788,0.182865923574987,-0.0462940986534615,0.957972172175552
92.67,-3.26759127151773,2.02328084592992,2.3779061099398,-1.82715656934982,5.08618066714906,-4.8674072178558,-1.44503085504539,1.32007968561927,-0.742935107659803,-0.661526685065223,2.89513837499614,-0.84334421305284,-1.27242510263808,-0.154935791571853,0.735939878901487,-0.626299086530304,-0.392732225996743,3.33440604873582,-0.921153450959171,-0.203039891206702,-0.137333679360112,0.148870537524838,-0.0545797626294965,0.873622890606395
92.675,-2.76292201813674,1.10906874103649,2.01006771065468,-2.12731565755361,4.4002461476004,-4.9853137191765,-1.42259527541026,1.36215077925397,-0.691922437896367,-0.829797642772859,2.76470326534568,-0.850018486189365,-1.29186358465136,-0.483931118811469,0.844479638289431,-0.760090860011126,-0.303364951765911,3.43878519850018,-0.918372377833506,-0.173887538631793,-0.118617883623114,0.115935271562445,-0.0612318684530382,0.782424055918167
92.68,-2.18076007779656,-0.059850458262895,2.05814327834615,-2.390412838964,3.67526836613215,-5.05278397353895,-1.47795125021629,1.52614798184762,-0.754137166724481,-0.982174267432047,2.61671044035894,-0.852930438726815,-1.36266781749591,-0.774742309936616,0.788371362111835,-0.873966372941124,-0.211488983015336,3.53181967695483,-0.970247843802258,-0.157667679621114,-0.109930654118522,0.0843862715058781,-0.0664391601359351,0.685577586894598
92.685,-1.91406188645935,-0.130884994330542,1.90241551432285,-2.6065113206009,2.92587852856507,-5.06844071937032,-1.57437423488007,1.55614653863461,-0.727725224390023,-1.11796143773251,2.45122286017391,-0.850977663795305,-1.44673917575498,-0.968759807448137,0.663329392997007,-0.967055277242558,-0.118550643527935,3.6136000243392,-1.02939374861701,-0.16723313191356,-0.0938449934745332,0.0545163196730274,-0.0704027173201271,0.584361898083432
92.69,-1.92179074539837,0.0770520385488838,2.15210550656273,-2.76820279899554,2.16730707701548,-5.03219905215195,-1.81738121413017,1.57504494783764,-0.677108067133442,-1.23702690490371,2.26855663681164,-0.84333838853515,-1.57548687337688,-1.08919471302521,0.558989094492778,-1.03920715575095,-0.0259996115767868,3.6842305177224,-1.08028912714373,-0.164167525695116,-0.0666667583892742,0.026557614014506,-0.0733146619232983,0.480111357769759
