Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
26.34,-1.33264326260938,0.507465489741025,1.27816522592601,-5.83309022591468,9.08187933073113,-7.0745460906034,-1.71448730996004,0.233116123679994,0.230554603778065,0.840956713248929,2.97897513458551,-0.281117901099075,-1.3036603297041,0.406153887547372,-0.0206713521989403,0.448435728163553,-0.201446357396668,3.40609809724368,-1.05106813109271,-0.255509457936438,-0.0623565102280665,0.310749476662478,-1.24984357756301,0.0958264620592443
26.345,-1.61996527206206,0.322864756981267,2.98668041184899,-5.94985930383756,8.86251448409162,-7.07507113898319,-1.57741892746528,0.261111107670601,0.414637518009592,0.705107907693339,2.92556882152344,-0.311464986051982,-1.26926586454054,0.195186934516283,0.05261111201643,0.27771428684675,-0.33324478191566,3.57272052757968,-0.949622693308814,-0.271784400620277,-0.0677359994963211,0.429284132959347,-1.30552472248262,0.0789839036825218
26.35,-1.98128197318071,0.642982052570285,3.56120877523165,-4.86784074433643,7.69258517184358,-6.15405653056527,-1.43135161216789,0.363344007166493,0.484796211514552,0.912423400191735,2.79893737015232,-0.311075993901019,-1.22567339798516,-0.0179562758431865,0.0608144164318411,-0.113967623183744,-0.460175942145149,3.60565446384993,-0.856053824474026,-0.286638217495384,-0.0827752840103291,0.528201969721771,-1.32121149892582,0.0687658205215438
26.355,-2.15729454213671,1.18762893966331,2.33308193506682,-3.97522709773933,6.61098351678582,-5.31211897025183,-1.21908533547037,0.522105207406484,0.264949087535708,1.52069169197464,2.59380297721548,-0.3548818942936,-1.16270758141432,-0.273583408774614,0.0519672769035968,-0.99165411270463,-0.618295417884624,3.41228697858866,-0.778055243117628,-0.295379170799003,-0.0902811420423759,0.609728871773098,-1.33009015754584,0.0610900417272689
26.36,-1.99684633116141,1.29776433827036,1.63272103407571,-4.1460963046069,5.87756151743678,-4.9880788596309,-1.05809046249183,0.62709360125123,-0.0693903780243961,2.33462788963357,2.10188334361205,-0.214625749276998,-1.12143242002694,-0.483645919861567,0.0383617901268166,-1.81604725022002,-0.711817168282091,3.15952431824732,-0.695610260105503,-0.315508749260279,-0.0900403983155128,0.678337438670564,-1.35098901935073,0.0493432764944824
26.365,-1.88263809609199,0.590526173388264,1.59003476731054,-4.36159044575274,5.27931794840614,-5.11609767807085,-0.850173987143675,0.549240030956833,-0.539351212269241,2.73584084031581,1.68255634653341,0.042911627177251,-1.08870515577217,-0.773366368217177,-0.00655671994917106,-2.63117503114251,-0.855527830148049,2.7659226680289,-0.608258650284548,-0.341872544084045,-0.0678080072982687,0.751816490855202,-1.40119335364979,0.00941014719229706
26.37,-1.68811649254033,0.111778500921298,1.48309065319046,-3.75840912067239,4.7029187485111,-4.9101510751933,-0.690853931257153,0.452138347973957,-0.858847510988775,2.88967888299095,1.54397711389728,0.199047758315788,-1.08163946608458,-0.916916981732579,-0.0279206279327498,-3.1090414378553,-0.976481620182701,2.41788101188685,-0.598866378475051,-0.350136418316029,-0.0438069315573041,0.794927141332571,-1.50032969918527,-0.00143421068787575
26.375,-1.65551141009837,0.0604312949025465,1.48998980690264,-2.96906544398867,4.42157747792606,-4.49603807526441,-0.68635668938166,0.390045687289503,-0.968356029413314,2.59765292904862,1.63731410688344,0.109839637225781,-1.07186574765918,-1.03235900689287,-0.118601531782365,-3.58262536728978,-1.07518104591234,1.68007944210702,-0.57467334961942,-0.340453433646533,-0.00935427645525118,0.729044434762864,-1.67266329288043,0.0392198078214078
26.38,-2.08464279341434,-0.0436851253527869,2.60940632750642,-1.35188553307491,3.70193041513349,-3.78568943727538,-0.824249261932337,0.451264103897229,-0.985546914042036,1.79633329436405,1.77395990347067,-0.00777076837582996,-1.07523346869794,-1.02757465445558,-0.199059190210026,-3.66505400861013,-1.20278998540348,1.15601993432657,-0.512727513578096,-0.356139659726709,0.0279400433055033,0.604811813782717,-1.86570186866191,0.100561526895322
26.385,-2.60132379457353,-0.690028830841406,4.74713495125114,1.62419779962686,2.54956754854016,-3.09731426252382,-0.98206016788351,0.491243874287219,-0.911568766071256,0.951960798128991,1.91375304952413,0.0591165661283685,-1.08544307155206,-0.937129511220683,-0.288527072494436,-3.45124825797612,-1.43682452552461,0.886237679701045,-0.477535430328647,-0.381942908741937,0.0590405119747411,0.602484302711121,-2.0335233024089,0.118218279529601
26.39,-1.73054189616506,0.301523449659418,3.27623587616455,3.35447761809869,0.0825359052949324,-2.42090169847495,-1.12862192019816,0.476405325529644,-0.758886682078947,-0.0447853091079789,2.00564274557896,0.173648371785894,-1.09065723325374,-0.809773171938941,-0.321353648768992,-3.06417645090093,-1.83697739485503,0.830889899897693,-0.434454482410466,-0.398895781363259,0.0920500475017411,0.666040553605332,-2.18699630706965,0.104525916137262
26.395,-0.739501665144432,1.57797269490032,1.9339268450433,3.05498932255913,-1.25036768405562,-1.94349070650358,-1.24770628666503,0.443267760962064,-0.370656803308175,-0.446274824566655,1.9890379510094,0.176632372405383,-1.11905079848401,-0.678462668191635,-0.270452736041941,-2.54269378944551,-2.09936513005766,0.859399975905045,-0.410143682228026,-0.385821198508658,0.110140207899514,0.769983530696012,-2.25157964966892,0.106542718612443
26.4,-0.352527091311879,1.80155905264324,1.61103644568927,2.51200451487171,-1.50712103325841,-2.05057235536225,-1.35814462406674,0.365335926312043,0.100680469694385,-0.745563143230833,1.50152886259721,0.265629705866414,-1.17579089748687,-0.620824704994801,-0.218726751197677,-1.7205712004201,-2.51084248387273,0.997587231835521,-0.427424676982333,-0.365137222830426,0.121022850205391,0.887698640650954,-2.14195642586233,0.135693418613544
26.405,-0.213714253357864,1.92132633872072,1.0540232954506,1.03697605869024,-1.40451027625684,-2.09814803927794,-1.35095921455337,0.278458561534593,0.387008845204039,-0.711275052835107,0.762116974497205,0.412744112940894,-1.31171987103942,-0.596600834283472,-0.190110953106629,-0.906137831659141,-2.74933405242517,1.17684056605453,-0.463559503794579,-0.333643902302425,0.138778748323883,0.957484151292566,-1.94285581490486,0.234221581163881
26.41,-0.100624044886152,1.51305264722605,0.986989579758354,0.0259800115130479,-1.18742866003125,-1.76980020096537,-1.20235018387168,0.131396250500533,0.454759951294373,-0.400148948379596,0.251965831646968,0.40429044312283,-1.45591528782929,-0.596394064855667,-0.103330055073705,-0.154928595686263,-2.81680233757954,1.34954493581908,-0.540079556898844,-0.33712819532226,0.151198750792077,0.917575604946289,-1.68643246823177,0.360062217161971
26.415,-0.257495722972521,1.03732308962006,1.19515914771474,-0.0835253181317258,-1.24777090420097,-1.34875678349344,-0.944665713602651,-0.0437079331597129,0.272642489828743,-0.0638696783325513,-0.0470124326156069,0.298573947557396,-1.49510806588528,-0.604615898036252,-0.0901231829582881,0.148492424797915,-2.65575348267324,1.53355292281513,-0.598319534147974,-0.362296079492984,0.175764121310104,0.868131674609393,-1.39867770824572,0.441163816702577
26.42,-0.470956695054312,0.828323635595995,1.28491763665071,0.386661175093903,-1.57287913460926,-0.848552221623782,-0.656826990257281,-0.234580559791303,0.0221657967114121,0.229891929177562,-0.19240520287506,0.206425844511145,-1.47951076335827,-0.634745983894688,-0.0399204995391177,0.337203793932446,-2.29743440046896,1.66695778869704,-0.628872922902363,-0.388400308316778,0.210118950533917,0.834905554004919,-1.08282507560303,0.46431311236411
26.425,-0.50680804257828,0.947846592497774,1.28139057604502,0.93294874498917,-1.9779287406172,-0.256914964873304,-0.476922509310071,-0.292413736186644,-0.11559274739186,0.319116768273454,-0.307593585515142,0.236608210978722,-1.44597224649017,-0.619414629548572,-0.00940802517505911,0.398292830655947,-1.88614868024608,1.74840981572201,-0.637807720950373,-0.396615516060233,0.242589315833836,0.805106961521084,-0.779528242028978,0.422537688156798
26.43,-0.384020924015454,1.05946474726018,1.21035402808156,1.17129239895016,-2.31324885623478,0.246065058624773,-0.369546537219039,-0.211046639079843,-0.155695971255263,0.403231277041277,-0.398841554065605,0.424945012554078,-1.32999521862455,-0.554566072142703,-0.0245429462438368,0.456078756402607,-1.60064686498446,1.75534030897378,-0.627949830095717,-0.381775853861864,0.267473767290323,0.791180300292008,-0.558055050211959,0.326768177522423
26.435,-0.234043091125307,1.05700569088433,1.08314308194963,1.20410181756445,-2.55400784462352,0.572017569963534,-0.407241655514256,0.0039645669976523,-0.0772522238268321,0.505157499678567,-0.384286251900743,0.547703107702708,-1.17626791683459,-0.55266537798188,0.0229644136873352,0.646888855191828,-1.40805565216732,1.8362049237433,-0.629501742175125,-0.343305170427977,0.259466020935922,0.754660190793254,-0.257819666842064,0.151931656708641
26.44,-0.119535313221683,1.01501200804424,0.958764028804158,1.18528007770722,-2.71492135450121,0.886151281180836,-0.514642198615589,0.162803070311217,0.0207863048341653,0.55739082516574,-0.416964209829775,0.611880530879218,-1.08842006631421,-0.551066988794548,0.0370254369229375,0.740632563287346,-1.30426967952555,1.98168216803574,-0.641484049294059,-0.302548435089862,0.238036928009524,0.718392708602566,0.0509632198081846,-0.00723527799621833
26.445,-0.0797525297457671,0.922966135589077,0.876988871831752,1.15582175275814,-2.75728202432764,1.1475435460261,-0.640492195748832,0.247066188403961,0.0951228184558318,0.503599584241678,-0.675187679160637,0.66242673797207,-0.984691077124866,-0.518119402980344,0.0421643613357135,0.678028473836049,-1.21522908914432,2.14804849707481,-0.696410987771005,-0.249339252866327,0.211731710608265,0.609012245976464,0.542585463670308,-0.144202215611545
26.45,-0.0579865463167238,0.726017367675843,0.8370579854237,1.17387791966017,-2.80095805233293,1.45127188482838,-0.677642575439204,0.213664059378947,0.116451805431423,0.401254835956661,-1.11961005034789,0.743663694029256,-0.920058498043688,-0.475231938925133,0.0386782846603531,0.550216564268618,-1.15727475161103,2.21207511275178,-0.777873002609917,-0.191430464410482,0.202393965646679,0.4463859320279,1.08508615947086,-0.236152942860601
26.455,-0.0637393411817254,0.593149737049816,0.86048532929673,1.33620447232405,-2.85990855984884,1.69547600231627,-0.616922956757104,0.150852091962229,0.118100814502194,0.226979218737824,-1.5783715524753,0.868309980379768,-0.87678237850511,-0.390683694740162,0.0505976840922517,0.520294251160803,-1.10229976148642,2.19431719080513,-0.876689838571757,-0.16334440166703,0.202474131406861,0.28219986742411,1.57764825475757,-0.305019716865947
26.46,-0.0969093790117697,0.426495125032248,0.932989097036387,1.65551346510549,-2.95689178161369,1.962846294502,-0.516245754514479,0.109831349608407,0.0900493748545429,0.0415829611735239,-1.92171094344667,1.00357188467152,-0.927421004190287,-0.360329760161045,0.0516639367621635,0.667799705987497,-1.01014031205594,2.24445250150409,-0.97414000485942,-0.103135077520897,0.224920670721517,0.229066746223445,2.01372758498246,-0.299392164383051
26.465,-0.152601578812612,0.323082045998333,1.01002951103527,2.03296412248296,-3.09700210757455,2.23071832234787,-0.443319511385907,0.109968003170152,0.0158697098780387,-0.153053139936665,-2.12017959002074,1.11554999660036,-0.96217826387788,-0.368909436141198,0.0483475502754293,0.828668366052146,-0.851247433819785,2.41323649235304,-1.03982043645604,-0.013613368338347,0.264346789055993,0.245397206190718,2.24583369935967,-0.110131445589446
26.47,-0.195762242523623,0.285312165329669,1.05587931542681,2.31059060874128,-3.25682541616503,2.40092885638989,-0.424789247643836,0.157215831628294,-0.0327457290577298,-0.366979846240114,-2.28438340203367,1.21784590304164,-0.980052204615947,-0.376450726580408,0.0472368631883172,1.04814217485401,-0.548764302208899,2.73928736256535,-1.1813820375781,0.0309484885146561,0.270034374211524,-0.050107381628334,2.20618318589479,0.339943618984763
26.475,-0.231267513435498,0.278903050174858,1.04916249036066,2.47142985809563,-3.47131831085585,2.52660750208418,-0.458964516985262,0.178292691738898,-0.02809414578957,-0.577691503832969,-2.42477807331848,1.29067005364586,-0.973218319792936,-0.379722119701264,0.0285399543395144,1.32552027823569,-0.26250552402595,2.97085619008702,-1.30273927343661,-0.0537144993444606,0.271690995845981,-0.156472355808195,1.89289124429107,0.434842275197317
26.48,-0.229788067719633,0.245125602055957,1.00630705527926,2.46182165801213,-3.63476616899836,2.56395608767279,-0.485960263544323,0.17677875920644,-0.0379867116827346,-0.80232880351304,-2.5803554162361,1.33019857137358,-0.933409099691201,-0.403397422362095,0.00857694506866538,1.58791433551003,-0.00393175507478338,3.02746272542037,-1.36685696838443,-0.115172408285178,0.298572727899015,-0.0566019350904188,1.27025326526593,0.245245511944801
26.485,-0.198992247142151,0.173190801860716,0.918872374345779,2.34192963877455,-3.78797105070221,2.55991679428992,-0.509012543890853,0.158968724712347,-0.0216467159992016,-1.08571307187864,-2.74578709207734,1.33793211266211,-0.895713673300113,-0.435470912648277,-0.0227143278098957,1.70079573192428,0.150280960210289,2.94335371884554,-1.33929653323006,-0.120444475312957,0.315679620814855,0.0467295601141421,0.586801116834839,0.0189672462318319
26.49,-0.162556461015217,0.094890630085251,0.859839960779809,2.22968650215793,-3.87041616216076,2.53980517451317,-0.539323805522729,0.119830483532275,0.0203682624198507,-1.34646348358117,-2.87903400127916,1.33105007924953,-0.853521952463454,-0.481411865289858,-0.0929326107579173,1.63162719219366,0.166499763727188,2.76544511502349,-1.25169201732459,-0.123673429663671,0.305975780509252,0.133081728688511,-0.122227502745453,-0.157766616555095
26.495,-0.15290795431335,0.0291229018954049,0.850915760673836,2.20427503452702,-3.9228691418358,2.52672001380993,-0.576588279403062,0.0582621596952679,-0.00190439179328148,-1.60106708570251,-3.02918922090679,1.32883560263007,-0.803607779113907,-0.513475464876117,-0.113593988738827,1.41352703071505,0.00372668075534623,2.62446261624521,-1.11307018962291,-0.0425450212391263,0.27230004952643,-0.03690932940669,-1.04202737337645,-0.295501607462727
26.5,-0.187062616645144,-0.00798279752169948,0.865054205491194,2.22150022309974,-3.98464406573683,2.52631384336761,-0.617724729503131,-0.0216191763213378,-0.0139440494134909,-1.87664752658368,-3.19774667131957,1.30996583940294,-0.765662337237886,-0.511767277614399,-0.107991601581343,1.09907321108832,-0.315977159881645,2.43124894395146,-1.1293406164256,-0.116105801894651,0.263931408620615,0.121126705794097,-1.49755990380204,-0.0859864885714929
26.505,-0.232610566201105,0.00725854599118517,0.88225717101228,2.22749332740814,-4.04774719704418,2.54192656024186,-0.645637022010463,-0.0886160409377722,-0.00336865082944829,-2.12416345627697,-3.34034196679033,1.30148947238922,-0.741736238938309,-0.501343926266578,-0.0986803426866775,0.82177811765896,-0.677208340294431,2.17105896877018,-1.10612383441595,-0.0740296672282709,0.244275766777194,0.28969502548851,-1.83743625714708,0.245622062627632
26.51,-0.260434671297164,0.0411865462915986,0.908974834874608,2.19972031073723,-4.08773407694491,2.56355059620148,-0.672536476980391,-0.154524779624357,-0.036638163932669,-2.34804337526799,-3.4763429481853,1.29315504422504,-0.722531092779189,-0.484995955614607,-0.0944063472447223,0.580742863553806,-0.966959687319809,1.75788149282319,-1.09506196494757,-0.057062783721234,0.222323983471832,0.197016633102951,-2.04682668047028,0.474561433780241
26.515,-0.308312744819245,0.0616511515124884,0.974815366066783,2.14041779397369,-4.11019731710202,2.5887636897443,-0.71237926011766,-0.213218019392002,-0.0735308653140847,-2.471575171583,-3.6479270258533,1.25566236265873,-0.711064045624645,-0.465882186351685,-0.100824917696377,0.423254989455679,-1.07324683511601,1.39500002633678,-1.05169172558802,-0.0700253204470972,0.179572735828463,0.0185853753156427,-1.82194421032739,0.455444828290624
26.52,-0.406929605150085,0.0534032674494778,1.08836628250429,2.09625373452618,-4.15162343245122,2.64339734428665,-0.755459514164383,-0.290863687209841,-0.132963028121459,-2.51541573043263,-3.86676681280864,1.20034124396993,-0.704622568839065,-0.45679572687223,-0.0985166468150608,0.362910517211076,-1.08130931837656,1.0532134376968,-0.993878227978218,-0.113033145298191,0.138775343352947,0.00727614125416301,-1.17182153806256,0.308252152395056
26.525,-0.489779264241871,0.0458403857745162,1.15294682258889,2.03647699595435,-4.23498976082893,2.70688765798829,-0.801311997922681,-0.355469993052167,-0.179413771367096,-2.4774384899325,-4.07366563139399,1.12946834320739,-0.700771241191618,-0.455472388540996,-0.088979344813543,0.435508040295249,-1.01542993913202,0.805947268413409,-0.960988877355267,-0.146010774112247,0.142525407139232,0.14679275523955,-0.324484650430125,0.113353043898742
26.53,-0.554745575302911,0.0473154915333082,1.16942575944194,1.94291549539052,-4.36472099438331,2.80065880200294,-0.832169953758833,-0.393897475054155,-0.196403423081305,-2.40529641989991,-4.25014097499561,1.05270084809138,-0.691501305914513,-0.451110237571074,-0.0909452672955765,0.596221353158437,-0.925432068602259,0.638358243804774,-0.924561215430276,-0.154389388134742,0.19661352832178,0.187960335804002,0.291848361400682,-0.00206575027111847
26.535,-0.573574267772187,0.044550771172291,1.17658197626834,1.8617317603009,-4.45276206456468,2.86523328325249,-0.87093626018718,-0.403448336398539,-0.211854237296398,-2.31826308373088,-4.40076423775714,0.983796817542082,-0.639233090539607,-0.4450484241963,-0.110179889189219,0.854537919010507,-0.814229937073051,0.453415443831469,-0.826746622187004,-0.161329529005896,0.272886301956424,0.196539941092746,0.529701013356646,-0.0161363379252115
26.54,-0.630211407087429,0.0073378157580509,1.1924526262752,1.80401463887889,-4.54312793442262,2.93325033161502,-0.91631333551222,-0.392596969432005,-0.236366391843148,-2.23436156813101,-4.53470676535917,0.909995065545915,-0.589637933050143,-0.442552142430715,-0.122709264457713,1.03119149232459,-0.76431739252889,0.318200389464959,-0.770230088639597,-0.173717728340692,0.330589336978582,0.220316624817749,0.42759915253925,0.0257631271777842
26.545,-0.70769287146708,-0.010290588868825,1.21138005912081,1.75472003665182,-4.6372213055268,3.00276546502053,-0.970527874034035,-0.376916601269739,-0.287854367938172,-2.11429498583766,-4.70029043638372,0.833576264289355,-0.510443446042283,-0.450398139733872,-0.159115119351108,1.1582374383122,-0.752015672160521,0.151622964952626,-0.781442873746945,-0.18260525372467,0.333930881824202,0.262673873039906,0.14924858675005,0.0269656294757005
26.55,-0.77229539878803,-0.016058624554931,1.21262580905385,1.70883935954145,-4.70903013626407,3.05430311105802,-1.01039769444514,-0.356750795406494,-0.32679756421318,-2.00509956957593,-4.93723742075759,0.760698401454685,-0.46844317556466,-0.465865657451923,-0.177027216576777,1.1618133405207,-0.765137512517055,0.0392975455148311,-0.792206489422885,-0.184297556181572,0.320820662194038,0.268461129967346,-0.165697112134623,-0.0154488169706155
26.555,-0.853613331718957,-0.0308397489293117,1.17849642881768,1.65640855164878,-4.77193881316178,3.12147629384465,-1.04226760716971,-0.347457390416231,-0.353670924740357,-1.95701665121061,-5.10027183352564,0.735223763802063,-0.40293316693112,-0.482162172249646,-0.175528905830495,1.10234431632074,-0.820189627240052,-0.0322925290175815,-0.766394379280945,-0.170958981906004,0.320706304853067,0.243356639396493,-0.283693306680032,-0.0556953719491575
26.56,-0.895462782561701,-0.0946597065787333,1.12769838974652,1.62304623902868,-4.78075612409245,3.19161909351471,-1.05412497303431,-0.34150297136426,-0.387421862489977,-1.92982590024618,-5.25084764328598,0.731354371839723,-0.384181061004585,-0.491751698145175,-0.16912135937572,1.07553133763957,-0.84492935042536,-0.00285812031541648,-0.71841757135218,-0.160076112841184,0.320014060505152,0.222830317497057,-0.26271807574903,-0.0691598481352539
26.565,-0.932396008327964,-0.213171014860835,1.0892360427306,1.61604630943888,-4.72617021530981,3.28578831656058,-1.06723442917987,-0.340743837210632,-0.419544325259839,-1.9002475805396,-5.37775219773333,0.739841947968244,-0.379412213473583,-0.490106985853002,-0.150783331514569,1.10155468760773,-0.826846896493467,0.0697161874102689,-0.679081938647717,-0.155716861402444,0.328042326653058,0.213719686934736,-0.164132267693987,-0.0805612825196369
26.57,-0.98078846326226,-0.291013278052509,1.08467211039413,1.70163745485401,-4.6405323185335,3.36283870711193,-1.10387539757429,-0.356236200135542,-0.447865782906646,-1.82670767272683,-5.48721743871426,0.750225367964,-0.371743535262432,-0.488841535728601,-0.142186717099672,1.17183262006399,-0.764159528176118,0.134861055808987,-0.651677294246633,-0.145582899826073,0.346997025810428,0.225556818689084,-0.0734595526624307,-0.0868696283389397
26.575,-1.07288344240312,-0.319179430090488,1.11792229147595,1.82906768741552,-4.52274226069459,3.44545609012465,-1.14513377245534,-0.378587671474343,-0.486171443094913,-0.375839773860881,-1.25192250776294,0.744768636563201,-0.355561876144675,-0.495978806470857,-0.134381883965647,1.40411054855049,-0.621497508602167,0.193969019551878,-0.628335679666352,-0.124229646844304,0.367144816922006,0.239436748805693,-0.0352371068227132,-0.0742873413616616
26.58,-1.14565233347151,-0.333334878888857,1.14299599228599,1.86515796164596,-4.44369761319154,3.47842362121958,-1.18040573838033,-0.38800252419431,-0.530270900601666,-1.63355235488138,-5.58512731016082,0.72537771474323,-0.3393648922059,-0.490289440652941,-0.116912667278308,1.69827546764986,-0.416085099727449,0.210070713574689,-0.618374460971015,-0.124775030585904,0.375321620004895,0.251425851814499,-0.0506598500645589,-0.0510661741851104
26.585,-1.20356259772398,-0.337280676799971,1.15752338972647,1.85155412092558,-4.36345972017277,3.4880904618859,-1.2150156616899,-0.384429596298964,-0.573382503819802,-1.5142387453071,-5.626817708568,0.712788998415542,-0.32191746501174,-0.475717952346608,-0.125569290373047,1.97759701284615,-0.232878849621459,0.16667790053035,-0.622717022448673,-0.127404346604609,0.372306502357991,0.295378320391069,-0.0818323294610833,-0.0500811310451104
26.59,-1.24792670753604,-0.332599776070769,1.16164233081338,1.78147164111766,-4.28590212326697,3.46823450183794,-1.25231812050887,-0.388406013174133,-0.613398501418695,-1.4398788705415,-5.6508903154673,0.704293394059568,-0.330368955526126,-0.476278323281869,-0.138051798775139,2.16570256777938,-0.109325564278462,0.117647393545651,-0.639406508269468,-0.122814812515302,0.357043985489986,0.365524311706883,-0.0703784071449052,-0.0653316116784125
26.595,-1.30571763967051,-0.358260109165904,1.15396958706888,1.64829426958482,-4.20382485427609,3.41330479787966,-1.31537236542774,-0.366456786887605,-0.645867133614047,-1.37420238065077,-5.66296537861924,0.670824290981637,-0.307817196307207,-0.487645227095417,-0.175118208774987,2.48677458466069,-0.0460137096831186,-0.0263295692268058,-0.648022649435817,-0.11835296123908,0.347473406373784,0.40618382224913,-0.0303766397168932,-0.0601180242543411
26.6,-1.37112567679238,-0.426915907213406,1.17659328681398,1.47480210557799,-4.09907384789959,3.3174769509402,-1.37321962560421,-0.339467035719728,-0.676653910184346,-1.33116178204239,-5.65878007023417,0.636515750590438,-0.303345618122417,-0.503287509255791,-0.225886991613664,2.74866262150808,0.000490262899036124,-0.185003226263916,-0.667977488582822,-0.114696018895018,0.333553068922745,0.469919372969635,0.0567865197212723,-0.044968601510073
26.605,-1.43291811046585,-0.526450158389298,1.19709411548413,1.36178704265448,-3.99947071347491,3.22400372155807,-1.435675420768,-0.325223997347021,-0.713230574682603,-1.28382090052466,-5.65528544381906,0.604064012765882,-0.323010886746508,-0.523576884620472,-0.274818161120308,2.92207769271078,0.00956608821629132,-0.3846605244224,-0.690622137090617,-0.112406087632169,0.324273772607012,0.531172166806239,0.148561705154717,-0.031382946991341
26.61,-1.5238606911904,-0.635462644229445,1.23614104444548,1.30668269296193,-3.87438801006761,3.08454834803605,-1.50487110773322,-0.333599492208963,-0.761003609003592,-1.23302419036141,-5.63465508927657,0.565540054093953,-0.358988469316005,-0.551073913163996,-0.314547212179099,3.07274170876565,0.020707232053968,-0.586394712798861,-0.710089966530138,-0.0999586086203964,0.321803564966698,0.576314562141147,0.204817950533055,-0.0202960357995326
26.615,-1.63707679295837,-0.613009444804888,1.26087767056112,1.32900187460268,-3.79523290645361,2.95853851786098,-1.586248928664,-0.349248782506068,-0.87406875526623,-1.14156068617021,-5.6035733881373,0.509771161114072,-0.388280955506351,-0.566906912018895,-0.31552775773819,3.19700751132997,0.0252528360757468,-0.708033585577406,-0.730223221687922,-0.0995361012324971,0.331022024300621,0.627027838122908,0.244300543497868,-0.00364178230960597
26.62,-1.80249433190162,-0.489696588256475,1.22462148947009,1.32491910339394,-3.76204433378477,2.80938126055276,-1.66910319183773,-0.352145820096698,-0.986652168092691,-1.07302065985725,-5.5475959348099,0.457169418763554,-0.432873826541437,-0.544069359613037,-0.324049286346604,3.23289856096998,0.0170547291807231,-0.789401291991225,-0.747763311424625,-0.0880754541996378,0.336543259683728,0.651699887237159,0.227310470405903,0.027196874975473
26.625,-1.92943924792391,-0.388191670571597,1.08462520908243,1.20589661860611,-3.73734516289719,2.71075835286722,-1.73692890388748,-0.321817411345102,-1.0722911578878,-1.01918636674,-5.46584275255025,0.397661888206002,-0.476389608178502,-0.497905640648866,-0.313018039403576,3.17659167594636,-0.001666250511272,-0.831351421152364,-0.766372165650869,-0.0826048335979205,0.340996065483322,0.66533303218151,0.189449231193744,0.0636495818082964
26.63,-2.01724094585318,-0.30686197188091,0.820348111514936,0.937749234764129,-3.59752806907321,2.67296477832432,-1.75990451538032,-0.276028259772623,-1.11692340250389,-0.980156377926106,-5.37039629962072,0.326134121664409,-0.523306827641821,-0.438914383947506,-0.262004726960284,3.07320502744695,-0.0520150282626109,-0.958955465780104,-0.788553124154478,-0.0874545978438565,0.355676650343684,0.651230269255181,0.127414950823606,0.0947680548317269
26.635,-2.04540683609317,-0.289310390365645,0.577861559862408,0.690881239632344,-3.37482504371957,2.67410524596561,-1.69740311482724,-0.252705072796994,-1.13558701637425,-0.944956271808215,-5.2260613526537,0.208965995409281,-0.617468512078868,-0.390428423381995,-0.175059644960064,2.82195836004867,-0.153508048384534,-1.00708073743026,-0.812281779582031,-0.0940800107740482,0.358983545873652,0.632024547301142,0.0605116890177006,0.123953293609307
26.64,-2.06593111658214,-0.258380648027372,0.307386963972072,0.438214601857326,-3.04365154163298,2.70183901620418,-1.57252592113651,-0.213146296194729,-1.14822296869166,-0.915879542749405,-5.00750514447837,0.0259754793538881,-0.687699067853504,-0.273159107166861,-0.10702395567663,2.32480147931736,-0.302042089984749,-0.939182182107894,-0.833780359964982,-0.104402837842603,0.3697144310362,0.577543012323959,0.00475575759749582,0.150863726848161
26.645,-2.07152271051898,-0.214714179426505,0.0165985975041643,0.191447271565962,-2.6374080149531,2.74276007465377,-1.44646443199375,-0.14102010826624,-1.15141888584943,-0.919906993067227,-4.80638719545561,-0.139909751187758,-0.790600534427314,-0.0646838370093363,-0.0672201086870713,1.6838839734221,-0.475543636965893,-0.771711661494248,-0.859136008656501,-0.10715149587363,0.369064750403189,0.519291695315153,-0.025204192178163,0.166533372269218
26.65,-2.12438495648689,-0.180278411852222,-0.216060956843649,0.0129790428515652,-2.22147668736313,2.80693596826916,-1.33212907058306,-0.0255107259375215,-1.14230663164035,-0.959602257751908,-4.58463156819174,-0.266549651807795,-0.904254769632703,0.147156483194931,-0.0626628049151049,0.948673833840072,-0.658622219708559,-0.580209655081042,-0.886431711785541,-0.112180389857516,0.371626298789297,0.424422239814519,-0.0485463756767691,0.189099622917179
26.655,-2.37274263122191,-0.148132938900989,-0.366942553661682,-0.157615471997925,-1.68379500987431,2.87983962147785,-1.17732146931037,0.148157836031014,-1.15602227290973,-1.02347107234156,-4.25856436106316,-0.346377587694023,-1.00721462442192,0.35734903567885,-0.0527636529694606,-0.40442411945022,-0.961118327747623,-0.481992716112552,-0.897804070854932,-0.11358397072971,0.367173027901794,0.323057257671949,-0.0543044660614145,0.211495038352933
