Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.05,-0.53589374695442,0.171243755313448,0.821813588171095,-0.00488575436885261,0.0363392382860184,-0.0227315258214021,-0.982102964036832,-0.0240533660581639,-0.0919803036742603,0.00550992041826248,-0.0168249309062958,0.00035520479748027,-0.940580453744213,-0.296469009663526,-0.0376242701167084,0.0300528949968679,0.0400348043891852,-0.0168889996446731,-0.973366988224281,-0.0685899396587042,0.239080136390237,-0.0199574175050459,0.00652904063463211,0.00418049523775344
6.055,-0.534180781174845,0.17326180537042,0.826208487655778,-0.00862443418718414,0.0323877856229052,-0.02320266182846,-0.983181166405305,-0.025530555451312,-0.0938185286792531,0.00166487164101451,-0.0100960896837918,0.000124410088431496,-0.939717929115875,-0.29201636101064,-0.0368485530080282,0.0325230154574675,0.0412680194545159,-0.0055546090079464,-0.973214864575041,-0.06930143180522,0.239841076381829,-0.0173423953612695,0.00477648225823541,0.00257628633280346
6.06,-0.542542429973839,0.173499963534612,0.825966175989832,-0.00977471953879185,0.0360717433364117,-0.020459018959426,-0.985465121878371,-0.0188243215732351,-0.0878262024810174,0.00752885954586421,-0.0166127055674466,0.000490954755475732,-0.938202281025152,-0.294255103190687,-0.0346774890880596,0.0263749032869812,0.0371688154900202,5.8970619478476e-05,-0.973537882443537,-0.0643712576127669,0.2414069987784,-0.0102699618882073,0.00164226442575455,0.00229274271151458
6.065,-0.536775556435049,0.170922555599362,0.826054199674527,-0.0109257145196239,0.0323584979254692,-0.0247477599826992,-0.98916783737453,-0.0200698778772214,-0.0869416717543355,0.00453024596574495,-0.0158452586854153,-0.00034508139111613,-0.940364862493236,-0.295970407185113,-0.0339119164879917,0.0168064672245558,0.0366262724959708,0.00782222529372054,-0.967125239424589,-0.067298179149371,0.241616802314594,0.00370263015894156,-0.00105950484548873,0.00480344878354856
6.07,-0.53950086742777,0.176391805013128,0.822703143500682,-0.0226137144155177,0.0356275547590429,-0.0246243096070178,-0.98832954926936,-0.018877685445231,-0.0862628062504047,0.00598759020889445,-0.016558582429373,-0.000304140414220127,-0.942263458332474,-0.297321252436915,-0.03393325909996,0.0160543173551559,0.0321133732795715,0.00435323131608417,-0.967427330961973,-0.0676274489370223,0.243670711661257,0.0137308277189732,-0.00844686738879958,0.00711764767765999
6.075,-0.538731346307639,0.169405543783389,0.822752457987636,-0.00905102745541257,0.0293492895946345,-0.0272603602380545,-0.989600658304814,-0.0175703424658679,-0.085688672395764,0.00435667182311573,-0.01099024992407,0.00275978559820521,-0.941139432137195,-0.299415900463282,-0.0357997099222536,0.0171825619593412,0.0366263516963125,0.0131853573130221,-0.973436438957045,-0.0674079813457845,0.2497649881423,0.0201371120052916,-0.0159132483593545,0.00818536389588536
6.08,-0.537033215661655,0.176505746510091,0.821896358758713,-0.00499379658736302,0.0355417155981063,-0.0252103956401348,-0.986186344587933,-0.0158830084328651,-0.0849687923426926,0.00330564192052087,-0.00994683379528513,-0.00158032759448364,-0.945650429990795,-0.29569229432813,-0.0359615176387418,0.0169959635918251,0.0311062090797657,0.00401067990547318,-0.978268402523331,-0.0674988587356257,0.251057736432715,0.0292236803964546,-0.0253754403899746,0.00525802634450406
6.085,-0.532477404573368,0.176384493858633,0.822906460020556,-0.010728919878602,0.0332598768683175,-0.0255805246023437,-0.983954188811999,-0.0188477624512967,-0.0817027033701431,0.00428822636604309,-0.0157056147585505,0.000944500332797246,-0.946663674508476,-0.294837435173045,-0.0373728997519583,0.0141580578556876,0.0326398998897454,0.00199636071920395,-0.981400599756605,-0.0644767692565711,0.250249450687724,0.0256493621136189,-0.0421925353532462,0.00833934545516968
6.09,-0.531740595646832,0.175483795893429,0.825287414036417,-0.0196485677052797,0.0356797781975062,-0.020484731101033,-0.982825838283652,-0.0186245989302281,-0.0856285454679228,-0.00263534162676564,-0.014381542801857,-0.000124355434716322,-0.951721182259734,-0.288306320328189,-0.0373973873641275,0.0255129261173522,0.034990359926594,0.00447929961140855,-0.971195735925469,-0.0656085910408696,0.246243900813863,0.0259249994727726,-0.0759491490132491,-0.0134461688951331
6.095,-0.53672938232241,0.173499121776951,0.825705948445281,-0.0153716884269249,0.271138699394889,-0.0254634855447806,-0.98433520583271,-0.0206050270348231,-0.0880201048480496,-0.00272582129127311,-0.0125418704780375,0.00192265706526885,-0.947621323717894,-0.28573476043893,-0.0365033627097924,0.0238697608353961,0.0331375557811682,0.00478114299084162,-0.966467593311613,-0.0586897419281307,0.249370594293854,0.0136323126013586,-0.0880118811342119,-0.0102631785690049
6.1,-0.537217156149016,0.172270455002847,0.821857729440854,-0.0131723079830408,0.050485470955185,-0.0285386775288909,-0.983641329103189,-0.0200476802289765,-0.0826983741487419,0.000417681064291868,-0.0141760799700211,0.000590304955755401,-0.94420177153516,-0.282999208975962,-0.0342092604776842,0.0210924987111436,0.033183664047326,0.00122887652037932,-0.985537740582988,-0.0578198595973436,0.246245054029807,-0.00072892789406275,-0.0772801186251102,-0.00805324360198564
6.105,-0.531112266843893,0.175785697869998,0.826291845618564,-0.0134237449483309,0.0341472830382288,-0.025447428178251,-0.983884112220049,-0.0259228856568119,-0.0824359732671637,0.00374112116717052,-0.0128376060447671,-0.000387126627183473,-0.950769471467456,-0.28152695449955,-0.03409778935345,0.015176916978346,0.0342058014473216,0.00182754647705084,-0.983036816385716,-0.0511475966205472,0.252920531878976,-0.009782337247777,-0.0681448050822372,-0.010287043761575
6.11,-0.526359695800713,0.174525525127848,0.82670620264042,-0.00938019361388426,0.0307304576446848,-0.031148300951268,-0.988403162068498,-0.0188812102743899,-0.0849405349310341,0.00733277675359537,-0.0150214533111066,0.000404215264272184,-0.949353653396736,-0.282102317666428,-0.0351778343490571,0.0105000246507252,0.0321133732795715,0.00755064969834443,-0.969620245748605,-0.0574598131567213,0.244966059738579,-0.00830679123316344,-0.0645643518002075,-0.0108789078813935
6.115,-0.527892264281717,0.172572433892566,0.826765995334641,-0.0106234611836766,0.0325686938777638,-0.0297155995719862,-0.987480775608536,-0.0184000766449292,-0.0869183008225268,0.00600599170614617,-0.0131598562002182,0.00208412443316483,-0.949176515579076,-0.285202995952601,-0.0348653755645505,0.0176560130107877,0.0302595196789332,0.00688313692808151,-0.975140764022211,-0.058405924601942,0.247115995432072,0.00469497264477224,-0.0537386205687957,-0.0105572370928591
6.12,-0.536410123502135,0.168859509113667,0.825127827783885,-0.0116956780466928,0.0315799262453291,-0.0230110384838476,-0.985696546751917,-0.0217536471874879,-0.0847566553786139,0.00785174764535175,-0.0104117792564085,0.00262510552395384,-0.948371841503239,-0.290403309038105,-0.0371439784656221,0.0132316910661602,0.0343400536965772,0.00932652503252029,-0.972999376200925,-0.0557642562471568,0.24885245254805,0.00517948160633358,-0.058219485852497,-0.0112077668309212
6.125,-0.533579607072744,0.173031650521714,0.826526208761199,-0.0125092771366476,0.034175179478416,-0.0263872594197024,-0.984095149779553,-0.0253253180032162,-0.0847791206138918,0.00673161633312702,-0.00847735870731333,-0.00104113581788833,-0.94779651330491,-0.292859079800409,-0.0419234961314962,0.00376708396357727,0.0309619634401141,0.00889586440481765,-0.974343927974498,-0.0606154478913824,0.24456208426227,0.00723238464904284,-0.0698406340734953,-0.0063727662477629
6.13,-0.535029893059433,0.169285270497004,0.827321526540432,-0.0108375077347489,0.0380534901871544,-0.0258016809649399,-0.984295708086433,-0.0236804587085073,-0.0827566249418463,0.007563063351004,-0.0107164680957794,4.55478311294786e-05,-0.946700144963254,-0.29542084879482,-0.0425700857822214,-0.00957318473165491,0.0302015884284688,0.0112383063005537,-0.974870396430013,-0.0632159242943837,0.244136179346532,0.00336093967457994,-0.079749508390305,-0.00691732624868171
6.135,-0.535021931215905,0.171832411263041,0.828792568362407,-0.0130935536057015,0.0387826263904572,-0.022560232670424,-0.987836471448906,-0.016583021695923,-0.0815607623696611,0.000891330365787297,-0.00365447551473976,0.00278353338295382,-0.944181410227788,-0.296994265966079,-0.0404414862689003,-0.0077833518899825,0.0329776548790404,0.00732990198315231,-0.968127149358782,-0.0659305244958881,0.241341274849805,-0.00715929652910601,-0.0888844547458607,-0.0109326738314857
6.14,-0.529969450737342,0.179341397330845,0.824015956282681,-0.0119506139308214,0.0334895346728581,-0.0296940576570391,-0.992343669266176,-0.0234460580171001,-0.0822610509663402,0.00209151216132072,-0.010469786002205,0.00380325086223081,-0.946460337753512,-0.298179839348523,-0.0417406571709778,0.00537794594508947,0.0265826120243689,0.00135238126081433,-0.967167854920246,-0.0688028777877822,0.244534818412811,-0.0136727791059941,-0.0936124586580164,-0.0113393497885436
6.145,-0.533987634258711,0.169386816928077,0.826824681322057,-0.0131239901914185,0.0339924857648241,-0.0267046189580234,-0.990616023342524,-0.0239403040437926,-0.0876583002278633,-0.00125922099347463,-0.0126984714748657,0.00603193397677017,-0.94458776968663,-0.29808234058934,-0.042278499407307,0.0167000191260245,0.0306996783055231,0.00546944518709224,-0.966002096132252,-0.0667171585992688,0.246299684958667,-0.0166413147794177,-0.102495528562001,-0.0133574048150268
6.15,-0.533197529776319,0.170044061803198,0.829046427794816,0.00176747792823536,0.0323503180730489,-0.0259160585011661,-0.989231257551915,-0.0231234506767215,-0.085681489401482,0.00289418127300011,-0.0115896455495761,0.00492310884386715,-0.945318681934451,-0.297762088083621,-0.0422121717554763,0.0159782292751351,0.0296319370510545,0.000265978696428536,-0.970430397600221,-0.0663773567563277,0.245986738626079,-0.0159571554844178,-0.0993910681123935,-0.0132838401611052
6.155,-0.532267277086734,0.181223178987596,0.82354655762922,-0.000823131552947601,0.0314713485571813,-0.0237417511674833,-0.986886447090673,-0.0227120936874176,-0.085701980994776,0.00193065792625817,-0.0142957231372031,0.00291405077873145,-0.947672151160202,-0.296574311925686,-0.0414842405357999,0.0158785566031684,0.0284482855349779,-0.000622788673166587,-0.970238026793993,-0.0682905879945934,0.246656415439313,-0.0190366631953421,-0.101874384012037,-0.0124294646084309
6.16,-0.532324615958613,0.177462794916998,0.824141583137624,-0.0123732384335134,0.0436054936602311,-0.0227675233587592,-0.987067670660281,-0.0176005700592055,-0.0875684670928421,0.00208377023525199,-0.0139036788545616,0.000623774110324247,-0.946544107578652,-0.299142902527469,-0.0420942741541457,0.018689183270913,0.0376474101067136,-0.000902816475021716,-0.97324756030213,-0.0711347015141502,0.246838738000749,-0.0183957719662319,-0.0937931066734639,-0.00847799633471603
6.165,-0.533011986511611,0.17450255295574,0.826095118149477,-0.0118314737048311,0.0354603229034885,-0.0243039228323787,-0.985865430206099,-0.0170765811334651,-0.087885187921924,0.00195466345910078,-0.0108262858426953,0.0027184060539092,-0.953103571502326,-0.298873909176332,-0.0399545103007274,0.0166469717314157,0.0350688324205018,0.00116976750255875,-0.975967787583822,-0.064439296353522,0.248712907175013,-0.00966830177403832,-0.0948716029524803,-0.00541840995081777
6.17,-0.532655797083855,0.17744192841525,0.824139223905815,-0.01189075004928,0.0362195067976453,-0.0224413011657465,-0.986887395301451,-0.0130569666891089,-0.0856828120423178,0.00305306772139068,-0.0135446440526712,0.00242997613071426,-0.945239529133006,-0.298552292146109,-0.0361315133860738,-0.000630295470817412,0.0342467469334752,0.00139469278808605,-0.972207186420783,-0.0647659624417574,0.249771039527416,-0.0079161680783184,-0.0927717135816084,-0.000377791879707125
6.175,-0.534390662451944,0.174850742251183,0.824401113668681,-0.010728919878602,0.0350705352754346,-0.0248035392434837,-0.990012616428033,-0.0174277078378569,-0.0893845370590625,0.00198983722613447,-0.0121556535863563,0.000457341555504188,-0.94221382549782,-0.300011805823086,-0.0347012694869524,-0.0138795227409652,0.0333350673317909,-0.00338188938796951,-0.978903035088342,-0.0670105409594633,0.250629697606459,-0.00527892030864865,-0.0891052917394825,0.000129649863023391
6.18,-0.536820355021985,0.171927127775757,0.820144336317492,-0.0130435252790969,0.0367506448375136,-0.0203278725018913,-0.985875554313329,-0.0205140614209178,-0.0899385296044432,-0.00109059413696198,-0.011936058120689,0.00258641559915128,-0.942884561794645,-0.297951899089055,-0.0350298982597113,-0.0203545364550145,0.0276184770527455,0.000728629324726027,-0.973079033728702,-0.0682305279236863,0.248807477914208,-0.00878020797688282,-0.095572764895574,-0.00160772352171808
6.185,-0.535575371659328,0.174791822051733,0.825384454988984,-0.009442042113888,0.0356306152006604,-0.0224359831974385,-0.986080817301332,-0.0179626408394492,-0.0914798391528931,0.00451937694335199,-0.0146126923597383,-0.00162106196570558,-0.939784902996031,-0.296800376009859,-0.0343399782615125,-0.0254832990467548,0.029152352955678,0.00791839019112018,-0.963051487687886,-0.0711293059110133,0.248203447399072,-0.0100085070861334,-0.0914700917073979,-0.00121872002912974
6.19,-0.534404999302093,0.175041124578974,0.828496995200138,-0.0160684442873534,0.0357810886073048,-0.0281724648622469,-0.981574645568648,-0.0194946198229178,-0.0901410547959011,0.0078920377900992,-0.0128020452364879,-0.00134292915417085,-0.937794247827102,-0.296701619854895,-0.0342888559528187,-0.0114730209637219,0.0292724190963888,-0.00633201766031829,-0.964562846145223,-0.0640481809211205,0.248344515415706,-0.00703797489404678,-0.0836812124303273,0.000221225627403596
6.195,-0.539991528640647,0.16893566114205,0.823165000927552,-0.00723540188094609,0.0315096470063569,-0.0262234377501617,-0.986524952964968,-0.0187562950589725,-0.0908401360350424,0.00804137611313829,-0.0155151786439994,0.00147443802214875,-0.939209988204502,-0.296920982317468,-0.0350889595963749,-0.0126260839158838,0.0228886120096602,-0.00032293425515457,-0.960690005385967,-0.0739641812450922,0.250105832222102,-0.00593035600616315,-0.0802112743258476,0.00421795891587819
6.2,-0.537556104869714,0.169444202420637,0.823664069466994,-0.0149267988385252,0.0353839413399879,-0.0202690275814334,-0.989308216414995,-0.0225960464755136,-0.0887109465201895,0.0127780226342348,-0.014638296264355,-0.00225323352986295,-0.942774834093225,-0.296374196988496,-0.0351854314135265,-0.0048710544591068,0.0232726248119344,-0.0113518744680564,-0.963986078936281,-0.0671163651169945,0.251286604175437,0.00231575305587768,-0.0729827911783556,0.0028671415415549
6.205,-0.539280047044419,0.172209492021909,0.827386802223933,-0.00695864815963603,0.0333756132505141,-0.0237754544354455,-0.988730502766827,-0.0205611497121744,-0.0855134399344325,0.0179169481952661,-0.0134177576254139,-0.00231645008649245,-0.942729443583217,-0.293768506402099,-0.0339628071586468,-0.0105853891738769,0.0180186495236741,-0.00864069697939961,-0.966329604471666,-0.0610946536124041,0.255873928035371,0.0162949911462318,-0.0704377070069313,0.00223087146878242
6.21,-0.535808036900118,0.174631419412878,0.820252909275828,-0.0120066815337524,0.037950035833791,-0.0217790252782922,-0.988573457440621,-0.0207622704222739,-0.0860214063491502,0.0199806498789089,-0.0183202885296347,0.00206980548234381,-0.942773930721998,-0.295596933467154,-0.0341248097263765,-0.0152521212845457,0.015238456182211,-0.00655550509691238,-0.970964962773602,-0.0602680484434239,0.258255529165995,0.0258518988340959,-0.0694795329802084,-0.00160184801219824
6.215,-0.53515502442375,0.175878001784678,0.82137409255654,-0.0143260567440121,0.0375099719501564,-0.0285077183093099,-0.985049406689317,-0.020153971422001,-0.092039902117008,0.0225971373114377,-0.0132011243710749,-0.00081209153012236,-0.94408882267889,-0.300051505320377,-0.0347452462710835,-0.0133782566536804,0.0150096472352743,-0.00655550509691238,-0.971598188314502,-0.063982361939321,0.263209930485798,0.0305216827166741,-0.0714508290537639,-0.00153850041585946
6.22,-0.533621966659727,0.17099968411879,0.822430595198513,-0.00976592338738376,0.0341545447514019,-0.0217968679797159,-0.984826123528013,-0.0210840369487708,-0.0859097408677504,0.0223771386544368,-0.0183222952288238,0.000148336009980802,-0.944428321876181,-0.297863085982803,-0.0388594807191205,-0.00227110087871552,0.0188750328173022,-0.00819767949987219,-0.974085844747964,-0.0600519974390241,0.25910166845086,0.0344996340572834,-0.0754531292852831,0.000366017260411162
6.225,-0.534383216685236,0.169583173153541,0.824540938530825,-0.00995060212259799,0.0335609061831551,-0.0241120195434909,-0.980951205695597,-0.0192455094715634,-0.0852693240727509,0.0206624456170711,-0.0154758015880836,-0.000836852472275496,-0.945166562595044,-0.293570757046362,-0.0360511900397481,0.000409555280228794,0.0205665872284481,-0.00444719888462172,-0.974994682391448,-0.0570705744911826,0.258145627784416,0.0320474725407789,-0.082812821366861,-0.00455437095756398
6.23,-0.535985461091599,0.174204541523527,0.827703576701848,-0.00887843878970894,0.034381125091008,-0.0213871026491995,-0.987296490250593,-0.01793002648664,-0.0843819433155475,0.0206453285981562,-0.0169154543056127,-0.000836852472275496,-0.945904050295135,-0.290766414322222,-0.0316164410543561,0.0101050714391148,0.0233808589708375,-0.00169014744766136,-0.967778527524192,-0.0568455435891993,0.258437840134248,0.0216103022272339,-0.104645155370235,-0.00454999154407048
6.235,-0.536111827386384,0.172967263809227,0.824473394351198,-0.00881150033408766,0.0359997281465675,-0.0245716304640302,-0.986533948433648,-0.0194146352851507,-0.083031860913638,0.0179265797233432,-0.0135944990062496,0.00117188950830473,-0.944655579393222,-0.291389497037039,-0.0291847403351153,0.0142286262061452,0.0241655064228917,-0.00604740332706221,-0.967518971139297,-0.0587544693223289,0.261939165515112,0.0202783020436797,-0.0980023927092419,-0.00809624822934579
6.24,-0.533145092991018,0.173213317952254,0.826402354975187,-0.0121880308720156,0.0354568482684668,-0.0220263323548817,-0.987451974417023,-0.0200868896337952,-0.0815520230168398,0.0125758025068929,-0.0141671292318845,0.00134225051277428,-0.946044817827549,-0.290658719167855,-0.0280403200653439,0.0113433919920896,0.0228636613615877,-0.0241793635938927,-0.971359704336496,-0.0579610041253253,0.265569935671196,0.01760430075129,-0.0859747792797082,-0.00809603748249997
6.245,-0.533595058403491,0.174676333087556,0.826629838753066,-0.0143940038979053,0.0372604685167025,-0.0240630013996452,-0.98914373788587,-0.0200394093855435,-0.0815112870752824,0.0167681119763127,-0.0164615251141912,-0.000473444325386842,-0.947424711156557,-0.287167674120539,-0.0299439166772983,-0.00113618734279556,0.0198747280101491,-0.0211290544269572,-0.971710356637852,-0.0550000842491375,0.266449856559173,0.0113312228994225,-0.0818547892790542,-0.007542684674263
6.25,-0.531941096779266,0.17610006827267,0.825801339786828,-0.0133290587706304,0.0301063229419406,-0.0272311925702094,-0.987896209689504,-0.0177767966738115,-0.0808808481252056,0.0137851030490452,-0.0147595485234628,0.00122853069779928,-0.948393745260635,-0.284057349253536,-0.0320201947592215,-0.0177945241812566,0.0206511190806988,-0.0173172523590506,-0.970672936756936,-0.0628134587665735,0.269811886113421,0.00813664240623418,-0.0727519908427423,-0.00850723625230341
6.255,-0.534454477582496,0.177487426083501,0.825287265109479,-0.0141482713457015,0.0337115471475078,-0.0239685934675246,-0.988231247247408,-0.0163702974598615,-0.0788501360570527,0.0164077848614355,-0.015473394217666,0.000449767113847513,-0.945623886899128,-0.291197350241312,-0.030524540160264,-0.0229952400225133,0.0223174761567962,-0.00795588228348752,-0.966976141940017,-0.0608985151473494,0.26630741361117,0.00428676842725289,-0.0659902549661002,-0.00765251571627462
6.26,-0.534770680171189,0.177232427465427,0.827961478326814,-0.0102656336165559,0.0307995705155435,-0.0278512304567169,-0.988097510429421,-0.0170210391391764,-0.0804077423657499,0.0123481905958018,-0.0112083647069011,0.00299219707672052,-0.951326582704459,-0.288273732515964,-0.0324503779007558,-0.0248667296686385,0.0245776801478314,-0.00716062977101542,-0.985289681621627,-0.0594601485004539,0.273396797180314,0.00458844523890127,-0.0824171678517383,-0.00678028720003282
6.265,-0.53714157065761,0.174373984103377,0.827842663343068,-0.0133183412571251,0.0321030757527664,-0.0251570776343041,-0.984908462542563,-0.0192061989844471,-0.08340315036939,0.0104729208785139,-0.0147060237672717,0.00275200950028192,-0.946782795146352,-0.287735433829965,-0.0364637813334648,-0.0178701840524908,0.0214909818574894,0.000118859075499317,-0.966053197194084,-0.0645933632354581,0.273177986033014,-0.00683901359833685,-0.099247013172928,-0.0138501199563602
6.27,-0.538332499033099,0.176383746454597,0.826508264366107,-0.010728919878602,0.0298609002457457,-0.0265361131204767,-0.984265355069855,-0.0177577884604889,-0.0845733092073743,0.0137057482093037,-0.0148911757050873,0.000587285405394541,-0.94428562554576,-0.284802868401435,-0.0372781106179753,-0.0172260319181867,0.0183801307043843,0.00229095940675214,-0.967107112550841,-0.0669122060228051,0.270039323375442,-0.0122694546764918,-0.0968674499424915,-0.00998607277870178
6.275,-0.535561892283322,0.173212636848374,0.822874597243492,-0.0122642837484344,0.0328722710632628,-0.0225011669099331,-0.986725110377121,-0.0189445947396305,-0.0847319375180943,0.0128400884568691,-0.0116953983559232,0.00209731864489421,-0.947094834627552,-0.285077617259041,-0.0361987027692161,-0.0119566705629449,0.0170104313846925,-0.00120798747803174,-0.971488231278935,-0.0671179261771438,0.270302790587056,-0.0196042365260234,-0.0948716029524803,-0.0106847064825225
6.28,-0.534374476513082,0.174649339900501,0.821063967331146,-0.014969412570553,0.0366311381602627,-0.0196241217921114,-0.986199844870247,-0.0187001847682921,-0.0868131619703336,0.0128400884568691,-0.00949476659297943,-0.000836852472275496,-0.948797804464109,-0.287083477556406,-0.0371049863457983,0.00611237180439033,0.018277562862103,-0.0110451147759605,-0.970356884654675,-0.0670094241948748,0.271159358775488,-0.0196231653355061,-0.0935914249265756,-0.0124294646084309
6.285,-0.533439791816877,0.173512415673379,0.823780082087502,-0.0118321580561787,0.0380335789913193,-0.0226985924263148,-0.988369454240181,-0.0168952773896558,-0.0888579269545643,0.0128400884568691,-0.00828159361059057,-0.00144343919467662,-0.950168680609477,-0.291043278787105,-0.0362739046217165,0.0126664366299302,0.0199888244952183,-0.0110624369073462,-0.968362070138927,-0.0623226027570309,0.269592953189259,-0.014433615409677,-0.0963488191597063,-0.0129436945626644
6.29,-0.530957171931981,0.174066867852999,0.826186295673613,-0.0247751790613288,0.0346453756514362,-0.0256115211103244,-0.987356287834714,-0.0165018653381495,-0.0878193191725199,0.0150041234085124,-0.00993675695767605,-0.00133720209792438,-0.950832853706278,-0.297060638928796,-0.0353745461448948,0.00938490451843677,0.018013974190045,-0.00579493354346936,-0.965974246766969,-0.0637394788498601,0.266205279342673,-0.0107536992367567,-0.102151136255616,-0.0136511586606503
6.295,-0.532279267309567,0.175032826523161,0.827088250446498,-0.0163262007568116,0.031529616326081,-0.0291047486033683,-0.988173154083538,-0.0193512960496467,-0.0795371274261097,0.0156341288215507,-0.00758293775233664,-0.00257893778947835,-0.950850222427561,-0.294832947769483,-0.0346563571587451,0.00835027064792057,0.0230375422953575,-0.00969662151544203,-0.965982607358339,-0.0647750218028396,0.26449704719695,-0.00593555332036049,-0.107717925226603,-0.0151484584669025
6.3,-0.531658787351557,0.169720832970596,0.826334247563864,-0.0105023561925028,0.0312258948384653,-0.0240871118490577,-0.989294691955079,-0.018215729690573,-0.0818617699434159,0.0123637404869494,-0.00874941899549924,-0.00133375004987285,-0.950514111773208,-0.287600069188597,-0.0331553222104803,0.0028212568429318,0.0269411365438472,-0.0126639753580093,-0.971765606013273,-0.0597470598692313,0.264998980100302,0.00136221065741628,-0.124272248365087,-0.0169728984311498
6.305,-0.533619648773584,0.174423949749699,0.825920011137973,-0.0118793597306058,0.0303020184998467,-0.0294038077759639,-0.988319267443102,-0.0166718198588265,-0.0807197077125482,0.0116183944046497,-0.00611915505783276,0.000288349514283958,-0.948042078660669,-0.286416425652107,-0.0313953631365836,-0.00401551097053814,0.0283084899324547,-0.0083363815592247,-0.973758619655313,-0.0640755858499356,0.263046858007059,0.00273558124899864,-0.12590790267094,-0.0141451060695017
6.31,-0.534721822414336,0.177424820366892,0.825137241233852,-0.00841667557813816,0.0327615828706999,-0.0248789821810618,-0.986633641368686,-0.0136369029913177,-0.0837114781892811,0.009180720378719,-0.00704852050271323,-0.000833994502788239,-0.948474051175512,-0.285786043287732,-0.027650078649598,0.00237668899616846,0.0308120103268081,-0.011322786336877,-0.966822337747135,-0.0561270466686138,0.263490286091792,0.00622128183036353,-0.133547262700407,-0.0182987594358034
6.315,-0.535591425203707,0.17471514138132,0.825624661196864,-0.0152217350037125,0.0371669690914997,-0.0222643779106103,-0.986889904984434,-0.0164597575510839,-0.0868886409384538,0.00465351771193272,-0.00582967698574066,-0.00222982759670747,-0.947737093960744,-0.28724729227658,-0.0262907001588135,0.00333927405099671,0.0245341536601268,-0.0127885000272504,-0.969672502649048,-0.0622543062069901,0.271615245841544,0.00996330186754469,-0.129591264213334,-0.0137536023554205
6.32,-0.532340270841953,0.1710754138444,0.827587820042148,-0.0148710988101417,0.0355422393484288,-0.0269632455739133,-0.983536079774584,-0.0194474876523019,-0.0855550718477794,0.00181010367037979,-0.00502679268535433,-0.00328024150803685,-0.94380957027451,-0.288962724048747,-0.0276222340014813,-0.00139488719060846,0.021648850820366,-0.0138856694102287,-0.970996586223444,-0.0663496873107415,0.265465935243337,0.00981726802020297,-0.133565503025973,-0.0145484472095005
6.325,-0.532017498254644,0.174694510299703,0.824273679955317,-0.0155027141756635,0.0342941398474866,-0.0251437006268352,-0.987168942586196,-0.018704214616908,-0.0852699519697379,0.00819543449614611,-0.00289835271733479,-0.00132848420532212,-0.94200326236466,-0.294626691356265,-0.0294762125946217,-0.00465722640878103,0.0191010486716838,-0.0154764189551649,-0.970475322506301,-0.06386775056708,0.263750248880635,0.0121421072933391,-0.12687688786305,-0.0118160256744098
6.33,-0.533818332489789,0.177795459672923,0.822309868903877,-0.0137686667457226,0.0332705102427927,-0.0237228609621525,-0.986756891267282,-0.0169730213438785,-0.087672276967162,0.0103967003524303,-0.00507484481429099,-0.00013961175265206,-0.942340422820993,-0.296933799841977,-0.0321981535405083,-0.0116679977116635,0.0179697175382984,-0.0177390812219356,-0.973738448895126,-0.06868175023226,0.263634493343514,0.0141377148053278,-0.117948518150013,-0.007542684674263
6.335,-0.538652978541002,0.178042929483723,0.825017897037098,-0.0163998075367575,0.0335493213352431,-0.0229387513755197,-0.987752979141836,-0.0190435228044764,-0.087848880399468,0.0118858842296081,-0.00603929381535519,0.000919821899434868,-0.940225798558892,-0.298464018466845,-0.0352226206063961,-0.00959547559076471,0.0186747293919325,-0.0163290575146675,-0.970065289846369,-0.0687804406876822,0.266957149843267,0.0166272968245288,-0.111975319683552,-0.0095329992281655
6.34,-0.539412536230265,0.175488406283669,0.829760644896164,-0.0072990516982099,0.0364894899799778,-0.0282241703652866,-0.987281880530767,-0.0167409713492845,-0.0893179963361919,0.0165375750345504,-0.00645673296827519,-0.00179362714073503,-0.938583642702256,-0.296924144700316,-0.0360701500114719,-0.00945700836731931,0.0160341124059701,-0.0163290575146675,-0.970633052143563,-0.067789024545072,0.269396865923154,0.0158046356378385,-0.0991937286391983,-0.00439091290408541
6.345,-0.535287042074509,0.17147593381515,0.826108796668533,-0.00767095344258482,0.0314599175498338,-0.0247471551290973,-0.987895197927307,-0.0146013210580806,-0.0892562975752236,0.014741883735204,-0.00804636617923297,-0.00427523564601542,-0.940964892368303,-0.296345873666677,-0.0377793824844501,0.00159582670011788,0.017875520429987,-0.00677614686562538,-0.9747557119896,-0.065097326682611,0.27452832910483,0.0114908219826127,-0.0899031884628595,-0.00330757177566753
