Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
78.78,0.311777905430982,1.93578794308813,0.00435730392606835,0.963552347257842,-4.47039004701017,-2.36620577973724,-0.728836903586872,-0.0215917276111914,0.419501959282473,-0.546858695369598,0.44373628238122,-0.918840266511657,-1.18388503256128,-0.424391795880914,0.133963089128955,2.80181727816715,-0.773612363895737,0.855607281175881,-0.893399283147622,-0.196074510412275,0.142816221962118,-1.31353008270772,-3.42288455599265,0.627871838977124
78.785,0.379669705717119,1.43751349770265,0.082327634749098,-0.303484577078737,-4.00408469534537,-2.32161936463979,-0.701738519761175,-0.081864405722847,0.343929218837994,-0.304022544694725,-0.554216055831064,-0.676158333136722,-1.19585296198996,-0.357833187468064,0.074475550980459,2.78699452045736,-0.702912267685314,0.812530885658505,-0.860489288670741,-0.154516840508554,0.155285312729875,-1.04503095617229,-3.08680498550708,0.752629096834802
78.79,0.325101944244913,0.966660921054593,0.0535314986762731,-1.03787380831321,-3.70279441354654,-2.26075270361427,-0.588454219353336,-0.17076714683515,0.305019028300437,0.204807607813719,-1.10571822189226,-0.509348548643489,-1.22041539518891,-0.297919879855828,-0.0038161194377586,2.87656810753293,-0.812578732761938,0.879725576050808,-0.818324904494007,-0.149869103631062,0.176518520487244,-0.732888963420157,-2.70983780663996,0.79763743647544
78.795,0.171830558276535,0.874551018839127,0.0748468715777213,-1.28324018141586,-3.41311942958105,-2.01356755129651,-0.47167861927329,-0.165260544639226,0.249264791978082,0.582085742503818,-1.41661213481207,-0.383548655254167,-1.2525122092048,-0.273178691578763,-0.0547326394055746,2.966940377369,-0.949014957799228,1.02543769469873,-0.794854490724101,-0.172749609856655,0.201973682214765,-0.474418180647649,-2.42317336964734,0.785673930341882
78.8,-0.0716409743599261,0.96322513127663,0.287988106768247,-1.28974697946669,-3.18205044941559,-1.57094485553938,-0.347898873336157,-0.1515558529545,0.0623809244092333,0.855954507404728,-1.63284782759044,-0.276949672251585,-1.2696353184823,-0.255328895342975,-0.0810314997348943,2.84743206655602,-0.995006663790731,1.30753061198951,-0.782066663841033,-0.151802856258976,0.231942340033219,-0.262871624031827,-2.17302619181191,0.80110194013843
78.805,-0.271250696243738,0.95883636646702,0.548533876603923,-1.31678081719001,-3.13127120177824,-1.08273038705145,-0.208671030781703,-0.189909667448441,-0.1743019467012,1.01048596068648,-1.82770178301019,-0.243047920096062,-1.25248158011115,-0.196234190942502,-0.106833809423523,2.62356439487185,-1.0413461615973,1.58975022957976,-0.764154554704731,-0.135531965181068,0.265544516496885,-0.136229860891995,-1.95324612089096,0.855014438737428
78.81,-0.35210773799367,0.848608163587546,0.716677069996131,-1.29833899451752,-3.25153000788417,-0.553217335289367,-0.135029694529577,-0.207475049770305,-0.328599625609332,1.0067219014891,-1.98700197719905,-0.317650668764982,-1.21374487845563,-0.167431155056898,-0.104312553090092,2.44553562372514,-1.11137831188252,1.77475522065491,-0.744347936054605,-0.14390676264031,0.291212565563661,-0.0974756653444842,-1.75983676646849,0.903174064390429
78.815,-0.314465615792394,0.744737088656628,0.766311392504779,-1.05012260776666,-3.48454054819027,-0.0436060895775634,-0.203600020789624,-0.159624165137437,-0.353033576290169,0.8700286604093,-2.16738074930034,-0.392755378916889,-1.14496343351764,-0.169096113232515,-0.12026740794965,2.31967586574995,-1.15314011452762,1.87972227594944,-0.743926490743856,-0.161560716076721,0.300346148331052,-0.0928969447322559,-1.60177466426354,0.894484378292799
78.82,-0.260572707701363,0.742549520041764,0.740339770117856,-0.698357001748259,-3.71044543000063,0.36637844878313,-0.314653084039532,-0.0317619308541286,-0.292274985390915,0.738015242407716,-2.37201849207369,-0.433306082584175,-1.11709301846068,-0.175495462816572,-0.102708030026417,2.12773486704906,-1.18004387655057,1.91371175770163,-0.755955797889542,-0.161387017582216,0.300552830612502,-0.112314411087854,-1.41317186158387,0.83756352185171
78.825,-0.205496941656384,0.800244911639352,0.63056127539748,-0.385108591696463,-3.92139671163709,0.810482662342085,-0.39168948241977,0.179890347606239,-0.164850488900628,0.478454017119073,-2.60219362345597,-0.510772706759017,-1.09015072747047,-0.198683327430818,-0.0594215713357224,1.89828904582355,-1.16153743691828,1.87886280650855,-0.770063441767627,-0.157391789549045,0.28576229821121,-0.191426417518429,-1.16020706739886,0.76962963686096
78.83,-0.159675611591441,0.829937900682804,0.513096605684821,-0.292577098103345,-4.03071635661038,1.16317697724681,-0.399088874630141,0.319085456486246,-0.0645323137550669,0.163050721444357,-2.74248105498541,-0.597353975361434,-1.05544848114619,-0.232626250869545,-0.0397508117917069,1.7128455326076,-1.09875867422704,1.79182837312816,-0.786946706862453,-0.149832980203315,0.2624826665689,-0.337004988892321,-0.887697723394323,0.719384151874751
78.835,-0.133104437866248,0.810655502597648,0.43283136584004,-0.355931940850475,-4.04722273847378,1.46102366780055,-0.374049047872827,0.384993783882703,-0.000128541007298866,-0.353579070587785,-2.77658638441271,-0.640726344452545,-1.05700537134776,-0.284935312548832,-0.0112758894498283,1.53638442129745,-0.987034770019578,1.70818742425309,-0.789595795293752,-0.138998755566456,0.243518881750065,-0.534174045819258,-0.573890153783244,0.674702747126091
78.84,-0.16261260136792,0.733945238715283,0.440334206685168,-0.428070784139961,-3.98472482796843,1.77934858204787,-0.356481560281611,0.356615739193218,-0.0235128140337581,-0.96766423926119,-2.81009793079609,-0.607556312284746,-1.12186309418464,-0.319384833096678,0.0536653763560123,1.41581777079203,-0.845264860418789,1.66903691061326,-0.785591528300197,-0.137042845473419,0.224404119072363,-0.73512047679929,-0.244356388858126,0.627868644302436
78.845,-0.235313930477214,0.632968604992731,0.490858852630018,-0.424431233126558,-3.94881368493072,2.06485520175611,-0.359391504195317,0.278151989655745,-0.0949377705214417,-1.36688395851654,-2.8502468145253,-0.571118239961603,-1.04382778602937,-0.424980575671533,-0.0132203986712201,1.25611239695657,-0.559255544593822,1.81420866976357,-0.783106470942819,-0.127563074200669,0.207956196776802,-0.937249604873843,0.185754428477624,0.560424344361762
78.85,-0.277580132247129,0.569828747874146,0.516647663306167,-0.38624185405636,-3.96151072638767,2.27951303101425,-0.385576593518597,0.16400924292795,-0.187085750945771,-1.75720594407649,-2.94085039998,-0.56871317444696,-0.994822724128991,-0.411296310321971,0.0779137278118566,1.08324561600551,-0.323981262165889,1.8994536826143,-0.766861838018345,-0.121157341338234,0.208006396662834,-1.1164279960379,0.68278980402761,0.464059764447284
78.855,-0.335576936063213,0.497307970704855,0.535276194982118,-0.313606897568674,-3.9939263316858,2.5147968413924,-0.413774454404702,0.0974332880923322,-0.23392852254592,-1.97504212122728,-3.0429014153296,-0.62127112751784,-1.02732507484546,-0.437197650022831,0.122164483093929,1.20632925057842,-0.314395937161779,1.93296508799351,-0.74763770255751,-0.103080218538776,0.200798859285678,-1.2335424239768,1.14206917591123,0.357820820871589
78.86,-0.38627143261799,0.436023719312496,0.541419778149517,-0.219825025832539,-4.06230503449912,2.6917764449323,-0.450170149848222,0.0589113484623495,-0.213761326985332,-2.10831267937704,-3.25279296263968,-0.67070082927597,-1.00863984984224,-0.505858039193829,0.108928190099908,1.39268157650223,-0.222547145314406,2.05284725861809,-0.747480920839793,-0.0739678086523127,0.235542748169585,-1.29771324918526,1.67365607575112,0.256256239285122
78.865,-0.449962788306224,0.382633779874091,0.574624805399544,-0.129507238471018,-4.108697739532,2.80358225611021,-0.462319430517186,0.0876884975922215,-0.167465570233882,-2.16400002951573,-3.35471660681066,-0.705718455527785,-0.954719083209516,-0.529229201158143,0.110560379965971,1.49092659337236,-0.0616568870315895,1.97768791927741,-0.768948976209837,-0.0134265231010436,0.271736977970999,-1.22404776583082,1.97418268377405,0.328080828737713
78.87,-0.541934206536388,0.334028943896441,0.642320726677882,-0.0389591620984572,-4.21332408328579,2.8931159091753,-0.483579230756252,0.116017757004274,-0.178184893034832,-2.16721192126515,-3.4063500154244,-0.740962421554972,-0.953626971872549,-0.555921982562156,0.110475365734948,1.71398528001803,0.08767171521275,1.91268737076356,-0.787624289470762,0.041319960543897,0.306716459924202,-1.1735587251675,2.07001063098576,0.592103262261692
78.875,-0.618488371891276,0.322546825872623,0.686188021661235,-0.0120362453761892,-4.33761078166695,2.9287965549907,-0.520657468491312,0.140824413498924,-0.221578516347228,-2.19616682015038,-3.44135879465736,-0.740282197031825,-0.925233089479767,-0.586505570749473,0.0999543734382544,2.12150608344104,0.312257479884056,1.99050406250818,-0.883160282239238,0.0382599414959756,0.314051553260861,-1.46357378416698,1.9023148597071,0.986879220606026
78.88,-0.677843266191919,0.327000584438634,0.696460370319695,-0.0421524011663441,-4.47998744022872,2.92039318385955,-0.544019573904661,0.162137887234971,-0.237729391324632,-2.32841455635442,-3.49718784457447,-0.764395722796979,-0.822942170745174,-0.608138739548189,0.0737154719877579,2.38793811240527,0.445034099243939,2.03309865608545,-0.948274103153805,-0.0321548462065618,0.347802761431474,-1.47492430926663,1.52528501416089,0.956224379116587
78.885,-0.713578359701225,0.298314792212288,0.692506043779098,-0.100488011712786,-4.58213248662104,2.89384273387375,-0.58049789083404,0.193620921448703,-0.252328917231607,-2.50642562936905,-3.57422026209312,-0.816544361399062,-0.725204694616993,-0.6205314044594,0.0301794413677447,2.63340986076788,0.48526588901373,2.01384707513458,-0.982994767734342,-0.0507907609210654,0.418783495294588,-1.22862267002778,0.819916345074188,0.766930361278649
78.89,-0.738682751983645,0.221231888197595,0.700728765337707,-0.137889181877387,-4.65633240627385,2.86579270234775,-0.623432726147001,0.199197971884333,-0.274031631073582,-2.64091394144366,-3.70645931828501,-0.858497585157897,-0.656292907766484,-0.624261289841527,-0.0208106339992232,2.76596666485604,0.335537049212961,1.91791921708784,-0.951723788838982,0.0105704017460425,0.46301423405598,-1.03304245548056,-0.191528169201945,0.747297462107848
78.895,-0.766662613865201,0.176507558568456,0.722050758498726,-0.106552773350897,-4.73159603789308,2.83002735410774,-0.656589097205203,0.185852989523381,-0.314284979954359,-2.70726841498622,-3.90036947981787,-0.894761308687157,-0.631661070436953,-0.615286544028981,-0.048952887314974,2.71437314787208,0.0988510569666519,1.77042907582024,-0.923803942018608,0.0851422243787014,0.468897444445512,-1.06914417006202,-1.11803818338322,0.992317093870584
78.9,-0.817677135014181,0.146552626258419,0.747671416486283,-0.0381308343306333,-4.78260068944592,2.79389447304377,-0.710092233810146,0.163738924688989,-0.364342145821564,-2.73858193705105,-4.19893934836403,-0.91247051262926,-0.610768424372415,-0.584737198792926,-0.0542838743454552,2.59110346152066,-0.142096708974423,1.63016323362626,-0.907482196026039,0.105013769212378,0.412463191697942,-1.27655542857341,-1.76117902282347,1.27345937562939
78.905,-0.885905001162565,0.140700369776223,0.753665844542013,0.0658364961428007,-4.84876238340994,2.73438465037255,-0.780568523045444,0.138750228083745,-0.400661171760798,-2.67792997576967,-4.51271928205684,-0.85863818167485,-0.60016292960612,-0.553358316727301,-0.0492346904144765,2.48450794019883,-0.351035211518809,1.47896122476842,-0.900984189667183,0.0342124832052392,0.317887032131738,-1.36878040321192,-1.91798886906012,1.31285785624221
78.91,-0.958365766808672,0.160697680132326,0.754020548811031,0.163768437078627,-4.90634010575779,2.68394051791579,-0.822953984230563,0.107207806468411,-0.412394772842542,-2.55388553390485,-4.87937527358687,-0.747140182550704,-0.585522571242234,-0.523875847927694,-0.0538234587792109,2.40293218556576,-0.497929584979933,1.3448656946071,-0.869265893416473,-0.0324086090672618,0.284026431744261,-1.22821774988344,-1.65507670942989,1.08218403617345
78.915,-1.01346869547084,0.19869789538117,0.733128929061793,0.220695570366568,-4.94600305237806,2.65909358029078,-0.83334083774268,0.0757425448052917,-0.428568837506362,-2.41693994378141,-5.06888603621273,-0.660639646865413,-0.555461015571888,-0.502239529099187,-0.0636108367512307,2.34523696824916,-0.61076307845105,1.18764324361105,-0.770025387107725,-0.0258081928253948,0.312534320538358,-1.11306141864077,-1.34038159433131,0.873061301300448
78.92,-1.079362681535,0.295187409332127,0.669700281646321,0.229446439718815,-4.97781563122304,2.6282198841417,-0.846253811811522,0.0500173789255529,-0.450102177075521,-2.28389734423935,-5.16687121404477,-0.591030143947135,-0.511989158136009,-0.482318894066785,-0.0631132202751832,2.3040374383376,-0.705065572479353,0.994569518001265,-0.678603777275231,-0.0173660452387011,0.320552216209811,-1.17040516532425,-1.1467221394015,0.826634906141347
78.925,-1.12823289843551,0.379947738548967,0.608053854198724,0.176841659242152,-4.98099062171672,2.62610885535396,-0.865964786976228,0.0271055296932859,-0.468018205873724,-2.16730033197374,-5.21443834411165,-0.521647760422001,-0.484465991170724,-0.475207690099069,-0.0550825574651023,2.37038129624848,-0.737123045046501,0.852749603208619,-0.674891558719246,-0.0597146374318546,0.28709302671243,-1.223828699179,-0.9888156234072,0.734208873692915
78.93,-1.16485212951576,0.448325669026643,0.566297618833757,0.0788533171845628,-4.94541745403671,2.65735644305633,-0.893728061823988,0.024649640396978,-0.487056271806442,-2.06574741646273,-5.25215060793455,-0.472744748046592,-0.472692808839502,-0.475940604001099,-0.0669995091967936,2.49528906735739,-0.741376237196958,0.791176854296449,-0.668145703206509,-0.0863928099255861,0.28065763910913,-1.26263761978647,-0.769098222041543,0.662656844335438
78.935,-1.20307090625818,0.527079692646815,0.537938645486717,-0.0663513467850312,-4.8936516414017,2.71445044075136,-0.922097621395817,0.031169153229021,-0.511881968191132,-1.9959928689647,-5.2808485532027,-0.455270067694648,-0.47452341227912,-0.475150875469995,-0.09527274759708,2.58510241433274,-0.757952890717551,0.745495995550522,-0.66187899150711,-0.126904175223574,0.301220071858185,-1.29355370701248,-0.499773039870096,0.625862436959965
78.94,-1.2445676270213,0.623321992958815,0.518797140110136,-0.321922398670644,-4.81215903615037,2.81892556351101,-0.954635160487173,0.0451273590848021,-0.542498098950366,-1.98243662966563,-5.31468742584106,-0.465720592674377,-0.474433237577028,-0.470602550756758,-0.128252127998822,2.59418883777974,-0.785044717260641,0.674155336425735,-0.682677385043004,-0.177245770754292,0.31118160807933,-1.27403881621061,-0.251787303482827,0.608170647478704
78.945,-1.27614278411622,0.698048314420411,0.487690835260461,-0.594244483075892,-4.72327285740433,2.94097407550749,-0.99120192038799,0.0781794520575257,-0.562184948111195,-2.04274561634945,-5.3634872629134,-0.482991592422644,-0.469306200741185,-0.45330100956309,-0.135312243595827,2.52947986305905,-0.812362704603169,0.575788754718142,-0.705629127885443,-0.200098885970769,0.322333353662121,-1.254311775264,-0.0936515811032331,0.65079689665415
78.95,-1.2937256887898,0.736263056566947,0.463504700879158,-0.828341628379335,-4.61759733601594,3.07855340337107,-1.02780464486333,0.119129925893386,-0.567182480127851,-2.15379719106407,-5.41508054348043,-0.497469047118569,-0.475817995841933,-0.425014469960576,-0.108227985562752,2.48217165653359,-0.790400174361272,0.490384731887124,-0.734274247524652,-0.207679746220682,0.331889919142083,-1.27387517391415,-0.0527021476465806,0.745948213534505
78.955,-1.31150550971712,0.768176241329727,0.457686739700181,-1.04685629121411,-4.48694153862785,3.24021906484155,-1.06241020645724,0.147455835029527,-0.584825180743329,-2.33062215683734,-5.45418633309345,-0.513514498286577,-0.507752935502146,-0.392184484809314,-0.113141663774891,2.46307411572199,-0.707486633795396,0.406258412206126,-0.743413602743006,-0.246930734679573,0.320144576993084,-1.33249523431444,-0.0567289316189127,0.839170409823515
78.96,-1.35162457516547,0.808230562666276,0.446162137061863,-1.25782712528822,-4.3418703121688,3.44057280908801,-1.09363857232224,0.160026453177386,-0.601799247901878,-2.50727115086236,-5.4700951871349,-0.533222062320908,-0.556129012876243,-0.34997067372025,-0.13266129443242,2.37651911117245,-0.583430505505531,0.285239326481025,-0.728225251559257,-0.294360180983348,0.322153306194741,-1.27995244433364,-0.107149372858399,0.880440137275778
78.965,-1.39266646445724,0.841545338120655,0.415818478114001,-1.44056323615364,-4.16970341642006,3.68895488723642,-1.12960406161722,0.161458034293281,-0.615791663707812,-2.7213073064869,-5.47073430033891,-0.571164802997345,-0.579121817440339,-0.313703916378903,-0.140852362769955,2.31520467223346,-0.474239575442513,0.165407820703429,-0.728908397536315,-0.309950432537274,0.308073373036297,-1.24316545263088,-0.174406841535625,0.937304769276517
78.97,-1.43858792382378,0.864812388439093,0.380540814182099,-1.57529996993526,-3.98371335935179,3.94051165956882,-1.17030281180431,0.157426759672377,-0.631285775637376,-2.94124344632305,-5.45779716353532,-0.620859881097013,-0.584083858351664,-0.28662663017575,-0.157863463382848,2.25986468128707,-0.356487078388576,0.011072093008406,-0.749300440464941,-0.31264771357762,0.282629595657953,-1.24588210731451,-0.228753010979412,1.02427969937161
78.975,-1.47884507704937,0.858413180086184,0.349298726954396,-1.68301293203289,-3.77088897595924,4.22272289344702,-1.20708772970514,0.160007888498287,-0.654072664460358,-3.15810787748562,-5.42608554197856,-0.690134500945393,-0.590141818247829,-0.27197549413537,-0.163338071616469,2.19201896137322,-0.290288448261276,-0.162779789873883,-0.771534537647142,-0.311899242483933,0.258991171542828,-1.23935471008121,-0.262859393875725,1.08359863426197
78.98,-1.50468199174282,0.84093443897276,0.306610987620185,-1.79727703367481,-3.48010017099677,4.58164552330799,-1.24983876318455,0.176348454185117,-0.675856823375946,-3.3710302663928,-5.38028556451044,-0.775342169577393,-0.595175251491738,-0.261144516941752,-0.15444212186234,2.15664838754634,-0.256237686140239,-0.301434055916574,-0.792705343364369,-0.321815272805,0.229323975906487,-1.29566845773157,-0.230946183288622,1.14442743491034
78.985,-1.51672227747138,0.818363928109393,0.251612249267718,-1.86758281644845,-3.2433657331998,4.83483800608479,-1.31365605385989,0.200790575021977,-0.691491049214083,-3.56180927668866,-5.32477204943072,-0.911757796846486,-0.588796704238578,-0.262406283111743,-0.13882877316637,2.08855777645093,-0.235868037392479,-0.485407942058511,-0.812062710653963,-0.332074324056919,0.216660324005878,-1.36350515270401,-0.1633255762817,1.18853852722219
78.99,-1.55537179652637,0.776337917710682,0.217082681814341,-1.94730331852913,-2.90224030135291,5.10896827666399,-1.379618645334,0.228593869572759,-0.705979785982413,-3.72234292152267,-5.27541962911179,-1.00722739111088,-0.597981693202536,-0.260467700126165,-0.114358573149848,2.01409099750142,-0.220866769984224,-0.674882292946568,-0.849373594606,-0.335569222777875,0.191175545058617,-1.45071945474081,-0.00469539676348599,1.21184758612794
78.995,-1.61869959249591,0.698009885385176,0.202404594530621,-1.98953333740584,-2.5626146182219,5.34972066003724,-1.4317646012245,0.254914549227064,-0.735803974697497,-3.85199788692141,-5.21002269348845,-1.11268678754766,-0.598992581014852,-0.26767036262252,-0.101805754720717,1.95265824979194,-0.200558007135125,-0.817087440090281,-0.876614428222133,-0.319183817313541,0.173147260953091,-1.51004657224593,0.157074487860806,1.22832491310541
79,-1.70127802317618,0.634840622440007,0.212592907103057,-2.04423079412709,-2.22612937138827,5.53599047530906,-1.46305509997527,0.283657639351263,-0.796414054380692,-3.95278117531104,-5.14822758111869,-1.21633349832847,-0.593775972342779,-0.290829188742732,-0.0785641385282323,1.85792099230782,-0.188444700890588,-0.905747792591806,-0.900422765343739,-0.313501692769837,0.176864574779562,-1.56650900601614,0.298907603506189,1.24016954664612
79.005,-1.83760150151305,0.587175430295214,0.250393354941531,-2.14117356420995,-1.81769615309597,5.69322211263918,-1.47908812886584,0.296641346442617,-0.841643706798683,-4.01477657492314,-5.12905959281583,-1.33505671675898,-0.586771688122659,-0.305892233450366,-0.0442017233812757,1.80913441919159,-0.164171155051693,-0.985867747806086,-0.934573670990846,-0.292869721779854,0.202608008484462,-1.63474133865233,0.437784407780073,1.23823545481699
79.01,-1.89097873414045,0.590296571055688,0.258892788923717,-2.19482182690041,-1.61095983262473,5.74122022660551,-1.49639592053268,0.276776020100156,-0.88895785854208,-4.1138307705755,-5.1225409956209,-1.41245899916109,-0.584369323044014,-0.343151193596168,-0.0414921624616996,1.79844022153264,-0.152362510561943,-1.00720239386742,-0.955972324734677,-0.274041180926375,0.229103611527452,-1.66770079391566,0.536662496322162,1.20982220014808
79.015,-1.99923839699286,0.605872595977866,0.25246980260316,-2.26419592078321,-1.29909233223406,5.76912885272622,-1.5170889778523,0.245118674354949,-0.960445660024883,-4.22639993547897,-5.09351134635484,-1.49177046394821,-0.574824499869631,-0.386940382333181,-0.0159204822487145,1.76926155227818,-0.152740346021428,-1.04068840843021,-0.966874307790222,-0.250396822620714,0.270194434552213,-1.66397267823508,0.629372952029135,1.15008419680554
79.02,-2.12874111883079,0.658386998162794,0.249823891150316,-2.3189648746168,-1.0934442970815,5.75312637253883,-1.54062851416283,0.241206589999983,-0.996214504050394,-4.28272905868525,-5.05108595628445,-1.56676151594064,-0.582874223950745,-0.439411267341389,-0.00113388078140112,1.74032391312177,-0.157134619349105,-1.05954153994395,-0.970286216033938,-0.227680534254193,0.308197182307624,-1.62647888079817,0.692188187021963,1.08792130706526
79.025,-2.28236535890788,0.74166822444194,0.204213465105645,-2.46878513403046,-0.923445430034553,5.69043433157576,-1.53992563894826,0.233718167348827,-1.01218997134943,-4.30903779200602,-5.02000793661314,-1.60675491245177,-0.597875042175143,-0.482272742247706,-0.00757313267974209,1.68868073914034,-0.171246000381384,-1.07155185174766,-0.973293585504843,-0.193198948245111,0.33666709014067,-1.5848487532322,0.735051779077436,1.00297206852174
79.03,-2.4214698077277,0.822779568131634,0.127945405994476,-2.70880303219413,-0.807460211005975,5.59259175512359,-1.52742674768596,0.247764102233333,-1.02376740749603,-4.31605316997137,-4.945661050637,-1.62985193464041,-0.623539560425464,-0.509475111805689,-0.0227608789459805,1.65254973591993,-0.178592965787439,-1.07431650161743,-0.982161216613249,-0.168513343809951,0.362889627652226,-1.56287532015238,0.744188206672763,0.919648347287161
79.035,-2.49405446524144,0.939276017691638,0.0505380904333089,-2.96089451651352,-0.751134595400544,5.49552046903827,-1.52118138957198,0.269746740723574,-1.03798792255495,-4.23786558494337,-4.8356799835534,-1.63188107402078,-0.645386756533517,-0.518484918801628,-0.0461840546146952,1.6143167991516,-0.166989945591021,-1.06749276866518,-0.990841434343139,-0.137241168116744,0.383507520465092,-1.56871915672507,0.757804373591838,0.854420018399115
79.04,-2.55725234395015,1.02311138112955,-0.0413644888825651,-3.32817716122937,-0.709662119554159,5.35253772710232,-1.49592800123637,0.289529040069779,-1.07441715951189,-4.12947474158137,-4.72856832844938,-1.5937009366171,-0.667194042028836,-0.523025783183812,-0.0888998272634044,1.63727520639222,-0.129921695640016,-1.04616931693093,-0.992321255388223,-0.113379533381284,0.405931526366288,-1.56258066613811,0.757719635131762,0.807082534562688
