Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
70.05,-1.91329463588899,-1.79268119109892,1.19109417648891,3.66229897081348,-3.78325289844035,-0.577213708364043,-1.5447186596116,-0.665548100248299,-1.15978238758976,3.3972130514121,-5.24202572670107,0.513251478022761,-1.14439601853067,0.306215508047215,0.43088678321186,-4.01425149747293,-1.20948592095787,0.382714856942829,-0.946391926484876,-0.00163527252281889,0.548833002287511,0.48454962479853,-0.23894607285144,-0.0144984464572911
70.055,-1.86808751002912,-1.76292792765665,0.935814637119978,3.41758752962214,-3.65993136391931,-0.870747287477432,-1.47810760377658,-0.599798460181439,-1.11622330924333,3.48424806103318,-5.03757438560735,0.420790841182633,-1.18724970380488,0.386630325997234,0.331312386514581,-4.36425852783595,-1.19371306497735,0.549872114512372,-0.942104355314047,-0.00496034920641263,0.567602958380049,0.49155148818627,-0.267309734976623,-0.0131841871239726
70.06,-1.87332619878521,-1.68700457709764,0.704944038349546,3.22562887031277,-3.47783385939073,-1.07635570323562,-1.4401896464532,-0.556435929398828,-1.08690646540629,3.48243005064762,-4.83354022819195,0.340206317542646,-1.18766261276029,0.4336702023412,0.278027005093509,-4.86504983607069,-1.15066186293849,0.569108116479708,-0.931758445108785,-0.00498774520017388,0.587153652975513,0.528388932012023,-0.279676563293541,-0.00787177063134137
70.065,-1.8892982735984,-1.49893047698717,0.387386201741732,2.9948760196417,-3.18326292108619,-1.28034104459609,-1.37447043639161,-0.496584448725659,-1.12349783380953,3.33598188765038,-4.5510098857124,0.248769416158271,-1.17849085359731,0.475717894816079,0.221290380881133,-5.32637620505232,-1.0812662995098,0.429076820708667,-0.917058027716795,-0.00475694121392132,0.604324210918935,0.586194031338372,-0.275719819120991,0.0045494951727529
70.07,-1.88789531634339,-1.30601285648731,0.104581613002768,2.77638185824047,-2.90433932192338,-1.39641320975251,-1.30067493811862,-0.441606186137123,-1.17722421629877,3.12815108326652,-4.31208107015201,0.216201455661693,-1.09525603499849,0.526584184330759,0.103765518793807,-5.50885942957125,-0.986317252485009,0.227998936538626,-0.903601385332351,-0.000278699173111319,0.609914149582654,0.653848711919866,-0.261941313893214,0.0253739942499778
70.075,-1.91844819187733,-1.20309623613164,-0.213813903797397,2.5383695357788,-2.50243473650909,-1.44814856391782,-1.17944745436912,-0.413263200525723,-1.22505220750651,2.84440185373925,-3.99483744524533,0.204537696840082,-1.09359924422271,0.642398991824622,0.0564566167146009,-5.32290134407298,-0.898625572100682,0.0844401323156974,-0.877085754504554,-0.000946766755060952,0.625019622024662,0.706520714670949,-0.242225763982125,0.0556800209082256
70.08,-1.98347210934099,-1.28210148287248,-0.46554255581435,2.47438297826078,-2.03428963753263,-1.39994813924752,-1.00764193141438,-0.452200225138193,-1.26667721990264,2.57618166404083,-3.62779213140378,0.212484575412689,-1.06053857911093,0.816832619909353,-0.00778880838922777,-4.96638402675608,-0.84424323739321,0.153914349385832,-0.856583483672589,-0.00516436499215077,0.638198508062716,0.744493882802055,-0.236252649476233,0.089255785484814
70.085,-2.04589296120637,-1.39830104807699,-0.669943797531511,2.63379570304296,-1.54868363738299,-1.26996398237835,-0.850358547538707,-0.539056212781806,-1.32450168946751,2.40279219259545,-3.24382984122178,0.232576493977187,-1.09539764086893,1.10079373146235,0.0348410539407449,-4.23183930517815,-0.777239775510612,0.298127785906303,-0.848136802970321,-0.0146401703307825,0.652647527623584,0.749190926551819,-0.238997028331922,0.124003283215106
70.09,-2.11207179475085,-1.39227907091533,-0.796692780943812,2.93345016324035,-0.929968440540845,-1.06538841377982,-0.744661299461694,-0.629183564976514,-1.39900131055376,2.33439955033557,-2.7467743707448,0.235617661897358,-1.11556639470217,1.27728604117918,0.0951208131928583,-3.60231347630584,-0.684316506325168,0.362292863241615,-0.839408480054377,-0.0163414220092046,0.670610478437341,0.749606190013464,-0.239406861839974,0.162703973811413
70.095,-2.15936045168331,-1.36190001611611,-0.815692537663078,3.00007360248054,-0.515190533080757,-0.904264803843105,-0.674926543524075,-0.698724921157841,-1.47250330995831,2.40112184004045,-2.36253184252951,0.221282383920349,-1.20399569035107,1.4208966295399,0.157571658288004,-2.93371484981185,-0.564020293424809,0.333859046311841,-0.850692828610488,-0.0155197853203966,0.679088669421908,0.726193910222596,-0.22450815621197,0.193201098824546
70.1,-2.3190374108155,-1.40677177843124,-0.659640181933692,2.90062349369573,-0.143729056248397,-0.758283563000015,-0.640869980153359,-0.727618261487841,-1.50944798884851,2.55174437298775,-1.90490947821935,0.171194425775507,-1.27104414621494,1.46434758481557,0.211020538238381,-2.37553378748347,-0.46954606042648,0.141332753772335,-0.862872307879473,-0.0175422851040792,0.687271140759987,0.700071519881773,-0.197116503522229,0.220834719174393
70.105,-2.55470921995862,-1.47816410571148,-0.439188763719058,2.68979512285656,0.014297256166434,-0.669985486142533,-0.623114442448203,-0.705219499772066,-1.57436569142488,2.69828892685128,-1.48851024665443,0.0926836849309268,-1.36519529473862,1.40559606035295,0.222917467459203,-2.22492825661102,-0.35974206500187,-0.178567642951924,-0.881505443007311,-0.0400698880029532,0.689904708877867,0.688193040997217,-0.131010100328445,0.247530884170739
70.11,-2.72122005706495,-1.58504294991513,-0.310447093195071,2.1776749868338,0.00303025667206185,-0.661745701991515,-0.586776063457149,-0.600933927423686,-1.65667602115899,2.78353037289916,-0.929409045889145,-0.0893002253514575,-1.49298482709049,1.24636735142397,0.111922599449121,-2.41780134211436,-0.178687834318701,-0.711630280335074,-0.90177589858536,-0.0479967452578918,0.692467600559756,0.685884472902623,-0.0502772259672686,0.25224353303366
70.115,-2.64890774829725,-1.72905776064406,-0.351009638075859,1.52650535100063,-0.054766830597929,-0.787067061841915,-0.592275223550826,-0.466515596005639,-1.6285618963708,2.75083458111493,-0.467794403180625,-0.283444775442842,-1.56865784202892,1.07920622368076,0.0572567338384239,-2.56572145460831,-0.0190069948426821,-1.08645080329658,-0.931086014947535,-0.0470298769475088,0.685576256885935,0.678901915242287,0.0561790670634009,0.261206371967166
70.12,-2.3878149542911,-1.98053972438985,-0.508972235724674,0.737948299453833,-0.0649167023624446,-1.14403327503949,-0.676557247622386,-0.300982974115931,-1.49671997590896,2.59694394634291,0.0779623751678091,-0.508889661717189,-1.62003048095012,1.00468819356595,-0.0184989681316435,-2.56224210342504,0.1361370241335,-1.34547335461736,-0.957187981994181,-0.0512616333445139,0.677432694469373,0.676870239599003,0.125403840013226,0.270929703355268
70.125,-2.13598659032403,-2.16756532776135,-0.658301169114212,0.229283562110612,0.0489151667174649,-1.61031583027604,-0.768667051203247,-0.191161952384951,-1.36547627691318,2.37505998248257,0.499909810593732,-0.678656663004245,-1.57842214327605,0.919550099428096,-0.0638708307758554,-2.13077033909293,0.324800939898671,-1.31682301813909,-0.993913672545367,-0.050205250092237,0.671397647044428,0.646393503654461,0.19358386064204,0.30042598749607
70.13,-2.03179062966502,-2.09243383805727,-0.648566058748916,-0.0903826728024763,0.238002835525448,-2.24017323611169,-0.8265370137021,-0.0938702542547049,-1.24907772546253,2.12446502524855,0.82029237806932,-0.800757224739003,-1.49974127701097,0.875601313469184,-0.202061671528531,-1.36918578963171,0.502127043882196,-1.01421617815147,-1.00644005616871,-0.0400165523242645,0.664255169257598,0.606197256965314,0.221936033541254,0.324813608387431
70.135,-2.03574913098897,-1.78190181580053,-0.408317055701915,-0.468210867995077,0.39214495276603,-3.00511722122751,-0.841140251664726,-0.0491404092636639,-1.21403536099344,1.88218361590646,1.10714160207264,-0.865542189494574,-1.26306318446174,0.747501092849528,-0.327280003628828,-0.050065630069663,0.789920562960552,-0.343701660133415,-1.02303160553742,-0.029807904083089,0.668067292094618,0.583240696678275,0.22211640004745,0.344155133495996
70.14,-2.00425192104094,-1.53709549558728,-0.15757085009112,-0.724019236235277,0.362009818311152,-3.56453176315085,-0.797199202909698,-0.0835136560844939,-1.23632687614357,1.67067127399261,1.3095815773065,-0.870683372020721,-0.9371687110461,0.409141705415418,-0.344553416215904,1.10256864885013,1.05891841417408,0.549965095934442,-1.04980079163319,-0.0192465096547387,0.66991084493931,0.558400962848036,0.215233210820524,0.362558138429862
70.145,-2.02114736268568,-1.03528989692476,-0.122568842022803,-0.673158236689111,0.285378130985694,-4.10647293834906,-0.657187402237158,-0.115459131355771,-0.916749919057001,1.48320001067792,1.46525986984193,-0.894425000044304,-0.833750201788188,0.0470636893777859,-0.599016951030062,0.972322018677166,1.08360035936993,1.37358105844169,-1.07785014140222,-0.00451651446007379,0.675405891840288,0.534470836234402,0.192440308030236,0.353701556768102
70.15,-1.44826607999665,-0.642923382729049,-0.602295834847316,-0.765357728233323,0.331673435535885,-4.61101414255528,-0.813537097988077,0.182653569629989,-0.168495044301794,1.64205329034518,1.50871468405159,-0.961546395324406,-0.78039898139128,-0.19751020327155,-0.724351636009563,0.149588246607182,0.90837629887345,1.36189594285825,-1.08895610014016,0.013222313690608,0.677846035021213,0.497862577240643,0.180085782076304,0.335314812753341
70.155,0.629766455745177,-0.486760723732433,-1.16781135009384,-0.687489935528376,1.00646210932829,-6.21382216193683,-1.77169830720931,2.06476930535493,2.42595893463378,2.87037954464006,0.795625818818868,-0.8011111182115,-0.62180517974983,-0.434757002451616,-0.752206910244529,-1.1121567923581,0.737018345349568,0.784246165585421,-1.11106905840135,0.0283298950621964,0.680442903318906,0.418279029997959,0.185811431751443,0.349435432389344
70.16,2.82265592989658,2.33908589763382,0.387392219946938,0.0911711292579657,2.56854429376342,-10.2389763253115,-2.94569647940612,2.76633430452198,3.00568502017057,2.62124548740578,-0.198260021102544,0.0160652246381804,-0.529411304838151,-0.364801461964598,-0.632823203133043,-2.21262229446091,0.764613276098093,0.0192575657683463,-1.14439148070648,0.0365190836013093,0.64591800182553,0.330702051710708,0.220847014133029,0.365548834642949
70.165,0.815299815383559,5.32704252331579,3.45328679283714,-2.54509865218022,4.18874120704524,-11.8229349812726,-3.5960393675687,0.189523909192186,1.17261041442783,0.0450153495673941,0.212913416127199,0.218082272839529,-0.837401540852626,-0.124243587085512,-0.836288789286981,-2.98869972767161,1.03966350615771,-1.28351189004104,-1.12986257930413,0.0130637771805402,0.603072497957659,0.306174437165697,0.25857333704882,0.353953813790473
70.17,-2.56593374946947,4.69698594437862,4.47315641589411,-6.14253796363282,2.7452059084103,-8.18430077348763,-2.63387410151707,-1.58752564976347,0.331308666591955,-0.469383870263215,0.612308343328794,0.013358553356511,-0.925745166591539,-0.236605416286336,-0.563616219759436,-1.93126685768748,1.39439123213475,-2.6826271056868,-1.08612171063593,0.0404792810724889,0.609904358804302,0.332295689961048,0.282865443607761,0.352697217669986
70.175,-2.81092404251845,4.99619043980594,2.90662530530116,-9.12569773352408,0.348446344165079,-4.00665407751147,-1.67039060833934,-0.725418989455599,-0.688078467492087,0.667058994645973,1.23153357250024,-0.694817311053451,-1.41884208082387,0.112288274948486,-0.491346892036027,-1.4251713755846,1.82078199387996,-3.38183737974806,-1.05315807717301,0.0777156651574436,0.606859445909613,0.301201747482932,0.261014194729803,0.394714956681113
70.18,-4.10385365689805,2.63457964149491,0.99941095028351,-14.0256852222596,-0.971236144626225,-1.70089940986016,-0.728135284287204,0.862321815622163,-1.36847185389509,1.56522483961304,2.05589798983632,-1.46284862767654,-1.92000681417873,0.109694988136542,-0.371928541555451,-2.93421363105067,1.91477051997806,-3.12846560263412,-1.04348962174182,0.0861225591532753,0.599011467088344,0.236450462366852,0.162426685487326,0.410598271808088
70.185,-5.48913604431219,-4.66502610895875,0.452867683828472,-13.8955677454535,0.131519809310398,-1.8653123125094,-0.588466991723946,1.73050602224192,-1.80160461784688,1.64747202658066,2.64075840459797,-1.63125376099869,-2.00286182689523,-0.236952648692087,0.239376953166113,-4.94898095888647,1.5793694850891,-2.77455641310322,-1.10856935454775,0.0799397258443776,0.560433675575033,0.220044290844905,0.0127314219606813,0.340005050642367
70.19,-2.68190958680003,-6.67446480589822,1.80287681223466,-8.43169990580829,-0.615857994588604,-2.07527616414088,-1.69934748320734,1.10953514946316,-1.62790665746087,0.950057549712408,2.10479935210466,-0.921305085582734,-2.01127800449428,0.466441435064703,0.984463088005945,-4.5461346081362,0.833037542756938,-2.40950204337679,-1.33055746147426,0.100277370517063,0.446486531731874,0.358881201787933,-0.191103853867646,0.152163806725627
70.195,-0.236671728275262,-3.80558521154549,2.07913221486615,-2.69086241845782,-1.18610866284116,-1.53867780749191,-1.84479061101818,-0.906831323806685,-0.894138985073895,-0.35163307785232,2.17016362508697,-1.06517242668359,-2.01775705757858,1.64656318061969,1.73763086574565,-2.73112257593534,-0.184342443706215,-1.66326079411298,-1.5907609434581,0.129353250057884,0.30396074045146,0.499579074321135,-0.332764113393346,-0.0533636749222206
70.2,-0.159047664324733,0.507078397592326,1.12187684246008,-0.304412918991036,-0.678769648156382,-1.04744752549487,-1.53558032780349,-1.8120481692941,0.323298871258439,-3.15079638384338,3.58196456858233,-1.35648822135743,-2.02132063146094,1.67142095193251,1.97636010978781,-1.4430743778629,-1.68046738210497,-1.08207476164833,-1.88076428010591,0.130764099989023,0.13196690089046,0.639343753919074,-0.433039001906681,-0.334592546606762
70.205,-0.387177604609663,1.64336062086477,0.86574674936558,-1.40141414769097,-0.339400333072812,-1.01249810348014,-1.88637870801797,-1.310544394585,0.538294520731536,-4.84939200209736,3.99754886332292,-0.935615723890844,-2.0170581180344,0.332049887908647,1.46677335868964,-0.435038554779933,-2.48117354433091,-0.713244637563814,-2.00308794746971,0.0719195248885856,0.0373283137159595,0.710908216504086,-0.469743390068339,-0.503796855432401
70.21,-0.556668061014842,-0.238615316074358,0.972370681430725,-2.15449438440762,-0.291976741190105,-0.798713432591747,-1.48475986833054,-1.10241079143178,-0.117260898407721,-2.73125471037013,3.61805946300413,-1.08409322019407,-1.69471975911321,-0.693606669811071,0.165729699909766,1.1969219458944,-2.56232397654093,-0.251819053821853,-1.95181805443652,-0.0200676109059802,-0.0167554174111834,0.744295970736181,-0.525343061355086,-0.662289138515993
70.215,-0.636435806130329,-1.19987868184859,1.15045945349263,-1.38003369665558,-0.266273740574551,-0.528625484964379,-0.877405352930809,-0.587741796240309,-0.36110977630306,-1.03828570061599,3.13865940596478,-1.19255735031919,-1.26927681737021,-1.44608807946895,-0.779142523557741,3.12415011834449,-2.32004565272518,0.194779056532959,-1.81495324584452,-0.0699386546981487,-0.0317080198574093,0.746743590034696,-0.703594088470103,-0.711278047475467
70.22,-0.624405496359629,-0.660850203055636,0.912322694299685,-0.518561187322833,-0.190377509880507,-0.451578861024852,-0.553648550075798,-0.5078337680763,-0.443844846442316,0.358027285207431,2.75070384516925,-1.17469982428245,-1.07440710469465,-1.75266958590543,-0.93237195037036,3.64156800877977,-2.11892689516124,0.655260274241991,-1.57519322131682,-0.0548278807179928,-0.0712164372488473,0.712176590766253,-1.00047545083912,-0.737351205568402
70.225,-0.927347726381563,0.251250169491874,0.788880542936972,-0.160606874156197,0.00239824170768739,-0.248228272223358,-0.474512845143952,-0.527945158513271,-0.821523881798944,1.30113690196667,2.26837050302845,-0.743584752591923,-0.800623172416313,-1.72741411358912,-0.82344317404245,2.67921367295031,-1.91869623593445,1.31933152422112,-1.4146081147361,-0.0816084098555883,-0.102547147238161,0.815097048371358,-1.20399118064381,-0.766043380421652
70.23,-0.86987147229153,0.454359816434184,0.58459237986876,-0.45451849368161,0.0106962298783887,-0.110826603249571,-0.648253267892555,-0.055247619472873,-0.965197486971764,1.51906927177188,1.80709072950651,-0.335631955822738,-0.538782262919862,-1.61986134034499,-0.771134290615899,1.44357701957479,-1.54241845540447,1.51297224107867,-1.3102445856727,-0.0769891952942272,-0.147486642889943,1.02426176273844,-1.09476990950918,-0.714029548092932
70.235,-0.781842848908096,0.0261463249562862,0.687124687277438,-0.543784599588027,-0.0755788462007519,-0.128425969746933,-0.746427344807121,0.590383623888856,-0.995229386668091,0.990184341986474,1.93730525177073,-0.0449680619092495,-0.117266737820247,-1.61631013746072,-0.516233043429145,0.280254727518529,-0.798911656994709,0.829836287177665,-1.15561399968023,0.0226826815024063,-0.149135620273805,1.06315229574032,-0.667110163804175,-0.604314926448356
70.24,-0.733975257985953,0.0379976267094347,0.754132093001256,-0.332020611954005,-0.246398686246756,-0.114237290641155,-0.753366550711589,0.804965868750051,-0.941788299842376,0.351155383960435,2.60829995240353,0.425752456192664,0.0459813603273045,-1.73061059809458,-0.393198166700518,-0.806350949626165,-0.16339718846998,0.0826912820398355,-0.930147699481056,0.168408547733155,-0.103844904200642,1.03563686447153,-0.106795410190577,-0.515706765688772
70.245,-0.681644181885385,0.102062831559014,0.758134415785959,-0.385502124917536,-0.252282405690703,-0.121250977453323,-1.07210789406258,0.709904094336413,-0.711767251361165,-0.689031394036614,2.90078543141907,0.891525494159354,0.0248800135288785,-1.56589377758283,-0.16108979848646,-1.96035163878853,0.459201796998016,-0.327968429594982,-0.698573806404807,0.238333477747398,-0.0100303833209633,0.94032881273807,0.638325578230038,-0.436386427781607
70.25,-0.617077500642652,-0.00497921271318432,0.826404338089133,-0.420263593309958,-0.147774124321316,-0.124529640314386,-1.43874063667542,0.518153512792224,-0.686103293671309,-1.38567738547198,2.32456253796945,0.454967111456067,0.0231235709667992,-1.30195168351073,0.15416158185057,-1.92897005612963,0.998144360228749,-0.585554818955522,-0.651690630078443,0.202483316893833,0.0572483205452333,0.859732354352114,1.09585617169256,-0.458388918056505
70.255,-0.562170043879341,-0.0730858774715476,0.87490973121124,-0.382827468233388,-0.0174174106206233,-0.0894077667909924,-1.62884676886718,0.145444379912196,-0.61548958758437,-1.46679580759052,1.17208310554644,-0.26515576788093,-0.057134157084903,-0.965944592274976,0.40959906887662,-1.35340703043474,1.16813614828183,-0.764771128083594,-0.714402709342995,0.0635484230300216,0.188227153956965,0.732228542766843,1.54944264051363,-0.55898940678749
70.26,-0.598089006857601,0.0233617943578166,0.866654438766847,-0.319824643854183,0.0454016520434805,-0.0834063550845849,-1.57551097938875,-0.0790207768823159,-0.515809027466722,-1.35554050925241,0.372601967928568,-0.580057805694603,-0.261315216831602,-0.787641789500758,0.667269288033646,-0.804945281390492,1.0353472747046,-0.880624734334779,-0.821048698317637,4.17472158463954e-05,0.291470513921841,0.664732913335617,1.65898132946982,-0.66103104615844
70.265,-0.570987605105469,0.219871848953951,0.865041787434938,-0.376214045861486,0.0907806714239398,-0.0816180324075984,-1.34684136160425,-0.0948849251325111,-0.469012863280025,-0.965270751410759,0.23567997709281,-0.47455194470136,-0.427632267651388,-0.924819835233132,0.953729422143194,-1.03830878021271,0.687638538468904,-1.02653483508733,-0.989235500757937,0.0162365198567218,0.406882286843476,0.639329988436776,1.44815358440426,-0.760877407316596
70.27,-0.586343932997247,0.133300835394162,0.81983524127796,-0.432892221664744,0.102799362096067,-0.0896671760123141,-1.13729395806507,-0.0301213165932493,-0.5530537591737,-0.380694753279779,0.337804640079883,-0.332667556053042,-0.437618401943938,-1.10405659394981,1.11980528549424,-2.23572615024774,0.386454870810298,-1.72884423669881,-1.12380826441975,0.0516959355383925,0.464397120569681,0.646083371630943,1.04740429079345,-0.715708153883389
70.275,-0.579844518779006,0.140095191375388,0.803352680379698,-0.427881512369235,0.108319514559075,-0.0835858955979347,-0.963774060960729,0.136328339982207,-0.610681513119921,-0.0843109277500011,0.382062692378365,-0.247703716905349,-0.563787066759582,-1.05979820112647,1.09503702483804,-3.23165037487186,0.29536649472801,-2.49923962799444,-1.23548780219113,0.0603938251323403,0.469293070433392,0.697482487259023,0.529926931997776,-0.632061565533305
70.28,-0.608685347404734,0.141721875457432,0.785595396458928,-0.441734726945473,0.134782982962846,-0.0893490859508808,-0.923415337604804,0.273710937693678,-0.565627040821703,0.0814672871898088,0.44568089746195,-0.253806194472917,-0.851990163706024,-0.774271046253814,1.00890209279549,-3.26398836146949,0.291846105227144,-3.01007918790489,-1.30080629100747,0.0214262943990026,0.432502611103013,0.839591379238025,0.100329265161931,-0.664935012733171
70.285,-0.620795462702054,0.187038490989181,0.802650248449585,-0.462734907135237,0.169450110841938,-0.105538983423397,-0.969904053025749,0.395457875036431,-0.455742189625547,0.22218560640921,0.433438971457036,-0.327942251282034,-1.10695385398294,-0.553066108730355,0.900740098132384,-2.6190669889851,0.298776020895527,-2.9476891773555,-1.29973338785722,-0.0248980884811167,0.387656445549162,1.03048735263442,-0.17187552887617,-0.821604306381692
70.29,-0.601323396770257,0.136001673918672,0.796895306065135,-0.51563898977911,0.168282240629196,-0.134034160747244,-0.99909978231645,0.441989873872546,-0.301131756338077,0.267715511459564,0.254290852111102,-0.444380497604766,-1.31074315057091,-0.512978388909605,0.636596654853721,-1.75485695352132,0.327686369639614,-2.35345977045246,-1.26852964482796,-0.0491658458066217,0.337331032340669,1.13536894868271,-0.334095427005494,-0.998065615258926
70.295,-0.572955490731581,0.103565801683542,0.798278938856605,-0.511250909794659,0.159735521164104,-0.140348095312411,-0.952445899311164,0.405838872856266,-0.248343694071824,0.252330766601243,0.172884156125524,-0.537314390457342,-1.40488988287772,-0.544035909494158,0.495291216314044,-0.988979463023687,0.339655922713828,-1.92206830728641,-1.26792376488747,-0.110492297644646,0.272012063886813,1.18281426916166,-0.424684024065469,-1.07347269181909
70.3,-0.55652067335395,0.0805568174033948,0.842133822058259,-0.479897352850622,0.134187672051619,-0.137866735656786,-0.919920109680283,0.29604444861718,-0.184610197132445,0.146072173531437,0.226902796517333,-0.647012484428782,-1.5229511834519,-0.53383963899718,0.323388768174423,-0.0777347384835596,0.311441647885799,-1.56749079082679,-1.28448875202873,-0.18215813236571,0.220707741705664,1.2272009540115,-0.478895777304842,-1.05045958096568
70.305,-0.537381494505528,0.0406936173370446,0.84686485233609,-0.466349188822069,0.113672784965708,-0.129329079412665,-0.974569560846083,0.201864110751478,-0.143655990599404,0.0302410436646085,0.247845595527769,-0.685094650496789,-1.54290358165266,-0.486970670951599,0.234441150329094,0.34839373050257,0.413647635263143,-1.33941457956424,-1.32893354599777,-0.268630948842814,0.189858176603016,1.21934278795136,-0.481735512930655,-0.992179889647489
70.31,-0.53606568416587,0.0764028146108495,0.849135568929888,-0.419575961654876,0.12774673100972,-0.10997139989274,-1.05860126161918,0.162564473958527,-0.113149526592679,-0.0415430401879113,0.224564107154519,-0.628123799836397,-1.48775615545049,-0.355364914362261,0.218137451586445,0.537482860027657,0.630480978379124,-1.26086997982233,-1.35824348313716,-0.320966993138702,0.175856279158222,1.15714187057054,-0.359440683999993,-0.984572675811384
