Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
57.09,-0.590551203935719,0.00816636945691146,0.765331443169567,-0.19891081723682,-0.732701452184364,-0.1800878514782,-0.957250289582436,-0.995232365009368,-0.897534262148629,-2.00304143548128,2.69591962111363,-0.162393157351529,-0.248207171601835,-1.17797891997856,-0.0321938273091208,0.728810917150142,-0.612917391331371,-1.97244309460986,-1.92053939108074,0.162395173177828,-0.18470229983478,0.952598594803803,-0.654808846836552,-0.176769546338826
57.095,-0.661329478316594,0.254841103014905,1.24882633505379,-0.226890813482823,-0.374170401695806,-0.0288640675374,-0.675585541925126,-0.954718344577172,-0.467965670300416,-1.07790898917396,1.96962450273831,-0.324435452494773,-0.154567780038064,-1.32494199440408,0.386513663837163,-0.686376053823392,-0.857735155861558,-2.26035636265503,-1.8232046645442,0.273124588275127,-0.260312770710181,1.03218403276739,-0.647308156879746,-0.492237099535821
57.1,-0.451077184428533,-0.265383706774238,0.680532203255559,-0.300502924717123,-0.0948458162049643,0.00797804407975533,-0.799181819333754,-0.813768951444855,-0.356857470355079,-0.0706303288191966,2.06788165868174,-0.125779697666395,-0.211513785254223,-1.58830784859049,0.768732005936121,-2.75688714360298,-1.26306418335127,-2.76979496741409,-1.66191384147681,0.249267737354194,-0.206702515501475,1.111355546246,-0.488970374330826,-0.983689553496408
57.105,-0.554093839966887,-0.186630252949721,0.802715747834314,0.0648871130252045,0.109864630446305,0.0633616444080388,-1.02870387222822,-0.472925707424659,-0.595686558904044,0.427222990010866,2.22437220138916,-0.00879501736256712,-0.310433949927623,-1.72758452728354,0.860176207835021,-5.28459847808804,-1.75580074429241,-3.00206082484035,-1.45144503960951,0.173035858949914,-0.133230686072588,0.734789945670527,-0.346189193192132,-1.12324265174231
57.11,-0.619626117713742,0.0831728782155569,0.771265979019644,0.0771429968641757,0.149515641364179,0.21179727520011,-1.13398667853182,-0.0975562123265536,-0.70883719575674,0.630472242869868,2.25790949805284,0.246476671944077,-0.470866198778378,-1.5291169149208,0.867400837841807,-6.39151959839099,-1.96222045339616,-3.06937264390972,-1.13985586315359,0.25097599671067,-0.0513580197342113,0.166228600234014,-0.129071897293894,-1.0346675773631
57.115,-0.408860456967283,0.298360565507823,0.751448586764445,0.131525294647264,0.159886314089219,0.207542955591877,-1.09723256717037,0.224784009594214,-0.587033903363015,0.242406880803723,2.20572032497155,0.575758461421637,-0.744407251147165,-1.11663240951721,0.859873556858325,-6.10420948475567,-1.95549481913813,-2.8373597890854,-0.943875448877628,0.380422697485326,0.0144970512925395,-0.088532124784255,-0.000962484904436513,-1.00797947876685
57.12,-0.709204598981566,-0.0302193482448401,1.0790639606328,0.0349875357555259,0.130065314729232,0.164182551263806,-1.10992301749804,0.525491304585603,-0.361157587784227,-0.263463322183406,2.02497820787867,0.639058037697641,-1.01091023093018,-0.801861337525326,0.838292085687372,-3.95771784411237,-1.68979706982862,-2.25077641221136,-0.773191110524851,0.50767095409106,0.126488996291084,-0.0180899295617442,0.0620297521317925,-1.15922909550346
57.125,-0.417635806068834,0.150167239812901,0.683500885483531,-0.0069022982212372,0.238080365856026,0.185577816615564,-1.16575840169604,0.556320430032536,-0.335066196831001,-0.545697299782121,1.82668881065927,0.394669308713416,-1.15121403080832,-0.599935810326377,0.802285773002238,-2.03132956695557,-1.48768874777609,-1.82285375421439,-0.744414225375563,0.502596337956047,0.214620688124673,0.20673273068244,-0.0854782281787102,-1.25285333939222
57.13,-0.424362490802672,0.0814736810675152,0.64316315698716,0.0470216152376812,0.234083363809233,0.168615313674536,-1.16724831410326,0.281362571003754,-0.408006197471897,-0.834282966273842,1.46263017013655,0.228425868609893,-1.21522254505514,-0.473844265829496,0.69788297293712,-0.539890421011877,-1.22255341630504,-1.42397433443262,-0.854538238989934,0.473088675118415,0.253926978959037,0.320323614326573,-0.439241790467333,-1.18587248214706
57.135,-0.555342642809641,0.109426044518666,0.81730239476398,0.022261003588826,0.278017505906106,0.205091928521612,-1.1404516556229,0.052079454780052,-0.400092349117029,-0.99267434204545,1.1976496458509,0.158443477531674,-1.23143252940282,-0.524506623491429,0.561880405368995,0.241683960347862,-0.754045716882165,-1.30544249560879,-1.00624642704162,0.431469311795091,0.229354742169681,0.102591874868502,-0.847905005267737,-0.918215881694011
57.14,-0.497590106415801,0.145626715865968,0.80009445074396,0.04344480387955,0.229729448105909,0.196274631807255,-1.11170903531326,-0.0235064488827266,-0.334400625548751,-1.01501895820026,1.19238812606266,0.0793350713668203,-1.24623837109228,-0.627154777455311,0.414374680166569,0.605998824277019,-0.0599032334808018,-1.38256148545935,-1.11185510710271,0.357836279489296,0.17514270041459,-0.393325299327027,-1.24045316617952,-0.513236567697417
57.145,-0.525619052703422,0.214948321762298,0.855319100344828,0.0695733443017652,0.267008733041575,0.214507564902306,-1.10190910530143,-0.0651245983927439,-0.293488950047372,-0.784275560448696,1.27198122719054,0.0519945123428033,-1.27415197929711,-0.631778450728592,0.269547935204942,0.919933148949884,0.767231294014571,-1.50436351840236,-1.11707947463667,0.318095501562914,0.16146154889339,-0.674153761684331,-1.3238750639321,-0.394331800482734
57.15,-0.535743506485389,0.231577079361885,0.88849436567839,0.0637260190862677,0.329402186844801,0.232295700335513,-1.12924490954047,-0.0657412921977648,-0.272560873934121,-0.442016158309811,1.28522275693303,0.10946928044155,-1.24503734081491,-0.522291289759441,0.214446978284711,1.00003013796684,1.19146028077648,-1.56811141329656,-1.04795684570205,0.337968375361678,0.158406826200627,-0.836493927345636,-1.24442694747083,0.0132425668959696
57.155,-0.508822273520865,0.180705247391691,0.746998124270154,-0.0256461109569332,0.395432805731557,0.214535536333127,-1.13778791665988,-0.0162312834998093,-0.262009683803697,0.0889000008376228,1.22937825260796,0.148789560658945,-1.18779436712629,-0.370900196021851,0.248693261349842,0.994644685227106,1.34795035924485,-1.66059932668388,-0.936703673094373,0.369293488711853,0.152084619510858,-0.755718346274789,-0.966476417903876,0.0784328056414589
57.16,-0.546397934962839,0.235609406132117,0.846353035142843,0.022186379240942,0.44340436060925,0.203621003103939,-1.08551443065706,0.0393956881269634,-0.28770516994597,0.541512794180049,1.1797015985847,0.0889356848822997,-1.08403877623111,-0.257586547090291,0.339007485377381,1.04371225040213,1.23076478380663,-1.80698923952567,-0.743965093773214,0.377606363174556,0.146846130487833,-0.506831734974618,-0.495762437045875,0.0428089659282041
57.165,-0.568915236658786,0.277059811069028,0.80588400424578,0.0275495744342735,0.398850188728493,0.178720924388785,-1.03566795848293,0.130653457949503,-0.272474629331364,0.835602697264841,1.10369623015977,-0.0309470660383995,-1.03175835094351,-0.257120358679049,0.357208557290058,1.02875155364547,1.07590343490541,-1.86014546440139,-0.619475168328756,0.365557552351697,0.139550809409783,-0.37455221828327,-0.134023576305158,0.0513144500533924
57.17,-0.523914250331412,0.293710014733107,0.772092968456557,0.0478896270545815,0.324048660334574,0.142024396315686,-1.01366132810994,0.223187442719192,-0.240498618112312,1.01641562027076,1.02516228003178,-0.168177432491475,-0.971342166028068,-0.277864067866409,0.356359121505608,0.834338170449117,0.982108868968127,-1.98618196076413,-0.565006685147165,0.314736323293634,0.127529074240372,-0.371996920080769,0.221746962206162,0.0894307313058911
57.175,-0.567171488889035,0.262099947790315,0.843801610519743,0.124424960332537,0.259335393047065,0.102087726657428,-1.03468586826953,0.325784009273655,-0.204536689260389,1.05027422917311,0.934099670221712,-0.294707416648946,-0.936941194800001,-0.272663603928695,0.35706999730436,0.641803539528353,0.976005278574037,-2.16963962303114,-0.541225214620524,0.169041348356706,0.165368542183274,-0.342588113456191,0.36358695950616,0.0315735054127911
57.18,-0.554587822888586,0.29160551637399,0.814292246161484,0.149730011357599,0.223171034413331,0.0711747195377432,-1.04366882470842,0.346451433134136,-0.170387712585093,0.997465778093921,0.877131904084283,-0.359508634703626,-0.877541527702595,-0.246116061388526,0.327139483757955,0.588571938133656,0.970831838988841,-2.37534198292033,-0.567072216057339,0.066216680798035,0.22621299463258,-0.233160066593604,0.165943216625238,-0.100004599360315
57.185,-0.567061170517896,0.240902129375736,0.821616618010612,0.154368448781531,0.202279681747352,0.0263242062255045,-1.01982588530269,0.301694662847487,-0.158490353203277,0.863254275239194,0.797052774795467,-0.381385194506145,-0.831109940690603,-0.232033068721112,0.342290428789597,0.646464614702626,0.951621055572457,-2.56214242905719,-0.56130767142387,0.0729891508485573,0.291729394363248,-0.286737231430479,-0.382965291343055,-0.00167474561378995
57.19,-0.54680193946847,0.234908135746139,0.799538724795591,0.128446889734033,0.23040753336399,0.0103513198795399,-0.996554478765652,0.251390014553449,-0.154341257834433,0.753666329404428,0.771770422382998,-0.339140013349918,-0.769430701227306,-0.198100772910178,0.364491337722704,0.844603250174299,0.933951553921794,-2.67390579739685,-0.609884757200874,0.10017746555296,0.318481715800431,-0.666178547612954,-1.0340638577386,0.40680097779271
57.195,-0.535505992728675,0.175790031424059,0.78964317219405,0.115739076802475,0.261707853586719,-0.00637023488238854,-0.990643929664122,0.203030002959367,-0.131681772708158,0.599518822863801,0.745242226272442,-0.255036968615992,-0.656356136557671,-0.173960202093728,0.372331107159133,1.02331616268076,1.01884518642335,-2.6580306952793,-0.734897452050072,-0.0328694690674077,0.274846294761319,-1.01379956016166,-1.3724354185227,0.451044588564117
57.2,-0.53897557821908,0.206780778970292,0.826881415812805,0.118281294060836,0.267582454500685,0.0024221330602069,-1.00168528431784,0.17596869482307,-0.130921490558005,0.455678773419513,0.713751840482735,-0.212713087136277,-0.866501308336322,-0.120056414190668,0.254931770169371,1.30889436279155,1.27044483704434,-2.81500806760113,-0.762481216308655,-0.189437889299034,0.260609063836313,-0.487418847822225,-1.37138039011378,-0.250423895487914
57.205,-0.558009271216091,0.150933653867953,0.800667444781122,0.132392740059035,0.251936010639164,0.00118370213317439,-1.04952036198242,0.147688769304071,-0.148302164493952,0.261904963889236,0.674308564348202,-0.228198642157456,-0.870731866987621,-0.0703495788836152,0.106754004827227,1.49103956935488,1.4902130391678,-3.17618803350023,-0.728543098718627,-0.168481521695365,0.276689572712808,0.00788861929571537,-1.14099820729979,-0.689658046247541
57.21,-0.561018193068361,0.138041525987077,0.807206092666287,0.162866299667761,0.238982364238435,0.0156586381840912,-1.0614710972318,0.124223849950673,-0.171922318332944,0.137028145397102,0.635621333273607,-0.259567947593551,-0.714471621194239,-0.0883905871223273,0.0398395246878496,1.59870832534155,1.6119448722906,-3.40816225031152,-0.689215791360602,-0.155103356337645,0.26294298979342,0.271542882656118,-0.800862269183377,-1.0579605125103
57.215,-0.538726448386607,0.104004825657852,0.808017935932205,0.209064336582666,0.230690112750512,0.0245568586764908,-1.05794372688718,0.0684915396354577,-0.181627540802886,0.0038269559532003,0.575304942789204,-0.300036838275866,-0.707293888407482,-0.0795584233735181,-0.0474836748458186,1.55282665790421,1.61048301631467,-3.44769779217411,-0.643125315310434,-0.140995416668182,0.228585228327111,0.583489753956232,-0.383614634117045,-1.4407903773666
57.22,-0.549281265170407,0.133533236684846,0.840861501532861,0.264301199890429,0.253622065134345,0.024578811090142,-1.06086064507726,0.0300364565699847,-0.166769340095378,-0.0433907207039168,0.537297203021869,-0.34111867123274,-0.684349661484345,-0.0762106256410432,-0.173833139782728,1.24637230877943,1.36400048559661,-3.46837887635203,-0.628474752824762,-0.0990146475032664,0.177212322160968,0.59628833849071,-0.0144586571062197,-1.59599894560068
57.225,-0.553362112520505,0.184430833583181,0.805056947928046,0.325165949452747,0.259270913287796,0.0117062795907259,-1.03015144281148,-0.00919339227084602,-0.136931062556802,0.022514075283813,0.531737787437345,-0.374246022538204,-0.726246266137796,-0.201769027838973,-0.321853783099494,0.185284426080628,0.563653200269224,-3.33540859728364,-0.608185156630995,-0.0850047221296167,0.132906479124389,0.352169834988246,0.403841080844875,-1.59078701537546
57.23,-0.551986609505436,0.230530108043693,0.7971770315349,0.33700581769556,0.258558719545715,-0.000637579244465548,-0.979143539058457,-0.0182086786661279,-0.102891526736432,0.15763197436994,0.559252304811666,-0.384326932704694,-0.786236707733293,-0.241913779995798,-0.412372321818524,-0.984728128262999,-0.251713867399241,-2.9703111401535,-0.622877787089097,-0.108547860591529,0.0902411087806492,-0.0299096472043214,0.880227922905779,-1.42624891013586
57.235,-0.537146901203895,0.205624485169309,0.798205654007234,0.354744681789028,0.226529381870269,-0.0315298236462663,-0.962337212806685,0.00107302885749018,-0.102060011676468,0.315923327004039,0.585212821105588,-0.370314637624719,-0.862498336911306,-0.134712204740452,-0.355465230224155,-2.03974793574204,-1.08238177556185,-2.66154110790155,-0.707618881333101,-0.123113068822647,0.0577312909125195,-0.373901025677433,1.25324963200592,-1.19580727340128
57.24,-0.55553931188322,0.205202759756682,0.816038175056169,0.374426874639364,0.22128707176067,-0.0557868066884424,-0.985156079843748,0.023628344495304,-0.108418250772086,0.469449165300269,0.613973187421141,-0.356894383134372,-0.869766354055606,-0.0819100499353737,-0.266155818933218,-2.44722222908259,-1.51803852542632,-2.73455695741748,-0.819572387865092,-0.103007652519564,0.0294813680292672,-0.72622677364953,1.36942379211817,-0.940702898261642
57.245,-0.559870854406252,0.190969067625739,0.79619102506311,0.384742677625642,0.211276574941995,-0.0695596872782142,-1.00934876131074,0.0349797216353594,-0.127071838460656,0.624130670907296,0.628360991630515,-0.355070935587924,-0.886769340352499,-0.0132182526813677,-0.171143379909091,-2.43226669244171,-1.63132367429251,-2.97088698447893,-0.864862644986856,-0.092610407730117,0.027518445099508,-1.29920361622075,1.18085855640515,-0.631302969667514
57.25,-0.560592054788777,0.187259253587687,0.787740022765042,0.398890279661711,0.204481208922394,-0.0938614722406468,-1.02096724189136,0.036413830278417,-0.127484760230117,0.713532989703699,0.638984492661603,-0.367281372772257,-0.931925143415185,0.0173661300320544,-0.0760010784588859,-2.18734105813878,-1.42736862636419,-3.17601563545307,-0.8302756985627,-0.127056843815,0.0440828708880414,-1.56884451301401,0.824568116746935,-0.317872427790942
57.255,-0.563636505736714,0.203654981646676,0.810878596400076,0.433166249625666,0.19309885943325,-0.109934585209004,-1.01505946214576,0.037386498756628,-0.111578445214369,0.763863032516853,0.666420591076967,-0.382695868327387,-0.949205064086735,0.00449130290914404,0.0587756840068156,-1.913013473836,-1.02216564861266,-3.26212425191182,-0.781618279779436,-0.171965637126087,0.0702690716741612,-1.60161370056055,0.329433605593441,0.117221732871177
57.26,-0.543811198871288,0.2025887194853,0.810351604893049,0.434704401243467,0.179746028066759,-0.136855254568844,-0.998500668774368,0.0600793261722539,-0.0971987997424011,0.806529242377432,0.701390223481283,-0.39761461193511,-0.914935766872159,-0.0621088637355269,0.147225332696771,-1.68678610872767,-0.462587892057529,-3.20840235173533,-0.696509174607144,-0.115731826460461,0.091701125666357,-1.17575129487002,0.0127701200214757,0.29999932776207
57.265,-0.563427669109835,0.223911368648732,0.794417604634734,0.447232296656825,0.167411128066353,-0.160085205628989,-0.973069758188822,0.0840237147359475,-0.0961890814787531,0.845241747327523,0.74498467202877,-0.409733692259886,-1.09719151882593,0.0288960988752744,0.315615430968429,-1.31014402236129,0.0626441407186449,-3.19251179735403,-0.673017440129745,-0.0419212105186823,0.165605359239766,-1.07454928840117,-0.452385310674322,0.510614448730584
57.27,-0.562988350572485,0.219305301525004,0.784710023544244,0.434952408967793,0.14220428949487,-0.190614101175473,-0.942992980076146,0.108262209501167,-0.0999186011196781,0.881930895893374,0.782512769572469,-0.408358890011053,-1.30151733608444,0.165110514658237,0.561380121095936,0.725446685645672,1.62129317684543,-3.08897686073764,-0.489284327792136,0.0106114818987846,0.216132397218224,-0.924744626836381,-0.677496139967337,0.680282147482387
57.275,-0.562907813619331,0.197771861787172,0.771897853223448,0.412962867863412,0.123329300446054,-0.226510611365064,-0.921858929568862,0.13616628224906,-0.0921639560425678,0.921994615950206,0.819189081232335,-0.392168774470745,-1.04802530096642,-0.272716814589171,0.0221178790182038,1.23681141113588,2.13784938379564,-2.53648205037682,-0.230695769542977,-0.0558002441801926,0.243014395675074,-0.806555333469028,-0.770830833017671,0.714742753754034
57.28,-0.568377237408786,0.221206979563776,0.762192645041762,0.395749087947689,0.115449532696312,-0.239202474563914,-0.895427066138365,0.141182857784554,-0.0935368667063003,0.966741434458972,0.87428589974254,-0.364779355663069,-0.610401495448834,-0.197642952473836,0.259594240151367,0.0736880972362143,1.29080816686583,-1.74638525260066,-0.376004547077213,0.0195273628999317,0.335954114763483,-0.613048179260066,0.0665449290844693,0.35396197477033
57.285,-0.5765479422589,0.239637994917653,0.76558178911928,0.351159400037883,0.0921773473957352,-0.265586920947304,-0.885320412414233,0.156555086205314,-0.068213805958582,0.96671719374232,0.912572202721903,-0.361916486630186,-0.744106635899816,-0.243447758600307,0.0968595038907077,-0.839277109166303,0.133463131567674,-1.61099994457316,0.0564405881908094,-0.309606790135721,0.0313235941283973,-0.322726443572014,1.76957081519516,-1.97541267931984
57.29,-0.560550114158252,0.262632516659118,0.767064444956016,0.29594965672874,0.0499999534820385,-0.283221907330808,-0.88778537780324,0.194286662815216,-0.0476710541389278,0.936030648009089,0.951738370036949,-0.357286257330588,-0.84181490069744,-0.18093577211372,0.218198347814693,-0.439206491248933,0.12823207222194,-1.05699947489538,0.183642802429243,-0.021113704991406,0.339352659809705,1.21397307520841,3.21113082266584,-1.2878383629859
57.295,-0.552348454593391,0.276369558833582,0.75872794499876,0.234329202780425,0.0180140714814493,-0.321312821601703,-0.88685253486258,0.225610937240413,-0.0329129859159323,0.853169709668236,0.97682148939272,-0.371262568937962,-0.861002918600586,-0.338211965679234,0.119177787703929,-0.685788922125238,0.690425861289256,-1.075248623476,0.136293618461153,-0.0644889976372467,0.584953438846646,1.0089530248108,3.71592481403513,-1.88202302059602
57.3,-0.556791570867564,0.258679082487282,0.751826999202826,0.196210524774864,0.0119026887261768,-0.344411024718964,-0.875944719411365,0.230442886689519,-0.0342427945933211,0.715648402752308,1.01234145571887,-0.40146924572115,-0.707965351025705,-0.397936867737468,-0.442233789388414,-2.88007866467273,0.503672259847858,-0.218722391524219,-0.314538530670859,-0.290828365262139,0.342910927829815,4.01581185727011,2.67832264400319,-3.79931053659338
57.305,-0.564182044959196,0.159228460016474,0.780480607434759,0.151790753867775,0.0227693294498336,-0.369034282711209,-0.884005197474085,0.226120143374485,-0.086021626474396,0.544094912781334,1.05066268980986,-0.422571199720181,-0.490620138397858,-0.136062355693745,-0.0647446741214295,-2.25111833341597,0.644987922395185,-0.519659462276497,-0.889337586087464,0.138659387482737,0.149409912936156,3.18785126328103,3.10460012990871,-2.85645580420862
57.31,-0.577836043848897,0.18124702242705,0.766535640648127,0.165578838017969,0.0373651651793659,-0.376663356167526,-0.904962257636786,0.165860700660902,-0.124484255567046,0.419189063128505,1.08176331280017,-0.423448660318785,-0.595495106965967,-0.462583446716582,-0.102390374930663,-1.64850593381267,0.559446501590688,-1.09469392276093,-0.906387652455341,0.243509351852352,0.203644151381915,1.32261389223422,3.26703097744056,-2.0007079197769
57.315,-0.584824485415373,0.18603444099751,0.789404872352607,0.12906516936423,0.0717334642434461,-0.378014266490936,-0.933305093384257,0.060640987492614,-0.147893657911713,0.351536248977684,1.13008553179455,-0.415771201075979,-0.819310028694381,-0.526275368497908,-0.134756520191809,-1.20318458769253,0.659965454310256,-1.35113590103157,-0.682429310075159,0.297052998882096,0.274223826168815,-0.0584309603030547,2.90209092617319,-1.18963920872622
57.32,-0.565361709872423,0.175922795575502,0.76664342833642,0.151609523867496,0.0749926968238815,-0.400612304419365,-1.0013852804472,0.0115750448142991,-0.141857425873177,0.349368648691936,1.18616625385756,-0.391031804038014,-0.990088588001979,-0.554008349005701,-0.0184905821879934,-0.207101682811231,1.43013807814458,-1.50386308282795,-0.49799387654397,0.0818280101663181,0.37023204583362,-0.281953141742892,2.3956888059056,-0.873652377414761
57.325,-0.574464131840563,0.186111753837413,0.787247713669435,0.167958413018997,0.105828824824534,-0.405211482896621,-1.03976866978333,-0.00820049814516923,-0.154924589897244,0.387255818633185,1.20036301928688,-0.351858747635587,-0.829975380677237,-0.603895445289712,-0.139290161885414,-0.0348214177246091,1.81162713211562,-1.43191289198668,-0.0506557602245914,0.204361246166917,0.337863399077265,0.265447898750761,1.77427525644594,-0.762130532797958
57.33,-0.585415078335593,0.171394137892253,0.78376405295944,0.159076503190279,0.134896004186199,-0.434259338438469,-1.04067402512729,-0.0191538181562568,-0.152940455390163,0.471500925006438,1.21113790423861,-0.29516237306105,-0.665584112847225,-0.594029435474385,-0.120704075279711,-1.03052197423137,1.43427618809738,-1.33665608477598,-0.296078575014806,0.119740779521478,0.280413304766046,0.0566426265046795,1.87481468716615,-0.726690972117751
57.335,-0.562837591955044,0.147335522863309,0.810692022939297,0.147808892792814,0.165457559291057,-0.438442233669056,-1.00936647932158,-0.0408101003520333,-0.153967940057246,0.552159034545708,1.2150962956261,-0.267335750038784,-0.914754071404992,-0.235447589922422,0.197245057225303,-1.62383375493995,0.720567287660651,-1.12589194650785,-0.501217398158045,-0.220533521239117,0.319073366267994,0.800399197598281,1.68195313713249,-0.845879151562519
57.34,-0.556011223132448,0.187756361151299,0.817746311283913,0.129952990991169,0.217897946460717,-0.430079636117212,-1.01911513576483,-0.0551341536949688,-0.1337887721808,0.643991165941208,1.25614358257501,-0.274254649848487,-1.01336816510591,-0.0891578460894793,0.298089763920155,-0.402267864166885,0.705729550452776,-0.92853896351781,-0.412419148894413,-0.105584348969084,0.274223063787654,1.44206896260819,1.67169786620756,-0.967491374941525
57.345,-0.57428800769465,0.173151535520426,0.812145333764786,0.0694550155391691,0.277351127768808,-0.427347037293962,-1.05423493434014,-0.078544081206482,-0.149216172527295,0.67157645389549,1.30546481482162,-0.309175774562574,-0.934773734167801,-0.170998626912395,0.101462875035934,0.172067700191108,0.852909094828316,-0.9613015133903,-0.959519702086625,0.120525593113548,0.189643780583542,0.854060325857584,1.41995072703658,-0.536925268532159
57.35,-0.554876623965128,0.158601924748546,0.813384427554757,0.0268880310263535,0.327869288122608,-0.406502516807025,-1.08214505785098,-0.076889423343088,-0.135129446294316,0.625947821772747,1.34295079599411,-0.347317009961639,-1.00308582541336,-0.161439653911813,0.0801830027244916,-0.0459558956332565,0.799518354220754,-1.18158934404929,-0.933178952414025,0.131688079877857,0.134969634509198,0.115043326419898,0.890171406842265,-0.460737211870244
57.355,-0.52058564213442,0.127981588955182,0.788185706486189,-0.0113381342151425,0.414490940232347,-0.35828567644836,-1.08990733033668,-0.0357716701965165,-0.108825787899663,0.532677708033657,1.38042633695497,-0.383635440966114,-1.03944890363864,-0.0721128833917856,0.14348566020341,-0.366837939190078,0.582844725712266,-1.04863960701113,-0.750218880112798,0.0744549748033047,0.161435957198543,-0.107190379343515,0.320211684731632,-0.511721548626684
57.36,-0.520232899668712,0.0883798814249784,0.848605179901187,-0.0453863951868117,0.495716693348359,-0.307714101333911,-1.07997388808973,-0.0425194467723671,-0.138326265238298,0.427752881547234,1.41429005218905,-0.417939490470293,-1.0061904998668,-0.0268432892793426,0.213611426882077,-0.429940921999269,0.363794605189306,-0.897648916742807,-0.665271788374861,0.066288880712727,0.203571913141234,-0.0315042035665393,0.0931832397196036,-0.494067748348781
57.365,-0.547679719311836,0.119046704662514,0.840455289290409,-0.056010813028493,0.583423756355551,-0.253706116030991,-1.06547056318225,-0.066035507898982,-0.142702064160136,0.271175023825569,1.49083930543826,-0.49709736324127,-1.02784561316219,-0.00157035678925159,0.18900144761564,-0.350832031484288,0.309920973724332,-0.807177385270318,-0.685194747136524,0.115097556694132,0.241847342810819,-0.0137609515415436,0.122161542138584,-0.450420447431619
57.37,-0.542439284863512,0.169598166853559,0.841784524597849,-0.0881917914521725,0.669601102486915,-0.214771358516548,-1.07289588410042,-0.0855965349508439,-0.0896676098868845,0.188503007388297,1.56057846362453,-0.546891968713506,-0.994713030988527,-0.0430528659116407,0.137216342057679,-0.246608110997282,0.380055970808453,-0.809210685160555,-0.795162564768144,0.175480313672295,0.272709948484662,-0.0691627653967125,0.239952063468883,-0.394001104738697
57.375,-0.532941432641623,0.191874878523179,0.846690106668774,-0.158066006156046,0.740126476287842,-0.212216836347509,-1.10484143591993,-0.0596065636337416,-0.0666274501181928,0.119698467251754,1.61590115840564,-0.563560935066367,-1.01415690220614,-0.0812678824214551,0.0970023816943112,-0.225719998477322,0.410838663578033,-0.855017501131473,-0.9117095871208,0.198436529996109,0.291561835518026,-0.0968067602889123,0.296225593055621,-0.370403131276425
57.38,-0.540805704597068,0.229358325288798,0.828753727581882,-0.225978842503655,0.843321552151054,-0.215704275236303,-1.17499350221837,-0.0251898604752504,-0.107726147935516,0.0758678539369195,1.6864172850963,-0.574192180992187,-1.09295609937789,-0.0985493780777415,0.0910904355203674,-0.205860178507185,0.389386004216376,-0.913880652942588,-0.916742662782397,0.16317102282552,0.301782256824344,-0.0713274786769427,0.31264841177204,-0.321965660099224
57.385,-0.556120909837041,0.238481428515587,0.845743481924934,-0.288391939854155,0.931296332787534,-0.245265772901699,-1.22126922203871,0.00330800803190633,-0.0754853152582346,0.00988197884759721,1.71782662881121,-0.564370949027836,-1.12488040902222,-0.17849705674803,0.0615096166085114,-0.176186928748407,0.343261339414677,-0.922017992095134,-0.939036769766492,0.168439591237015,0.305417866555735,-0.00488362813415162,0.384438175994799,-0.261679991393815
57.39,-0.556858113638991,0.254263296958696,0.844594532084029,-0.346554312298077,1.03773282521055,-0.28050795291794,-1.25196488782106,0.0474013800640778,-0.0950806629231497,-0.119297028533306,1.74379418082935,-0.556733451263568,-1.22266917220386,-0.252014601139774,0.0637754236104322,-0.13791509265549,0.330653987363928,-0.946845094720057,-0.974241585374245,0.174470756946291,0.317505608571505,0.0782034557258436,0.503390331857801,-0.206292351041143
57.395,-0.589895907674772,0.251951333996104,0.850657814878499,-0.409458834845562,1.14574520856648,-0.315028324764088,-1.28767645036772,0.0546100058090641,-0.170729836989387,-0.289218948387765,1.77332142504721,-0.55637774977477,-1.24153487056759,-0.290278546377901,0.0646492315990907,-0.0685912552399733,0.397807731706993,-1.0040402900986,-1.01726826067403,0.171372671422668,0.316519481491796,0.103533181335728,0.604078064259086,-0.157532088331128
57.4,-0.573886263726293,0.238631779259828,0.849896279229232,-0.463770770622221,1.24682171906578,-0.353136185063418,-1.3050891916434,-0.0137328839054247,-0.203972884057535,-0.450809606440324,1.80144849973369,-0.547417708779172,-1.21624590962681,-0.252508567785308,0.0513202570113634,-0.0990558155656613,0.478405237896061,-1.04717684317479,-1.04824596647665,0.16013451437257,0.315591700253277,0.13718340898739,0.702277280906134,-0.0948016856258346
57.405,-0.572266558535452,0.165990068704232,0.871558597801551,-0.527821504551402,1.40602557391962,-0.3703543385253,-1.29448231928761,-0.00329314474557889,-0.163413263276281,-0.600282618419515,1.82164522699089,-0.548421269570857,-1.21857188496601,-0.181260178289133,0.0426774060942078,-0.282531989551638,0.519948900498413,-1.1518674170061,-1.08712028678424,0.147239470223759,0.319565732652277,0.177830743437737,0.780828072560908,-0.0490193892413858
