Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
72.625,-0.568665341695605,0.268879370128784,0.787838542956677,-0.0622705412141751,0.0644319389178218,-0.0660559765064116,-0.947219375921554,0.177350655726305,-0.161093653293219,-0.120438334842746,0.345488186391175,0.486097156650523,-1.17708756212877,-0.233350186998874,0.415862256621782,1.01896003987597,0.48068177479476,-1.48890118704041,-0.752957498123525,0.21407480378777,0.251049790870384,-1.06688356965401,-0.421915076449874,0.242860794468263
72.63,-0.543565225911695,0.288766071528685,0.804306428535375,-0.0654277825340887,0.00951507869400998,-0.0956375798893153,-0.888615891827224,0.16947787857747,-0.138424975096456,0.0397783040739599,0.447990266341413,0.426091559771951,-1.06685343911036,-0.274106097955095,0.412870797634584,1.21620213021956,0.823391019856138,-1.74341624888973,-0.727691407546417,0.229635830887516,0.273706576927051,-1.04460874325322,-0.297602500899089,0.236609305686589
72.635,-0.540971231849525,0.249879385521731,0.809989500399502,-0.0664501558734534,-0.00958850075016038,-0.122759893912091,-0.911074429433182,0.192258184977754,-0.121631952402708,0.110730060167191,0.589577492876428,0.351789007452306,-1.00046214004063,-0.332742686506139,0.448020251428527,1.216587530202,0.874884069132676,-1.81270944093112,-0.725344223397209,0.242913428506227,0.296446509508193,-1.10612607217141,-0.10290666102583,0.251105685254309
72.64,-0.545707431644754,0.207220971688388,0.809551867585815,-0.0599580555649182,-0.00653444922615157,-0.146102839169656,-0.968382773989513,0.19108354404496,-0.106913243941953,0.092262202969587,0.677690442529166,0.263992376839479,-0.974566933291053,-0.346931150889862,0.433935321397863,1.28902973566513,0.857342834555945,-1.61870305348223,-0.693440058917767,0.227891388976315,0.30442536730484,-1.1193410101317,0.0346021988463144,0.256040672189462
72.645,-0.533750027908585,0.186599469150192,0.833029335024823,-0.0399989955203563,0.00254383172307236,-0.148198353499693,-1.01403384513957,0.130732732106759,-0.0938887097054454,0.0432138520380834,0.702893174020338,0.200467792741546,-0.903231360281773,-0.372003602078373,0.423143643488542,1.3147155046463,0.899087510512041,-1.37014643782729,-0.664613869486738,0.205904585793577,0.320694012143238,-1.12624742953868,0.125790963396413,0.223318535044733
72.65,-0.525405755200203,0.186808137741419,0.830507139384798,-0.00601924144723745,0.0326584512737659,-0.15528927574411,-1.03471741355772,0.0626456236406738,-0.0823348311600694,-0.0814356657657527,0.647220147376251,0.136187604883315,-0.8372915433108,-0.344190808202561,0.421925428372156,1.30790185979776,0.916371876696267,-1.4031707567497,-0.658306268010132,0.188146632251842,0.311640464177469,-1.11891980942742,0.211980900812936,0.181916977954577
72.655,-0.528084776088739,0.199973852370962,0.829862667080423,0.00637480430305004,0.0453932701317317,-0.137596354842924,-1.07083959258077,0.020779605921885,-0.0651182966174312,-0.146430282303829,0.582791506660717,0.0866965737625678,-0.807100305016706,-0.263047756118101,0.402835077562847,1.42256704757617,0.864608753360861,-1.57872294239112,-0.659510475878382,0.160720239191369,0.304161266109954,-1.13160493824016,0.288780338246049,0.165023076154785
72.66,-0.540086221055697,0.184048046902537,0.820781471321167,0.00859701822197897,0.0555545859920639,-0.139560042793927,-1.11077783160343,0.00325471657588221,-0.0743084825011465,-0.13869510646106,0.535309026029629,0.0776457473247368,-0.831507734473753,-0.247311973123686,0.397837560712077,1.56020564339787,0.79194038194581,-1.65690387051719,-0.673938400489282,0.132381274701659,0.296178857514044,-1.1489368042343,0.363987665588319,0.177624524124078
72.665,-0.546489358407857,0.177233561380685,0.81363601729394,0.0112615823745728,0.0611805183720175,-0.126751629993022,-1.12575013417448,-0.00690586344613373,-0.113401600978076,-0.103791147390703,0.467890625240858,0.0973341451827819,-0.874983955787197,-0.252069028894642,0.381599757141429,1.64253089629442,0.722642358321048,-1.6914787425052,-0.677265121234625,0.100537771703479,0.291461895812284,-1.17391564022219,0.414893688176383,0.198949160460714
72.67,-0.554041608650309,0.169481285058791,0.80715112674837,0.0158701011220176,0.0781246373275549,-0.104246045180337,-1.07972229538899,-0.0155146309749099,-0.164136731414996,-0.027992551993926,0.403739845848027,0.119476976529937,-0.941445842097593,-0.253038640459619,0.352608765210343,1.758606825796,0.637069946864368,-1.62171738725832,-0.694647648891048,0.0512378469033713,0.281631482184099,-1.19862749770642,0.476400369253736,0.223290515333277
72.675,-0.534942414050718,0.170512368179691,0.820187408057563,0.0296243416114476,0.0675996764807223,-0.0964835789919519,-1.00303440692351,-0.00646217018263656,-0.185718835232564,0.074825395406752,0.410467672355684,0.121769424498166,-0.988004035038279,-0.228590035456551,0.251621452832036,1.85016030198424,0.551263657613172,-1.55593588412178,-0.745960240745546,-0.00325271499356674,0.275410263505423,-1.18505402454715,0.513078508450042,0.215000181214347
72.68,-0.54029869584889,0.165176120861037,0.821936393735498,0.0454001046786911,0.0651135868466767,-0.0836848849522232,-0.973309489091274,-0.000345655888662381,-0.184900601049244,0.168814031602682,0.467851991498173,0.111048928438706,-0.998596879127961,-0.211124148041181,0.178040073920809,1.92539548685389,0.493532320186219,-1.5644904617497,-0.7774427563748,-0.0290281304711231,0.279799688853166,-1.15890113275263,0.5040057476093,0.193062248401803
72.685,-0.546088700819754,0.170322518436198,0.80949272966723,0.0689468896561899,0.0594186024548898,-0.0787655270754153,-0.967913597150786,0.012658022710798,-0.181215810378646,0.232681997933845,0.538951431689949,0.0943371010520477,-1.01264556253147,-0.213156123001819,0.0705710732902903,1.92623539514919,0.44017467607443,-1.57859027720531,-0.841155210438928,-0.057517375940119,0.272164332636153,-1.09544121054133,0.467620452806209,0.165215540951897
72.69,-0.55162241445179,0.184826434192951,0.816750976423079,0.0837919510966931,0.0491560826079242,-0.0674248765659516,-0.978514921773478,0.028009292468361,-0.174126188839609,0.276930960620825,0.591783796565069,0.0781107086433473,-1.01545284701921,-0.230784472973818,-0.0143810698735665,1.85121810665668,0.401707572111838,-1.59015467561624,-0.90205892251804,-0.0729028479696725,0.256601596124235,-1.03162511394935,0.403456932080273,0.160834021490594
72.695,-0.541924997712916,0.184666508712237,0.807839574757002,0.0912280880075119,0.0387342804256403,-0.0720342807901067,-0.999526245162818,0.0203926110370547,-0.151931014716389,0.305794621509032,0.584307313385858,0.0528466652470289,-0.997897408783411,-0.243728482324234,-0.0979386284887154,1.66657698771888,0.336660240031105,-1.57951915006809,-0.93615562797769,-0.0834163243172707,0.246501785731761,-0.978808290138632,0.349092921695315,0.174321035965285
72.7,-0.539462211520367,0.179932660331936,0.815576286622623,0.103544654765909,0.0338958464562893,-0.0685861297944064,-1.02143374567133,0.00225934771817208,-0.142898323308428,0.308463680401843,0.508915917162312,0.0439043998290351,-0.974934727857838,-0.267301825182506,-0.124389292818511,1.48588029702082,0.290663813625872,-1.57106947803127,-0.992624533991793,-0.0935336720810903,0.219171822434534,-0.925608837771505,0.340335826709516,0.215546728922797
72.705,-0.53928250155899,0.171133359817902,0.815381268580082,0.10505901203207,0.0407756197868055,-0.0657108657245678,-1.04148280034729,-0.0213126716532057,-0.148360031489726,0.267122072346636,0.401979935112571,0.0462102040268221,-0.932772824005108,-0.299665275986745,-0.157037460873169,1.21883521009122,0.237451905641988,-1.59710792558516,-1.01584742383212,-0.0887013112152832,0.196769315314086,-0.89796397052299,0.337763606682104,0.261349046178582
72.71,-0.536576228668044,0.173279497687532,0.81939940055323,0.100573080564481,0.0483005885582337,-0.0547125063809707,-1.06760320225292,-0.0385325302872545,-0.160541952547479,0.192454109933296,0.229661099149177,0.025906964744691,-0.876182231821926,-0.338699880092635,-0.170627151154634,0.863418507420797,0.216850416824149,-1.63403819183945,-1.08773126588121,-0.0969266162465671,0.197365990236633,-0.985143013320142,0.36352004014145,0.270837339945541
72.715,-0.543768049132471,0.169276180136079,0.823501193380016,0.0965312470230232,0.0637144274050454,-0.0400566283584067,-1.08260267131033,-0.032134289289779,-0.160637292033295,0.114484041776993,0.0553806780868106,0.00128476867195106,-0.889239991803002,-0.370671272411604,-0.179319346429476,0.376570279678031,0.235059421142834,-1.68179594516254,-1.18103457469655,-0.185211480976891,0.213534345494627,-0.671804748098783,0.48194266117058,0.415718473372009
72.72,-0.530971886811538,0.173425688907026,0.825157579409908,0.104451963864812,0.0695507912991058,-0.0356097672696163,-1.08081750360837,-0.0074080310011652,-0.147770784354834,0.0707234606927158,-0.101358509086898,-0.00893137817715043,-0.874178481265431,-0.319501163287616,-0.17225458707668,-0.323973089405189,0.309537105249437,-1.82014153475188,-1.16962680214376,-0.114341505233692,0.198405654014322,-0.452869954027751,0.501791903510155,0.528428852304769
72.725,-0.530173094826912,0.174024629712871,0.82720586504238,0.108203648644743,0.0793882445138177,-0.0283891873685585,-1.05533817098,-0.000573658710646544,-0.138216250436321,0.0991224541694258,-0.20467803840782,0.0110088349854744,-0.848248652485504,-0.239882862076474,-0.138094221422043,-0.701635668235665,0.440265141833257,-1.89331321074722,-1.16493229645655,-0.0512266676935373,0.179030953683881,-0.598341253254133,0.576533231150832,0.479114917949198
72.73,-0.533538769094415,0.183451844810435,0.82344927776682,0.107636594739241,0.102282737964321,-0.027179660598461,-1.03135017287723,-0.00372531696917261,-0.129495299958325,0.199423139343741,-0.204769435419903,0.0582970746185541,-0.855597161323172,-0.15228613474626,-0.111968199738511,-0.833596235811969,0.605888623944293,-1.89493481495642,-1.17201688125783,-0.0213252788239514,0.194496266933224,-0.695910166878724,0.722869511305343,0.432294310725002
72.735,-0.540562137597542,0.176815957610742,0.823573802635114,0.113444044855488,0.1126461635414,-0.0256958699569909,-1.02019439922306,-0.00282842309504943,-0.134058954347372,0.351334287964089,-0.132291322398573,0.122869818378605,-0.876939569317981,-0.137474872530934,-0.0856987007935616,-0.765455895687481,0.71769544010869,-1.89349543782561,-1.17302557688658,0.00166393472311985,0.238617799400481,-0.776904029998066,0.809524117645373,0.358849024078746
72.74,-0.534310721535966,0.17385141806272,0.820578228870469,0.123990684330605,0.129299115925803,-0.0274989998112312,-1.02781333837443,0.0174111392520055,-0.125053539813975,0.412293962158896,-0.0994571120359531,0.123628301186906,-0.916645954437089,-0.176056587920489,-0.0960691566861074,-0.658551200800121,0.800821783185989,-1.82890641706051,-1.14119302718053,0.0149256909161894,0.263435687479725,-0.84732313560762,0.779132074010464,0.296616637811949
72.745,-0.538746878993275,0.184955726966515,0.817023255480021,0.130761202836004,0.139594809321005,-0.0330435481833159,-1.03084876379737,0.0358910125347989,-0.10522810890554,0.430659621953964,-0.0887488651680753,0.115218800664147,-0.945131010295924,-0.228390592744542,-0.120655031339606,-0.587555045608086,0.866739955710724,-1.70845248528961,-1.06908970671014,0.0212587622395688,0.2806059361359,-0.874904040103217,0.717979735351971,0.250245209836028
72.75,-0.544277457516631,0.188462561951351,0.818013721366356,0.132209330797195,0.149470119391495,-0.0428527986694951,-1.03158766440169,0.0450234311280179,-0.089691294202462,0.414807758115447,-0.0896318921581708,0.0946503865130154,-0.987469723951693,-0.269247318994119,-0.119980626417736,-0.547334355347416,0.899375833740398,-1.61175729251604,-0.981249297502153,0.0448613237008156,0.290222818564513,-0.883375737359447,0.691173460717775,0.202544125447001
72.755,-0.54542821139988,0.183511759818403,0.803904542891982,0.1424190994319,0.150480480317079,-0.0594143535056647,-1.0215875668711,0.0376090016588009,-0.0818571892128976,0.422690505308892,-0.0791313499212265,0.081746241987855,-1.02510658495693,-0.275869363205075,-0.0943518829178428,-0.484747718433531,0.88101008622503,-1.47619456320233,-0.903218035690445,0.0676391895525496,0.297371481571292,-0.883027008701494,0.696684384919268,0.143372230958156
72.76,-0.560533200326038,0.182072553603957,0.796659393172366,0.14121461714594,0.149049989420715,-0.0771625568086471,-0.985731376449721,0.0229834379219301,-0.0596759808422781,0.43986383327511,-0.0712842317435493,0.0841124296043829,-1.08174636000269,-0.215928441751251,-0.0369096814643068,-0.349404572833074,0.812494136721216,-1.29586588908253,-0.832339540471054,0.0966925501188153,0.306010923607884,-0.839119431173909,0.716075331811547,0.0567817570982339
72.765,-0.560790887719924,0.175033189848859,0.803270297424772,0.14075127713701,0.145070046186447,-0.0844135884541035,-0.944808321899118,0.00952580100101394,-0.0388100852865775,0.483018803452304,-0.035190625859512,0.111336685264025,-1.07377114128881,-0.105508503524528,0.0392207538063384,0.286119991188427,0.991112348212789,-1.13308603769131,-0.738375479236097,0.12284277605662,0.301746221480506,-0.762018429229274,0.794973864753406,-0.0349982315142822
72.77,-0.560030157831226,0.163144854723616,0.801616948203042,0.141832983049837,0.139336370584484,-0.0837358106642095,-0.905496380792961,-0.0101680269864334,-0.0115614801346286,0.554417156020202,0.0141316557335097,0.140475969823967,-1.00813211459092,-0.202648458077863,0.0201417600782327,0.72130539106365,1.21658878709349,-1.20516192447986,-0.680975383993667,0.19554544958501,0.279059726248381,-0.709950278609464,0.929454053058089,-0.0170384658159588
72.775,-0.554261702613805,0.184344733079731,0.798403615977463,0.140806912814746,0.131677120362887,-0.0819075238035957,-0.867664275106746,-0.0155568264341603,0.0224365237144533,0.607394689244112,0.072613613923741,0.162906612421587,-0.896442455253314,-0.201936168592872,0.0316743432418089,0.0512896156396284,1.19183446503162,-1.07005678828538,-0.689108878878389,0.211180851902274,0.242717432046267,-0.923701057255087,1.20130810949237,0.128565010947078
72.78,-0.548464612666441,0.179319105810202,0.799549915331656,0.130987644195557,0.123945696609307,-0.0729461849162097,-0.83753688505179,0.0010123066410433,0.0778140997740509,-1.32925571630612,0.190088120789571,0.174472814255727,-0.882481884314494,-0.180966721034479,0.0265905883838596,-0.362250413852348,0.920186665669263,-1.03884262177728,-0.692685059300232,0.099706918016024,0.239007357766859,-0.886101601483205,1.63861278767574,-0.19068413401509
72.785,-0.548835526237097,0.183166799432486,0.808479875697789,0.120475721702733,0.121892971417426,-0.0644869826839095,-0.822172142640821,0.0287916973277524,0.10861651656028,-1.00841038162983,0.24916206062171,0.173984219041197,-0.965007726234566,-0.0760657601221188,0.098545044227803,-0.104238640806974,0.938676999388331,-0.752553194410428,-0.70428760278998,0.112259274781449,0.299328119779087,-0.669709129094392,1.65439406056013,-0.435191110028603
72.79,-0.545853962204403,0.183978990823664,0.80321169015434,0.101707736064198,0.114948497282433,-0.0504304888872239,-0.808848616510273,0.061337777074417,0.128326950405213,0.631563796030158,0.286882384214729,0.151584127228912,-0.973880080149964,-0.0656358876546135,0.115065646911135,0.14085278502361,1.01431085195744,-0.580356949810061,-0.678024473824709,0.138323556517081,0.301236715480548,-0.336937892634024,1.45111968609214,-0.544287823311039
72.795,-0.538622811761083,0.209963156969938,0.794650226406121,0.0888149504749717,0.0911031062250135,-0.0395523055462824,-0.827871390796436,0.104654522458666,0.158006502860837,0.508492650385666,0.390548539022488,0.110952204385326,-0.979131742259634,-0.0964967255230755,0.171146383790941,0.149242043025401,1.0880281088549,-0.67203178526291,-0.65695115774604,0.159389179388402,0.221561546665217,-0.299255469173763,1.11769331608946,-0.555804571972503
72.8,-0.536166119058562,0.199306820238366,0.808768536369388,0.0533268877129611,0.0857427974936378,-0.0340402913540973,-0.84839051724668,0.143529392204635,0.168134426323026,0.349445929206849,0.473037502836246,0.0772942511691433,-1.0002635973957,-0.114966236160517,0.176198739359194,0.0568724604671941,1.10470843540385,-0.776362377318191,-0.661369149288535,0.162934604468717,0.196757176095832,-0.425974209307679,1.06016088249977,-0.432106099282537
72.805,-0.533085238275575,0.209370264274932,0.812076468426067,0.0298421385451214,0.0726305045777368,-0.0210474761180237,-0.869795199866914,0.167894207487988,0.169133435745079,0.154577309887891,0.56292410498161,0.0496342632279318,-1.04108104405389,-0.0636079143626787,0.222398233084241,0.108346982374154,1.07199783448503,-0.716249135713683,-0.689816369628915,0.109060246424538,0.197886808211105,-0.564345389748217,1.04146589266883,-0.249138720463075
72.81,-0.539169207201159,0.21529566420209,0.815182186208219,0.00620039092483488,0.0658562682253723,-0.0105460412136099,-0.887923063919798,0.183137132837672,0.138386963615074,-0.0161409803941904,0.639032878778837,0.0273410326601632,-1.07940848294721,-0.016045447606247,0.296621629655792,0.228766016943534,0.887903985219179,-0.64125244198777,-0.618493940866266,0.0316639315710012,0.198156923530954,-0.452070679914449,0.891695458728213,-0.257092097973404
72.815,-0.534143902130147,0.214603587474178,0.813683388453516,-0.0164026252853635,0.0641534375234756,-0.00101281981222123,-0.906972986443281,0.186171048066939,0.107216503987716,-0.284866667996306,0.0944622431975298,0.00237787442330855,-1.10258513866442,0.0410849840609649,0.368066660360239,0.415937546779384,0.703895784986725,-0.500089349236571,-0.659189082351996,0.0581199504325661,0.196789112895405,-0.362127685676792,0.719590666737357,-0.251075003971947
72.82,-0.542599969367077,0.217529249795853,0.802677843417016,-0.0319677807657911,0.0588868971783985,-0.000725418753795189,-0.939354792149131,0.16569210014398,0.0704775444639063,-0.332058464251702,0.780211559896022,-0.0243640535933871,-1.1355489308702,0.0999646908208192,0.417581410342058,0.696650868356321,0.59390234875012,-0.36497108311776,-0.771893968720266,0.0548646526292509,0.147241368502082,-0.570613314593246,0.550667899932986,-0.15305312010938
72.825,-0.544273326735394,0.213686789818743,0.801060408068305,-0.048188332699935,0.0569575401301618,0.00106809258147862,-0.967939227139929,0.136509333483189,0.0312711107197805,-0.455971688397166,0.847590188180637,-0.040428510520858,-1.11886228234053,0.138039180019066,0.436963744766566,0.844210036845776,0.469004716043272,-0.4076876224131,-0.776571209603467,0.0196490980024796,0.119201026097587,-0.90146658594969,0.412962031704342,0.035461930503086
72.83,-0.540136642326708,0.207385512656522,0.806453712902348,-0.0568270132452334,0.0466348669121815,-0.0039147106713549,-0.989501363260832,0.090157943758064,-0.0041343054208684,-0.539799588606093,0.909667734936027,-0.0467696739891682,-1.16150341714429,0.182115765996339,0.434961604923165,0.912952175711735,0.368457093952993,-0.505659642192147,-0.752717030585148,-0.0427130351892892,0.122934887124306,-1.12422949087061,0.309539484312353,0.210619755698033
72.835,-0.54618241528197,0.196774994584767,0.800457362768096,-0.0637664820346181,0.0434170509327931,-0.00194464609503082,-0.986506610940078,0.0539897655823925,-0.0208756902129812,-0.56435861587167,0.940842691786985,-0.0477323653984673,-1.18656191605486,0.232461627187802,0.393127412331484,1.07111828661923,0.361140617540091,-0.458161484980063,-0.864519214364657,-0.056809180190181,0.17852488373139,-1.00822104759814,0.112988152505001,0.220094957255761
72.84,-0.554994149212806,0.186563909405008,0.801622163491623,-0.0657051727175713,0.037392344975159,0.00361784578020122,-0.973385584859055,0.0110933644542077,-0.0450258847545339,-0.533883394432151,0.995738480054669,-0.0499947813616875,-1.11538984018394,0.164507419145626,0.290963189575712,1.13871114348322,0.330056044727296,-0.522623223827387,-1.02133526032279,-0.0376549781435261,0.162822693063783,-0.924678215728087,-0.510027000089017,0.35987555771053
72.845,-0.552860859855058,0.182835227422688,0.809815872944552,-0.0639841044126877,0.0348945870896065,0.0107609985002573,-0.956192725203852,-0.0320093566344251,-0.041936087616816,-0.47080483328389,1.04360125366898,-0.0454292882183543,-1.113446163753,0.152096516133185,0.203895448545027,0.951392061274654,0.193003502322819,-0.633175266376708,-0.936632928234367,-0.0756851020354804,0.160128300188966,-0.839821447807589,-0.984963957953336,0.230997232511558
72.85,-0.548066399578141,0.178522191233344,0.819291492998924,-0.0539269886487751,0.0340055367100088,0.0234296218398575,-0.951920305613652,-0.0477666657294442,-0.0413262596720573,-0.357603474352119,1.09763874578667,-0.0286984421078926,-1.12165534989696,0.169077455446175,0.0913069269519567,1.07511872303312,0.158408886780482,-0.605906386627568,-0.92954616720507,-0.0523144237899859,0.155035513937842,-0.810854620302387,-1.15395224018745,0.288931698079223
72.855,-0.548295466367895,0.17878327373847,0.818909389736694,-0.0580744840459275,0.0451447990990969,0.0379629030885637,-0.965454718234517,-0.0274484868994317,-0.0347691633707047,-0.249339597399888,1.13574482432513,-0.0235849384888925,-1.09984025070735,0.11803988275382,0.011329568393388,1.10648008850163,0.206881346853413,-0.521436250548817,-0.90914167202192,-0.0677013756955356,0.195486201682465,-0.677955721112718,-1.17092636846957,0.206327624174429
72.86,-0.546920794246062,0.176929605613015,0.815804511637553,-0.0528220900537146,0.0550016842654161,0.0562454792662981,-0.968707949764617,-0.0190916630801182,-0.0311804110051188,-0.141799874540119,1.17468287949501,-0.0176214464602654,-1.04709403142835,0.0549971565306961,-0.0564474313531236,1.10886361215382,0.232361805438995,-0.501627799012952,-0.921544689589077,-0.0197682629183737,0.201651265406848,-0.534991650604319,-1.0909970704465,0.154265958629594
72.865,-0.538821043966034,0.165887076059991,0.822258287894657,-0.0453412997373681,0.0656599029898643,0.0715713757130944,-0.969837417031707,-0.0121350923867977,-0.0127575276145158,-0.13709393076645,1.20718944954727,-0.0144863903428871,-0.987400804437945,-0.027421257555102,-0.164483566092356,1.03663672385174,0.188400089367374,-0.480431145137187,-0.968081163157661,0.0224389816180512,0.193816287845061,-0.565660313305073,-0.896582520886749,0.170544943506255
72.87,-0.520035027999636,0.178016311259209,0.83007228492908,-0.0298139835570346,0.0794086621131198,0.0855459618844987,-0.978057155618063,0.0143005651652626,0.00888621004113629,-0.198175171347575,1.2474358109503,-0.0165374575570856,-0.981279716020596,-0.0909894751989901,-0.244686797256054,0.901305291167012,0.102038137151719,-0.46719197567265,-0.988563813649942,0.0237338885644127,0.192723395159905,-0.594105013573307,-0.675142625698687,0.149562629792616
72.875,-0.537062601185346,0.185496365142575,0.819739926442421,-0.0253587600201827,0.0948216127458242,0.098226641380464,-0.974356450081125,0.0211816016686192,-0.0155669977566319,-0.252040629656806,1.29152116104024,-0.0253037591866264,-1.02280670333079,-0.103303732254574,-0.288377431756857,0.854558949622923,0.0568885987927461,-0.405057001537781,-1.00699396908545,0.0165695574216964,0.199773436319628,-0.534859996426989,-0.448038342316248,0.103204640627024
72.88,-0.550694051175167,0.170879918942673,0.810711925097852,-0.0232452604760909,0.110613436613177,0.104854454358138,-0.952235083345544,0.0161306051735826,-0.0584145470647422,-0.302944632796092,1.33270425449071,-0.0432754286637453,-1.04397030980393,-0.0930183272731652,-0.326119277173923,0.914412549449043,0.0986309862620849,-0.358562016718396,-1.08329248189354,0.0347953270242799,0.204742809299654,-0.45964393930727,-0.245464204826702,0.0667606505772344
72.885,-0.547865158236554,0.166236667491268,0.810917704072218,-0.0128185919621751,0.120202166647737,0.117702391625118,-0.938224738276441,-0.0397499202310274,-0.0738917734384616,-0.345129127978727,1.35422566212212,-0.0394701571267358,-1.04111527618497,-0.0841294492864475,-0.348414168616034,0.956131514882225,0.178617034049369,-0.32585823189934,-1.11127888636498,0.0316956944106919,0.196248101381548,-0.439674697141981,-0.159290908336166,0.04392535172019
