Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
44.84,-0.506543438483103,0.228406352948719,0.796535233333104,-0.160173200298399,-0.0366155599719839,0.11273396983024,-0.973091751676178,0.0623780410153063,-0.0736613228242319,-0.231760343262258,0.289820373058319,0.105057868426062,-0.938304076674782,-0.263398782845201,0.0915216678771938,0.175028623292929,-0.00677925625016577,-0.0113592214480607,-0.924926695844868,-0.108395169588891,0.312735142126663,-0.0104363461676028,0.0632284518967983,0.0760180250387444
44.845,-0.49594360289425,0.161011517690549,0.810755848684906,-0.203770580479663,-0.0169988041755152,0.121095162575095,-0.971267337750583,0.0261122387130449,-0.0745005178700212,-0.259083808700033,0.285319332043524,0.11107690616441,-0.942690225137203,-0.265007951861825,0.0809947135257126,0.220023233061067,0.00233861982945072,-0.0261891079363705,-0.949302790152926,-0.109318304670323,0.312950819563141,0.0180757201460925,0.0597108807425545,0.0788082453882072
44.85,-0.484233169252447,0.137282317015519,0.818611238676906,-0.194027866970745,-0.0134656143830233,0.0999081433543481,-0.974913245041461,0.00497677419041771,-0.0736141541785762,-0.298393637648426,0.288284327874719,0.110249812764598,-0.946401705224496,-0.277518322827215,0.0709564446323371,0.243500885791644,0.0186820975397819,-0.0411759112797598,-0.968768499985022,-0.10503366627727,0.305340892086791,0.0422392356768866,0.0463663024461555,0.0879321163894743
44.855,-0.492529287106315,0.136664530214797,0.825680832639547,-0.17605705733046,-0.0213429851135744,0.0984921895650733,-0.973505432749692,-0.00580118083461518,-0.0778473561878194,-0.33434982799366,0.28900849723267,0.117549322976583,-0.94055835079821,-0.296445070307619,0.0553773933609062,0.268108125957387,0.0427109662017011,-0.0567411635881156,-0.983423111573228,-0.104423564397013,0.309604873361592,0.0787664895003915,0.0220680501599035,0.0919552006495015
44.86,-0.509325610465283,0.141271135393754,0.845907780233359,-0.152147216050865,-0.0155150509125506,0.10694375823028,-0.973604154678373,-0.0128054151058328,-0.0924886540061561,-0.348654142457834,0.285420813416639,0.120478149128358,-0.933441588254416,-0.304295998622172,0.0503443824337098,0.295747664295819,0.0636667011827341,-0.0590883679687977,-0.989905704976056,-0.107114253502114,0.309688780496974,0.105402725656136,-0.00532050506847668,0.102424761559998
44.865,-0.529056790584352,0.140247120858317,0.833147018713336,-0.14540543352025,-0.0212866883712397,0.118345046208584,-0.96918864651653,-0.0106715301589921,-0.114021296563943,-0.354363482944127,0.285109117275694,0.122203303926059,-0.927632556194612,-0.291775131586428,0.0555929008573257,0.336033004214102,0.0726016362533684,-0.0696412937857954,-0.984814969441365,-0.10915542879077,0.306098904379334,0.135447705922253,-0.0317110464018681,0.112439751126454
44.87,-0.512398011599456,0.14823237686949,0.826924434368101,-0.137938598919739,-0.01542052030994,0.122130881241543,-0.972414354803714,-0.00119006318137138,-0.117429707575981,-0.361939303712547,0.28098767920092,0.122957511474917,-0.923516943383462,-0.278354285931051,0.0736750521224137,0.361784735112862,0.0715395425437436,-0.0846287424956909,-0.982492576020549,-0.119016073381191,0.298967297548244,0.161668245136691,-0.0657419662742874,0.124445267176609
44.875,-0.511885616684786,0.152565545257668,0.838899386573846,-0.130351874322806,-0.000515062394682842,0.141918474513791,-0.985099872810586,0.014194658845143,-0.108689094548525,-0.37731630142793,0.291996333194237,0.129617005697255,-0.924634935848734,-0.264650498411933,0.0799897740282126,0.38849064379054,0.073062368158849,-0.102980450869576,-0.976766504981338,-0.122265986628204,0.299878012526375,0.178420104686092,-0.0968817680930289,0.131399501099736
44.88,-0.513036320545735,0.152570046754408,0.854543071527014,-0.117454749685678,0.000126811829361122,0.151388565064068,-0.999492259096862,0.0201952646082891,-0.10688608872723,-0.400611416809372,0.300988544180457,0.13860923464543,-0.936831689909238,-0.256518277079842,0.0778257191458179,0.386427661871822,0.0655544810373007,-0.123410588812138,-0.973753996770857,-0.132225601685869,0.297819398988059,0.19293364746978,-0.13832038242796,0.136110851236553
44.885,-0.525381053918508,0.161240346812718,0.864685966503786,-0.0942969655154319,-0.000311600044369698,0.15915331900521,-1.00585459072929,0.0229655449621761,-0.108740593792855,-0.412491442493153,0.299204153348178,0.143920876578626,-0.952570156285633,-0.255749536870202,0.0710330758262856,0.374576262123352,0.0536710264015557,-0.138707968733006,-0.973287926468138,-0.134138345815652,0.295980994265896,0.207847295843127,-0.181162441521981,0.132667346405118
44.89,-0.541633179610321,0.15986143901637,0.870248668237044,-0.0705838157012682,-0.0102894495796377,0.172974025977382,-1.00604449536137,0.00860741226509426,-0.120252615971898,-0.420406667410241,0.301007366009277,0.144281721314428,-0.972946037023776,-0.253837294550594,0.0535552586528659,0.348981827274087,0.0322444964633925,-0.164054503405271,-0.977376020345013,-0.14247712151403,0.292464379146037,0.224291303335769,-0.204382844462834,0.122827219605615
44.895,-0.549458553368459,0.151341265980427,0.866262987160526,-0.0533112710840375,-0.0133323430599754,0.187686777511961,-0.996131564074087,-0.000432982945837843,-0.130970040320386,-0.419608219940954,0.304496501721673,0.149431571364403,-0.984804942225879,-0.252981383007113,0.0290007612736595,0.344809358899066,0.0104692255770173,-0.155602231621742,-0.980043240306253,-0.148922624716737,0.296018620436873,0.227974911560614,-0.224855038851632,0.106486193070675
44.9,-0.532907005569647,0.130445451465168,0.837780637780166,-0.0445236320981992,-0.0219141281069132,0.197395588791917,-0.992858062890371,-0.0134991914799676,-0.128801269888348,-0.404307891084887,0.306545468142828,0.153432434224021,-0.989542251959779,-0.257979989888374,0.0057713415540123,0.370851712875831,-0.0124929145572664,-0.154827525022527,-0.981660007676127,-0.148390153125503,0.302756317076298,0.231724366823615,-0.234888601306645,0.085355817020915
44.905,-0.514461734327831,0.123626781133753,0.845954992650584,-0.0352979877799158,-0.0142246336574571,0.199338408586777,-0.994354966375105,-0.0179029506829886,-0.123313969010079,-0.374126553090835,0.309856992374869,0.151385462121653,-0.991723148778527,-0.265897637897224,-0.0119334840898459,0.402284683320414,-0.0252987848690371,-0.138111243444144,-0.985121548915676,-0.140872740952069,0.318307278815482,0.232632500352597,-0.228343121885353,0.0596975576342633
44.91,-0.502571871270604,0.0997859523430803,0.85660887530632,-0.00772423718923553,-0.0240871728224282,0.189417444583967,-0.99501174910499,-0.0193903604314552,-0.128823984094533,-0.317824008405608,0.303273637535019,0.154677838809713,-0.977353593267949,-0.279736726849377,-0.0221640792863197,0.398976206576159,-0.0199718426240622,-0.101726414579083,-0.98521961732375,-0.142453445405288,0.322307334319845,0.227042696188295,-0.205207647967016,0.0321673976401921
44.915,-0.512131725429377,0.103086381462011,0.850072331741564,0.0215403492554404,-0.0288482912953648,0.176865882035632,-0.986730901422357,-0.033080606320584,-0.129937914549882,-0.239079387513117,0.296466272996769,0.151581213776581,-0.957337141823483,-0.277794951437363,-0.0188696521551467,0.364481408800453,-0.0151927418004398,-0.0920741185545921,-0.986439408618652,-0.140867142287537,0.331542184873948,0.221640322715949,-0.176495949131478,0.0161618992432061
44.92,-0.524975318756632,0.0899321024554117,0.852079000005496,0.0464468603943232,-0.0308539625257254,0.16386781878251,-0.971366850936233,-0.0309291796241486,-0.134694934533238,-0.15988518678473,0.291685889844536,0.15431834757328,-0.938055789942974,-0.270693529456018,-0.00821493530265139,0.330907688019984,-0.00246908131009273,-0.112556023790713,-0.981753691628733,-0.136875514173078,0.332397335635526,0.220197215676308,-0.145192753539399,-0.00559292457739516
44.925,-0.532545620073455,0.0924774309500956,0.846337118673633,0.0785660664829344,-0.0405698495892897,0.147514189505079,-0.964950441974656,-0.0244444055603201,-0.145152449497899,-0.0909891382920972,0.288598716259003,0.161776478817486,-0.926485537222478,-0.265467660676194,0.00444021444439429,0.299414200240112,0.00922490610525548,-0.129228280336925,-0.972902470291989,-0.130128104516899,0.332288894732715,0.222254077846183,-0.113397066663491,-0.0171851374132074
44.93,-0.512111266058109,0.107985120382127,0.829392835216263,0.097459570185314,-0.0556237768395762,0.121887749995793,-0.97536084144062,-0.0157123512457699,-0.151220857946692,-0.0388767610915975,0.286402849429512,0.169368336845399,-0.923721201073553,-0.266425831751777,0.00840858847051505,0.279569291743237,0.0130800713632715,-0.148608903389141,-0.964953340711639,-0.126047923341825,0.331910125941056,0.226028174013128,-0.0843112295355874,-0.0212960509897438
44.935,-0.480308128019172,0.113839781916164,0.798888768004822,0.0794920085376234,-0.0453994266319229,0.105143278874466,-0.983013751545444,-0.00684848457982258,-0.138927401129431,-0.0122316915864352,0.282277595155732,0.174953792308951,-0.924639129535044,-0.271509219020173,0.000645576676858467,0.266314567773738,0.00408590084160029,-0.141940706881232,-0.959000862923669,-0.120613007920359,0.330420606781884,0.234700493657673,-0.0780750307634358,-0.0252537979863261
44.94,-0.464710067479048,0.132452709816397,0.791012171657776,0.0869938843202807,-0.0178044786294346,0.0951323833924115,-0.994070399524745,-0.004784102585237,-0.126893888870456,-0.00193844883665656,0.281144647985218,0.180829687687237,-0.925903093859357,-0.274732431853588,-0.012075672933596,0.262883484393148,-0.00331577099859715,-0.140550288962512,-0.947718608312469,-0.110122052873825,0.331538968609175,0.244235248311135,-0.0814427326268594,-0.023414941852627
44.945,-0.451140455749323,0.131112441472036,0.790654382248448,0.0801375402528496,0.00388358603604283,0.0877971346317568,-0.993953672660646,-0.00262955361747055,-0.108626172129691,-0.00628861737728544,0.270831143208537,0.181195631623268,-0.932295367256673,-0.289276148943633,-0.0303014354785229,0.244869372060098,-0.0146033814572529,-0.156744550409217,-0.93665366915769,-0.10852475774359,0.334722936175474,0.25489736788363,-0.0995221176893372,-0.017628661182582
44.95,-0.43582346819132,0.128522931880091,0.802431311168091,0.0729710842950371,0.0320772282611935,0.082168891796401,-0.991039163965162,-0.000938521881140047,-0.119162989775302,-0.0108858241127617,0.261605735994075,0.186609929844371,-0.928023392635694,-0.300547855079857,-0.0359222185897034,0.207948075374214,-0.0199509287511,-0.166223068715017,-0.93099223545812,-0.102672269591444,0.333479257297935,0.25932868273757,-0.109718143116021,-0.0135394318179988
44.955,-0.442026456795199,0.117344112743408,0.79086755509985,0.0915178560475853,0.0586128300819655,0.0742001693723304,-0.986573582623155,-0.000978389643076372,-0.121656249018732,-0.0319936019610007,0.256433726425794,0.176811489038483,-0.926867261952413,-0.299443286984234,-0.0353206659513036,0.148154003992383,-0.0289713554084301,-0.181878829249298,-0.920547314643893,-0.0974601919342269,0.332948757873356,0.261324666137788,-0.12708109195799,-0.00591082101008042
44.96,-0.443923959768179,0.125387597116496,0.782807642167915,0.105861438548766,0.103898857673447,0.0724614971222529,-0.983798702386529,-0.0109771436627073,-0.125101608857466,-0.0469939864986944,0.246259495293043,0.173855805371247,-0.926468899243547,-0.288775211193097,-0.0306152218061728,0.102884604987928,-0.0368235106117904,-0.20089044096809,-0.913010192101627,-0.0863167651293694,0.333285604575999,0.25744179036818,-0.141470075601069,0.00181121285590297
44.965,-0.471381767123915,0.133916503949418,0.796224552518677,0.150212201263415,0.150904846885142,0.0885655168380656,-0.97855255132541,-0.0276234824134015,-0.130925829459909,-0.0470975607249924,0.231452659031831,0.175087153911591,-0.923667030646922,-0.280612669352072,-0.0242294969082321,0.0743967805491024,-0.0435291521964383,-0.213884686868392,-0.903996292368064,-0.0812846579662455,0.333050384001803,0.24751714908156,-0.144897848024416,0.00937132017145094
44.97,-0.474854361558297,0.131949915689793,0.801006756452386,0.157120083504289,0.180618752649445,0.10963560917563,-0.988090113125071,-0.039235634445011,-0.135822158973787,-0.0367193059364911,0.230095686985663,0.176988856232967,-0.922448768449583,-0.270204754119038,-0.015293419842741,0.04373056948602,-0.0537128840267226,-0.214022246974149,-0.910419751301633,-0.0731432390064013,0.332059668659821,0.232703198614682,-0.140817253855851,0.011236638668074
44.975,-0.476176319555796,0.107704515804437,0.829751213739489,0.172010372827726,0.205897324813274,0.113299881887626,-0.988864334439883,-0.0428626888041417,-0.135752198680523,-0.00773809003581242,0.227288694285263,0.178076407968808,-0.926269538429621,-0.262536912249247,-0.00941869077237764,-0.00441712205463669,-0.0681958746913511,-0.228345945096593,-0.910852506527534,-0.0642630655918602,0.334091867310612,0.222033463092101,-0.138852596282959,0.0171984935410085
44.98,-0.476778992489587,0.0952804124346945,0.837709894121863,0.201959836535502,0.211402365228354,0.11016347184947,-0.991471877526466,-0.0389710856877659,-0.133312999896065,0.022760014728068,0.231266459422094,0.185791716533119,-0.932143486680375,-0.262784068572534,-0.00965812461348732,-0.0425697169926625,-0.0766131161355819,-0.25210311623415,-0.905548938305684,-0.0625240449660565,0.334163373902014,0.216630224126896,-0.138070844257935,0.0227053251484974
44.985,-0.429180041363425,0.115845874747434,0.759490795488608,0.228324267102049,0.235821535493588,0.10043093080346,-0.986433458255416,-0.0518421924343552,-0.111968004344398,0.0620457961346356,0.230186815955512,0.191731966331406,-0.933200377064866,-0.266875826672207,-0.0114000963472814,-0.0715747426408227,-0.0855076169891755,-0.274404647279483,-0.907369368442606,-0.0567849547963955,0.331682558241127,0.211152695784422,-0.142828045693155,0.0329013342321796
44.99,-0.439750657981534,0.147076467661643,0.80503546298468,0.291964139190575,0.313196234592139,0.14503014898134,-0.988532534250042,-0.0573067366671832,-0.152331588994205,0.0924472912802732,0.233715397299012,0.194727211684468,-0.944383494165804,-0.274911712284759,-0.0136822707812029,-0.10182623582673,-0.103265514650363,-0.28493644272997,-0.914350809474374,-0.0456279436200946,0.336054207308243,0.206626100875777,-0.13776706430452,0.0441769509212384
44.995,-0.530215580631243,0.140272215898699,0.874266196263911,0.334744427150073,0.345810173836845,0.187016085015589,-0.985301828815993,-0.0690028133215845,-0.174519619362641,0.158978843173597,0.231921104895071,0.183139297105137,-0.94396519917845,-0.269242626236971,-0.00626312859442672,-0.113914208995214,-0.111478792071907,-0.282942349936743,-0.917348857949816,-0.0458369026026426,0.330038767611661,0.214865637438164,-0.141521251344535,0.0496574447245163
45,-0.552370777240017,0.0918449496040672,0.842817974996901,0.315250818521527,0.332108650277619,0.211174492579304,-0.983050519270423,-0.0594260985518208,-0.159511620176378,0.19219041058512,0.245213477947168,0.168382898829527,-0.949981268656887,-0.259221387724822,0.00509571008423222,-0.122650139147692,-0.121021634019011,-0.283613994580921,-0.921988504883181,-0.0443639440421605,0.330775080878288,0.216227995672418,-0.144756587959708,0.0578205789831128
45.005,-0.491455744140615,0.0521269610356347,0.801435616460197,0.306995866248472,0.325880855321884,0.196139532258946,-0.981210265788162,-0.0259111146590937,-0.142318588881648,0.225529856872246,0.248393655117641,0.16298109187177,-0.957148804647287,-0.252747454815138,0.00793018840437055,-0.128105640411377,-0.12767357627128,-0.293855259798943,-0.925691570369009,-0.0441378487118197,0.318707231040181,0.221942374588244,-0.142692238398507,0.060872208327055
45.01,-0.419548638381321,0.0439054675162091,0.803960630869833,0.333672145422612,0.353818385242904,0.143795841679036,-0.992751592828696,-0.012120273040061,-0.111915049336014,0.232552987733781,0.241982189217508,0.173919489304417,-0.962354391494479,-0.262238345672971,-0.00257915365225774,-0.126734125854776,-0.119376748800278,-0.303577081330289,-0.93764454708912,-0.0410254605045313,0.322119684378966,0.219712551368125,-0.132596724491669,0.0712354039891499
45.015,-0.439402018395681,0.0673844156792319,0.856079363102628,0.39212650396792,0.377628813097202,0.116229420569374,-0.995680697965141,-0.0190532711670675,-0.0936759381411466,0.239563986900772,0.233358729575642,0.192664484825531,-0.96346276599228,-0.286843900316829,-0.0237367856308536,-0.115765128313205,-0.113815000216912,-0.309840003917231,-0.943032461394781,-0.0365659089181821,0.31796200214511,0.223029788435087,-0.125770695751446,0.0796409350515276
45.02,-0.556045343273636,0.079753407835594,0.942276045790653,0.496071111635574,0.353588036034478,0.0998718409098983,-0.983518797636166,-0.0255306405078057,-0.139101611822184,0.274410585049176,0.211536898142981,0.202685008375382,-0.949380007651955,-0.301373296857812,-0.0388675249120376,-0.10255729066995,-0.0971612503505901,-0.300240902580787,-0.946062788433512,-0.0296929911935934,0.309633293464607,0.217598267803569,-0.104778035214216,0.0898153484536986
45.025,-0.622187311200701,0.106166629964985,0.875188578517759,0.564656941141652,0.278478503016829,0.0982077367603759,-0.95217633354225,-0.0235779853066599,-0.174501728567417,0.34518769920532,0.220445525713648,0.195151185004488,-0.928755827840471,-0.302265166708836,-0.0404371657422292,-0.098588715112307,-0.0767695206301537,-0.291602829861446,-0.948889804943464,-0.0236749111669631,0.303805923851036,0.215420845340862,-0.0784235575320877,0.0969708795701331
45.03,-0.547054639161307,0.141524769945854,0.803195622922682,0.516720719796091,0.263574421405792,0.0802732228379758,-0.9461174278647,-0.00870950889623414,-0.180970743088113,0.389202299163118,0.207336984040765,0.195462821924155,-0.913116488373778,-0.294904896787353,-0.0167277211811393,-0.106924807766541,-0.053292269684978,-0.27762104436544,-0.949666353393009,-0.0149704639013418,0.294094525216636,0.205472384079032,-0.0433323018188561,0.104902807601533
45.035,-0.527288604002752,0.174085786237691,0.829277657329751,0.546508796714474,0.258397661378734,0.065357201026011,-0.976640550050724,0.0179704723221791,-0.172144231992395,0.397294854737983,0.217403227415474,0.210263271009678,-0.905089457917426,-0.291308626790337,0.00676913079342736,-0.184238510805269,-0.0415053469615448,-0.271196943780858,-0.94254826663395,-0.00813316619984736,0.2803998449694,0.186970884141156,0.0314252265866184,0.11841213502261
45.04,-0.524572045028775,0.224136967187037,0.819602067981802,0.532312280755766,0.231224927439989,0.0552983698708581,-1.00121076462952,0.0398815487366011,-0.148887079400258,0.389986963067099,0.218324382511527,0.219500636862537,-0.900876179003752,-0.293034368022978,0.0342222828993249,-0.265415966787121,-0.0302399215555958,-0.281615495571283,-0.939866221405728,0.00170459066313382,0.273314738959651,0.178824454108033,0.0891502711441886,0.12003519482788
45.045,-0.525374569451942,0.260039175735377,0.819956130726469,0.509995050139476,0.196894040474369,0.0341326828236618,-0.999624881282208,0.0610231233042773,-0.140992040269674,0.378484804425815,0.216478944877826,0.223795791682729,-0.905893345379152,-0.301070526441876,0.0486188279180037,-0.291812717914581,-0.021964121776077,-0.300144252026442,-0.927387065739817,0.0139296957239637,0.264633067273708,0.164767465837188,0.152579775361992,0.125237915520572
45.05,-0.528885649898129,0.266985688550337,0.805054443716044,0.478513518326251,0.188157485254763,0.0279164424488806,-0.973846856589266,0.0796588463010316,-0.151255724369541,0.364237386897473,0.209188550710678,0.23073237951607,-0.9055403417215,-0.309582801813082,0.0556558196848664,-0.256731262247819,-0.0129193841005002,-0.304867463549668,-0.917052888098468,0.0211347190980448,0.263540395861095,0.149397270663458,0.17504508068274,0.125622019171715
45.055,-0.505014027299217,0.30716484697298,0.765668308887262,0.388346239043663,0.183912531490437,0.0183076574728328,-0.957431928968048,0.0912478495654141,-0.150193768587,0.338642484798072,0.204482288893873,0.23645232056316,-0.906781388505314,-0.30960431863387,0.0704753907081136,-0.198620516471535,-0.00233103179950931,-0.324469934930561,-0.907899609260155,0.0342011031786235,0.250709024765298,0.133227046275923,0.181787771064663,0.125622019171715
45.06,-0.503923001313417,0.328578614134698,0.757485144576412,0.293170779982206,0.195609166153461,0.00963300868526977,-0.958096164889934,0.108337935242268,-0.135257941308447,0.305161841208901,0.200973767392201,0.238151906679874,-0.904441553628098,-0.318446593189537,0.087478646830574,-0.142057858890126,0.0146604736628678,-0.360867256365356,-0.887759685541917,0.0484143534779329,0.233595926741732,0.0974169185014132,0.178730710382552,0.127034601463811
45.065,-0.490701079114514,0.346082586355171,0.738416665696764,0.158797375161092,0.175180840715442,-0.0258314056984886,-0.967993870421573,0.111761707474617,-0.102275688001508,0.241648718316546,0.20864287103347,0.249850003238949,-0.900829390604398,-0.327354506058799,0.104456808089999,-0.101521946542556,0.0256139002487241,-0.391617006110844,-0.865097361033517,0.0657087159029239,0.221020617068646,0.0564113013991525,0.174057123197172,0.126999630577854
45.07,-0.459524248195521,0.363562453535086,0.757428909253953,0.0324686412250318,0.159009214223227,-0.0463027510593254,-0.969176453817147,0.0954251371793059,-0.0813821012581366,0.156897775108308,0.213211196098191,0.259971542966854,-0.897479173828124,-0.32461234258895,0.124773701960828,-0.0871711082431574,0.0306799277173047,-0.43556539235934,-0.858865419582123,0.0850997640196327,0.220522851126103,0.0193071714963456,0.160629153684931,0.127792364342047
45.075,-0.465157759064888,0.323043163859779,0.786975070394953,-0.0977438236109256,0.168361831950812,-0.0612292770301298,-0.955319151262375,0.0817225548309309,-0.0826644464598087,0.0591646589356599,0.200941973644111,0.282290410153906,-0.889420642474643,-0.313082839918569,0.141757052440601,-0.0409545048422975,0.0296699795871973,-0.46835755096046,-0.846691418559118,0.10908515030242,0.217187572215502,-0.0296642260191959,0.146409504362814,0.132034134243365
45.08,-0.501277458084054,0.264952827775725,0.832056723660824,-0.170114411692868,0.195724714249965,-0.0515796070501765,-0.946264128513304,0.0646458833607082,-0.0891964484302747,0.0100665010560728,0.203908303849452,0.29284585287235,-0.880744074113355,-0.302615561347298,0.15239848827619,0.0169680853335603,0.0296699795871973,-0.48984598126546,-0.834528592824739,0.138394536187944,0.222280527311327,-0.0723604339573205,0.139406711582489,0.133670491280777
45.085,-0.574058354898623,0.181068398395096,0.883859841453274,-0.156808578121394,0.216038615055924,-0.0235022759674428,-0.937610680049819,0.0497118175001483,-0.136694240388615,-0.00488578877316838,0.209810697405384,0.293711436527308,-0.872979842660428,-0.294047786207229,0.165517368942619,0.104539909575282,0.0411076961967633,-0.497130993047705,-0.816366442558019,0.163527809276026,0.235945760179726,-0.108632492555775,0.126988788788331,0.132317109090873
45.09,-0.589410534852466,0.125467258370268,0.874710567508275,-0.0929591013687055,0.197540461469655,-0.00432211635850135,-0.96547235590955,0.0467114090406965,-0.170700816486178,-0.0176382460953477,0.240953463398995,0.286132430257617,-0.873366778542386,-0.282123144274401,0.180301691001373,0.147462240337832,0.0478438702532705,-0.504676992625792,-0.793570919109569,0.19484936860336,0.257987357343201,-0.138844873583709,0.115395953134368,0.13646218793892
45.095,-0.552518962285398,0.140081125345109,0.857417174634753,-0.0348088902162687,0.185888803581564,0.00983650970206724,-0.989535190019513,0.0499296066536363,-0.172607157236322,-0.034080365237517,0.267346131265985,0.277953136040096,-0.896896179820559,-0.256317114177777,0.213683370996849,0.144332244992256,0.0564165305353017,-0.514056446596672,-0.776972492352317,0.216695960049992,0.280417781941399,-0.148057601147111,0.104000166893267,0.13583218728868
45.1,-0.497753556959141,0.227951070069032,0.820625330822287,-0.0185716354951337,0.180537801350106,0.0332263553701974,-1.01918662585917,0.0636576949903891,-0.155040592421976,-0.0665020912042371,0.291232049720608,0.272228864479847,-0.920511244008096,-0.247393509404067,0.246481196874279,0.14845000977205,0.0585652360102817,-0.530771552034203,-0.760449403109206,0.238378380084248,0.307557802184878,-0.168927067837576,0.0856522574200341,0.139840751782866
45.105,-0.498475915772284,0.301185110918028,0.841899565899443,-0.0538845513789912,0.197147535445488,0.0636983839748824,-1.03821817900071,0.0995189939096546,-0.127113282763572,-0.0963324125297209,0.304234413794657,0.255030977657778,-0.940696222170762,-0.261017173636871,0.252719166336835,0.160842964248586,0.0485225119182627,-0.565600208418148,-0.749807586414823,0.240155589115649,0.343118996598235,-0.202113120591599,0.0557927987481074,0.157529318868358
45.11,-0.543363622919633,0.279006555618112,0.863422605638082,-0.0711716741798651,0.21046182210462,0.0755193710644775,-1.02411218115244,0.112800037399024,-0.165785956686357,-0.0826375383450007,0.311669787080307,0.239599048523547,-0.970631443454092,-0.282682344067903,0.24889054376037,0.21474642080614,0.0370001494884491,-0.579271057309924,-0.742019922139467,0.228931411416014,0.372096633417315,-0.236313057171995,0.0255493672662602,0.182832442222867
45.115,-0.593190796377745,0.228913257709924,0.834671208421656,-0.0710685350312888,0.212865888065139,0.0990820361842369,-0.984629260950708,0.116540623528753,-0.203377020144512,-0.0519866768294029,0.31593387558611,0.208378808413421,-0.963399429551659,-0.296740820876031,0.239535549623555,0.270279469988843,0.0378504690131861,-0.556791842598403,-0.744928848240766,0.210048765967482,0.408805103531955,-0.271805109558322,-0.000630841641534524,0.219176400715512
45.12,-0.575223999146597,0.238352906934735,0.819540332249785,-0.0939175636618826,0.212219175014978,0.118617189587804,-0.960850305523357,0.123370347289484,-0.21528703531759,-0.00829835298083107,0.325249552726746,0.178763317274246,-0.948312988462225,-0.306754034469479,0.236473677083382,0.291861336187383,0.0394435375928879,-0.524963708204265,-0.763322578261561,0.182049361415422,0.447327877129034,-0.313260382920163,-0.0191470963599957,0.264513409315685
45.125,-0.533392302248919,0.268999927218598,0.805448158277491,-0.123288187046078,0.197204345669549,0.115961876613995,-0.964633258175877,0.150933869432747,-0.205940099387815,0.0283181841848473,0.333284144890446,0.154278935719074,-0.928377132740589,-0.322588971801309,0.249842289908918,0.257346051613037,0.0472810969160671,-0.496865996480861,-0.788923510940365,0.160571610819017,0.477520935598671,-0.337403730340106,-0.0150138207954992,0.296780470489592
45.13,-0.55038113287773,0.312668193112824,0.795491865754404,-0.170408613102902,0.171833353552962,0.111678135189452,-0.992717523041427,0.205780398633588,-0.191018570601885,0.0720040267686201,0.342913727412983,0.1243554056512,-0.915353982946255,-0.3481960754457,0.273562678294991,0.178154920966969,0.0468992223457294,-0.486840388574107,-0.827442912851937,0.14112944899719,0.498019588598826,-0.35369663029471,0.0184986020593039,0.314771527493601
45.135,-0.585813709905999,0.325378413472685,0.800561008910468,-0.201315097615359,0.143189321870657,0.102487083892897,-0.998716617272909,0.25102113384731,-0.184780890167828,0.0958735689585491,0.334624380536541,0.106373232786717,-0.90983809582701,-0.364286359995179,0.284164292673786,0.130434064831484,0.0484157095933585,-0.503101464178391,-0.89338643181659,0.119808092281861,0.521748100341202,-0.343674897622462,0.0881850794492998,0.325979918241501
45.14,-0.630662204234952,0.32204878461851,0.853888124936439,-0.221618126169443,0.132682946721288,0.0979826404011244,-0.984788110970366,0.29052284338228,-0.19538829928028,0.109550697972639,0.316534930925499,0.100068309878809,-0.90687802601669,-0.376341547513534,0.296738846852641,0.145009454837733,0.0492170974612236,-0.509692871878573,-0.955345359534708,0.109448786551471,0.539491444452823,-0.303337672248753,0.179932099788841,0.333298731830687
45.145,-0.633815637820818,0.262124403496483,0.789124525183262,-0.196536934523492,0.121857552754604,0.0917826370908007,-0.947073716555819,0.283088542113111,-0.233033422280517,0.0965977637819706,0.307304934859763,0.0929005304801093,-0.908255985810039,-0.367449786959713,0.301054914344963,0.19286290895807,0.0524072806844636,-0.49484781855749,-1.01778861155881,0.108018685531026,0.549128353807151,-0.255622206684335,0.272276852083142,0.339611528954944
45.15,-0.572845683737841,0.241383440687635,0.787971664526032,-0.218824814936426,0.114132753598918,0.101321814632871,-0.142863518163722,0.0222523412286302,-0.0311214360396398,0.0534559267846962,0.320902995117119,0.010987739850964,-0.918207642420653,-0.331567162334002,0.291174401374313,0.280871762703204,0.0708168830063797,-0.439413676809373,-1.09047263586495,0.0954519579543051,0.556439709659249,-0.179011496672839,0.362837913499653,0.348597333690762
45.155,-0.522990527476638,0.193370763317088,0.815808832553831,-0.252125371389908,0.110587077095356,0.0987221090093877,-0.95894135551624,0.127373651714739,-0.189769664623285,0.0183082320824924,0.335663423678546,0.0643323717026505,-0.934665949829428,-0.315555498940293,0.259864632987959,0.346486538512629,0.099750736598852,-0.385006594497114,-1.1470921123056,0.0788117177250006,0.552699006343935,-0.106992150819121,0.400037005169768,0.343053059062885
