Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.545,-2.19843903650952,1.20099620211182,0.783079817406532,-0.914512433387272,1.02532061789317,-3.57473498740716,-0.929046995863475,0.375435854057719,-0.895517498723826,3.42942556661096,0.675595416603175,-0.249193465776525,-1.15271809421007,0.672022543610953,0.00362674085825589,-0.496228027959295,0.610688415668929,0.66553707720733,-1.16518616267689,-0.115897243432044,0.205025433215186,0.95666456867017,-0.519473223936503,0.837297754447574
12.55,-2.27234918074008,1.84978548809694,1.29641955698529,-2.75295806273232,0.602656525225069,-3.36999274242023,-0.925760771007089,0.690508004367149,-0.826975450661252,3.33114553994564,0.893736777029817,-0.221438165679527,-1.16337374500648,0.718629097474754,-0.0159351232616169,-0.477868852425969,0.617840341298181,0.653133947644087,-1.16211514795739,-0.103402165276821,0.217661129028237,0.990452056880114,-0.573365163703232,0.829532588352368
12.555,-1.55232969640976,1.9509020239557,0.818990818096424,-3.42386329873383,0.120014706968864,-2.19521098298674,-0.999158686906063,0.517285167257824,-0.640388403176462,2.89867727889187,1.15332047891645,-0.284388880698321,-1.16524959674495,0.796039228418614,-0.0330934865844708,-0.433497622052703,0.610881254798219,0.606703504363571,-1.1554356678137,-0.0840393795906939,0.226255530045044,1.01210292459024,-0.618256905466066,0.825895911105837
12.56,-0.923719957765758,2.09311206404303,0.352291251711943,-3.83143775908162,0.141606782340604,-1.12834589950028,-1.16753017784493,0.388516201181236,-0.289733564182366,2.23948369616177,1.33901068344871,-0.376001329525032,-1.19884409044629,0.861526805225345,-0.0552473634116561,-0.403564045367568,0.587943930913659,0.600237412822659,-1.14364070955923,-0.069156046824841,0.222553166709992,1.02235725296471,-0.652438019196142,0.836151739063727
12.565,-0.41195143337606,2.18542879919241,0.313564265141958,-5.42111862572397,0.767738091755642,-0.20654772479775,-1.29353524813872,0.518490253817013,-0.0303733272960965,1.28683382437409,1.39130221448247,-0.334757201243419,-1.23398718536152,0.868074316165919,-0.0853901816768549,-0.37490753906861,0.557206857927435,0.624531468351615,-1.1407061106041,-0.0521317617043189,0.213621720714874,1.01552192236487,-0.649522521749175,0.859856563347309
12.57,-0.338799620139625,0.699344292561403,0.85160964014356,-6.890574088452,1.14712422476037,0.135276323910384,-1.27155847979893,0.529166349888969,-0.0384669369444816,0.513313579209747,1.38649507716455,-0.288569151664466,-1.1790736017477,0.790858473944346,-0.0804189339215047,-0.374834148694668,0.539592951972371,0.539461191607231,-1.14136459804824,-0.0370267365134933,0.181939332108239,0.984370459779581,-0.627148984899869,0.880452766741385
12.575,-0.614134297493689,-1.10887478981615,1.68229975862109,-7.38686956349989,1.09788582206683,0.0683898796585288,-1.22277212292,0.430050314733227,-0.0524307137125836,-0.260979686513426,1.40307326611206,-0.349161538156982,-1.0825486194344,0.686495655502493,-0.0370434583159145,-0.435182684343562,0.522273630885749,0.293371016596731,-1.14285809963779,-0.0316166678219187,0.160056113729252,0.92682887928084,-0.585202630704717,0.914611794450546
12.58,-0.927301912513754,-2.75657278566728,2.35547215496234,-6.21255686099504,0.29114824490217,-0.379818797047364,-1.1152366917976,0.177868900387146,-0.15048723464286,-1.29477483103008,1.45834581827021,-0.478517694037898,-1.02716479716487,0.614220463047591,0.0243630680918839,-0.68467598764626,0.46637110829186,0.0719844840485756,-1.14213528629359,-0.0281922122790907,0.15682825524592,0.873920273414922,-0.548330204627796,0.949659024661664
12.585,-1.050664389803,-2.75423576059897,2.21941465126815,-4.15738588391808,-0.668842764549099,-0.777839003022315,-1.03319273335607,-0.194593349569642,-0.287103356918326,-2.14651047406747,1.54878535294623,-0.702478850037086,-1.03750406527767,0.576621064650452,0.0713008350609508,-1.00892274517515,0.387308009900793,-0.0319570765217443,-1.13874392847456,-0.0239157216473131,0.148054689178562,0.837069268063701,-0.54079008102417,0.977972881312912
12.59,-1.05803765668633,-0.9021261906379,1.62355924089293,-2.1966939008595,-1.3366835675509,-0.775340823660076,-1.0242210642347,-0.414703659167488,-0.456862908765403,-2.16638310422953,1.5594362907403,-0.945286381022995,-1.05070785588061,0.424583428414267,0.0719294615491932,-1.43654338351847,0.249869234165645,-0.124435908900573,-1.13743110002276,-0.0253573458936336,0.124640889351111,0.812836801309957,-0.557525945194731,0.993967186722443
12.595,-0.67058170386707,1.158450536666,0.603153524854215,-1.77994945398206,-1.580038381418,-0.351316325122409,-1.02539371613208,-0.448921490164319,-0.538892350863643,-1.72227516940005,1.56098597710285,-1.09901680414914,-1.03803776411756,0.161469946902838,0.0454110475346374,-1.73123375898747,0.139225943199401,-0.294714033008163,-1.13477416358608,-0.0166961079579246,0.0961002553189462,0.818675819833643,-0.600273967974891,1.00246046452989
12.6,-0.859144300279375,0.870523938992866,0.448446941160864,-2.40304927304399,-1.2119465470009,0.000173648485627412,-1.07737697108931,-0.302534179335449,-0.603379821602068,-1.14111988681075,1.57243298166328,-1.06638703886682,-1.01209366699919,-0.0998376814415489,0.00925367147731145,-1.98453794949991,0.0293098423594321,-0.573764962975843,-1.1265487122518,-0.00478966506652147,0.0669398247114836,0.840364181357437,-0.667542455782445,1.00250901019146
12.605,-1.24203084829146,-0.396570587497758,0.896549289384228,-2.4474882575807,-1.07937729410133,0.221786725990657,-1.18606518029925,-0.0940689615155285,-0.628814090407676,-0.932688572959696,1.68079932000303,-0.809517090249115,-0.967914162037676,-0.263481762160256,-0.058002715122027,-2.16703863663598,-0.0730097189159256,-0.928965585487006,-1.11376761562666,0.00686469513868455,0.0328032175589126,0.859683990534496,-0.755226159578137,0.995609129928226
12.61,-1.03035399294669,-0.779120814224201,1.03543574565775,-1.78020353199872,-1.2808112104478,0.26484560216685,-1.24007778160251,-0.0134221281439182,-0.481144767137374,-0.971078220256785,1.77493845892879,-0.604668644646726,-0.925518842365803,-0.313846492646577,-0.131941212332046,-2.164686093767,-0.0986079424619675,-1.19902728325441,-1.09454620934294,0.0122789767908407,0.0227257322208849,0.853577474845299,-0.812578109270588,0.975513525945457
12.615,-0.507397141034239,-0.125035429395659,1.02015724060182,-1.04067847690706,-1.35513889471227,0.294432267701571,-1.2474238377549,-0.0796799356525905,-0.292026940361974,-0.988606911587883,1.81551116264865,-0.517031648952207,-0.918844676155322,-0.291360662349184,-0.202106506923084,-1.95091077145146,-0.0849387691698989,-1.46423070249949,-1.07247087018546,0.0179154442782286,0.0177990549938345,0.820064551847491,-0.850679970183212,0.94661301552652
12.62,-0.309681127103034,0.188877851446046,1.0288611682884,-0.739720175081994,-1.26287657728786,0.356613804291482,-1.2189598908365,-0.0412647958619517,-0.063022138504303,-0.73931393883657,1.7685657207517,-0.45925506879359,-0.914501592689173,-0.268585973881312,-0.262787820765918,-1.61285413485329,-0.0293129735534478,-1.6050206334245,-1.04359769584088,0.0203826980670043,0.0160695057879671,0.774971490817682,-0.845380489624751,0.914530341768801
12.625,-0.251910753732317,0.258716037411815,1.07877844451519,-0.548899222814669,-1.20238585916523,0.29328593814349,-1.15391143044635,0.11795875810338,0.0978923814823444,-0.429049229893115,1.66674464869776,-0.375092117531151,-0.913664703987416,-0.274700185173197,-0.300255209926099,-1.47606599289546,0.0323168081291996,-1.58418376602924,-1.00722324024017,0.0199058221679743,0.0129910109930095,0.712345957773729,-0.78703866155282,0.873343153297017
12.63,-0.137133191628217,0.404502738528115,1.09321237864378,-0.349653751274791,-1.12257466668449,0.125657614567804,-1.07979084695067,0.392117306304926,0.223495926033293,-0.264308328635158,1.50714478972221,-0.18623814864492,-0.935828608598314,-0.324377161048485,-0.317445207130849,-1.41170104292622,0.159418085723626,-1.41882805025291,-0.972983798231887,0.0152978621433753,0.00270335173403858,0.653379724100151,-0.688710241763342,0.81833555925745
12.635,-0.182408493171797,0.487634192216781,1.05948232618683,-0.256182861688752,-1.01493443230828,-0.122448446549454,-1.06018209886396,0.630565278093517,0.246296615084283,-0.296717295467236,1.32398477970432,0.02488719816907,-0.996630587121492,-0.414966546096682,-0.280433144234743,-1.49453354707203,0.276576919845368,-1.09977266074814,-0.940613917025833,0.00733990019388822,-0.0025925244487674,0.630300563634069,-0.558785947964325,0.751157835236937
12.64,-0.213455727953706,0.425766328409917,1.02139270189337,-0.180248377427438,-0.920070775973602,-0.362435051153043,-1.08457351054316,0.685999536949658,0.19884085619449,-0.27659848052678,1.09683176474145,0.136979131396371,-1.0982287299766,-0.511139966758719,-0.196198645213524,-1.43556874291494,0.399686785859054,-0.654263298842325,-0.913561339086088,8.96907329448077e-05,-0.00107959075630858,0.656695798252528,-0.422387330896324,0.685010204628056
12.645,-0.336713026055933,0.217587002591412,1.08805599520146,-0.107860476965345,-0.786764256307372,-0.579140383935785,-1.13703657010944,0.439866991915493,0.100542791422812,0.00423193890866494,0.933940720203084,0.086493383164372,-1.12573337071234,-0.508543613746288,-0.17743729397128,-1.18021513657495,0.453497399389237,-0.363070239183769,-0.883284760576273,-0.00555280597158978,-0.0248696642505338,0.725948507559633,-0.25508362141915,0.60122043103431
12.65,-0.355482338975791,0.0877428543960641,0.976638077461734,-0.0487226541029224,-0.705788867417372,-0.66376024304311,-1.17322408208364,0.156019197147001,-0.0236020963341222,0.489818319597815,0.81897091091872,-0.0307629231738828,-1.22296608233122,-0.372349424473538,-0.143842597648395,-0.829685377860122,0.55022961699427,-0.103802137545525,-0.85900304789741,-0.0159291273558218,-0.0414498002397668,0.790698070832086,-0.12596288877077,0.542913308282624
12.655,-0.459356358459074,0.0566141732094038,0.924664924158434,0.0426313210870529,-0.590085040110741,-0.665472272692726,-1.20124910953429,-0.00151468040389383,-0.167562261602951,0.859728937314963,0.794020592222559,-0.067223848457497,-1.23996591665939,-0.149013406495935,-0.0877615459419624,-0.482802679824729,0.621659997550842,0.125969527764377,-0.836330731428367,-0.0213767404168005,-0.071288108961367,0.846216262239547,0.00481194738540831,0.472939827513081
12.66,-0.55949094599533,0.082119660861157,0.87488052852101,0.0662899024809777,-0.496337328105349,-0.591290149053528,-1.21426646154956,-0.0574992086112037,-0.287852859442061,1.08480391161811,0.831649244531512,-0.0232882356729863,-1.25174588199573,0.0497383033336354,0.00986069469471519,-0.343071203886057,0.648658713885187,0.246994060280928,-0.832478763319781,-0.0253768816555491,-0.0998815459657408,0.866301846190844,0.0934606276487893,0.406550701301774
12.665,-0.574250511605116,0.0944778984258,0.84983886873846,0.0839926219082308,-0.435339247604148,-0.509193609055403,-1.18236901568118,-0.0175909368165034,-0.333098042616307,1.26499299475455,0.904956283522593,0.0653465983806061,-1.27672471631613,0.177119274461226,0.132764458837036,-0.360503793319932,0.62239649980454,0.304451324681056,-0.833348318061099,-0.0195463621991091,-0.136683904450525,0.873233087328512,0.15096641478708,0.348468590422817
12.67,-0.51454367389751,0.133016106510465,0.881723450062798,0.0674595311284065,-0.368641674101639,-0.392069329744243,-1.11948627597358,0.0854960357385622,-0.302120716712547,1.34902926121408,0.957242323254407,0.12120353565435,-1.30082183447804,0.184076420821836,0.200592756942857,-0.466274960780508,0.572495433064979,0.299185918039861,-0.848782828712531,-0.018796390419734,-0.181838946740515,0.573460524229191,0.184899328877303,0.275868768014347
12.675,-0.470275073655508,0.142181314801976,0.895540863902635,0.0696445887818866,-0.327597048755662,-0.331262547790824,-1.05796712634513,0.259060403288775,-0.257158039838904,1.23167632249457,0.965896633331469,0.155388336050388,-1.31261535343084,0.117568669202615,0.191984969271855,-0.63185311975853,0.517787456473842,0.229708229024108,-0.856147384951199,-0.000667938193438647,-0.249929086405151,0.90417580537891,0.185691757845309,0.234295759020622
12.68,-0.442367400123107,0.164097939147451,0.90916741692095,0.0883876210745157,-0.261568391761372,-0.267123404034338,-1.01753638899243,0.416756203643399,-0.243112719119743,0.960487822178902,0.935742985792091,0.143560756540863,-1.27028767673906,0.0552158852641658,0.154971568782303,-0.973326537768388,0.498124250735198,0.069782441273281,-0.870308580437371,-0.0280447029723768,-0.247014713824135,1.11606956073331,0.223608020180382,0.217781040547676
12.685,-0.432690674479231,0.198636766758753,0.902876820857859,0.107442539708347,-0.227085597019626,-0.246086529495389,-0.991666475865014,0.492386895794747,-0.252719630023878,0.700444114259193,0.89798568371556,0.0768603378725215,-1.19265078312813,0.0326882376550078,0.135722701435593,-1.30299014391316,0.509005180448273,-0.0981572093133306,-0.90695455781589,0.0211843977585006,-0.359976869933295,1.31019436958914,0.433804008235958,0.336642083248814
12.69,-0.438396683599628,0.219362214592485,0.890670874468281,0.108758443285088,-0.194678171776268,-0.227685060596264,-0.976152489087964,0.514388901411159,-0.269912857877983,0.457877889083084,0.852184198403544,-0.0150788653936904,-1.12443171671873,0.0311308122457561,0.14193059067429,-1.5770298553617,0.548032081915317,-0.257992405295811,-0.957144393247676,0.188230773779843,-0.49855271234463,0.488257109902782,0.0812920976108664,0.172016945006333
12.695,-0.447999594123945,0.204946734699177,0.88909768498761,0.113798132682973,-0.170384514060434,-0.222073197370465,-0.967512195010185,0.494355746603905,-0.291501820470752,0.295230877316943,0.808706351440904,-0.0909042637814623,-1.09746076984275,0.0157916464266636,0.169893381922366,-1.75389749523437,0.58432626202328,-0.355448030897419,-0.935849251513317,0.0323395639716007,-0.404375758915867,0.715347470837741,-0.0164100181247492,0.166179519176486
12.7,-0.439913422368956,0.217305707987199,0.871180625664467,0.111949977084491,-0.153839471159353,-0.204807264563738,-0.963577152812535,0.442041058338484,-0.310613261644007,0.147976927144503,0.770744821714385,-0.161091748613524,-1.05971339982786,-0.00922579400591696,0.221828505138663,-1.92239724522581,0.608340564162839,-0.409871314961008,-1.02212775822582,-0.0356165088330197,-0.327338590036256,1.46689191117271,0.17856285027025,0.335267373224905
12.705,-0.447070525697888,0.225647314747284,0.869852333430927,0.111301346179403,-0.150440840479292,-0.196093140063716,-0.950277606356612,0.37255183395884,-0.323051140668787,0.0873962728711548,0.714942263588029,-0.204869783687754,-1.04474734190328,-0.0505627713433725,0.274122860501783,-2.09116880466137,0.595928449023331,-0.431222835750135,-1.07568468165611,-0.0313555731360216,-0.31971717461979,1.94534093466655,0.235265486103271,0.4846907006141
12.71,-0.423435798373163,0.248649142052674,0.868735824909183,0.104538810660557,-0.143942721956383,-0.202983901056526,-0.954094569924158,0.346601565059867,-0.331246976162725,0.149187369690897,0.668236010047029,-0.216131372491443,-1.03009142097288,-0.118606354590578,0.294145559440264,-2.2271261136629,0.55224134450226,-0.41877577863883,-1.07491004454872,0.0987468550484931,-0.336511025974067,1.95433059833457,0.274340320914303,0.508421737633323
12.715,-0.425475126540789,0.25023928036055,0.86315992964343,0.0975767094605162,-0.143562015987419,-0.212175977326416,-0.964965430042672,0.332076026201249,-0.338026732004362,0.285918002888749,0.5956344139519,-0.205397200994016,-1.02007181376859,-0.186766050174678,0.294600571712303,-2.4397480044445,0.475230835846842,-0.394616144420623,-1.07699813084954,0.155317042353169,-0.308663337473903,1.79352714223197,0.250170185785235,0.467520154982294
12.72,-0.426900873937621,0.273612239512473,0.858191418252032,0.0850206068792398,-0.146456893377883,-0.224234608766973,-0.966849843523839,0.332797162974153,-0.333353899442577,0.440977837531288,0.536581715457478,-0.181766299237194,-1.00463615662468,-0.233561381904231,0.305355488683491,-2.64780039533983,0.408140511535327,-0.402180970328407,-1.08809881943362,0.134598706336262,-0.250234300544075,1.79057287128046,0.288659248061313,0.434826618350164
12.725,-0.419129837730558,0.295196734387596,0.85280148234443,0.0574944446992446,-0.150985155538423,-0.246470092372459,-0.954819262482949,0.375221312452975,-0.322586850354695,0.638450992687421,0.463643345156778,-0.162168989165518,-0.983754139092908,-0.253932157025377,0.347499043087398,-2.79916610609062,0.363901608533269,-0.446452754720767,-1.11633521956278,0.118654375912927,-0.213615337043685,1.94269286171398,0.30852475336206,0.451978290077919
12.73,-0.428584429497151,0.302575219732328,0.851731982511217,0.0235730178174457,-0.154567166219888,-0.267403672221373,-0.947748593818679,0.422176297944001,-0.330908459254565,0.775554493332747,0.365188404654619,-0.166329702374751,-0.986530653327191,-0.239115244967036,0.400192474618655,-2.81480317427168,0.329670609698603,-0.506758444872491,-1.14381772989925,0.127242737043903,-0.181012143096532,2.06392796931637,0.276650018201904,0.442959291503246
12.735,-0.430826705776379,0.297148726513646,0.853341380977641,-0.000435068491723339,-0.162052457778248,-0.279407711654946,-0.948939726079576,0.474491401259139,-0.347889049959585,0.825739563813138,0.290765641617225,-0.183368710934776,-0.991486791692647,-0.192927717707199,0.470504910123819,-2.70723202093197,0.309287488932536,-0.577551317351465,-1.18771029458126,0.140545667797294,-0.155666068993814,2.17143184676251,0.17577108263018,0.411564331461989
12.74,-0.438607539658078,0.2691887551741,0.862976975089264,-0.0315185874786197,-0.164622217541129,-0.290054336165596,-0.964020751474222,0.490452267162636,-0.355384137371415,0.772262258640356,0.230113461914804,-0.209837914426293,-1.01408052802086,-0.143624382732284,0.544548911958611,-2.5022261820331,0.290650127079799,-0.650409999680675,-1.21790612450202,0.168002655227978,-0.115005001652022,2.17732227738216,0.0570444523202308,0.345718800433622
12.745,-0.436854362020667,0.247554779898956,0.871553532859549,-0.052070832535092,-0.157011123013681,-0.287931488466448,-0.982530007002052,0.469080226121656,-0.35456397728125,0.689582590409474,0.182909223385734,-0.249068563928896,-1.03979557034022,-0.108844097978447,0.618911547161599,-2.25067455606979,0.266999319628122,-0.717390986967625,-1.24292425673154,0.188467553387361,-0.0777821307973389,2.11729819285351,-0.0205560722176668,0.268853662077858
12.75,-0.434252991897595,0.222411838520518,0.871371597137526,-0.0612215504397224,-0.147002902780096,-0.266285420181631,-1.01248544308778,0.424102612867016,-0.349945011486736,0.565092404065819,0.136871511348545,-0.312861894504528,-1.07880671882797,-0.0905483180350724,0.670949811733645,-1.97615533114682,0.244786060060492,-0.753193938700387,-1.27281331016433,0.197206618299953,-0.0615629885399626,2.0468211914239,-0.0914335220485393,0.212926257918783
12.755,-0.43286309438966,0.214442929306586,0.887629281855391,-0.0728898147487296,-0.117966162147504,-0.246297632065531,-1.03325084480178,0.380306211349849,-0.355330846825865,0.471057147114472,0.107355276465431,-0.359974249071566,-1.10414234360085,-0.0896683690082843,0.70506256570353,-1.80155891503699,0.238935850269189,-0.774595901229311,-1.29379162742501,0.204044525838599,-0.0488167345038343,2.00257788701023,-0.145918067285091,0.183271386374662
12.76,-0.42400209093012,0.188532645391852,0.891782077660725,-0.0816999954186889,-0.0927803408830693,-0.210867727724533,-1.04460609889403,0.325263080703171,-0.343935869228098,0.326512056543937,0.0716806122983749,-0.39923331129975,-1.13608540418658,-0.101892651574551,0.719873741080035,-1.64058657452702,0.241219367730406,-0.785865785710712,-1.31953053257533,0.205777669905603,-0.0468095645260712,1.98697253744581,-0.187993885678224,0.156096003635135
12.765,-0.430036161991139,0.183884062976835,0.892137414289385,-0.0708682701131657,-0.070937062480262,-0.181011028370506,-1.048173724613,0.301733356099886,-0.344901350860482,0.217193265657871,0.035294630680651,-0.425018754017141,-1.14990828243911,-0.115572087563641,0.701319918633747,-1.54112824760049,0.250743551447049,-0.779675655829859,-1.33076438773762,0.19494720901601,-0.0456378075026142,2.00878602654617,-0.218801553777471,0.151717734004861
12.77,-0.4207339512511,0.179676815966627,0.894072829116156,-0.0646864896968493,-0.035908110562283,-0.136421469209417,-1.04810202367107,0.286946232657345,-0.336163251198387,0.155937161752266,-0.00905872273015878,-0.452153368550794,-1.15443046971852,-0.121516332955057,0.65312654853187,-1.44249520468492,0.263093028080895,-0.767724945169741,-1.32542226483594,0.197039478671759,-0.0559809178099749,2.02813098319853,-0.265441401496951,0.166634824094429
