Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.18,-0.382787427182465,0.939321836358621,1.09754718111213,-1.54352547993116,6.26291053325132,-2.25354454907476,-2.17735070890802,0.668816498889423,-0.0796471831875743,1.42388665271343,2.85170853979316,0.983410339007964,-1.61069544587906,0.322498394533021,0.13724567934395,-0.969908896492793,-0.0741810622537762,2.09656718668904,-1.40176338430695,-0.306034073436664,-0.383465916261934,2.20901881940593,0.396699428943116,-0.165923368533116
12.185,-0.351011351313119,0.933356420725452,1.12670834080294,-1.81692786812701,6.65511796258996,-2.49388711708758,-2.21167841650131,0.657188360679874,-0.0110503835789835,1.5607804321628,2.89947003365357,1.09712531096131,-1.6714720285905,0.366402593223549,-0.00492085196741373,-0.796553752154339,-0.124238303347233,2.2552208629012,-1.41756482583122,-0.372476119043892,-0.480683375798525,2.21227153812813,0.549789598803017,-0.181921256628125
12.19,-0.431527795049872,0.787448567209146,1.09735870832087,-2.11591565681131,7.23431015760435,-2.89448950335206,-2.19394991499239,0.622786983766022,0.0160609388353866,1.67507373689759,2.90924942422317,1.24732109209188,-1.71826424202466,0.451153207845719,-0.177275249465921,-0.753085107570853,-0.171466015863506,2.46993189582093,-1.38553497004274,-0.417338118576011,-0.573456582239549,2.23098750605411,0.729740068026344,-0.170147051102793
12.195,-0.392296925667147,0.629629144646635,1.22833761259719,-2.13859206477752,7.58989706107566,-3.20007508704432,-2.14277838900521,0.584817642384513,0.0717698068984814,1.81852143684572,2.88117475534688,1.37192711427284,-1.72631198605896,0.478697120756774,-0.311994748740665,-0.704649999535288,-0.206281969497,2.68064029313623,-1.32799883528559,-0.451561809418282,-0.640686855266334,2.26665687212699,0.861071638375969,-0.15471491575435
12.2,-0.670784538639585,0.274218271713622,1.30599910647061,-1.58269472141715,7.81081404475011,-3.50619876051606,-2.08514926524948,0.517585519881703,0.102480713544088,1.99706577979148,2.81921177039123,1.49027975986845,-1.70809089594719,0.428426529465061,-0.450648859284221,-0.641373509634608,-0.233141916528947,2.98480370223661,-1.24968508764263,-0.436368281341806,-0.632694683817802,2.34341826101882,0.904910995365144,-0.157985851708756
12.205,-1.55552318397662,-0.58447178294812,1.40459406770505,-0.0315780015378387,7.82871971788602,-3.74410186317912,-1.98092335807709,0.466317192452861,0.0700991715206254,2.13295677700755,2.73010328540079,1.62802407955909,-1.65741242472618,0.346314236255017,-0.572787119834971,-0.560367165492282,-0.246995956343391,3.24524857950023,-1.16290258388881,-0.388917958296781,-0.601260085926347,2.46135198598574,0.807430515951211,-0.189562931903163
12.21,-1.56196179958422,0.289313256484161,1.47838426124331,1.38988329017729,7.68723432998749,-3.69196040695853,-1.81013797668861,0.459229001629799,-0.0933283230334448,2.32367522583779,2.57903532949805,1.85044711990805,-1.56995272901671,0.263754015904897,-0.687318592847713,-0.475080572684745,-0.223234472290616,3.44251722759871,-1.07407238672074,-0.3259150794221,-0.528553359645566,2.61002638725089,0.56845522534089,-0.213030703752859
12.215,-1.35172977004504,1.45867575806521,1.92794463522476,1.66881003959865,7.32621782148458,-3.72648655020953,-1.70725526479281,0.698667236431862,-0.209904464739302,2.79668660962181,2.45492330336914,2.02183901605586,-1.51660986168397,0.213853929051076,-0.719072125290708,-0.451628310429147,-0.164783402312278,3.50304438625082,-1.0153537250286,-0.274497615732831,-0.442624881877327,2.68338401502456,0.336221218576078,-0.226485801011611
12.22,-1.49215092564717,1.10904614068638,1.64224029309772,0.863139357242918,6.97354851021938,-4.11685400529395,-1.65524476615297,0.895459675074616,-0.186018533221969,3.17332678262777,2.24660401304432,2.17614223496986,-1.47005127213832,0.134505032724895,-0.714356574414061,-0.538881570021672,-0.0893698078966141,3.50253560614596,-0.973337650988996,-0.211235426717355,-0.295211024774725,2.66453155329921,0.0809645568983822,-0.223680786164829
12.225,-1.29227413673818,0.743804134517588,1.30216199031607,0.600648163582033,6.81455962867274,-4.56381018889005,-1.56476473407247,0.897373045157277,-0.157658958547776,3.2245534214786,1.91245169804889,2.28818645802045,-1.46404072778372,0.0415416776893814,-0.678588875341464,-0.697144173319646,-0.0318219082084039,3.45752509852367,-0.947001417636813,-0.170692911284665,-0.141340230770341,2.5701499381088,-0.115617395351769,-0.21100026171017
12.23,-1.21355103831288,0.683534056200247,1.50389054847485,1.24383215962977,6.54175537355816,-4.73414790210657,-1.43938673879868,0.765669888433074,-0.208086243438454,3.44479885828811,1.50598103440152,2.36511562984022,-1.47955287942751,-0.0573349572604777,-0.610014933403214,-0.947986240788627,-0.000721783562886897,3.42347015006977,-0.947737490487931,-0.14972970022212,-0.0250075057570113,2.42704261169608,-0.172685627661063,-0.165536403390837
12.235,-1.2070313436654,0.794937945182928,1.70705076792323,2.20958089569937,6.13296335593552,-4.70450975149508,-1.26116100152736,0.615390429429109,-0.186548306682042,3.92423245981771,1.23469818959046,2.44014087884227,-1.51459407035593,-0.152627165451896,-0.518900229700013,-1.25915745291417,0.000537671001864995,3.40245501611228,-0.950937891926933,-0.139459762500508,0.0324031468144892,2.24960735788806,-0.112823883574611,-0.107617913450009
12.24,-1.25285376341784,1.37428124970606,2.0535929803148,3.1232099497882,5.50487304030586,-4.73376443362625,-1.10702763372855,0.671345215818334,-0.0748059599047573,4.25424307215693,0.98745709033036,2.55848485214602,-1.52798062000084,-0.248397749900794,-0.44222659547908,-1.45205358970943,-0.0191540418447615,3.40586905968504,-0.969316755760916,-0.136603113230831,0.0120438389827679,2.12191329570762,0.017734669872444,-0.0630173720419116
12.245,-1.2895023002805,1.58154545457247,2.35275228549469,3.50722566869265,4.78772417098618,-4.68362100228399,-0.875374186202374,0.895482499793644,-0.16816436617543,4.44491670614912,0.673394828118987,2.73386455427665,-1.57268923130319,-0.333746126992629,-0.312479276450707,-1.56840700646639,-0.046306273216628,3.29965017301065,-1.01222962794606,-0.159774444807567,-0.0510203183560268,2.04152083400372,0.180143190237547,-0.0302644406743537
12.25,-1.09767423574702,1.48644597714732,2.54383496641134,3.93331078769665,3.57950537623671,-4.56602149800004,-0.734116544545559,0.954319016495826,-0.235016966594691,4.52892697881242,0.58834514264552,2.85038390218269,-1.58141230618851,-0.420529966111543,-0.251945897145941,-1.56726181507111,-0.0732493471042061,3.23185757772251,-1.12006261543958,-0.205936608001354,-0.165195160897438,2.04786924185985,0.375522923719333,-0.0198349627942758
12.255,-0.74516371318171,1.41884920653982,2.5141093431951,4.45920338072562,2.54623891440867,-4.54342709100069,-0.634905013118124,0.946589709283966,-0.153441976989688,4.45079596799388,0.507645829017754,2.92628418024493,-1.61181483254988,-0.475714625944218,-0.195593882591359,-1.59543217854158,-0.093888705276656,3.12476828611009,-1.21204865948499,-0.250833392135023,-0.25034874178928,2.12065951284487,0.501493469771258,-0.0416814011880648
12.26,-0.357864396737323,1.74290293089097,2.15620673719775,4.75352683270485,1.4179763843912,-4.46386977394385,-0.543104850729369,0.889889620370193,0.0276864789211529,4.15788327754378,0.332697337988621,3.00092981015469,-1.656259342225,-0.483852366093809,-0.176700784094694,-1.72389562644291,-0.110803433948067,3.00140646008749,-1.30659350187531,-0.298870509609577,-0.32233299306873,2.27551400225421,0.627563659900142,-0.0966764248958157
12.265,0.169283891583049,1.77205958299608,2.07656055849831,4.92434630518419,0.54941897755132,-4.27149522636313,-0.458681089095633,0.693910162600588,0.202957646646939,3.77015457192904,0.0354576940749148,3.03442484334573,-1.70717365542035,-0.458446501276856,-0.174813398639473,-1.92350151040897,-0.135056752345584,2.87246358239785,-1.36681041783411,-0.337172676106182,-0.35802832209406,2.44553506567175,0.709988888508676,-0.147653540193647
12.27,0.36808523543331,1.87179725787595,1.48744407420478,4.60722262768102,-0.13665706988536,-3.94343785188459,-0.44260920784119,0.547931509386631,0.235551368131393,3.2427250836708,-0.208447746016462,3.05540062436649,-1.72426211277625,-0.38952992407585,-0.212717808055908,-2.08786252134172,-0.187214913356233,2.77542434584288,-1.40988933221475,-0.354067334281821,-0.359260731708227,2.61667190161258,0.721316409037602,-0.172433028001745
12.275,0.373866647564545,2.48555836502644,1.60523514352806,4.80869856524862,-0.509419609187702,-2.98360118420224,-0.439580423976264,0.372689783017063,0.20692853456187,2.91075756099599,-0.54039992022693,3.07546303367898,-1.71334800503833,-0.354803636914928,-0.241589095237604,-2.10021291194511,-0.231303932008013,2.70337118249445,-1.43066681374389,-0.335664009346638,-0.333170603828172,2.74309529128894,0.635306051699536,-0.187907690290966
12.28,0.60975938804453,2.75096528438384,1.56424235157115,4.69093174335148,-0.983542347315561,-2.19574789410303,-0.463410175592696,0.179949878121257,0.341030612972203,3.03004780328885,-0.854907717242639,3.01124279729117,-1.67818725341895,-0.340815648613678,-0.273350474742829,-2.05851369516917,-0.286935528070307,2.6165491955713,-1.42688230025109,-0.299920287769063,-0.278681253354979,2.75949520467542,0.462851750835884,-0.190796867012978
12.285,0.834871982460803,2.5304905380546,0.996890812007262,3.87921065123649,-1.30886454380188,-1.58000271372947,-0.494614419584565,0.0924168599114339,0.473807076954082,3.27159165814494,-1.37239878948494,2.98530456589882,-1.63544215791971,-0.319840589131783,-0.294996323605141,-2.03386839325717,-0.306735612471697,2.5900104074752,-1.41578398534868,-0.255391383203496,-0.207604532465107,2.71787678972036,0.220212916903649,-0.186950378858543
12.29,0.839690506213765,2.03979885599291,0.879634994035305,3.74843522825545,-1.24012596558135,-1.02085573032716,-0.504900584868431,0.107236737008423,0.450215852951864,3.15385647980412,-1.66918153609237,3.09432335981212,-1.55571592448419,-0.272377510651331,-0.337645105147169,-2.11332865747013,-0.309395855301896,2.537626349585,-1.3703698168623,-0.178012758911011,-0.136376974288739,2.61504480349487,-0.084974730889132,-0.180439653584913
12.295,0.76068731684123,1.71476529925136,0.930341353540044,4.07909824300464,-1.13270757569899,-0.239251678877074,-0.54331511903542,0.132819212456689,0.441529206589855,2.82007067417559,-1.90930883638365,3.22792683061756,-1.46486363103858,-0.238768984633319,-0.364003446284095,-2.25196490576417,-0.284557395915663,2.48591528484411,-1.31446763794203,-0.124138900867374,-0.115644052929266,2.51448672918066,-0.252760238344016,-0.178817119990718
12.3,0.704777448942468,1.53762031523047,1.15012400378998,4.40836134851969,-1.15523465558993,0.379190331722192,-0.581521769529319,0.159841750240639,0.406704090605653,2.38039488988559,-2.12464147932848,3.36974280361872,-1.36240420805876,-0.230678938062747,-0.368996176885095,-2.39364389703063,-0.219775506507023,2.42524866195791,-1.21695294291873,-0.0964441962464861,-0.10378040468514,2.38051253425781,-0.319633439379387,-0.196641827842089
12.305,0.669038070345206,1.37064339356727,1.3309245949933,4.51597262440612,-1.34704502902126,0.752549926214093,-0.596085480935604,0.24644365782546,0.352577378866151,1.78803701981014,-2.39146577530987,3.54643745548014,-1.260243100984,-0.223682122593121,-0.349948476190798,-2.43723434660558,-0.147871468547279,2.34430213686172,-1.14468510865316,-0.0956696616544837,-0.130160628101811,2.277149607844,-0.271355910869,-0.209570622157956
12.31,0.621350694364137,1.04575656071967,1.4780759578913,4.538815313762,-1.64293172155405,1.09764573772713,-0.597584650692268,0.251890097135323,0.331111376374899,1.39997115110963,-2.59690846896963,3.62404965593163,-1.13223286479523,-0.223391311242056,-0.302148538606975,-2.40985375130857,-0.0442234702797315,2.24978259666036,-1.08223440306259,-0.124645343314327,-0.163901388047779,2.19989749082296,-0.197738957982166,-0.223412560792903
12.315,0.569895929203122,0.745476526375625,1.56396807607066,4.63532210279722,-1.88791757875606,1.30597613583406,-0.589798900558218,0.153951313156109,0.346015359827739,0.980978713085473,-2.86905307208131,3.64536965342902,-1.01443336909137,-0.243705107746618,-0.274517632625096,-2.34247863435625,0.0322763304157401,2.18783721513739,-1.02014922380448,-0.160563591915581,-0.180504105514271,2.1906915467412,-0.0228311513755461,-0.220745356840813
12.32,0.526634674808906,0.415841762247326,1.65564553051109,4.81175778199222,-2.19387123990914,1.44947013125747,-0.586715092996521,0.023093535950594,0.350112970912414,0.658876238434078,-3.14959602212812,3.65807207532202,-0.898474845318088,-0.280520258281345,-0.249726138316637,-2.22982925242842,0.116959859600137,2.1084430931838,-0.976227403274106,-0.16546592336216,-0.210183414860574,2.17301204248882,0.143629013762877,-0.219528018928344
12.325,0.516548483365392,0.179611954477905,1.71292087858905,4.97707967278975,-2.47055798737422,1.47863296316936,-0.603010256928522,-0.0841113881821262,0.324198851662267,0.464725202178003,-3.48850864421657,3.6598725505919,-0.78927997389631,-0.320074589165273,-0.234746321597122,-2.15041490547471,0.190297123917462,2.04525974317113,-0.959276808316837,-0.181270494474741,-0.199486580869669,2.25202119276584,0.298176876723258,-0.226914041533402
12.33,0.5055326813052,-0.0429001799912521,1.75045031461296,5.13723034917341,-2.75356102917831,1.42577625736214,-0.645034534227743,-0.1603360891225,0.292667662718769,0.469866042237087,-3.74453427088395,3.64444771855537,-0.699033405546704,-0.361518383978312,-0.195560226185001,-2.09028182312967,0.255532054710431,1.97116433449313,-0.980704756418378,-0.245595296531012,-0.197550069682391,2.72478349600216,0.446646378209651,-0.142817238100916
12.335,0.479835768337075,-0.269620343245062,1.78010328423911,5.30795049916703,-3.04357284039601,1.30288296506101,-0.690083078031602,-0.213502496455954,0.265263647045397,0.495395619653494,-3.9885742793238,3.62499382324633,-0.618396100255821,-0.377507909104021,-0.156761408496592,-2.06856802291821,0.326622719164332,1.87194408840083,-0.971740561563885,-0.254167722627764,-0.189294331366096,3.0822027702402,0.40879366109348,-0.0389659929060992
12.34,0.449970433787702,-0.486786057885766,1.79257579723324,5.48795932896126,-3.32022651174828,1.11212417647298,-0.745501628774966,-0.26391626893765,0.253929222075217,0.497692267298699,-4.22586491190586,3.60145885203519,-0.566216395692576,-0.372965815628981,-0.128004951985109,-2.0778122013277,0.384887428724584,1.78474696250305,-0.940450823758977,-0.230937615992239,-0.175522519687963,3.14716847520448,0.284104782796383,0.024821681836347
12.345,0.408276981544796,-0.632231560193114,1.81458496245467,5.65244017195704,-3.53255943577292,0.9090143990576,-0.802122459296321,-0.308705632140173,0.227329928637595,0.480509431879279,-4.51407510378456,3.57387439207803,-0.514809082491548,-0.348532796950009,-0.101714934673958,-2.12646522855222,0.447078787047474,1.66060822881527,-0.883880151473926,-0.186031774134659,-0.142722483394506,2.86557650449975,0.045564930307382,0.0168278264558308
12.35,0.339512157438079,-0.738649824553452,1.82318143776179,5.82441009478567,-3.74696393021447,0.676748383019169,-0.884294888180284,-0.379082156340143,0.178862276378672,0.507001230186585,-4.74477613490278,3.5347219238351,-0.496236597957852,-0.338258352792005,-0.0966305256807698,-2.18156857085968,0.487823103532522,1.58452514261078,-0.834196412739848,-0.196287320389298,-0.098010152419986,2.56751928115935,-0.112973657195323,-0.0412925901757981
12.355,0.269663097052727,-0.81209232074933,1.83319175510933,5.96603004749601,-3.96264473894957,0.412379471981799,-0.948661584370479,-0.460151669567348,0.123699180977245,0.576011334319646,-4.99044956525226,3.49967992299836,-0.475687468484907,-0.31293819909961,-0.0813562498340804,-2.27166228082844,0.523568084834019,1.45806216887244,-0.8103998923443,-0.2317397655899,-0.0488864270673175,2.42654416497696,-0.188706596563662,-0.0900853741952252
12.36,0.206406706696947,-0.848857050049687,1.84337585585728,6.06017701343487,-4.13311539178311,0.191547324402852,-1.00331402932622,-0.51618088194933,0.0708889211229241,0.688626886692837,-5.17791950400423,3.45198944723238,-0.481204131668817,-0.270455070226541,-0.0907805822646606,-2.34266492495236,0.550617232274547,1.31807034663471,-0.799934282726782,-0.276973511562931,-0.0128107338482599,2.47685535258782,-0.166640871767619,-0.100746917650052
12.365,0.128438114950838,-0.878209298872264,1.84343405063823,6.11307044337216,-4.32623728766947,-0.0603140730177662,-1.051849680726,-0.570934056826952,0.0260212478927466,0.865238265697163,-5.34713328707974,3.40563641940503,-0.502521973395769,-0.239714045918878,-0.10061130324874,-2.3950092429953,0.563676260633187,1.217231774785,-0.790089787298463,-0.296473313425186,-0.0124676298059677,2.61583903855473,-0.0614761369314197,-0.0655353975952106
12.37,0.0655650885713732,-0.879337587443588,1.84607115157524,6.14654338707913,-4.47830232021741,-0.274565454124014,-1.09157994374924,-0.6121594622076,-0.0122235146334434,1.07270448447452,-5.51813968195006,3.350962397268,-0.493352348511474,-0.227759602835469,-0.0971243904298504,-2.43015080201874,0.569137025878015,1.13042902924932,-0.786661319154115,-0.2670059764376,-0.0393303817750259,2.6836753265053,0.0678681861466873,-0.0132901887429549
12.375,0.00529219696287579,-0.879153725116071,1.83447297334168,6.15992041417391,-4.5959820024477,-0.421516327080123,-1.13168937811125,-0.637391273054782,-0.0649396251375769,1.3133566697707,-5.68422550849012,3.30360851554797,-0.499663756710353,-0.207497793673268,-0.0874683576026281,-2.4701550665064,0.567534856341785,1.01960093319603,-0.792417320037292,-0.232711441243369,-0.100495011228195,2.6529661908047,0.165631802066305,0.0318337928752644
12.38,-0.0233060864379027,-0.878892922167357,1.8198873591242,6.1655572747748,-4.69543448746345,-0.557829634791051,-1.17619498053803,-0.660545665514121,-0.106363238370188,1.54285200516472,-5.83451824987466,3.2531107974437,-0.502483479556695,-0.19239468796873,-0.0735783859622826,-2.5197181982682,0.568709787209545,0.931080827216348,-0.802372854004638,-0.208125135441713,-0.138823104536424,2.58823987389865,0.176859590804105,0.0552035142618606
12.385,-0.0679391522348269,-0.878640183666455,1.82492690620821,6.17526347262328,-4.75757729908536,-0.669883771996828,-1.22033768313173,-0.676709018911917,-0.155054994783897,1.71327244015568,-5.96787846006397,3.20829175986503,-0.481760502999699,-0.176351360159884,-0.0474025602442837,-2.57100567519718,0.584243270740149,0.824155191516783,-0.816398438811374,-0.193457207583388,-0.152840755705148,2.52750652977416,0.137571296574572,0.0710500387251641
12.39,-0.146862408425245,-0.87861592422071,1.86960084431152,6.22511150509415,-4.81491690749997,-0.750976349286679,-1.25736484201819,-0.667397997921782,-0.219639023918329,1.8602523862557,-6.08704337716947,3.1538176862691,-0.471433446235129,-0.17366812081931,-0.0156270072594419,-2.61846109302142,0.609753060213596,0.7385936443467,-0.827276416657839,-0.183075161118907,-0.152504245224621,2.5151604355309,0.0437975160737432,0.0863775745266066
12.395,-0.258233404016105,-0.817237727148225,1.92998844228806,6.2507834911758,-4.86797779962854,-0.776008093495969,-1.30028870362224,-0.666267263198126,-0.302948216886765,1.99352176137311,-6.18031335072874,3.09017184825697,-0.445608744865534,-0.174439489181937,0.0308644952561792,-2.66359508401224,0.642115197647892,0.622578993644997,-0.826569261182455,-0.170156472240418,-0.138170455227988,2.53851270774038,-0.0364141501827661,0.095460110368614
12.4,-0.369655310410835,-0.755963672841665,1.98505617616756,6.21450510878719,-4.91466849862509,-0.761766148610455,-1.34587263488965,-0.661555480895416,-0.37661246261966,2.10039102607167,-6.25714662159154,3.00935700853768,-0.406039789279098,-0.20106775186346,0.0636913938139036,-2.65244746886439,0.671410638077832,0.475289896638271,-0.815115543361008,-0.150813316672507,-0.113322876102897,2.57680902089994,-0.0936128284912698,0.105022435297382
