Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.77,-0.394717788056277,0.261083844220422,0.877430326616997,0.0719684957276795,-0.0567199486473633,-0.26561838388443,-0.942472580882897,0.218618184982281,-0.205885623756354,0.250420430081715,0.817421495776391,-0.0856549581151617,-0.966316237364476,0.0841814086741606,0.202738720586049,-0.896692186981753,0.443925471052646,-0.60097573615587,-0.919334233124782,0.233890102649478,-0.0212596900536744,0.885539827918982,-0.176737377698809,-0.22910853072392
13.775,-0.407271842235359,0.255553130913148,0.87510070249307,0.0454467459482368,-0.0588863010189798,-0.274858864134047,-0.93780564315201,0.223019779695385,-0.231613469835519,0.217007172947412,0.819794792437037,-0.0989103631787783,-0.96054300185682,0.0683272767536132,0.191429206150255,-0.87466110484261,0.451766208825818,-0.610684202132932,-0.907957644280518,0.247091375762499,0.000581204584650725,0.942225346273604,-0.188498632034647,-0.210341738559662
13.78,-0.409282044454565,0.245855540033671,0.881342773927014,0.0254098810991974,-0.0511893385063472,-0.269362056392023,-0.934775471582903,0.195178046189966,-0.249236647945304,0.231302735810844,0.831021700877644,-0.114233774548142,-0.954686480809038,0.0556831727618749,0.183964952524832,-0.86610393065239,0.454135093259448,-0.629029946076755,-0.895523795812122,0.260690238418496,-0.00819700651506371,0.976869953875949,-0.170747933684826,-0.200263566626583
13.785,-0.405191044534554,0.241116139545985,0.881291973467536,0.015883647321509,-0.0501703202365044,-0.275391936302185,-0.941329409942075,0.179318821540261,-0.257497937833971,0.242037795037394,0.835216073395272,-0.12641140004321,-0.950710735131373,0.0413964153838259,0.166278618163873,-0.901242714260837,0.460459671105036,-0.659533492876816,-0.883807219631693,0.273821939733361,-0.0380191330101524,0.995198103610643,-0.122537940625083,-0.189457003539789
13.79,-0.400615208145899,0.231145329190355,0.879145016097947,0.00498752110409995,-0.0490075367615072,-0.270161457739055,-0.946885815851139,0.174526662365491,-0.262801543035185,0.237093396668238,0.83309342724594,-0.13209664058228,-0.944436996271595,0.0246556335530993,0.149506748090337,-0.961443040424224,0.470667817696249,-0.682463795795724,-0.882024213894355,0.278596105822056,-0.0577605205683102,1.00151731723163,-0.0614722908979068,-0.17921163124313
13.795,-0.399789589437478,0.235428310550018,0.885137714155638,-0.00307626004418536,-0.0433934042668646,-0.274908197460237,-0.951975427898499,0.174445980948674,-0.270482375852832,0.234061637939889,0.833474397659302,-0.134001553058624,-0.934518669484416,0.00974798443545117,0.132898385108685,-1.03932981002043,0.483075883857043,-0.719275134514356,-0.89267802654623,0.277314404230132,-0.0643315993478952,1.00670737365908,-0.015452056301194,-0.170550300261739
13.8,-0.404666031511805,0.24020737918536,0.878388477737395,-0.00542006624034922,-0.0441593365613596,-0.272793005510985,-0.952822887997065,0.16872437492956,-0.277125923129397,0.251584106687294,0.826030600059889,-0.138888329267502,-0.938832271551947,0.00876319392012467,0.12296730964163,-1.09924934140828,0.484302226091312,-0.748432828430979,-0.914322725326197,0.26955477480821,-0.0617949314588003,1.01105292924018,0.0259028277204038,-0.168946141628623
13.805,-0.402066224816862,0.234470941021169,0.886388178432799,-0.0141665347646956,-0.0391930490014686,-0.278730502504618,-0.959021050977022,0.149153516047061,-0.285527465766749,0.291196925139567,0.821680833456414,-0.139968909723833,-0.942742717795568,0.00460542343200686,0.113137260083082,-1.17931938548586,0.48396291810689,-0.80870879968936,-0.95240058842996,0.260829322501822,-0.0543900914760493,1.0236081763095,0.0483112425784647,-0.175867977925954
13.81,-0.400662187320013,0.218182774141111,0.885523640354708,-0.0186330969607152,-0.0381104564617709,-0.285268297146391,-0.954382724878407,0.140018118708535,-0.286777924793544,0.32252408107567,0.816707459817252,-0.136022023888905,-0.945492634531402,0.00834297039997789,0.107554700516919,-1.24231920945385,0.477892980793639,-0.85538361396723,-0.984843931621484,0.254330044883815,-0.0633017901458185,1.05260949535578,0.0596382500092735,-0.183093291584734
13.815,-0.40540500395431,0.219798435636867,0.885708466028675,-0.018122988981647,-0.0370902405036344,-0.277252651395226,-0.954023086548067,0.138160900068689,-0.291366130752172,0.352018426410881,0.815232787929506,-0.13969142200963,-0.942746870583401,0.003872611115446,0.100777029306097,-1.28804353948663,0.466691083399414,-0.893320627555793,-1.00416875574256,0.251981996664098,-0.0683853375665998,1.10656253328834,0.0734759219884127,-0.188907889995769
13.82,-0.399194560118907,0.216433317158209,0.887166553003225,-0.0231655387984296,-0.0295359158313637,-0.275638568810672,-0.954766142377891,0.136690133024695,-0.288306968287848,0.3648719231512,0.825943537027652,-0.144360504510572,-0.939653913583431,-0.00263817795185146,0.109039670524381,-1.3549856936909,0.458506379451576,-0.924583246252797,-1.01588009356819,0.248956166410764,-0.0861353526641228,1.14779771710311,0.0721944425285354,-0.195156410288386
13.825,-0.398442866897342,0.212983765602412,0.89378020944801,-0.0213200371259445,-0.0195372631007417,-0.26561838388443,-0.962807980665333,0.145461184149846,-0.283918545153629,0.362004377120037,0.827147857794196,-0.155773982515179,-0.950624667234424,-0.0170243721127573,0.126150930867072,-1.44092383933769,0.446688788344879,-0.962160031985205,-1.01980203977585,0.239454466701447,-0.0896375187004714,1.17634467970113,0.0512725210300959,-0.20269067284751
13.83,-0.39101147514094,0.207546239888933,0.893645164410778,-0.0171939802785595,-0.00805108355030842,-0.253506892468566,-0.966588443424957,0.160432662365694,-0.280918961166356,0.332126090127775,0.832366693833686,-0.163550210169852,-0.954671909348718,-0.0201227188783473,0.1463727905257,-1.47533966368346,0.442602723836899,-0.968372215178675,-1.01236557167659,0.234627484367925,-0.0856538899378649,1.18369361589576,0.0074913219105124,-0.212847229419309
13.835,-0.391049530776389,0.207405048297371,0.888744321178246,-0.0144869931336354,0.00890402054252015,-0.253215449989615,-0.976322066111311,0.17211877446972,-0.28044821878481,0.305776628717751,0.839285554661328,-0.184361171131157,-0.954145110225851,-0.0182778102976246,0.169495675170397,-1.49743891322541,0.447158211141717,-0.974779502928331,-1.0035285113492,0.229531664333571,-0.0805817710565075,1.15128347890445,-0.0307091132605306,-0.227741368796059
13.84,-0.39290747162109,0.21376462042964,0.894367849520606,-0.00971980058456448,0.0185464876724473,-0.244265603922087,-0.97107430786185,0.181018432419758,-0.282735126473571,0.290601180802959,0.853130232948575,-0.194954799373959,-0.966558715009023,-0.0137548818235734,0.194761181988429,-1.49952166204423,0.461940285863547,-0.97442882433999,-0.998169252552905,0.235907904492974,-0.0721269421012292,1.1043081210907,-0.0696756874054133,-0.247248378092379
13.845,-0.392273417520417,0.21791034311598,0.891076772532018,-0.010728919878602,0.0326741524040699,-0.24568760700617,-0.971088556644029,0.178829773871005,-0.272525565305622,0.288064806409387,0.873764236760533,-0.219150604672601,-0.965451166143805,-0.0108175659694936,0.23159360893662,-1.49873972598866,0.477247489149377,-0.947875336263042,-0.993311267089006,0.239899789835659,-0.0690687296341716,1.03381040759377,-0.106612080930197,-0.273149367252633
13.85,-0.391004462976744,0.220328234889826,0.897494648894339,-0.00990726194841941,0.0417123852515145,-0.246914505258585,-0.966534777618841,0.179970211801285,-0.265909974572975,0.2957155711849,0.88990771764628,-0.237159030126783,-0.954049648145084,-0.0132098985694156,0.265806261008704,-1.48534358801028,0.500280177935954,-0.923725543790747,-0.992445997297605,0.240424942939579,-0.0700218802064931,0.970219781728608,-0.125038801429221,-0.288627017820903
13.855,-0.39028997245144,0.227225614298462,0.896945585114368,-0.0139727168107337,0.0572765209184744,-0.251863776082396,-0.965199251988328,0.183832926001438,-0.253727598759801,0.302018621377647,0.907646191269161,-0.249336382346229,-0.953956246435508,-0.012050874553309,0.299850119284803,-1.48281940626627,0.521197943641567,-0.909969649700138,-0.98941420309207,0.23489130931277,-0.0684692173092241,0.927989299582387,-0.126793211556218,-0.303745635463068
13.86,-0.390197082590003,0.233080565046178,0.894321330533367,-0.0184775468052965,0.0776700369695037,-0.24836554822077,-0.966983996612731,0.199259966284533,-0.251331234263897,0.31350136403519,0.927691928295619,-0.266340491893683,-0.954959317511586,-0.0124915891729192,0.331158171606123,-1.49629669729263,0.540187480943149,-0.886034240746514,-0.996563376725918,0.238031838515849,-0.0748191079757414,0.909316856091788,-0.110082079452317,-0.305216417217364
13.865,-0.378962286917186,0.235200658767976,0.896003629909086,-0.0366429322613108,0.10065635049438,-0.251006980198707,-0.967510581606921,0.205881661443009,-0.247861045895991,0.318069040400931,0.951660475326383,-0.28853728164851,-0.96307839988194,-0.0249503042907131,0.376539884100232,-1.53102042337695,0.557392448877529,-0.860619054360034,-0.992223006101768,0.240249578455239,-0.0811757854967485,0.914108369969128,-0.0936724776493704,-0.296330598246266
13.87,-0.396515384925686,0.249943244933667,0.928482884191649,-0.0525825606465926,0.130880335457578,-0.262641437212913,-0.976243983714842,0.210754547771564,-0.25232636493327,0.319072331818295,0.98539520966072,-0.31483338578912,-0.96023330721362,-0.0441233391638423,0.409994325785797,-1.55086034297164,0.572804567806082,-0.825778659751846,-0.97846320736877,0.244361618509979,-0.0758957410585341,0.927191602739068,-0.072922054641862,-0.282464902811666
13.875,-0.415086059571566,0.296296760779366,0.912640940858906,-0.0707949815503285,0.148186625444595,-0.253041686420651,-0.993223289187655,0.232893603744776,-0.248058596251626,0.328264945970091,1.01932911610391,-0.349077494017094,-0.947680148807235,-0.0658852529932598,0.440350866918557,-1.56713045669958,0.59237081842511,-0.759283964459161,-0.960755464682458,0.235723659409496,-0.070119455673922,0.924701560407692,-0.0560376510640511,-0.256884734176941
13.88,-0.371948960391999,0.280086926530998,0.899774910891577,-0.117798671687217,0.211475629094224,-0.263635800914089,-1.01905491682768,0.251950706184831,-0.225984118000641,0.347137705446965,1.05706834117645,-0.382146673170712,-0.97359102117815,-0.093036924986633,0.462101050675022,-1.55297521525549,0.602357403429771,-0.724091936876019,-0.972991378102716,0.229833576290981,-0.0618593081668598,0.89755433895819,-0.0446206260237643,-0.236011994865685
13.885,-0.381247021924594,0.29329786408103,0.89405543420573,-0.138751652970109,0.262769668835669,-0.276230840178087,-1.0421713929077,0.251290465656951,-0.225740033503814,0.298781964621193,1.0985354952316,-0.404712252603631,-1.01559082318395,-0.119888713355678,0.476343577559086,-1.54237366289733,0.609878003745223,-0.673913893613994,-0.997938559973174,0.227884819464855,-0.0548749550454148,0.870469561126944,-0.00776243477502412,-0.204210200792102
13.89,-0.376803739829165,0.291053267370134,0.911978750101956,-0.165124924081256,0.322356700285203,-0.301897883610462,-1.04652850037099,0.230824977730155,-0.220485947103338,0.266661777600843,1.13370555755155,-0.416925539604203,-1.05172786279051,-0.139574820060451,0.472631859116142,-1.50966299246641,0.616738992281477,-0.606943086503978,-1.00884653848611,0.227001663645884,-0.0619134542733496,0.880393882638772,0.0430820610602982,-0.174889741923601
13.895,-0.403310822305358,0.279935745678847,0.902978427339657,-0.19505182865148,0.392406352146601,-0.332441531475767,-1.04183601541956,0.178981135062278,-0.24352508083218,0.274594529856601,1.1730922319893,-0.433446566634881,-1.07277493778105,-0.154538361943807,0.461801439938104,-1.47527073786597,0.61961637235089,-0.553609449594375,-1.0162345212205,0.211304294127585,-0.071774391006108,0.93426424779987,0.0825728362121628,-0.14621109366001
13.9,-0.442507462749401,0.219530093674074,0.892859308084039,-0.211500733308593,0.456531004793505,-0.354276914372956,-1.04961446575268,0.127111783802441,-0.287388453381693,0.309028451188428,1.21647311902391,-0.438908524164057,-1.05855521844153,-0.16697234964418,0.435851455102325,-1.39741367153499,0.611934088068045,-0.470139606147409,-1.0208462664608,0.189392183709299,-0.0921571180106787,1.01341436226484,0.108945053761651,-0.122031508613417
13.905,-0.449254082150462,0.232735134683857,0.954278701242355,-0.234780792525056,0.558473031333363,-0.352463089593802,-1.05412637090445,0.0918755521667976,-0.285517389452242,0.360249306321383,1.27824967409527,-0.440999064545714,-1.05198087823085,-0.177281082248049,0.426351332128239,-1.32612126553765,0.591944822818912,-0.372679276386681,-1.04411192915105,0.147881409901888,-0.098544646809587,1.06350645478276,0.137737345552375,-0.109237210570234
13.91,-0.251330338606154,0.254501653522553,0.990196801843465,-0.270936642358307,0.662384508491382,-0.337631250420696,-1.05873592452663,0.0635138222917664,-0.177187323462164,0.471521469879651,1.3986610960683,-0.471259695160485,-1.05831514815544,-0.168159288454031,0.391548996351097,-1.21116231441497,0.572884213924408,-0.268942899703977,-1.07558584135632,0.113782268418128,-0.104720240923555,1.08622292777812,0.145433733418675,-0.106499940156937
13.915,-0.275470418185525,0.292684694002612,1.01453054385499,-0.301368425210411,0.776203354808069,-0.33405800860721,-1.13500707076859,0.0684798212785085,-0.0903095035067593,0.435266051444419,1.4729973366651,-0.477350021656419,-1.10095076341233,-0.151162630448696,0.350539000819912,-1.03686449284103,0.541271485378333,-0.140737459280998,-1.11072537508753,0.0845347126522822,-0.13249554931825,1.08429271863067,0.156337878475091,-0.120547496560885
13.92,-0.30676779525941,0.320956962350646,1.020685170446,-0.360716280380727,0.91978559903988,-0.354316084100082,-1.1826821514066,0.0555667761285003,-0.0918027881191894,0.266230044188973,1.53145533190878,-0.464718145180073,-1.1372345164702,-0.128221071282061,0.309110422907709,-0.881376285326116,0.508206272274156,-0.0433833072648133,-1.12881105010955,0.0604978581516784,-0.162312781448252,1.08922801463583,0.16575894956871,-0.136313596064299
13.925,-0.332062046152669,0.298805078996562,1.01414090566482,-0.417269742976723,1.0615002969007,-0.369679752195654,-1.2170655442931,0.0658110049776992,-0.124537147156777,0.208143250884757,1.59875671863557,-0.454338596039571,-1.18946295398863,-0.101749660280106,0.260203220765421,-0.745524193867299,0.482971460886195,0.0966592682746755,-1.14000318282828,0.0254821434898464,-0.207504758135429,1.08639786112027,0.183732458644029,-0.163248139666764
13.93,-0.356051428517097,0.376085427849933,1.00062233489626,-0.460521475518397,1.25606803016945,-0.393721473279863,-1.27381009047604,0.102127129104133,-0.123813626070418,0.201763697308174,1.68726662973955,-0.449151030843647,-1.24641410357319,-0.071206869910115,0.204204208229499,-0.626158471930049,0.447612237382081,0.226297164335716,-1.15361266975959,-0.0150881748763473,-0.246187653163064,1.08845791638057,0.204184767452093,-0.189187010135298
13.935,-0.32477933028381,0.437656258331317,1.01544727664016,-0.543927806806004,1.44698800818547,-0.424654033941766,-1.34069837548344,0.15549736853373,-0.0941327743761223,0.150310399255923,1.7913034580086,-0.434758612810647,-1.29290118693629,-0.040263315550429,0.165193360416298,-0.538368276965461,0.411049077367158,0.329423517422458,-1.17208379036925,-0.0525101798553678,-0.278745345411852,1.06835994339215,0.217881594969352,-0.212938991139235
13.94,-0.319986990114172,0.405019657964081,1.05299238390901,-0.635467460561842,1.65605784176571,-0.483151624166537,-1.43375443259848,0.168602154745255,-0.0777431679004778,0.0076414446313669,1.91756095957515,-0.399341024855565,-1.34709700848966,0.00939252960308332,0.112675188118991,-0.41112146630341,0.354436785802265,0.445665931770684,-1.19392469768318,-0.0931602021691924,-0.291132751269405,1.01885335433356,0.227233477854984,-0.240797087788395
13.945,-0.344514984441848,0.4476222648042,1.0697876472803,-0.71130428425264,1.90090114999107,-0.537067907031631,-1.50135803261192,0.144476186645674,-0.0952848255899071,-0.0511763035187404,2.01247500419785,-0.373831627718519,-1.3995100957567,0.0581849482587072,0.075634276471579,-0.332333877232828,0.288013649633016,0.558095823118137,-1.23190222939867,-0.15160378740386,-0.306846342114787,0.924383590866929,0.253923715790294,-0.273215213238742
13.95,-0.34478350284749,0.487648843657863,1.06889125749548,-0.795430136129962,2.10917774971627,-0.564951652090522,-1.56080512752903,0.143717992988302,-0.102525863972918,-0.0715286755717826,2.13608796249915,-0.343055144941221,-1.46964425424515,0.121313273887109,0.0378123286587822,-0.253904771419447,0.200805650801327,0.68702313384261,-1.27067543459852,-0.215246688130071,-0.327949620924321,0.849018223927883,0.304711921032438,-0.29920141332847
13.955,-0.348983405914369,0.505023269657364,1.06062279892429,-0.955534125985814,2.40746431472913,-0.619631472810729,-1.60181701890997,0.145444835701645,-0.114159660441054,-0.0895117086714138,2.25411186417459,-0.298332963375868,-1.52759449508647,0.173499936607079,0.0226294942197841,-0.208505674116643,0.104483958688331,0.832265598596625,-1.28899901991369,-0.27747667472642,-0.364444056883704,0.796494569256966,0.395112466610891,-0.320617767728861
13.96,-0.342294671796158,0.517241692761336,1.07314010791008,-1.11743598845852,2.65778746418582,-0.681469892528105,-1.61415519638522,0.131635320427271,-0.128578796919952,-0.134435549037695,2.34750324236414,-0.223831533919924,-1.59306198377481,0.237786683982515,0.00186277635861712,-0.18364932970798,0.00191610078491611,1.00564707058071,-1.28475370878658,-0.33546364512793,-0.425224322492968,0.789700953626823,0.602041809319753,-0.332263511915829
13.965,-0.36855602367727,0.512008393576862,1.04804288179665,-1.29882441186577,2.9486944770775,-0.760373271291016,-1.62526429385625,0.132037727997929,-0.17800423007001,-0.154437991629343,2.42721942419201,-0.126392388276688,-1.61385341582571,0.28786669188689,-0.0129831600737298,-0.162322154371772,-0.107931947755162,1.21884209148944,-1.22582157806498,-0.396941173202636,-0.493884374281431,0.863765069356656,0.794980441218784,-0.337242328469813
13.97,-0.446744472088825,0.533450628932121,1.0088500064558,-1.46004563126464,3.21573597743147,-0.852406837831477,-1.62606467251053,0.15585316020691,-0.262396106635668,-0.126864460123513,2.49051062483391,-0.028099188708043,-1.5973187235765,0.339137504139061,-0.0391233952131127,-0.121499424097056,-0.207543491913886,1.46243313336325,-1.15381642641388,-0.429963121250142,-0.520618282149492,0.999862783629576,0.957219025081057,-0.335355511796493
13.975,-0.527779421365389,0.58594367021432,1.0249398634355,-1.72312433474094,3.57350426402811,-1.01366155010049,-1.61938417711474,0.214209161412743,-0.327095766158598,-0.0309314449590437,2.55045185970026,0.0777070722635441,-1.55518094861322,0.378444563849656,-0.0761633241790998,-0.0781980430113054,-0.320471718336234,1.79118041710397,-1.07599130112069,-0.445139542632917,-0.507746131354622,1.15665108698642,1.0482282570011,-0.333735138177872
13.98,-0.459104369731559,0.567496195517701,1.06805879372393,-2.01185412502829,3.81891128248982,-1.1462116432835,-1.64446084300956,0.250000654039209,-0.274792031559326,0.179672450080282,2.60216281336782,0.194052926981673,-1.5083274648331,0.390691133743163,-0.108653328202477,-0.0422647745592392,-0.37867171235797,2.00748424270672,-1.00342536400371,-0.438818109645636,-0.427744231043843,1.33011358130636,1.00968811029762,-0.354029242206084
13.985,-0.393137025061486,0.512130077334804,1.09947782391827,-2.3208261413467,4.09032991429878,-1.35235360689204,-1.66424523116561,0.24775276736313,-0.221481940225455,0.281216543921736,2.61009479319209,0.285430048325733,-1.47584833149534,0.392710230308543,-0.161664170706828,-0.051617724966712,-0.397657593892646,2.16131673761035,-0.981366795820703,-0.413659028636486,-0.337591496559369,1.46660665722925,0.864713261035995,-0.393235897410752
13.99,-0.456382093549206,0.518604447941863,1.08886371870339,-2.60577623531842,4.35451085794468,-1.55007157880278,-1.65107279072453,0.260940578203689,-0.226596495689866,0.317183347273976,2.58058017644308,0.390826736195689,-1.47779288503869,0.429718833690706,-0.193459237348098,-0.0585952547839932,-0.389947914459881,2.31462359389105,-0.982125737485693,-0.373014151333776,-0.246672419137172,1.58153545965705,0.678825598373495,-0.43318443022276
13.995,-0.45843609547975,0.448866750370862,1.13715271675854,-2.78827511634339,4.56980184877113,-1.72216238286913,-1.62111888018981,0.278566026808091,-0.235449225742637,0.405073905778452,2.53541602704023,0.477431031396776,-1.46760041572722,0.412702440801736,-0.250681445482284,-0.0513567335388471,-0.343420955888505,2.53389428714087,-1.0054210564163,-0.319169323767234,-0.150904261209086,1.6461541758867,0.490438534808222,-0.457792743117358
14,-0.346867949183055,0.322105176469045,1.18842412807947,-2.9063776452655,4.8313993037558,-2.0524055397875,-1.60382990242701,0.267949677277555,-0.185569230254916,0.557272374289457,2.44460366495268,0.52950625922249,-1.47223171923708,0.405698058375077,-0.277449237794636,-0.112014199230252,-0.298374033316992,2.65003973005916,-1.01069887839304,-0.283693473789757,-0.107934666812933,1.64926905029448,0.402180648827525,-0.44779736461865
14.005,-0.337527316189043,0.264858563080706,1.13449200405353,-2.86411127750921,5.04920592693626,-2.31302817013261,-1.58211716260218,0.272416254050615,-0.155118445307623,0.677903697323814,2.31659110431668,0.57323688547612,-1.46310052648897,0.347277567540428,-0.28608982200101,-0.214687587976423,-0.242245846445749,2.80366704832007,-1.021189961276,-0.27825436330032,-0.119160459771121,1.60574794613,0.393540200113989,-0.383251750793531
14.01,-0.474713423194934,0.265633699672087,1.14105111541657,-2.67928623624837,5.21884326514303,-2.45880862536354,-1.53742939231764,0.335208105797007,-0.154611955765239,0.827569046646787,2.16272945168507,0.625378057552028,-1.45961112569481,0.293169716870205,-0.297469056644386,-0.306847253624955,-0.2048491018987,2.90647881374574,-1.02280474836118,-0.305386645951451,-0.172397787828614,1.55105921390137,0.450487662213394,-0.278561294171832
14.015,-0.54624488894304,0.231193503389979,1.17839434678383,-2.1997936637337,5.29669172743721,-2.62150126665565,-1.49907810546678,0.397645266896085,-0.117485236089886,1.02865347341075,2.02970447029322,0.665418535213487,-1.43846660143562,0.233670674937286,-0.30198869905605,-0.400792231507261,-0.183270653513603,2.97421465680551,-1.02242125212121,-0.325363507340719,-0.215942295625557,1.50820652449638,0.498220233800619,-0.165863005856899
14.02,-0.791910858755053,0.0979016173822597,1.2659702152155,-1.75788266505065,5.23496416112313,-2.76246932134847,-1.44706154082977,0.490269017045016,-0.106148679554036,1.12491102826354,1.85890615742503,0.747093101778116,-1.43556830816607,0.163228930024993,-0.296812222104911,-0.606948464145896,-0.170354915704378,2.98539671447226,-1.03031066228755,-0.342017505570798,-0.263044414257186,1.50817328557898,0.521442738476314,-0.0253101208950584
