Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.98,-0.191717689925821,-0.151632660248672,1.45572427600342,4.56745624864558,-2.3383288315306,0.275783527225582,-1.14774897790815,-0.280842080874455,-0.146957679771775,1.06865646306904,-3.60885000647362,2.86801790074151,-0.678795248987673,-0.0121791753259483,-0.165357959946664,-0.518009150685068,-0.145878068785148,0.987562468318078,-0.865615902096663,-0.217729210015889,-0.101344881661486,1.84050405449079,-0.380361400060953,0.146669156122348
14.985,-0.197030190123823,-0.179497416475324,1.46999649955138,4.66763034754367,-2.40436284043483,0.238941009910217,-1.17547511109081,-0.328433010812415,-0.164116065158959,1.13195610085374,-3.68213177061979,2.89186661062662,-0.649388980068793,-0.0209470991859498,-0.170818275156894,-0.522981973720106,-0.118350384340868,0.943421615670923,-0.861142181130929,-0.217009248947369,-0.0829906896541299,1.8695777322381,-0.383363362239336,0.151454131240744
14.99,-0.196158640840686,-0.21837547258866,1.48577221922917,4.74321571186393,-2.42478242260167,0.221264432006447,-1.20434944621562,-0.348164336592184,-0.174453854672331,1.20216160679431,-3.74638522491312,2.91091991318352,-0.616215567546641,-0.025247176909417,-0.180901596300583,-0.604280881762611,-0.0893469178042653,0.89291292465456,-0.85733986569338,-0.205084599725601,-0.0799452933627551,1.8762471928667,-0.383017502132149,0.158389808255071
14.995,-0.215736355206907,-0.279815735001892,1.50977545542707,4.84789222063979,-2.44012435598949,0.206862012168243,-1.21911207387524,-0.364746427674699,-0.202412527594548,1.23844419732694,-3.80758505145147,2.92190213051958,-0.586899345566428,-0.0289914956812704,-0.186879406936204,-0.741634836180681,-0.0609002156343834,0.842698359448533,-0.85514503050748,-0.184689882976321,-0.0813513313636405,1.85077408463874,-0.398491321331881,0.158771758435426
15,-0.234727298740738,-0.320286779762596,1.52078444383763,4.93356952726481,-2.45132813708029,0.201828461164649,-1.23401947933903,-0.377117285690722,-0.222915268654756,1.24989823821288,-3.8572536593728,2.91570567896413,-0.558370396802759,-0.0287049523262299,-0.200023623437605,-0.913355620426997,-0.0309050543926625,0.786043118629483,-0.857587548626444,-0.179212288188903,-0.0815860755731767,1.84532879061812,-0.407085342237673,0.158749377764321
15.005,-0.260089434098818,-0.372092898814778,1.51722293660639,5.01037199172655,-2.46007507338174,0.20595571398735,-1.23787103569878,-0.402002156122098,-0.245764200246235,1.2457976699224,-3.89749595244585,2.90521437145744,-0.54268761773834,-0.025146227684875,-0.225286591974392,-1.1560317312051,-0.00172765256958373,0.738491412489934,-0.852996952973048,-0.179677408037673,-0.0798592871028888,1.86790330298789,-0.407194438374033,0.17890905716438
15.01,-0.275420210719087,-0.446849128789226,1.50571126799902,5.06539122621075,-2.46798631620923,0.202763704374702,-1.27597197809191,-0.439289850064302,-0.258804321534132,1.24040311302427,-3.91885600580483,2.88921248367793,-0.533318091886416,-0.0170350633517992,-0.239962581097972,-1.29811927420104,0.0234529389364262,0.71249316443235,-0.8550040452783,-0.175182445339527,-0.0837928297052025,1.89405470051748,-0.398598456672813,0.205711258034628
15.015,-0.264991521346718,-0.529075233129341,1.47380514508574,5.09191572724849,-2.44521384047006,0.188883809098195,-1.24804373099132,-0.479037157279535,-0.277769870470406,1.24694872390479,-3.93268099626001,2.86402689335777,-0.521125075220526,-0.00541177266284723,-0.245329003989394,-1.41420174457532,0.0512301910922804,0.686575614316299,-0.854431996110881,-0.165868326724234,-0.0932810035012753,1.88820051355911,-0.391650108215667,0.220846248144553
15.02,-0.265086818295447,-0.613692991553767,1.46031255258038,5.09134047075693,-2.38631613340255,0.164026153045168,-1.25024452621842,-0.502369146571616,-0.294330144054189,1.29033629548469,-3.94354459918786,2.82085658013536,-0.508237427456199,0.00987038972978114,-0.24458017322254,-1.46209585912776,0.0750375069523282,0.663065618885776,-0.854005686541777,-0.1646104652045,-0.0998840600963428,1.85869799876445,-0.394501575768906,0.233689864133262
15.025,-0.281187001378609,-0.693868508217095,1.45034692736678,5.07537484467012,-2.33266590940386,0.0755883597002347,-1.25316370705137,-0.519740104237431,-0.316926177777799,1.38048232264207,-3.95142653202736,2.76903056076674,-0.521567030047076,0.0239109007717577,-0.246840258257414,-1.51098207648379,0.0909885172239842,0.648410137059196,-0.86389147104523,-0.165110961740642,-0.108192973787756,1.84886543021677,-0.413003342315611,0.242417688083055
15.03,-0.313433263905203,-0.78370661290176,1.45788236013996,5.02905020114127,-2.27093487996201,-0.0132201250810528,-1.25328035970814,-0.540801489598232,-0.340031128221997,1.51660705546237,-3.94445522853274,2.70196017881951,-0.532702796674752,0.043936332864659,-0.244430669412863,-1.54060752792261,0.119829973350621,0.651469473778838,-0.868959258380765,-0.173908376892299,-0.106252760266708,1.88517808644093,-0.426214502436216,0.259147179505198
15.035,-0.352094026999876,-0.858559141318718,1.47534741329007,4.9508494141099,-2.20892333777517,-0.165879571436594,-1.25243998715886,-0.554036713526736,-0.363282308721876,1.65809399250361,-3.93981643720065,2.64163465230688,-0.557935450889777,0.0675052063840867,-0.237326473777702,-1.55671238986982,0.142802447209919,0.653004391595121,-0.864928688664512,-0.185380412368799,-0.104379292297623,1.92856575516775,-0.439856353777939,0.274408075754703
15.04,-0.427912076118911,-0.942418917315953,1.52311614167508,4.89181544511052,-2.1680647464239,-0.306003286914841,-1.24213410161498,-0.563971346113594,-0.394953961106024,1.83832540406258,-3.92067693880649,2.56702550119112,-0.584289624842709,0.0792385020404644,-0.218060864897654,-1.55504488945007,0.162641394489542,0.66445478782031,-0.864296974638665,-0.179312608109778,-0.0988236807842684,1.97114828217598,-0.472900907086588,0.272907235431255
15.045,-0.501621882234802,-0.9771900761389,1.54257764363238,4.82968076217763,-2.16737643470276,-0.481829091033723,-1.23586093152419,-0.562244079927084,-0.451302778090642,1.98487098775762,-3.89609501430884,2.4981353820372,-0.625302590891907,0.10410028254849,-0.180038135030508,-1.55591129300877,0.183048854142335,0.669630697797132,-0.856212425739524,-0.179062425090557,-0.0836476575942355,1.98563453754505,-0.507781477559799,0.267294241981107
15.05,-0.574728216116887,-1.0288604816328,1.5897225074679,4.7523208361192,-2.19314940869076,-0.661150246660139,-1.23579041970741,-0.556853723975576,-0.493054955279979,2.14522797665345,-3.87465123623688,2.42102804937643,-0.658062766919446,0.122009987830536,-0.14592081282633,-1.56851024456529,0.199016463267115,0.677354445115145,-0.854428377340155,-0.171905646285927,-0.0598401371754129,1.99259803570199,-0.542287877144356,0.263451537468401
15.055,-0.641077998464982,-1.08056279614153,1.62749991059724,4.68991429473785,-2.23969181724333,-0.81706849008548,-1.24335336708997,-0.543452991842439,-0.539771177248119,2.36539217150757,-3.83803432907226,2.30218955044205,-0.705571544454874,0.14900210662022,-0.0868067184526573,-1.63901031558866,0.208656802438103,0.683099668189998,-0.860882256113554,-0.171889151962432,-0.0294147694463386,1.97924342155085,-0.593164960846754,0.257146730008858
15.06,-0.708659895178872,-1.14673925583491,1.6343167806816,4.60589051276701,-2.31042615606314,-1.0129062328349,-1.23573579397302,-0.538882107046463,-0.570285393657526,2.57338919359117,-3.7973864937216,2.20665601366222,-0.741760247307577,0.187947262553719,-0.0398841021731112,-1.75876838910911,0.200401662192775,0.69042198194996,-0.868786868833016,-0.172807808016604,-0.013844455402276,1.95508426036158,-0.627811101244988,0.249299902456904
15.065,-0.773214067254056,-1.20219054700521,1.60580627952831,4.5244622107707,-2.3940635570846,-1.20388304195976,-1.23258159424973,-0.541805965534045,-0.601100526914184,2.81802224771373,-3.72408946968672,2.08935087789766,-0.776748372433117,0.22505740373039,0.024913687192234,-1.94516805381528,0.187295155519795,0.70599118626546,-0.88145200637904,-0.177109202742125,0.00100809233485887,1.90696338889155,-0.653589904937778,0.25366100474828
15.07,-0.824897708610088,-1.26485853451976,1.54869281656593,4.42943201024457,-2.48152397473959,-1.41234234108902,-1.20346724765515,-0.553423513774298,-0.626674594027504,3.06088056085947,-3.62897732194589,1.96849386578328,-0.813693704964294,0.268676793954797,0.0748941111074554,-2.21451761373688,0.152197513266334,0.716668513750364,-0.889294301879356,-0.188100078737263,0.00705008024909203,1.85245293693319,-0.661478517353625,0.256824510429497
15.075,-0.843621714524017,-1.32338527227846,1.47658344059118,4.32598828078526,-2.5478460474208,-1.59706267036241,-1.16430768330637,-0.563430332742209,-0.654224628821148,3.24291867572518,-3.54254902203879,1.86368621006106,-0.840712660074515,0.307047252233239,0.124219074335502,-2.4791162525272,0.114202809871028,0.721424392042314,-0.903750458960178,-0.200989486486872,0.011312136359333,1.81918100865004,-0.657344023885213,0.266917056181797
15.08,-0.848434287241346,-1.36501041439475,1.37438072201264,4.20851741831259,-2.59003227273123,-1.83752752348631,-1.13832909553705,-0.573736423339452,-0.671140522018941,3.4163908763581,-3.44812135272726,1.75058536811098,-0.850260083250297,0.365981733665911,0.196096247557523,-2.80786895084535,0.0610792140183135,0.69666641902571,-0.914562514719454,-0.204396499072271,0.00817534202594117,1.7842849933028,-0.650463736030991,0.283811496141988
15.085,-0.856675637987541,-1.37669724662326,1.30779094515481,4.1228435870267,-2.58438450788402,-2.01683495679114,-1.12416057992212,-0.58397337320133,-0.694374132524604,3.60077277347902,-3.32943535509603,1.61300551981346,-0.847658232875882,0.423149868500393,0.244787945208057,-3.09817450471858,0.0121215971298514,0.67949719979882,-0.935376383491769,-0.206632161342126,-0.000394702581103801,1.74723153589143,-0.652287669800507,0.299210431782003
15.09,-0.899396746451282,-1.34845060617463,1.27844140081273,3.99995285056732,-2.55232772271006,-2.21607724903762,-1.11669711858121,-0.586249252430236,-0.703953448255318,3.73130481502657,-3.22774914910185,1.50069731624574,-0.838208772212991,0.490948563162485,0.299319253038155,-3.36758981477541,-0.031359283648018,0.658917561679742,-0.952524947288517,-0.197467288546261,-0.000697308254742153,1.71231986140699,-0.674007193552401,0.305959845860022
15.095,-0.958121535376417,-1.27947336892706,1.26582138919722,3.86183410926355,-2.53387385060497,-2.37891846723656,-1.10233251786152,-0.574506427488197,-0.703771795724148,3.88221209877975,-3.07972744379301,1.34718667405651,-0.824565508404235,0.576428695534925,0.361335050191232,-3.6691798702368,-0.0877287820187785,0.62299695423862,-0.976250599997632,-0.184690602694529,-0.00526949340946375,1.70105291186527,-0.712340021251003,0.309935871905947
15.1,-1.0050252823872,-1.18751353478434,1.25030072409937,3.66975209228641,-2.52173802693552,-2.51305220090001,-1.09076094895372,-0.551928676858196,-0.70335868556704,3.9738506037426,-2.95753970778322,1.23287580656512,-0.81162874816845,0.648954530477761,0.397909142438931,-3.91065410023396,-0.134214013179239,0.55624627764137,-0.989667267557543,-0.168851176675295,-0.0168656545712068,1.71254863453099,-0.776328214038049,0.323039491091897
15.105,-1.02866447878615,-1.09070037017903,1.18437686385214,3.40226061819632,-2.53312292989635,-2.62827853846814,-1.06699836305789,-0.53758257214705,-0.693741861464384,4.0262169880219,-2.81932907925485,1.12689584876575,-0.784398564839482,0.714318588861986,0.436937345901806,-4.08174979705061,-0.167320204804103,0.437288196382659,-1.00929845728512,-0.148169346924613,-0.0368393123171359,1.7389725047527,-0.828535961140091,0.33197357883392
15.11,-1.03318491003474,-0.994821025760282,1.09132416403574,3.16167553444441,-2.5172782463433,-2.68542724811739,-1.03948899854872,-0.516988668965524,-0.672109907395265,4.06104199269308,-2.64224292137395,1.00513645552633,-0.757168286344423,0.773792615115958,0.459126075352839,-4.13258123085344,-0.212358484992736,0.291484340890222,-1.01730382975317,-0.125376017050435,-0.0484250031517486,1.80034769562302,-0.909704725954692,0.351643772877747
15.115,-1.0160243535673,-0.844921706148605,0.948606605405527,2.83204195581657,-2.46203669982518,-2.73434191831452,-1.01745714920142,-0.480747938472101,-0.628947651794322,4.04027074250781,-2.46741516913465,0.909681826978002,-0.739951450903502,0.806664706748963,0.471741102061909,-4.04110171027661,-0.253386464936097,0.155963770259168,-1.02419423537094,-0.0996883833144738,-0.0523757844603487,1.87051899347013,-1.00222418277412,0.375890339025024
15.12,-1.00297301110805,-0.729503646259698,0.842762177499997,2.55183884680943,-2.35399590052828,-2.75226164803253,-1.00419850968208,-0.438443212798561,-0.6041381772521,3.94080639357699,-2.30630539794203,0.841165825545189,-0.730425046428487,0.819250094897424,0.480047073899524,-3.7525871361321,-0.298675641155181,-0.0172992321211383,-1.0190692344162,-0.0635615236001472,-0.0441351143778384,1.93553338617086,-1.10724176742135,0.404747514454643
15.125,-0.999758288287998,-0.647791965185341,0.762566328354479,2.28997587032905,-2.196076136741,-2.74926078655568,-0.996133938480872,-0.383058453770991,-0.588931285922279,3.74093534719998,-2.11336997436535,0.787902357236717,-0.747060521749619,0.811647637343007,0.466085221288907,-3.43438682929461,-0.333516088873236,-0.131918993848702,-1.02195665023658,-0.038969474715485,-0.0193860691973474,1.97376539568381,-1.24977658247815,0.442029906563533
15.13,-1.00884387780271,-0.577236475267997,0.708012065545164,2.06827211524094,-2.00052609491616,-2.70706309930674,-1.00071612185275,-0.347519196510425,-0.58111049811242,3.51735976931133,-1.95908162522211,0.75593571594643,-0.780158236583692,0.780272421028654,0.425147207759085,-2.97812054686359,-0.368666522130831,-0.231242537430479,-1.02548264526835,-0.006068770909398,0.0194841468433677,2.00214752568799,-1.40687487856067,0.487183874287923
15.135,-1.02250520856434,-0.531331050173648,0.705627000270549,1.95708852170266,-1.82073446543541,-2.64674708287915,-1.00892000817844,-0.322036866781996,-0.587226809830818,3.20430243563889,-1.77969293075001,0.715244494647496,-0.821086285226704,0.749717295146411,0.395266649104758,-2.51399753370762,-0.384798033153499,-0.281923419845637,-1.03201190727639,0.0132900997513349,0.0624192655139901,2.0098184839328,-1.512874051438,0.532334448338234
15.14,-1.06341518963851,-0.464639353245865,0.729688997769478,1.91147386865794,-1.61801907848835,-2.5142016181446,-1.01735172822699,-0.301674872461693,-0.603718319520226,2.93826342963351,-1.6078016914523,0.680944943172221,-0.871911273909388,0.705683343557387,0.337942321810457,-2.05969351725697,-0.40113757841779,-0.299437085168663,-1.05665539162298,0.0299512949748644,0.116886166650485,2.00947978720213,-1.58684754170316,0.589930922032575
15.145,-1.07616420255366,-0.391144625185705,0.745060471436846,1.85935894517314,-1.47282327594863,-2.39049369760008,-1.01630580395843,-0.286177178147956,-0.609815639816493,2.71674715827673,-1.45095991943855,0.638002902867338,-0.927332839923155,0.646858394108326,0.253172198759699,-1.5385785675381,-0.411864298458623,-0.248202216509083,-1.0701461888497,0.0317138165057362,0.174188850614729,1.98370096188685,-1.58014888638483,0.629476631415859
15.15,-1.05764568056819,-0.31373414316752,0.730181191115635,1.70570474922688,-1.31040191572726,-2.22183114318808,-1.0269606006774,-0.267368179351854,-0.604592194342645,2.50984044531718,-1.28634617169336,0.584800512154162,-0.964942979180665,0.601137546440044,0.205813144766781,-1.14516125724694,-0.396786664168462,-0.180315944294195,-1.08632864734902,0.0347524502946731,0.220436946991348,1.92872983480428,-1.52556450544621,0.66297618321795
15.155,-1.02015105675985,-0.285496220180985,0.707124902895997,1.49526979537032,-1.14322047345995,-2.07163349845607,-1.0481124953684,-0.250893747085977,-0.593309516067475,2.23923507587288,-1.09188393510506,0.515864224292076,-1.01233440065253,0.531529529269585,0.141118039230527,-0.7201555030966,-0.361714680525989,-0.0911240740290928,-1.09958520943706,0.0366208138841286,0.267998476734766,1.80676844462397,-1.39181966990328,0.702425557521472
15.16,-0.986048852529484,-0.32034832969894,0.702857002229281,1.21433990399941,-0.911739631635136,-1.92263353274838,-1.08028365511993,-0.239690160164886,-0.592620093479521,1.92658341386247,-0.903727271444053,0.447864599038166,-1.03357729793766,0.486656335399109,0.103719056260542,-0.544790329860634,-0.332387813715731,-0.0311907337717101,-1.1141968632255,0.0295295937070962,0.283523342803934,1.67295832625856,-1.27551114813626,0.716189803305066
15.165,-0.990337378287105,-0.383105348305379,0.72823496948221,1.02837934455735,-0.715153232273425,-1.80459227455795,-1.11436149378361,-0.252014857443288,-0.615049013449997,1.67463170651962,-0.742330277687183,0.381491456801655,-1.0639758946885,0.419709535711324,0.0714299883949725,-0.302717052469245,-0.239071909369972,0.0876785991656681,-1.11959165219878,0.0330920162419371,0.29426306621109,1.53491325916534,-1.17752457568533,0.724252343177795
15.17,-1.00222126937145,-0.440585634791984,0.768027503902316,0.856041453753416,-0.51290524348029,-1.67894171027863,-1.12832161361901,-0.264992995642753,-0.634985430271269,1.47968372814558,-0.587902641539209,0.311753593150851,-1.07732207560486,0.380002809325919,0.0444492898376917,-0.185706849686455,-0.154231330131101,0.183989259253259,-1.12481871931213,0.0209852714993439,0.282593706835282,1.39985103570774,-1.10856093153422,0.72275225038399
15.175,-1.00892940552749,-0.466557345714644,0.796350288510446,0.724852411501498,-0.353764339386545,-1.58808271241852,-1.12721624811308,-0.275773659004664,-0.653259643302866,1.33496240767176,-0.429607517966644,0.24070000695062,-1.074009990308,0.345427676358484,0.027492639441218,-0.0947035071698507,-0.0419682512756245,0.30237044943663,-1.12908937487627,0.0105579413768015,0.269838378904071,1.32489084789747,-1.08981558368286,0.720748765929502
15.18,-0.983960014510457,-0.489333339642317,0.80639101060691,0.587880579590316,-0.231707040003079,-1.52627373777517,-1.11825590036439,-0.296297319702649,-0.654764544694314,1.24267844358464,-0.247582272207346,0.156124053339237,-1.05876688895817,0.331149915372415,0.0235830410612057,-0.043357976798194,0.0699856446423008,0.41305275909058,-1.13480939584972,0.0124399534913332,0.240195728359889,1.29333711888856,-1.10853601120829,0.72255938077074
15.185,-0.90257027026026,-0.547002972989156,0.74997982169181,0.424126148381871,-0.0796831808372284,-1.50744346551401,-1.10977996656324,-0.302911251512177,-0.632223123313187,1.23475725789613,-0.134873755346641,0.0934872848452191,-1.03583615704468,0.327560553744491,0.00469716646661169,0.0190157423219891,0.21156359945041,0.50298462891231,-1.14454133266714,0.00425092585352462,0.216654070556085,1.2753534316149,-1.13254485928938,0.736923797964311
15.19,-0.819132662394484,-0.612878228357504,0.681322260432046,0.304577513705839,0.109832756143239,-1.55587828405285,-1.10469973770197,-0.30860594794181,-0.603044391451414,1.24324899611526,-0.037678401688988,0.0464137324829621,-1.01516189752756,0.341898154807896,-0.0188112375292323,0.0859657901874608,0.366052519682028,0.587462920527149,-1.16128983239375,0.00206260625618531,0.204530017456648,1.27284507591484,-1.15018936315654,0.767131390704603
15.195,-0.848359986248029,-0.290622277257321,0.72982308668127,0.0538786514301587,0.349849909201646,-1.6451849753999,-1.10230794751791,-0.294098347737469,-0.602878686819259,1.25629895768609,0.0664016404826317,-0.00359722876844429,-0.986011826100842,0.364850070065766,-0.038650072809449,0.194821511181897,0.531659449370579,0.651711218872824,-1.17954565075816,0.0115470720458525,0.19010115626315,1.29625146951858,-1.12189768753832,0.79832087231553
15.2,-0.93753131490847,-0.174103012425298,0.918783695056251,-0.712391318674107,0.534126437794447,-1.7836248694568,-1.097503738667,-0.202422623041713,-0.616507867204881,1.3203300192904,0.141637099445559,-0.0226743909623894,-0.973012798415092,0.388150832559449,-0.0544040549347329,0.303356064997385,0.661949784204378,0.696390234094117,-1.19904732705005,0.0175262670025593,0.193058915086082,1.31168358307717,-1.08127307282575,0.82453856781957
15.205,-1.08371755407888,-0.395012586508011,1.23525853978157,-1.96202744426335,0.584907016343939,-1.9871141677281,-1.06264082537929,-0.122291104633029,-0.655619082384339,1.45999002241087,0.222641757504736,-0.0370663396366482,-0.989670592214213,0.423477023983821,-0.0631796732885587,0.40682431882018,0.771808321955296,0.719873086863838,-1.19946951722352,0.0273776772728944,0.188871049811349,1.30758767790106,-1.02779741554059,0.851802892130299
15.21,-1.20493610758993,-1.05817544934514,1.51933704951378,-2.61240064757552,0.360283653525392,-2.28136729697286,-1.02740641461922,-0.10324682496144,-0.658507877443051,1.60308257892896,0.324062506785092,-0.0700675709572754,-0.985029651544292,0.47695241851584,-0.0583876522634562,0.448236639247043,0.852010158957998,0.760941413956871,-1.19349821525965,0.0310771496246819,0.20449808060571,1.32269090537159,-0.94437407904625,0.878711142193257
