Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.34,-1.08029374176715,0.607348225180593,1.5173213597904,0.224706232016266,6.40968495178486,-1.73213069667092,-1.05864097864399,0.528281904775305,-0.134208746720314,0.493305504978682,1.96929113724432,-0.332181523324825,-1.45173781354883,-0.341997979367169,0.257240216845696,0.154280365344705,0.155504584293476,3.10272414201399,-0.947747492107575,-0.12025786020355,-0.091193469781536,-1.00966331192114,0.135642795048731,0.0603725425208553
8.345,-1.14712245050731,0.562719393543906,1.74294601078245,0.378414639287737,5.88876515071525,-1.67639612160992,-0.908045407389488,0.576560089619732,-0.21051490087411,0.226456622691794,1.92625149165984,-0.377491009406,-1.44103618089538,-0.439213383161374,0.328217487735799,0.117453169413755,0.0390862707112459,3.03640360619653,-0.983941381628984,-0.125581388736201,-0.108000488482495,-0.985066617451961,0.116521437110649,0.0469692886588452
8.35,-1.18732254981521,0.450033057767654,1.96628762952054,0.563797116887064,5.17719239617499,-1.60963055848943,-0.787107873514566,0.559422758181329,-0.242798729914135,-0.0779381924831091,1.83280650893833,-0.389673702139489,-1.39897200256555,-0.49815027048648,0.404924933704566,0.169412735179113,-0.0263408410175106,2.89489903546215,-1.01427229686039,-0.120437089637483,-0.126601994839422,-0.967649999626456,0.0718888946448656,0.0342925407342648
8.355,-1.20648363589441,0.43109246757569,2.03459643356879,0.714482485250077,4.36006518628904,-1.52513056908149,-0.680675165879973,0.547933871039583,-0.307802586904932,-0.515399887095964,1.78057418892192,-0.427306878497994,-1.39945185854971,-0.553709822684667,0.461681980574071,0.231126223255274,-0.103403255610331,2.79343801781803,-1.03745834709529,-0.10632814192851,-0.14237905691065,-0.965885116349133,0.006955580665512,0.0439520572221584
8.36,-1.15374281514749,0.50890175362368,2.02872368705545,1.00363399254662,3.62270853479376,-1.444682202986,-0.573141966045634,0.529644366941606,-0.43513699272018,-0.975268627836386,1.76709420871886,-0.523787235791483,-1.35979841625674,-0.581046456774383,0.494881045377787,0.321732666785712,-0.168481174544061,2.71218912285371,-1.06165177984662,-0.0959719894513719,-0.150508242587505,-0.977182570761145,-0.0475445210427171,0.0702539820044513
8.365,-1.01767045009383,0.684589299463182,2.26482992112644,1.38422069670429,2.86261585506554,-1.40876365059521,-0.483507493207095,0.565732738132445,-0.580775449117505,-1.34629857741573,1.74447829517635,-0.62700998088202,-1.31404674804738,-0.55613672037306,0.538625634524301,0.506241534576652,-0.250503543422191,2.56233652776485,-1.09386100883977,-0.082871373707135,-0.166515352974476,-1.00446689632309,-0.101780810948167,0.103336384325688
8.37,-0.918433046188454,0.814933298070287,2.23046260534685,1.21472383040906,2.36647727567845,-1.37925607077949,-0.457892640901898,0.630678775157293,-0.444376331745691,-1.40526697490674,1.67190178650116,-0.754018807833282,-1.28124427360148,-0.535578958000835,0.533940190237287,0.74673628143927,-0.300417551366721,2.51371897893377,-1.11456916472257,-0.0771281178961659,-0.168112712382346,-1.03470337587565,-0.14779278805704,0.156578830384993
8.375,-0.748201028780235,0.831524765867307,2.15255597053976,0.644902513385553,1.49001243131894,-1.4749549485189,-0.438190303861216,0.66769199696239,-0.335288848159534,-1.4216749390804,1.5668850995291,-0.879012802787782,-1.25778974827646,-0.514631203101764,0.533416777716969,0.997969016564991,-0.343421364481539,2.45162221319439,-1.13289454385283,-0.0741992482712687,-0.168983144284311,-1.0663178250366,-0.193153120459818,0.206595572021774
8.38,-0.54450038952568,0.72913675179592,2.04813120711771,-0.507851449902234,-1.30100070198091e-05,-1.69114956934849,-0.441780282755547,0.576281637417242,-0.333046035570487,-1.26392732980825,1.33789704701892,-0.991456450050578,-1.27727455956395,-0.491987938528582,0.549765137166484,1.30375020752056,-0.353817157809947,2.32886140710594,-1.13858302726146,-0.0861962858744798,-0.165998365210468,-1.10523241786287,-0.235061199674686,0.239523325945524
8.385,-0.572338955019122,0.863182886034184,2.06719788309026,-1.03332757530042,-1.02648084492066,-1.56249994835127,-0.434215499324342,0.452779858951969,-0.275819751725466,-1.15487692388095,1.18643807326629,-1.08637073238681,-1.26258846529445,-0.472431611519002,0.511985604602439,1.66152920223983,-0.373860796573878,2.27574562380847,-1.14091544311469,-0.100417899007529,-0.150108602241155,-1.150371788323,-0.241513082648085,0.237979775404169
8.39,-0.323423455058082,0.614742680511955,1.86707708518055,-1.52991652117056,-2.05462973151313,-1.29072493080189,-0.423185634499681,0.278470514525369,-0.140313706360893,-0.965169593354628,0.968228486125094,-1.23488632569454,-1.21762203616607,-0.427040557703453,0.469181663100207,1.9848698756022,-0.390721059553526,2.23818855314008,-1.13272914864282,-0.113226472316464,-0.134262456213173,-1.20640907611895,-0.221123909783668,0.217380758902117
8.395,-0.0695466716083925,0.547357208535461,1.61602853335551,-1.61714695208881,-2.74906033906939,-1.12023011165701,-0.401166491197014,0.132841908492958,-0.0234647104132465,-0.887427932764795,0.755108267951412,-1.32697438306935,-1.18679405029251,-0.35283505361916,0.430095625581096,2.27996057073455,-0.404323070033705,2.21277759236356,-1.11996919192354,-0.12504947671316,-0.117563972795994,-1.26166187449272,-0.177374678890552,0.183331094194269
8.4,0.171138786458823,0.511211992648584,1.31419275811813,-1.5654752551718,-3.12066786854557,-1.01272548825236,-0.386035316341575,0.0267233078037259,0.0735361259863631,-0.862092727575421,0.539895130758445,-1.37382540687637,-1.16024369544232,-0.277236709508706,0.400976142232159,2.53539379153237,-0.414119469524948,2.19710684293152,-1.10906910882103,-0.13483501422926,-0.0988547134857303,-1.31299205981939,-0.119840405769625,0.141321836874704
8.405,0.400821084658657,0.504839083187657,0.96738589747027,-1.51185167896922,-3.27283737195483,-0.936297637246731,-0.374559584562872,-0.0481648072844596,0.143372420211917,-0.838006041034419,0.295609629915347,-1.40819370873918,-1.12477526980731,-0.219844135435574,0.381569270908752,2.7496334691638,-0.42140490797531,2.18882942199707,-1.1030774952508,-0.140471679083264,-0.078242639480988,-1.36692519643439,-0.059272166108974,0.0948512166310997
8.41,0.600112939251051,0.538162208084083,0.629466821762958,-1.53175243723275,-3.29326785758905,-0.861308342290627,-0.346582154146693,-0.104962823556116,0.163296518644106,-0.781014639147131,-0.0231248580912064,-1.47171827678198,-1.09999392727964,-0.167827348969928,0.359358736391061,2.94127280065317,-0.433382366193396,2.18882942199707,-1.0918346659825,-0.153083154693022,-0.064574115090742,-1.40091963545878,-0.0182789039138457,0.0398602455945057
8.415,0.659215818258359,0.622376107954893,0.490112054079892,-1.72229377119232,-3.12980359424166,-0.746983541914886,-0.314879305452473,-0.151485945408782,0.132396713339041,-0.709004011438983,-0.2721616915416,-1.52972682579239,-1.07215936247553,-0.124890975482158,0.335402615077103,3.07124778459594,-0.446296088482143,2.17259872586692,-1.08155646341781,-0.157974949391638,-0.0501069888556531,-1.43181208076859,0.0117884614035397,-0.0104813606055362
8.42,0.582597431095332,0.607706177760273,0.502301984891743,-1.93462540903128,-2.98961249486662,-0.567339960697849,-0.301737539227264,-0.160119563946588,0.0986923768680587,-0.601157968870163,-0.505809861746183,-1.59677850890323,-1.05271922352463,-0.0875724025018908,0.307786024897972,3.15371809710749,-0.455171280018052,2.14932487546163,-1.07432682355432,-0.159554216745629,-0.033258515446265,-1.4464258327244,0.0357447181887839,-0.0576539189896995
8.425,0.492186383957083,0.55644240486237,0.546385124343058,-2.00818936073504,-2.94765011339923,-0.365949614983896,-0.291328868700247,-0.124094716776906,0.06930678814093,-0.491187035987542,-0.72402977953401,-1.67646451459886,-1.03026475049864,-0.0560113209144582,0.277309479929516,3.17289206642549,-0.461658330231515,2.11424947856293,-1.06929962391288,-0.159685446052173,-0.0145962997961965,-1.44863748550415,0.0561296548244247,-0.101752316273353
8.43,0.413877316290734,0.524125281744478,0.582768743523613,-1.98271114506768,-2.96425317583697,-0.163107980402362,-0.280189448137649,-0.0608248895182871,0.0462712613339237,-0.397512949701819,-0.931524269315333,-1.76367987695441,-0.999059267318088,-0.0289817521395759,0.24530515308736,3.1369197544693,-0.467635293683306,2.06756756022964,-1.06446401364416,-0.156623382360535,0.00482436890500818,-1.44863748550415,0.069589990145084,-0.136364611286105
8.435,0.368754853157422,0.566798208449114,0.57923560912443,-1.86394900914534,-3.02223149542235,0.025789009398474,-0.274196797000654,0.00402713878524499,0.0399560228425195,-0.37762102146313,-1.12665459318404,-1.84798370718216,-0.981253076947551,-0.0148598761861956,0.213113469779907,3.04501771320015,-0.479952060194661,2.01640566392019,-1.05360271696231,-0.152301368042799,0.01953984524204,-1.4262363368395,0.0704491742694323,-0.143196414033766
8.44,0.34455771769882,0.671353232764018,0.554954355637952,-1.82318623166591,-3.08948073728358,0.297276058037451,-0.263980372753131,0.058956471658663,0.0257102276230487,-0.393075305732243,-1.31590736879229,-1.94089265504879,-0.96117843662182,-0.00930678004141046,0.174842908104592,2.88763638565982,-0.491737082383151,1.94729916863176,-1.04782337990348,-0.151579132241239,0.0264373230701905,-1.39171705293039,0.054100646976161,-0.136394220420394
8.445,0.30770156647369,0.730302877580967,0.55137217426559,-1.85225295208505,-3.12648365736569,0.535163128361172,-0.260758852610161,0.0940485650068892,0.0190899474742349,-0.43376226956163,-1.50739691432467,-2.0357075355877,-0.942802803035559,-0.0109209537883967,0.135765681630863,2.69923853670509,-0.505663090049026,1.87337323395604,-1.04421457155736,-0.153159210829632,0.0278475832469117,-1.35815835057867,0.0264135965790535,-0.120435699694623
8.45,0.239726098303625,0.759848624852985,0.566613215000668,-1.91067000637627,-3.1566608447708,0.75876165550183,-0.267301123076264,0.113812602137886,0.0171832400940285,-0.507240152047466,-1.70607678450086,-2.1234935018205,-0.926997408047434,-0.0190532075625125,0.0958821505188755,2.50447147576668,-0.521505299178768,1.799212724379,-1.03560253803145,-0.153635572886757,0.0291455802751731,-1.33805006998768,-0.00188814028716956,-0.0994968457446366
8.455,0.142077798387748,0.785116430188983,0.606855050891735,-1.96923840375941,-3.19676100433283,0.988192666386913,-0.279615343291481,0.132526181169642,0.00854192821861368,-0.621421125383033,-1.91445959406749,-2.19506062721703,-0.908865400585153,-0.0341411735639604,0.0461786201170864,2.30978619616718,-0.533753623598802,1.71445205974442,-1.01853784504899,-0.150594691208128,0.0383116036877542,-1.30536007796216,-0.0264056467664397,-0.0770224637669616
8.46,0.0357709344286119,0.826734601452731,0.684417805464097,-2.0136733497515,-3.26190822532869,1.23356457474521,-0.280517894919758,0.167686005434937,-0.0157423127464417,-0.756754786370385,-2.1261090837216,-2.25407826095945,-0.88651852272468,-0.0475807536222663,0.0102689719889467,2.13338630760107,-0.542930505041076,1.64919426931977,-1.0066885153922,-0.150900871579094,0.0389346679106653,-1.31581285193597,-0.0417602127227831,-0.0545271401343988
8.465,-0.132484634396288,0.762315923427819,0.801671907057385,-2.05105976716749,-3.43873580065599,1.4164548176857,-0.283752362419972,0.227341816450961,-0.0688316177564904,-0.915313100152939,-2.31275894773686,-2.31662077408828,-0.862097632794134,-0.0653490118617724,-0.0267287257414917,1.96662826064785,-0.562893124901747,1.55769986571744,-0.996459317360836,-0.150180826488102,0.0194544610051281,-1.34529551582519,-0.0495661007926666,-0.0385966881206813
8.47,-0.247544108193139,0.774453121581171,0.870240761469003,-2.00724174867838,-3.71853068785262,1.68200274680305,-0.284293250453187,0.274166706631893,-0.109854495834717,-1.0640563788841,-2.47186444267723,-2.37714526598173,-0.831821845438128,-0.0945079724673933,-0.0497726780315942,1.80852894904292,-0.578907148271742,1.4605352752647,-0.983168116491721,-0.149436190346854,-0.00147676492160858,-1.37355052762835,-0.065524384464314,-0.0314798331100097
8.475,-0.31554225466042,0.809485662685315,0.896384703150934,-2.01509212133472,-4.00064163142481,1.91143708617783,-0.29691011964877,0.308830200528102,-0.136126071557367,-1.21065006168582,-2.60350215609148,-2.44188736262644,-0.809399136602662,-0.121229410722366,-0.0627107279390143,1.67334567972044,-0.596589106252411,1.36441825430675,-0.97009499461055,-0.148862573012263,-0.0163483621282937,-1.39876761060474,-0.0948210536833959,-0.0302147160922162
8.48,-0.348768571377925,0.834642168921192,0.88992877641294,-2.0715083967167,-4.24901603990549,2.08687383912454,-0.326053356102274,0.330580885689431,-0.14730983029978,-1.33682841876651,-2.72515526179306,-2.51292293443373,-0.799994434763144,-0.133714405924566,-0.0723636522186575,1.57027020442484,-0.621509132555574,1.26943277145011,-0.966709080941199,-0.147332953581577,-0.0325435097266656,-1.43508517201015,-0.130838694159699,-0.0284418391746812
8.485,-0.356828258788411,0.831931717056708,0.858634528083151,-2.15833282390211,-4.46955617902092,2.22493828099083,-0.36744582825475,0.335156226935225,-0.142325749928867,-1.40851872116021,-2.86439339044103,-2.58711652772333,-0.775713939698434,-0.139201117143216,-0.0750935054083486,1.49253304192533,-0.643157459935837,1.17201534624753,-0.955996003479698,-0.149145091452941,-0.0380282152601845,-1.46895921929588,-0.184638760266392,-0.0324270283565127
8.49,-0.343005961231186,0.799589343523331,0.805822112233941,-2.27956209876268,-4.7208852807713,2.36883653065425,-0.413364984036547,0.321711115525311,-0.124439356824754,-1.45379387386276,-3.04746223143833,-2.6422340798727,-0.760649890280442,-0.152283623453482,-0.0576751469353683,1.44249908124155,-0.666016525322008,1.07331904193104,-0.941451518380826,-0.14993441148313,-0.0347784622789594,-1.50935338746458,-0.213581176542469,-0.0380323493926802
8.495,-0.346174222599304,0.758579394874179,0.747235800970148,-2.36150213844127,-4.87256729693424,2.45745296476252,-0.463777060447006,0.302879659841442,-0.109904669573413,-1.495760813733,-3.20406058197729,-2.6734847747447,-0.735057569925978,-0.173941894864315,-0.0310126976685988,1.43188016302477,-0.692667789650634,0.977417463460667,-0.929951553236155,-0.145787679981313,-0.0313556531922855,-1.54861886524679,-0.219615535932239,-0.0422954250048912
8.5,-0.352295820990674,0.706672515165613,0.692222676929055,-2.40704689780565,-4.99063339027248,2.52651542727845,-0.503634295980818,0.284297916320378,-0.11186298076665,-1.53216325676574,-3.3645105091958,-2.69784641649946,-0.717734744866331,-0.185505513996585,0.00184301505091491,1.45396723898845,-0.720028918778857,0.873010069309017,-0.919915671148428,-0.139613887905776,-0.0271721338777046,-1.58855767425566,-0.211950861093808,-0.0420834289146481
8.505,-0.366109788142197,0.647222608987081,0.640443660667621,-2.37995579219081,-5.07361916575772,2.56587377118128,-0.534771296040534,0.269667045767446,-0.118703247373423,-1.5610490341375,-3.51820874883476,-2.71066461735847,-0.709469977799743,-0.191607148829798,0.0333779847557878,1.51053699299542,-0.747907068965793,0.761767483530958,-0.908149023453317,-0.135089837806668,-0.0195032977764262,-1.63483541277541,-0.200332096235853,-0.0367874782848026
8.51,-0.383713159004413,0.598639138105933,0.595227838031086,-2.29050607627436,-5.12343979024453,2.58092975616455,-0.564580653176037,0.262026840407413,-0.11899063823688,-1.58466494993121,-3.65315902687592,-2.70742122851154,-0.683609151375674,-0.231605697405715,0.0473461901718759,1.63445147173023,-0.781344281080019,0.663422682747929,-0.903201373428298,-0.123680099412198,-0.0130841737964821,-1.7048537922981,-0.173705412248175,-0.0358013050265272
8.515,-0.394476605181304,0.598362389766903,0.566915354832802,-2.16160999731586,-5.13131144430191,2.58092975616455,-0.602489368903579,0.281118517970445,-0.13322119972301,-1.62340187376253,-3.79344935868372,-2.69904573815521,-0.662832782977403,-0.242667452537228,0.0494446730512775,1.77200131756186,-0.798066046304564,0.526952996724945,-0.900942198715118,-0.124910662789252,-0.0133568287615499,-1.77334515382503,-0.15692446005654,-0.0262887703007613
8.52,-0.425092447893741,0.63666477002088,0.551245107974942,-2.04677907185349,-5.10539608005979,2.57278913887058,-0.642767123378641,0.323759313984844,-0.153055447834147,-1.66396983606629,-3.91362268192198,-2.69713774946995,-0.641125345554835,-0.257979818228651,0.0642054777128248,1.91626659981631,-0.814683184335571,0.430076130384929,-0.897141565610263,-0.118935356994069,-0.0128087348034384,-1.8225312602812,-0.147569528045755,-0.0216747056247261
8.525,-0.470864492591448,0.713394999653091,0.5463409391495,-1.93327910188285,-5.05909349519283,2.58385613536378,-0.680266301835075,0.363624723896469,-0.183014743921535,-1.73845394341107,-4.02811582736275,-2.70525493819952,-0.611285179530602,-0.274280450148365,0.0713847622459062,2.05170212326084,-0.832901759321078,0.314473198571814,-0.890012888258309,-0.118050193529138,-0.0145292604357047,-1.86596090601756,-0.138106791324107,-0.0139819260717851
8.53,-0.544127031952785,0.798237848931082,0.569942651069202,-1.83616501250081,-5.00068955784271,2.60207371779127,-0.716190280859661,0.407938546972809,-0.24149741848191,-1.90285056875933,-4.16732712641261,-2.71431063063437,-0.601920359531686,-0.290035886184996,0.0687023881160016,2.16830137227057,-0.847991614366351,0.205418854066083,-0.888057332670744,-0.116243886259886,-0.0160196010657229,-1.90329480231366,-0.121343021616793,0.000519678809026912
8.535,-0.627306703829906,0.89131017470715,0.605923098551683,-1.7635656166446,-4.94485444396574,2.64904451203492,-0.766108909669447,0.456628538513139,-0.306536521132671,-2.10622868129009,-4.27873863995115,-2.72356945220772,-0.591083899148759,-0.30750806128245,0.0521180377868958,2.28289097963424,-0.857806431392548,0.0876172499430586,-0.884750420186401,-0.1142372496068,-0.0139847119284846,-1.93813375761468,-0.0984655312665683,0.0142461753996866
8.54,-0.763936230024868,1.03078215567426,0.6526768289008,-1.7233174225125,-4.88234904317546,2.75928778296527,-0.822049690699746,0.505088338323597,-0.366573181751184,-2.32210993348209,-4.36869776105107,-2.74449364767878,-0.576563464239643,-0.332213082865196,0.0217297360756968,2.40722660946088,-0.86125126881665,-0.0682722086178306,-0.875865684338245,-0.114055841843474,-0.00954411785432847,-1.96103448839217,-0.069531891699825,0.0236645269622368
8.545,-0.906419877441524,1.18030755816967,0.677254715189873,-1.75017334426995,-4.82610970320643,2.91680639945592,-0.87538399730056,0.54520704916473,-0.441025113911445,-2.56995410030655,-4.46574398696771,-2.77847396742749,-0.568901057750825,-0.336856075447726,-0.00823165126192344,2.46484386010862,-0.865662018582661,-0.19578248299317,-0.863256984701107,-0.114344123007476,-0.0123690169781495,-1.97780168405166,-0.042528429694799,0.0312863026735078
8.55,-1.03492564680501,1.32404487888467,0.680751413773052,-1.84856125939549,-4.77748837353974,3.12334026038556,-0.915914093102272,0.571561678215359,-0.505419156698554,-2.78456852177224,-4.5303040578475,-2.80505957359509,-0.550173170317933,-0.340728074578094,-0.0449787380842381,2.50778056446681,-0.873073806758938,-0.336701530758268,-0.855120916180931,-0.119166704548123,-0.0121386042288632,-1.98321424669898,-0.0113111905097815,0.033128048961139
8.555,-1.13341791646725,1.41569474747304,0.656644830221218,-1.97750192858305,-4.72686536963545,3.34300854306939,-0.947851798739276,0.58717845676946,-0.547328106580648,-3.00599445251097,-4.58040056121831,-2.82019515395254,-0.536894015206706,-0.333543562925397,-0.0814166752826761,2.51807552303154,-0.878543287924759,-0.452100501754192,-0.84910355174224,-0.12326340085333,-0.0258431573838132,-1.97607865528844,0.0116480557315378,0.0325091688586988
8.56,-1.23146894300457,1.45730639831512,0.583747751261958,-2.16122508807358,-4.62839950217141,3.67698682263243,-0.977680569824986,0.600714163689299,-0.576139178637198,-3.24617194890852,-4.6128396987915,-2.8245486727681,-0.518543525404889,-0.322618462777088,-0.116047716909586,2.51267755886688,-0.878424505465365,-0.538983907656451,-0.845545734312477,-0.127477610454327,-0.0374310368975497,-1.97082739487893,0.0191885204997341,0.0377232332307123
8.565,-1.30840659682557,1.44094865836704,0.510364370752333,-2.26694794326703,-4.48584830846016,3.96654970132239,-1.02166876777576,0.623091233376787,-0.597043154937773,-3.54987082451047,-4.61618561383257,-2.82497018135819,-0.491310949685525,-0.311997227029309,-0.153309303206884,2.4657456688437,-0.854887389524089,-0.640219006583429,-0.848657217293495,-0.13085640441394,-0.0467801244300756,-1.94063625668415,0.0358497090637684,0.0422622402023546
