Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.915,-0.385322427037811,0.25032238410531,0.946083627484685,-0.207777739551459,1.11908276275697,-0.230189234018326,-1.0771759351709,0.114293874516673,-0.269806200228725,0.100622488312502,1.7009053605804,-0.216778305910173,-1.05595943624754,0.104368015629197,0.269219103712404,-0.953130149849955,0.362460963639971,0.4516046507522,-1.03178611201492,0.218869710180462,-0.0377450892930078,1.47844896369338,0.0576052261474999,-0.311744630336761
13.92,-0.377701883574753,0.253380104038916,0.944894316302108,-0.243776013843828,1.21589680088217,-0.237658396658504,-1.06432170053235,0.12295292765904,-0.273035266176548,0.129848097103348,1.75441964104402,-0.226650831758965,-1.04617865247242,0.162464529852408,0.26297114925196,-0.732122501420226,0.365498815620864,0.506393801584507,-1.0339046255773,0.213467340362574,-0.0369515849495154,1.50533807473594,0.0539588238388952,-0.317595951451359
13.925,-0.389833246229178,0.261495507404702,0.954209445671083,-0.288843809072504,1.33979499486065,-0.260078155567138,-1.06453901263854,0.134018661422735,-0.266656579262063,0.166903648095346,1.82976390455638,-0.225846980465019,-1.02651322536187,0.218322505355532,0.251545746943159,-0.527464790670391,0.367709323998597,0.573943161661916,-1.04173760317974,0.215826527150505,-0.0175748999544987,1.53638832874915,0.0545909598897685,-0.312124321298598
13.93,-0.382267044662101,0.288056863150059,0.967126019091087,-0.318215766564877,1.45300309629259,-0.278778198552655,-1.08656780853548,0.147832663906607,-0.263767748057192,0.190663810408787,1.89132443869001,-0.218492649080799,-1.00534613474132,0.244558278609165,0.246637681276253,-0.411572842158162,0.370392943472662,0.644130709698149,-1.05916701917648,0.184237616108607,0.00714094377206087,1.56144684595857,0.0394536505185858,-0.319368054754163
13.935,-0.378578569347759,0.327999563742267,0.961619810212433,-0.415393446679663,1.58961103615274,-0.289411946007391,-1.14864529767173,0.202351112169723,-0.249626896792175,0.244068232375389,1.95390261498838,-0.211571746190335,-1.01391821450927,0.251189315412326,0.241265674297643,-0.355172517843301,0.371521832297275,0.703122257221366,-1.09254257156496,0.16230109582272,0.0303398797515038,1.52443122791904,0.0521922263831985,-0.337151147879205
13.94,-0.376521511815095,0.365978785490415,0.980230394769434,-0.49191748323458,1.75176155164925,-0.317727027730539,-1.23184635019386,0.257559072473019,-0.227407556533179,0.246702142475514,2.01157974031581,-0.217154665509135,-1.04813530905044,0.234185759153327,0.242189984602452,-0.340690907026022,0.360629603053212,0.747469184546742,-1.15807908188932,0.122394267675032,0.0499379454254555,1.40776854823559,0.0688892361107409,-0.318661592404048
13.945,-0.36365636594222,0.413747071158294,1.02474319178574,-0.527518890304268,1.90102369421169,-0.341165316191112,-1.33255332757221,0.332143472993614,-0.228990927729549,0.17477085717792,2.05302758051014,-0.214114519784713,-1.1222392895695,0.196313202244339,0.244130473229039,-0.397674690194705,0.332377530212535,0.786847817483656,-1.25020496598868,0.0648014307146019,0.0477739823676076,1.26811794153666,0.132783772767731,-0.320855742080827
13.95,-0.389051256832191,0.497399390740312,1.06199594664473,-0.617640261588784,2.12309964759106,-0.375019788342686,-1.46004464151195,0.420591433792621,-0.262347732604244,0.0857485754009269,2.11222768559384,-0.23119759409902,-1.19377888659766,0.171601693941387,0.248821947263305,-0.530487420950726,0.289978553671668,0.827914495167188,-1.35016201558176,-0.00485345237678645,0.01627361073567,1.16943046213816,0.238360169117715,-0.332967220796223
13.955,-0.388554925818673,0.519503101774,1.06108675122026,-0.713342742522321,2.3194108332246,-0.417542051413882,-1.54192862663753,0.443527567681848,-0.278850468104133,0.0169038799299701,2.16631674766655,-0.247452630435606,-1.33602642352323,0.156993408212514,0.269357177191407,-0.67759396811649,0.242132729429816,0.883448563755262,-1.47910806775857,-0.0920183003283257,-0.132929252318734,1.10414341441913,0.520638227880152,-0.334460984205724
13.96,-0.357814961301435,0.525126437759377,1.04880932697603,-0.828534998457579,2.57197568539711,-0.486253753673631,-1.60076942149698,0.432873290799841,-0.272302627810095,-0.0589471428907655,2.22301351800148,-0.246684444098532,-1.47411933811826,0.158891546378554,0.268775816617575,-0.8018247419284,0.177068596906548,0.940046468654423,-1.54903815277252,-0.143715574115831,-0.300237453918146,1.1873028882784,0.881324749828261,-0.308071167970648
13.965,-0.3246376776899,0.557889522320133,1.05000331143273,-0.949723564044971,2.84037305115652,-0.583365667810895,-1.64493917551897,0.404902500300745,-0.257770202151368,-0.106720442019306,2.27142299581511,-0.226667315609065,-1.62785629062602,0.170705909348525,0.251113530735392,-0.944887054474291,0.092530357919133,1.0306475046434,-1.56292250340672,-0.18949290946084,-0.47015202816527,1.39876065024258,1.30204536972462,-0.266196977458735
13.97,-0.346010039626223,0.565538140137081,1.06812877120251,-1.1006910961782,3.09189866158803,-0.698824188794465,-1.68254619651253,0.366286921542045,-0.251285413597358,-0.099920466619712,2.29306805945834,-0.187462648294406,-1.72901168198363,0.197905843130694,0.229566101513036,-1.04979732200615,0.0291621929192351,1.14967071864614,-1.48979893558987,-0.232047868800177,-0.638218896029741,1.73510700921005,1.7671978389344,-0.206847582468212
13.975,-0.382516304679699,0.586131308808032,1.06707669337802,-1.29853329272616,3.39640724070062,-0.909146513098404,-1.68509403485761,0.321660371974333,-0.266005654716805,-0.0417490774447257,2.30432729563109,-0.0828987578836572,-1.76484703892471,0.212574281670184,0.1789085535361,-1.10810344558137,-0.0194053610163518,1.3001611080296,-1.37863533749962,-0.232863061003843,-0.683746655476579,1.85668212412898,1.9428729914028,-0.185500029404614
13.98,-0.406818275884425,0.552224609088194,1.0514291893731,-1.49683915710324,3.64997228390974,-1.10120666809518,-1.65830343319208,0.275208502109465,-0.28162144702619,0.0599355181288455,2.31805335502072,0.0192482064890899,-1.69095766113585,0.208739540351189,0.0857472492151415,-1.15504259767803,-0.0449240646281416,1.49954031161995,-1.24168178479201,-0.210538076907493,-0.618204901386271,1.75659647431295,1.79949775250897,-0.222202489616406
13.985,-0.469693486794487,0.503621306692838,1.00066941086389,-1.70176310163042,3.91779625268825,-1.31524783882454,-1.6364821817485,0.270367817792339,-0.306262755482336,0.189427143524878,2.33006175218563,0.13367441633271,-1.57581524282283,0.195445973122845,-0.00827253554309351,-1.19652533564204,-0.0450044814119028,1.6617148743591,-1.1217471956792,-0.153889659546885,-0.4736706162302,1.49404675082584,1.339322566665,-0.319783246231792
13.99,-0.563017279485099,0.56929249633838,1.03713243308502,-1.99659591546024,4.26685204519835,-1.61137244868372,-1.63233496331912,0.318640356817625,-0.334364859552102,0.00717908951113064,0.076354939771825,0.00525162411009157,-1.44411760588857,0.171954841684253,-0.122069850989057,-1.22059228832077,-0.012257814478639,1.87300897422296,-1.0554955939317,-0.0938878104355603,-0.322530264421592,1.24796568738028,0.76587328222181,-0.428859811928934
13.995,-0.552873407661744,0.61644182104633,1.00829556486512,-2.22913228080687,4.45176362180111,-1.75917656851507,-1.63728395491171,0.393537451969102,-0.31380988575607,0.515571549829237,2.35121482279084,0.39728271121241,-1.38936167561971,0.162451449583951,-0.198292496369952,-1.18730971913568,0.0216438847533927,1.99831047367102,-1.02488413635462,-0.0473046407429337,-0.163254154700125,1.05169377433716,0.109637705658638,-0.510773353100229
14,-0.570595218012,0.63969183943335,1.03855443806955,-2.57905978742098,4.78316568905196,-2.00365753660477,-1.65992982179325,0.4497923849381,-0.294216448342756,0.651764352830867,2.33553991925133,0.517519175636004,-1.36979321336388,0.162401801251613,-0.268895262878662,-1.09571128251473,0.0520975662154177,2.09857839715164,-1.02134611011143,-0.0362409235060139,-0.0879820884543298,1.01006419437782,-0.210232827110668,-0.497958160007955
14.005,-0.4071397965199,0.698921328122343,1.12756156986608,-2.84603068120079,4.98318591397368,-2.15606500884439,-1.66932817409327,0.467611596167388,-0.177899135918228,0.823710223334641,2.29832075453918,0.616645227764288,-1.38020148527527,0.187745211319382,-0.315715653520239,-0.950567345246264,0.0795476063975597,2.20698061272108,-1.02079425340565,-0.048820038166152,-0.0525564272764857,1.06062813030878,-0.29098092863419,-0.404228846546866
14.01,-0.412529515806562,0.573919897733817,1.13712121698232,-3.20238510177869,5.24214048246378,-2.37885678619727,-1.69282802284726,0.472824599409004,-0.103435136203729,0.953988036557832,2.22367915115251,0.683894952706441,-1.36369910489032,0.224774991477388,-0.334743821238662,-0.78883191847645,0.0904755046553351,2.28024740363217,-1.0070917444137,-0.101587450847849,-0.0642898049722311,1.24037425720967,-0.153955596689876,-0.268769568320796
14.015,-0.465416559877001,0.449210242599819,1.10505502903086,-3.2714142922414,5.46614230463609,-2.63767884247437,-1.64737052713468,0.467256875453278,-0.11900651663974,1.03546812395149,2.0832165296061,0.759343289336367,-1.41030863253784,0.247202087519062,-0.351118851626714,-0.611093261409051,0.0687129026721761,2.34785498702099,-0.979515883502732,-0.172655431826099,-0.126601996334463,1.42601459771801,0.0689904480106912,-0.143689316319944
14.02,-0.679891629586877,0.189463850960379,1.11598307847765,-3.07679525425541,5.62501152921611,-2.81096823282878,-1.56093936092826,0.430623626150252,-0.186316825075863,1.14019435466417,1.95167541883725,0.827188231908249,-1.41516467475812,0.26360384916521,-0.365226530664729,-0.493813541040494,0.0402650221196793,2.43450103438849,-0.967890144260116,-0.263368292280628,-0.193266588501744,1.60439787425718,0.27794312599532,-0.035892424676326
14.025,-0.987318769943257,-0.0245290023664066,1.16507889739977,-2.60350925115783,5.66629855856057,-2.92744607788635,-1.4948571803018,0.412359017630267,-0.227136327583291,1.19943539172014,1.81064194160513,0.884310136229995,-1.39570583136078,0.221379314478673,-0.370945452530369,-0.426819399951037,-0.0222715115424013,2.52911987400752,-0.96576832681319,-0.351187848593168,-0.255243053278642,1.82594462243346,0.413264712026803,0.0379394918655963
14.03,-1.48348316801791,-0.0954730432287122,1.19946258504574,-1.33600948996155,5.5710990538174,-2.94009215751716,-1.40041702535864,0.452168257866549,-0.300215191608965,1.22669374720078,1.61413852209715,0.939776410544458,-1.38000774118833,0.172564650938898,-0.379537917856065,-0.449878771989617,-0.0841681017151234,2.52285924695768,-0.996512197564168,-0.427297269842957,-0.286503623951858,2.03645904551468,0.422899624772237,0.0650486777185472
14.035,-1.50495632356707,0.24853076636654,1.68294034201506,-0.162878995605182,5.26653155517896,-2.8173951983152,-1.2144534693433,0.526928914000343,-0.462320205447659,1.32774077389139,1.45492300693729,1.02150507167896,-1.35575313271627,0.0958824154222585,-0.379740210491782,-0.487379496853497,-0.15752334266762,2.59791864076031,-1.02386880695599,-0.449705313480842,-0.261208990617605,2.2035726529989,0.368978047544645,0.0450689024774218
14.04,-1.14536092478947,0.478342678091496,1.38013067976446,0.350606376948985,4.79011060159402,-2.79549465945284,-1.13239708458724,0.569682810251384,-0.389388976169882,1.57189810038785,1.46603648064996,1.06178872030352,-1.30215067674734,0.0191624702317706,-0.385395883023218,-0.583587667143816,-0.23939802277982,2.57993997674403,-1.04564593715685,-0.439641250975086,-0.216375951276647,2.33873689854384,0.29218254627254,-0.00565315861390882
14.045,-0.751773431434138,0.102471396022277,1.12676105646311,0.422565091620893,4.54948239901163,-3.084270553384,-1.09704689823709,0.592156827498455,-0.152116725312129,1.71769117704005,1.34384663224171,1.13847765316762,-1.27588006889523,-0.0367313279160159,-0.389195775462147,-0.714827937666355,-0.291244216444348,2.52937525422427,-1.05371616868142,-0.381977195895718,-0.165336806110224,2.41635476458916,0.237341435532417,-0.0960962996143181
14.05,-0.711666161232127,0.0909470185130603,1.24396120670527,0.601530030795532,4.46283874061392,-3.36168393532833,-1.03129217549743,0.556648164513417,-0.178407384491343,1.74947354165215,1.13108759145727,1.22238647565599,-1.25043088567141,-0.0882339461438194,-0.386561508773928,-0.947788059459099,-0.348325783748051,2.44592008477336,-1.04928449760969,-0.30566975760965,-0.133336467555139,2.44534862426855,0.219556636817851,-0.197652566008401
14.055,-0.732327411160858,0.367021680490552,1.39164422101904,1.10936144651822,4.08435125152483,-3.50469546809291,-0.957866139033567,0.453074087007322,-0.284270619946267,1.97417279146305,1.03661434993697,1.25436760225792,-1.24183835755889,-0.109481846990762,-0.387390382603959,-1.13606656741727,-0.373920973226661,2.37614909651937,-1.02496367442198,-0.228998036935572,-0.113527630191491,2.40239720053374,0.255958248446464,-0.281177245291816
14.06,-0.735913801649465,0.632797104465191,1.35827711647593,1.52439796182935,3.66762189543225,-3.54047078202071,-0.889047518473915,0.350992739541425,-0.284164196663617,2.48849034368144,0.941533591243355,1.25345811298323,-1.24838321105096,-0.171275413182285,-0.372255233738494,-1.43346870880418,-0.415216572221314,2.2679185848665,-0.990146460596213,-0.171766020905955,-0.0969210039407916,2.32087974020131,0.319930828635438,-0.327264722737293
14.065,-0.649404320956659,0.594603538345739,1.24336501028228,1.93665373046257,3.26892782752962,-3.58971218967517,-0.784949406224548,0.355066484809235,-0.265007875554351,3.03185665584593,0.806856257498671,1.27022272904752,-1.24629214868446,-0.216048840585479,-0.369369404877021,-1.62964869207766,-0.441734699567771,2.19911126611846,-0.979545052365187,-0.146930234790821,-0.0847434844452341,2.19478313876536,0.345846813156105,-0.304486267549941
14.07,-0.554148952882317,0.774353086396459,1.16503800292133,2.36694421539788,2.807893520688,-3.67617858198774,-0.673698632716556,0.43686912223938,-0.207741532629649,3.43315893324233,0.678093489773604,1.36102857449154,-1.22999876560081,-0.275819093520741,-0.342500949214,-1.84405294942212,-0.46174792805539,2.11249228427672,-0.989547063021159,-0.154011505764154,-0.0779457064023579,1.95725510479143,0.334856773070873,-0.235071647859105
14.075,-0.477975284187771,0.790415511118135,1.1925327701153,2.61333358041196,2.50279756066616,-3.70995949100623,-0.614534198805437,0.475397941727211,-0.138877193832589,3.58813605763714,0.547297814781945,1.47142949928051,-1.208511599866,-0.31974289647368,-0.328445409813596,-2.02410837979563,-0.476830032254943,1.99727210743057,-0.995426673969634,-0.157522849351163,-0.101186392828684,1.73151721217214,0.291191367323198,-0.167085081010705
14.08,-0.340822916152812,0.626070802939092,1.45966070720716,2.94021041000151,1.87735818331633,-3.82989279689617,-0.558710776883048,0.480634555646483,-0.0693867338768211,3.64636238377389,0.383546763553514,1.59095798142284,-1.18086674463131,-0.353825727972282,-0.307406757132046,-2.12098542117625,-0.468770244152752,1.92687265840846,-1.01529272029743,-0.16973312855501,-0.148939092036018,1.55775654390663,0.227534127908227,-0.115923977024835
14.085,-0.191819436002053,0.429798586370536,1.59019402571376,3.10610069408529,1.0727043816557,-4.10866268251252,-0.507261479823282,0.449210353685907,-0.0096719834331178,3.71407321679552,0.212138365226156,1.68267439928079,-1.15351964020403,-0.365138948302687,-0.285388529161543,-2.1925229541524,-0.444439436950491,1.8316283546835,-1.03363318313844,-0.182919273793534,-0.197928312379933,1.52762759163705,0.17290978727673,-0.088767411252118
14.09,-0.388734342268131,0.770987556162193,1.48681947319675,3.35420583216681,0.46135479998193,-4.1774845123291,-0.4819272918921,0.367923692510604,-0.0569678591699442,3.67712297419543,0.0255112148039445,1.77688669278842,-1.13662435381497,-0.35973901621351,-0.271200661358538,-2.18610791949021,-0.417060658030421,1.78310407082945,-1.0489399867623,-0.191622353442417,-0.24790081538563,1.61710586400023,0.139226676170311,-0.0890009609571533
14.095,-0.0908634090961648,1.14936258708666,1.21715673001593,3.40399934752927,-0.038856631415477,-3.95376676839359,-0.4769478949203,0.224554276449822,0.0310515715629408,3.76235128762482,-0.177411464985863,1.80562279071351,-1.11413825181973,-0.329707797342768,-0.242487017074776,-2.0655515446544,-0.368533199644011,1.7043469398101,-1.04965303102625,-0.185932050403893,-0.291193899492371,1.75944353378539,0.144897933041043,-0.133061410558915
14.1,0.140030580066439,1.261495045139,0.872535524023339,3.21364881376948,-0.279270472119871,-3.83120604210652,-0.494538541107703,0.0448172675992652,0.0958378182420426,4.04537127567579,-0.479564767611515,1.82229120155454,-1.09598654044331,-0.291556000159527,-0.237079425725323,-1.89816336568815,-0.316280022512665,1.66978861823204,-1.03484277898987,-0.180968920669047,-0.29370598991457,1.83716519331928,0.189497341584896,-0.181283286114571
14.105,0.165705120535704,1.23660587367238,0.648993979410604,3.16672077683857,-0.381684837400821,-3.56560043622861,-0.496280242130074,-0.0418555133555958,0.0855681868708459,4.33196155775713,-0.765337925860053,1.87540593799655,-1.07199049798136,-0.24956392028208,-0.236794101995359,-1.68141979673891,-0.261317253303793,1.6450538371002,-1.02055146486308,-0.169542178490219,-0.27991676573145,1.86327157495067,0.233030881775121,-0.223281891635863
14.11,0.136332535577174,1.27345309777581,0.56785237452089,3.29629527686256,-0.423793335617347,-3.19524952722759,-0.489861111055082,-0.0353450738911547,0.0571158457157591,4.49671520556257,-0.963966812019868,1.96257068251146,-1.04659448749866,-0.208683202333217,-0.238999158737416,-1.45851385408851,-0.202336238904605,1.64723094949241,-1.01287571226921,-0.152001020284567,-0.26864145749423,1.8038173953769,0.225114035835223,-0.231337449961776
14.115,0.091447966541182,1.36730088923769,0.586355628926999,3.42599015103739,-0.46321373631135,-2.72582249676372,-0.496769945555484,0.0433670728971027,0.0475024982720464,4.52545326594324,-1.13724027252062,2.05948329150755,-1.01704508287707,-0.185829402658069,-0.247263050174582,-1.25510019501698,-0.134891008559542,1.66639694103188,-1.00027885264316,-0.141267726827897,-0.271780801691438,1.71935867266314,0.119999459834068,-0.23132841069691
14.12,0.0627610520806367,1.41668509409587,0.618473301519146,3.45521831512451,-0.525124378945971,-2.35138673084197,-0.495744883748193,0.12870771352368,0.044155461072411,4.40355917045123,-1.29434421175953,2.19730887794983,-0.98199884116904,-0.16162459909197,-0.252891011734625,-1.03564108680092,-0.0547753013366518,1.69006382364659,-0.989740505852941,-0.12958633457106,-0.276308195021185,1.67233381616996,-0.0404146091107145,-0.220911634492802
14.125,0.0343788466543674,1.37265160981242,0.675708351298797,3.45784400423745,-0.617628766599107,-1.88033091845586,-0.485382095390881,0.189636398447032,0.0344993946846967,4.11591788940683,-1.40167076274253,2.35952336121701,-0.93346174306205,-0.142014219811516,-0.264016678180706,-0.858495670857559,0.0138355205515685,1.70735670051561,-0.97256399297903,-0.128712510770781,-0.263224257786895,1.70446543007073,-0.233726799873784,-0.170994020218679
14.13,0.0225879643480965,1.27689239555106,0.744977732274645,3.47806226684293,-0.701658158533881,-1.44449811976815,-0.491519489290777,0.211241951886221,0.0268883015904928,3.75209490140408,-1.49306078313675,2.50548419216511,-0.870812669200201,-0.103781124535309,-0.278219358177166,-0.62789418192946,0.108393496553411,1.72876102945979,-0.953695179262361,-0.127497068264007,-0.234835277732704,1.77648902201071,-0.405285414437621,-0.129726782220469
14.135,0.0453057208283664,1.18171724375611,0.790700139568728,3.52300438644548,-0.795872257422913,-1.04379896569581,-0.505947331603869,0.218045671927744,0.0283017286533361,3.35618536771117,-1.58865614407618,2.60862458058869,-0.81353823326246,-0.0806682206563568,-0.283465305910185,-0.518629363530931,0.188633029575008,1.72141496020592,-0.940900707223142,-0.125995496994276,-0.215835587045904,1.7927420458863,-0.557410506600879,-0.120712217601746
14.14,0.0574846590539837,1.04392665945004,0.844485060322024,3.58312331434874,-0.896661651630489,-0.616517206219052,-0.513748839157303,0.239426837674892,0.0329685811600515,2.9613752603426,-1.68294081483037,2.68003420348334,-0.761236101467757,-0.0695992624475707,-0.289586915076414,-0.460282253527789,0.271377608663011,1.7074515728912,-0.916834500847485,-0.138775887779292,-0.178295642728447,1.80343954584336,-0.679052255653732,-0.116561366863173
14.145,0.061932838121162,0.918080569377935,0.901458139716136,3.64654649036158,-0.995992837029756,-0.318841273885227,-0.536030470009721,0.243948161861237,0.0448831071248835,2.50659693411138,-1.81313617119832,2.73334130241226,-0.695878540054858,-0.0732538285093585,-0.293343134436386,-0.488250245680559,0.34573652847884,1.66217157054001,-0.891599278117647,-0.171370031716909,-0.126650159917891,1.85641211493796,-0.694029011302314,-0.107049787667086
14.15,0.0875290752931447,0.753147919027003,0.968510374252856,3.72243284529669,-1.11806939519635,-0.00338437644950955,-0.566402865361099,0.227396717145865,0.0565445783916698,2.09681148299766,-1.94002475790804,2.76674552632339,-0.68414167046547,-0.073254412714361,-0.277826552794983,-0.575837316957816,0.400008994239565,1.57379083684653,-0.868423886508113,-0.206194147291645,-0.0872155366313829,1.94201060801479,-0.604775630578024,-0.0845673369268493
14.155,0.108928451486651,0.621184461329835,1.01822976895075,3.78573051752893,-1.22047641283489,0.168894784160476,-0.621729402094033,0.182021475630299,0.0593010712435819,1.6276069824613,-2.1005309760745,2.80225772440247,-0.677022301209236,-0.0641206801419054,-0.297284078569108,-0.721349617328333,0.459237010974755,1.514741884217,-0.847088284915816,-0.213109234787146,-0.0778193450234538,1.99564349053019,-0.462728936566295,-0.0636372845996039
14.16,0.114883109397845,0.470039020003813,1.07947002325664,3.85670822741985,-1.33102472675984,0.319921877421739,-0.685663626420029,0.112918291968546,0.0576443781848624,-2.38018349344857,1.91260944636133,-3.07346516377801,-0.691592470528187,-0.0672015247034033,-0.293430970453863,-0.950119934111848,0.512854263277879,1.44171723640338,-0.828638455091864,-0.216431838381269,-0.0914055064818311,1.99257118529597,-0.304182264235285,-0.0530969107955258
14.165,0.109179928714868,0.321365509335542,1.14653185971592,3.95046128848177,-1.44645248439569,0.420018059980404,-0.725349604758704,0.0408471557343584,0.0450873702786819,-2.44872160898617,2.02883658268911,-3.12067200633397,-0.706126903655193,-0.0666878443609251,-0.299071576555592,-1.12116604369705,0.544058659395961,1.38492833816092,-0.809249244373099,-0.230602360912894,-0.107429179096346,1.97324274659513,-0.148207357792323,-0.0391776777500792
14.17,0.112982949894416,0.193174973569811,1.19803605212225,4.03999859489803,-1.5655403643245,0.476273461975847,-0.76408650517881,-0.0608074491676933,0.0211142838122508,-2.51918117563894,2.14022711222185,-3.16290643312326,-0.729843490699762,-0.0719984775719005,-0.289894794691827,-1.3270519387727,0.578019998042692,1.33454039772335,-0.797243745824201,-0.239577595923193,-0.119137511816082,1.98121157505168,-0.0237789426937721,-0.0149895598486431
14.175,0.125210038432524,0.0439609604693697,1.24956913176557,4.13870835060519,-1.69281398512026,0.506602964129117,-0.797408576824232,-0.143270142346415,0.0249407479204213,-2.5913004607186,2.24691525295709,-3.2001454736372,-0.741858238136963,-0.0646610060184885,-0.281784605254878,-1.51662993795838,0.597751373362945,1.30481708301458,-0.797793703287773,-0.253252929244479,-0.131655184911879,2.01810194123067,0.107598125904495,0.0162492090769354
