Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.51,0.0119236501046204,0.749792227307065,0.5014535327122,2.655410568331,-1.80584838069177,0.69569359152984,-0.500476160809496,0.397658806703235,-0.0761777242853113,1.29570001810601,-1.61186298031781,1.8903604913129,-0.933593546060547,-0.139710793881999,-0.12376949757717,0.182878962122025,-0.2727627734169,1.79237480499929,-0.976316101117196,-0.132498965534657,-0.0766900897335593,0.87050647324247,-0.0997686879270731,-0.200462393013023
13.515,-0.0198625930310548,0.662147421310578,0.578820784624039,2.72530624300383,-1.79184386136395,0.89215472589357,-0.520553056548217,0.378083449479446,-0.0934457362657367,0.793604887269874,-1.73245915241526,1.86779494092958,-0.92473429471206,-0.139915069969827,-0.134042892206335,0.0820288992204311,-0.23172675944642,1.74930257686055,-0.970530913361085,-0.146966794861166,-0.0854286112677793,0.878522399571503,-0.171587312138083,-0.192818824529429
13.52,-0.0648082183514973,0.541381349563039,0.674115837593809,2.77775229201689,-1.78532221878976,1.01779814996612,-0.541732247454977,0.343343902313934,-0.0837571746783499,0.36114043528307,-1.8862728175716,1.87130779779493,-0.918279207242345,-0.140763811958966,-0.13677551453087,-0.0417841113778633,-0.202230487431579,1.71487953668626,-0.958687141047002,-0.154918503067125,-0.0863159302989946,0.899004598587816,-0.231863986588819,-0.189328217227789
13.525,-0.133614425261402,0.409779404565508,0.784772542882662,2.855497707704,-1.80845756163319,1.09144883791066,-0.542192892919687,0.270196950444514,-0.100813126376087,-0.00576057274707772,-2.03536188383172,1.90868393021246,-0.909446343642451,-0.134282866633974,-0.140887242355279,-0.203031733514169,-0.169441113792561,1.66521394468888,-0.953558900180579,-0.167243075654655,-0.0731156714023715,0.943493086682262,-0.273660880106521,-0.187993116076964
13.53,-0.215139447639818,0.27625970028749,0.915104693550601,2.98464411301967,-1.88449793786027,1.1270023771686,-0.552063867298906,0.177395487313206,-0.127148056394291,-0.384538354388363,-2.20839585483128,1.97501064093193,-0.899825280639421,-0.121667174607813,-0.154190517579652,-0.34384424502376,-0.139522415839587,1.61666890309414,-0.938523390340717,-0.183630453327477,-0.0513278831821323,1.0196523482114,-0.279107194123604,-0.188842493208988
13.535,-0.281437481727492,0.18173975255821,1.02430396582501,3.1459918147468,-2.00546582912016,1.13001860140127,-0.584884719763616,0.100271122411238,-0.13817657455363,-0.636900019711962,-2.3616829110331,2.02873240747668,-0.89030401728949,-0.110611817356525,-0.168779811837796,-0.423846382854969,-0.115787696593352,1.59049532665008,-0.923634447381261,-0.199405196839625,-0.0344750026892343,1.10616543436016,-0.232553528988169,-0.187384771907351
13.54,-0.361525218342328,0.0818264194505346,1.12771673896715,3.348462197259,-2.22479046498355,1.1233240199759,-0.627063108026909,0.0411012055046037,-0.19416038931897,-0.755027003920792,-2.55320950622975,2.09400111360394,-0.879291141443101,-0.0983778298661454,-0.186108258115345,-0.451082407415294,-0.0921530158454412,1.54557680284747,-0.909275588234669,-0.210033654555754,-0.015078163415573,1.16887240459029,-0.143749843437096,-0.188281460154664
13.545,-0.394136400398132,0.0165949075859409,1.17585607340917,3.50980305488835,-2.44981647253601,1.0919323403926,-0.679253031168134,-0.0147557515973636,-0.244705783937502,-0.74388521876736,-2.67227066294876,2.14737846708868,-0.861142980035417,-0.0824313802777465,-0.207061890675017,-0.42044901158114,-0.0620652939898827,1.52242676742338,-0.902645669508883,-0.217556849285216,-0.0113666524608357,1.16418023426147,-0.0682199730055991,-0.197709600600822
13.55,-0.388438771624279,-0.0401439709508667,1.18973277670469,3.62403141057015,-2.6751209676957,1.03593110411694,-0.74381897320575,-0.078341360174674,-0.23723987732522,-0.624565263242352,-2.80950006358577,2.21591496153713,-0.836865523176829,-0.0751635121493989,-0.221935727426866,-0.359304531921636,-0.0291206680838311,1.47939152425313,-0.892552927727101,-0.21960252127435,0.00218985139053098,1.1377837970784,-0.00239956778365831,-0.217109994522418
13.555,-0.383169954588185,-0.121257193584618,1.19062471739015,3.69752141036857,-2.86984990507409,0.944817365531857,-0.797268509432042,-0.137930428907541,-0.231383418722267,-0.489961893826469,-2.92592273230195,2.28195562617188,-0.818540137641203,-0.0710064251469431,-0.234613249557216,-0.293031992483645,0.00544595585959813,1.43331400470447,-0.882697653583975,-0.22984829770897,0.0231335367897107,1.16376503863158,0.0557361657715745,-0.225945585205091
13.56,-0.360891343248356,-0.195445555349768,1.18063698483971,3.71681635247412,-2.98194639808033,0.877653757992015,-0.845550200773529,-0.178577314966451,-0.250438575562084,-0.360220637645925,-3.05017533596514,2.36328210206338,-0.790823305951159,-0.077727741997914,-0.24587127876795,-0.231847726427481,0.0451692160593438,1.38271688332262,-0.885482232700216,-0.233777714550155,0.0326478554681216,1.23576563273864,0.123765393577821,-0.226226001977921
13.565,-0.322064901131896,-0.291571946379417,1.15039434535451,3.82999329736785,-3.10926547756223,0.744294848548583,-0.897639111371367,-0.244497060024856,-0.229277267098147,-0.192990074332843,-3.1557863080431,2.44746379560625,-0.783548805249127,-0.084925076948841,-0.259409680507013,-0.185216369537434,0.0795909277046853,1.32704350579552,-0.898550485434011,-0.232121269678296,0.0449719483823549,1.28131410705263,0.164584994865976,-0.221874873718963
13.57,-0.311899772709169,-0.357846924542077,1.15068810833751,3.92448403753678,-3.14709658151002,0.637097245310924,-0.946469202300612,-0.294916614388741,-0.223067650842788,-0.0140849906964677,-3.29032145596323,2.49149168266179,-0.782990104815513,-0.0800581185616121,-0.273289051451286,-0.141112789004151,0.124258243717404,1.2714947401877,-0.908976024271169,-0.230362744261712,0.0463070117468354,1.2824325684306,0.169051746196021,-0.220756385056121
13.575,-0.358345924138873,-0.420436678219697,1.18578620418379,4.07028461730457,-3.16533699652535,0.526710169347768,-0.980095425134558,-0.326938641551446,-0.245592023672227,0.107869289549186,-3.40449660327211,2.53327431546489,-0.780507571500481,-0.0783718900338123,-0.281861243940843,-0.108649111978783,0.16597173844772,1.23056437150031,-0.920863411216077,-0.23776846258821,0.042748093443822,1.27591186770341,0.159195742408821,-0.218787970637618
13.58,-0.395514836878761,-0.450737195574011,1.22116687216376,4.16891385371911,-3.18539500999256,0.440342713816295,-1.0126908424149,-0.35216698562212,-0.30664486331926,0.21749969518742,-3.51516565167066,2.54998832968455,-0.77904943492086,-0.073228343094036,-0.291554079526638,-0.0631368326799863,0.209566540328483,1.20700006950965,-0.924412046001196,-0.238417786520932,0.0508542318565679,1.24969344235683,0.140207240971753,-0.216491949566889
13.585,-0.429183476509978,-0.459953525791413,1.24505010339484,4.22245277895407,-3.22239153034809,0.369829738971569,-1.03591832816053,-0.348956867313257,-0.340721508784115,0.372014822555743,-3.58029860814752,2.52467483669202,-0.7737208879815,-0.0689552480825745,-0.300085898633294,-0.0222307624228121,0.240094225524427,1.18049239072917,-0.93056789886912,-0.25099924469707,0.0651191981458619,1.25523366407206,0.1151292252758,-0.203241562877693
13.59,-0.464276088499691,-0.483505741554353,1.26243359113313,4.21663721712007,-3.25017511380354,0.28612222096545,-1.06873905357276,-0.353425886744978,-0.364574613959869,0.657829232143081,-3.66549655784754,2.48260551082183,-0.780637853643216,-0.0624169508913177,-0.303117378343301,0.0245493253837374,0.260496235430619,1.15151972426681,-0.934680493985236,-0.252656601053256,0.0826403401722226,1.30575044115789,0.090192113716552,-0.177882684199096
13.595,-0.49379193949066,-0.522719988786114,1.27231506177769,4.19663352717621,-3.26538932234214,0.233037644912097,-1.09447386013387,-0.374602054198675,-0.390170979470262,0.874141322269247,-3.73007235660847,2.45115764272883,-0.790200063384652,-0.0524328673335046,-0.300990489177453,0.0674504380262026,0.267900407314301,1.14107028340457,-0.932449873850395,-0.254709955652747,0.0883496810373675,1.34921809461145,0.060403795272173,-0.156038667716857
13.6,-0.542308568386892,-0.588960641404386,1.27158107647751,4.18471515806189,-3.28913219049638,0.143529206045673,-1.11522705711738,-0.405163788296665,-0.415544860171012,1.10501252710621,-3.77063808675537,2.43416111784643,-0.799495534066854,-0.0351356279979114,-0.322086585908668,0.135136735798059,0.273549125816057,1.13633329163245,-0.925987767778352,-0.260295242887943,0.0973961607087822,1.39513152059655,0.0135305871066403,-0.135230016142418
13.605,-0.555402111966556,-0.602875072786158,1.25051654910637,4.18071179821767,-3.30884976449827,0.079444515723919,-1.1116200504932,-0.41609967944692,-0.435485189129018,1.29420646991069,-3.7894529275389,2.42520078733224,-0.781057115946104,-0.0304483119007107,-0.348371408622347,0.125751538782333,0.265869566144048,1.10893823448494,-0.914964512265097,-0.254694779018745,0.0974736136746441,1.41169337771759,-0.0126285535956007,-0.123846484905464
13.61,-0.558948723317961,-0.609097899395232,1.21011738540305,4.14933343410832,-3.31768083748679,-0.0141893255743351,-1.10407326951156,-0.40862592461542,-0.438644644080163,1.52932842311446,-3.8057710426587,2.42356889209578,-0.791194515590247,-0.0249126730043795,-0.363720469400903,0.114505203921512,0.242072790119552,1.07076520135471,-0.910120900300745,-0.251341762081202,0.0981200047774635,1.44235432227933,-0.0260621715620803,-0.102872939731096
13.615,-0.535060506374678,-0.613663145193534,1.18027254637755,4.12111510842214,-3.30384667334773,-0.0955039044833764,-1.10170992806221,-0.386621462339475,-0.431689901405224,1.75916386550732,-3.83088315830047,2.41769367754739,-0.807431391927218,-0.0108334820848346,-0.364860270331714,0.0862192093713565,0.196747233685148,1.05096402437712,-0.899543989918858,-0.251504689903002,0.0924325013936421,1.45876499025686,-0.00598145631550687,-0.0864224592263767
13.62,-0.509215938048759,-0.62817513519032,1.14057251229256,4.08736256555597,-3.2478079567507,-0.216803490711728,-1.09048191811907,-0.355989083653918,-0.424309908258058,1.97254229301641,-3.8687634761491,2.41162410393826,-0.812396312462059,0.00705374852369427,-0.359275573489197,0.0564880566626769,0.153237081725969,1.04439326448253,-0.896978370241562,-0.2441853910661,0.0726489192301075,1.44262077276431,0.0356626209186093,-0.0784995033582981
13.625,-0.498996535854636,-0.624709155563657,1.12200243806592,4.09656586121607,-3.19759191396117,-0.305936308901545,-1.0823047614751,-0.322123629952417,-0.41533661848482,2.12981399851325,-3.88832537363984,2.4054525901516,-0.802058407211618,0.00479214433801577,-0.346053451849562,0.00491142554947999,0.105700819858664,1.02481744396385,-0.884633703453119,-0.224693050436099,0.0456953516091526,1.43026070291599,0.0624026270483551,-0.0803146006840539
13.63,-0.480499967462695,-0.607735575456753,1.11965717453198,4.13339290402456,-3.12699812284207,-0.410696630299764,-1.08644809844999,-0.292909442948889,-0.403750149551879,2.23294354909874,-3.91227232704352,2.40779498912782,-0.787808396163583,0.0125611826920837,-0.327306918913725,-0.0698761731845964,0.075976411246945,1.00436571127357,-0.883869664776695,-0.218584323801863,0.0192261383678264,1.43076406814033,0.0946835810096101,-0.069752832594463
13.635,-0.489714258935591,-0.562250053296708,1.13614501837862,4.18799823960295,-3.06379084490256,-0.497016996622543,-1.09130642512006,-0.261981462412883,-0.397738958123316,2.28887652829339,-3.93461096312615,2.40497173341035,-0.777364295192941,0.0115414431845965,-0.290143585842056,-0.163292558177971,0.0481725214321408,0.9730302873994,-0.87729602482147,-0.215467766695612,0.0103773074933836,1.46335208344476,0.126627801390776,-0.0549759178840683
13.64,-0.491913791801039,-0.478042541257219,1.15900694774164,4.19638832102073,-3.01200361217573,-0.574818852504623,-1.10304349434758,-0.233681409281763,-0.403810021390616,2.34126190921446,-3.95575908377472,2.38948170841584,-0.755390819948179,0.0150507113336794,-0.236847630523822,-0.250101096585828,0.0322055025625534,0.943823893596035,-0.875433510752769,-0.211188064716854,0.0043492462942585,1.50431751429945,0.153375138811571,-0.0382084077436547
13.645,-0.496502469931895,-0.417895430341886,1.18544297870494,4.17535155849617,-2.94848028581847,-0.650297916709174,-1.12235091187729,-0.209738964350335,-0.401972120997254,2.37289014348162,-3.97531374654944,2.36991026347985,-0.749760544785304,0.0361060073244059,-0.180607565601694,-0.353244040119884,0.0186747293919325,0.902855258222343,-0.881700416478735,-0.219045690544146,-0.0111558436119139,1.52668301651552,0.191069110490002,-0.0268259657761821
13.65,-0.511155992004656,-0.376815950427482,1.20716562350764,4.17459249352449,-2.9050957579154,-0.680178147698411,-1.14273826667338,-0.194417558528623,-0.400022989695161,2.37289823581184,-3.99697418872843,2.35189130025373,-0.739657328853911,0.0499178780815231,-0.125720907739921,-0.452401156926716,0.0169481502223015,0.866511452792951,-0.887572086885464,-0.230470128022197,-0.0279965524516302,1.5451002428775,0.23265911654746,-0.0183719618688699
13.655,-0.520467666950666,-0.324890065416181,1.22819117283704,4.16489278434978,-2.8780428716425,-0.694060660678296,-1.15252018318906,-0.187898679120689,-0.40539566349755,2.35108893593571,-4.00565767288208,2.34569847833622,-0.704933558980996,0.0620622222351102,-0.0792764665283926,-0.596227238097953,0.0246560569299152,0.817420260690091,-0.898357557467965,-0.253575370352319,-0.0438783993000533,1.56122947247998,0.281189496467892,-0.00570979932504078
13.66,-0.514794713954525,-0.288937458054043,1.22566571068908,4.14777205040849,-2.82828469763847,-0.683923940720079,-1.15489159682041,-0.190270964238658,-0.406878610424524,2.29780207515353,-4.00222891270228,2.33746678222868,-0.691269010835514,0.0730857190020284,-0.0462935930746131,-0.778056832596997,0.0464541421404805,0.751780038191968,-0.915413403116792,-0.276992414214758,-0.0696475234644381,1.57901715435673,0.330406405208781,0.00656203156346929
13.665,-0.505192832552233,-0.28604647742415,1.22429544411261,4.14882788786625,-2.77938408466174,-0.659297768781162,-1.16385513271708,-0.197757261921389,-0.409507774959854,2.22661355525841,-4.01868929776477,2.33490706166428,-0.687352805426477,0.0762035097239464,-0.0128935938134296,-0.935725631032366,0.0689966403304024,0.682146450814694,-0.924709811508556,-0.283420072511984,-0.0760416087578184,1.60322436481152,0.332970262262006,0.0107925850484856
13.67,-0.522354388656103,-0.294895084571937,1.23642711655242,4.16072510755607,-2.71130273183206,-0.623644300127618,-1.18184762811823,-0.1955230327062,-0.414310621218869,2.14291915576744,-4.02915384062637,2.32735610736406,-0.678278372552885,0.057083150597091,0.017809230781509,-1.08818694709971,0.0964378947047253,0.603796025906034,-0.930338714493379,-0.291259186669512,-0.0713290111260383,1.64932195636874,0.289822437097467,0.0160671019082267
13.675,-0.541207210785702,-0.313778541368257,1.25536564403717,4.16228430147042,-2.64495443699636,-0.569749100730278,-1.19185606446939,-0.193648262318869,-0.429790092006765,2.03466706571406,-4.03315843543299,2.30554057848203,-0.672781598424835,0.0591097314418332,0.05172176574843,-1.26274903119571,0.120214267975044,0.515909036880295,-0.932050257128562,-0.288188520325705,-0.0549516225028401,1.69791226686168,0.220870341363991,0.0277069712327342
13.68,-0.540637337330896,-0.36332167688462,1.25847672708779,4.15891957605242,-2.60012582242006,-0.525884420262461,-1.19974300191614,-0.201359451000774,-0.440905012045145,1.9198398148754,-4.04097730382882,2.2827290143265,-0.684192833335072,0.0754711299544687,0.0598784069302197,-1.45234615570746,0.146232195776312,0.444749163945482,-0.926072974162217,-0.276547157524947,-0.0351713145365972,1.73865609723223,0.105955923033596,0.0409313141887562
13.685,-0.55298973683546,-0.441434628370962,1.24268589895704,4.15263502922347,-2.53001068981485,-0.483959313061897,-1.20322290501753,-0.222796462929201,-0.456112064754915,1.79537756805548,-4.03163707354268,2.25739846010032,-0.687856749534546,0.10545408128173,0.0740069111656768,-1.63212648073466,0.166342912164378,0.378136881280464,-0.917994396748486,-0.267135570282292,-0.0122895085180243,1.76239984821228,0.0212685361118605,0.0479086817301311
13.69,-0.545718635105571,-0.526908787849639,1.22308813582782,4.14178103029663,-2.45898184051959,-0.459612213172644,-1.21597037069973,-0.252462999967607,-0.466505266345599,1.65885884722232,-4.01937811721395,2.20042195053422,-0.700244709010239,0.148682731828283,0.0803975348847309,-1.86651934800582,0.191988832742057,0.302594035401893,-0.919562801400633,-0.255185587582616,0.00386089802392666,1.76234644625722,-0.0253443565635901,0.0636958937442679
13.695,-0.528251342600397,-0.691386314822744,1.18525023487773,4.14862188199749,-2.34688458329233,-0.459101547959026,-1.23142161462517,-0.308188123521734,-0.465424819248258,1.54713490080306,-3.9930705126272,2.11551604211367,-0.714457835159349,0.204853441548312,0.0842038841538225,-2.12849030943001,0.221726729220553,0.212440755688795,-0.908140112773875,-0.242667980611886,0.0217156448345133,1.74627012944077,-0.054432463066965,0.0748600842099474
13.7,-0.537624405418622,-0.808460424150853,1.18223303351323,4.16424245668727,-2.22658027017787,-0.486899953540846,-1.25017069839655,-0.37015778802903,-0.463487710261162,1.48952368931124,-3.96893785922607,2.02793895575294,-0.726651966286885,0.261354014616684,0.0886773596991601,-2.36468779358253,0.251445732113023,0.130670647153695,-0.898161513601353,-0.228969056307178,0.034904403712519,1.70413745660468,-0.0666889254149119,0.0841681132108725
13.705,-0.614990827791583,-0.898182432849106,1.24959848099981,4.17807443332555,-2.11115582303648,-0.527625239997985,-1.24362104853213,-0.421264459589367,-0.479840164841298,1.47772394870975,-3.94216912425443,1.93873886394676,-0.738624288756144,0.304287837689744,0.0818414364570437,-2.57764818951003,0.272322526671381,0.0659655213615541,-0.901952054128169,-0.224687634413942,0.0272357322909993,1.68599047302383,-0.062146861296025,0.0894306810975349
13.71,-0.759669727236246,-0.959239041576997,1.36725377803708,4.12901605093892,-2.01755388095104,-0.588486527619359,-1.21887110081537,-0.466369680295485,-0.542729823394157,1.54189280704672,-3.86465515107556,1.81545617136521,-0.747820001136994,0.370499254063161,0.0876536652098874,-2.84260976591372,0.298099713964747,-0.00536839687989662,-0.896656897334698,-0.219778326802335,0.0242274622351965,1.69830033357336,-0.0596198660458801,0.105395498430966
13.715,-0.865362098618105,-0.965212918769028,1.45261958028595,4.00694028842553,-2.02343182905216,-0.649909794310946,-1.18641332453696,-0.478787435758174,-0.587781068503207,1.64350686316499,-3.7750503014409,1.71067639343314,-0.761647643078757,0.409536729558645,0.104546905729106,-3.01932428220594,0.30412723504457,-0.0512442509310954,-0.896894588822346,-0.214692491986232,0.0201131677534577,1.72885682299167,-0.0606641545891762,0.118079292324799
13.72,-0.933338867802851,-0.982231789762472,1.51566841140295,3.71675300909028,-2.10128560926495,-0.733496687306131,-1.14721231734612,-0.474638576269333,-0.607229300582259,1.78045602936698,-3.64633409160273,1.55922132964875,-0.763120992813749,0.446013041126821,0.126913293198902,-3.22480995847617,0.286388866005622,-0.0852412525807149,-0.903096368241329,-0.211952333445168,0.0237498462526837,1.76338134707154,-0.0839666474122657,0.130130513366295
13.725,-0.928857732815183,-1.02149974015284,1.52358278981452,3.48306995161079,-2.17315743968251,-0.805168813674297,-1.14574634317612,-0.484270542429241,-0.619020805337175,1.85200365794333,-3.55803293966221,1.46226877950596,-0.76248976044845,0.476337859263786,0.156362498171648,-3.34621759895811,0.269926320179684,-0.114474413130586,-0.904960985757581,-0.205567542303268,0.0178972745686882,1.78337020872517,-0.10896570601396,0.142072662609496
13.73,-0.889589059024235,-1.1180499887932,1.49039770236881,3.22334106616243,-2.24125701551087,-0.883274983803415,-1.17015754661371,-0.502632621515562,-0.605945620050379,1.95394174404924,-3.44703596572943,1.33269181653555,-0.771929564879116,0.495656603725422,0.185411592103063,-3.47487552123661,0.22756565193707,-0.130220469809961,-0.91533805899738,-0.19252779543575,0.0226357360306775,1.79852566796012,-0.15748711221457,0.152398441511399
13.735,-0.831477419451363,-1.21948699659855,1.43925796000234,3.02059360863999,-2.28435376817603,-0.984812000055997,-1.21231679131788,-0.523404672388808,-0.570846775499452,2.07710042902507,-3.33894373989358,1.17996804370015,-0.788100818471252,0.508316684498301,0.242738595576448,-3.57239274548696,0.165607926386007,-0.145036243928534,-0.917473927471107,-0.183045387928297,0.0209147089276345,1.80759449279282,-0.203660862546222,0.163915950550438
13.74,-0.799440004760007,-1.287565134171,1.38855099351045,2.85878397738044,-2.28594881133555,-1.14948868290422,-1.25178170400585,-0.522283713373881,-0.54240716182368,2.19922697351859,-3.23866418831606,1.0266151922956,-0.797401955576935,0.507075638600476,0.285556342439406,-3.57105612786448,0.0825699830036857,-0.154707919730081,-0.920127855906957,-0.169098290128214,0.0184698074713836,1.81938708188746,-0.274848642614581,0.186698482576054
13.745,-0.809414195998123,-1.32859220100303,1.37403492879741,2.77180862643463,-2.27561644812278,-1.28683935595028,-1.26225361631472,-0.512628005044611,-0.543676591862693,2.30302643158042,-3.1689049393378,0.904801853721395,-0.827467351903372,0.519383634745671,0.341261605758386,-3.49924862091208,-0.00743272563511393,-0.157648023325012,-0.917890776802518,-0.151607784337616,0.0136636337271457,1.83449052917683,-0.310274051957982,0.202906277187182
13.75,-0.85424796287551,-1.34272232898389,1.37013523866875,2.64479551457924,-2.28934839640452,-1.50109474727764,-1.24915763196163,-0.470520026792921,-0.555190605072521,2.46095654953159,-3.03932273494514,0.731760178190479,-0.855871722999532,0.512063329986697,0.39437427616222,-3.3099775133201,-0.0957544854654786,-0.15140483833927,-0.914892951735178,-0.141569518174694,0.0115062104849415,1.84441144764094,-0.336595546418822,0.227204604683451
13.755,-0.909601921707306,-1.32013330849346,1.33343028217127,2.51780311057427,-2.32107402559372,-1.71832533922547,-1.21910126458433,-0.42590749030424,-0.551470619803621,2.60498208568553,-2.92833832713534,0.606580358424905,-0.878007248183633,0.502499491482163,0.426625197770044,-3.0948808234959,-0.199328919138808,-0.144534319085701,-0.907954059614575,-0.123676961072681,0.0159325491110855,1.83263785458724,-0.352845253058026,0.250036813169563
13.76,-0.973391419415183,-1.23989605190623,1.25610140904159,2.38999969671237,-2.37363624086956,-1.92469788269228,-1.14807060935306,-0.360488870255926,-0.530628585906909,2.82981450019477,-2.759750023877,0.456405423749155,-0.903849349395101,0.483226712965969,0.461200931245284,-2.79281045565071,-0.292101627021354,-0.142253154052009,-0.909171695977183,-0.0996480271642208,0.0253294864541804,1.80429057549075,-0.365488109215741,0.279900036991206
13.765,-1.04467584179138,-1.06060660216913,1.07374274350947,2.20420641638909,-2.46150155704395,-2.18262824674883,-1.09470655495989,-0.310861100407176,-0.515543593213739,2.94855321018589,-2.62421352886443,0.370655819970035,-0.923019226500402,0.468148748029146,0.48099376774558,-2.51331412814559,-0.384404067067942,-0.110425035425349,-0.923256106729018,-0.0658022425650798,0.0421793251174725,1.74294893031264,-0.363539568460443,0.32116550503508
13.77,-1.06297179852241,-0.892042318653944,0.886997335104003,2.01975693254214,-2.49462903056576,-2.39301224277748,-0.993099994231335,-0.24986777459948,-0.518292517747413,3.04079305114949,-2.45094641252046,0.331712681583627,-0.940353611338678,0.426454779551142,0.485487910222871,-2.15462778283373,-0.46492137332011,-0.0627103819830596,-0.940363977221438,-0.0554980426445351,0.0503996211352223,1.70175527649605,-0.361141441791395,0.356512161420239
