Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.62,-0.319485479101198,0.289994407105298,0.951605223747318,-0.0616602287010075,0.38177236240159,-0.493315507929212,-1.03856548668425,-0.00871361707656919,-0.242082012852306,-0.538303109962399,-1.30717254383491,0.529161306297452,-0.99894449658642,-0.00232486546347421,0.214981001373609,-1.50273231007229,0.330311179359675,-0.214545067915928,-0.990147597573822,0.217060396135287,-0.0938031226605569,1.66978271546027,-0.0169802357003636,-0.0988923920922504
14.625,-0.3132559356797,0.244365406123829,0.949999616249295,-0.0774159257077616,0.434976960982614,-0.529477707925126,-1.04374489885786,-0.0122088636004957,-0.247252731652279,-0.513979837547583,-1.32006253531087,0.550972013713363,-1.01551177783395,0.00705207233921409,0.195249552863177,-1.42079521392753,0.320518717637354,-0.162513797292174,-1.00124295024983,0.213838350259424,-0.0986285654953416,1.73913742876512,-0.0614531514469912,-0.0959138826782133
14.63,-0.358984090688173,0.264324323955792,0.929886882456536,-0.088555729657792,0.492775457224927,-0.550215248382445,-1.05067454987887,-0.0143338184936638,-0.25057049496091,-0.490400507377711,-1.33323689041027,0.573848176142363,-1.02158795033494,0.0328433456380696,0.18082056276606,-1.32931712625055,0.310011059629578,-0.147683898625217,-1.01616314326685,0.215960157785843,-0.100908702666497,1.81205620236771,-0.121174432521281,-0.0876997270893608
14.635,-0.390846979152316,0.223720534932377,0.925257644814824,-0.108994586960128,0.54369514947352,-0.556140546228575,-1.05947952458638,-0.0150126122236541,-0.252116381215217,-0.467332774374644,-1.34704020551811,0.597613659514187,-1.02835270303556,0.0551859073571149,0.165550375228953,-1.3052039705449,0.316135558656584,-0.149493753910065,-1.03310194785243,0.217871117194816,-0.0961446390348087,1.87617365818377,-0.196827862282902,-0.0874315822718055
14.64,-0.413600482583178,0.161361420735334,0.915789624919064,-0.128205693522502,0.618908583015963,-0.564351253051233,-1.07027241023671,-0.0142531509443254,-0.251833769420292,-0.444583038161361,-1.36181999772559,0.622018952161988,-1.02917488437835,0.0673164678178096,0.162697886176167,-1.3460381796996,0.324086595942569,-0.162900076060931,-1.04462223559523,0.217166317123471,-0.0807772077604272,1.91538028827947,-0.261286723285273,-0.0893962234258652
14.645,-0.405381223358796,0.143775449926581,0.930376461829383,-0.132357663585265,0.672001690418916,-0.548490385270608,-1.08311473482221,-0.0121183219906496,-0.24966845492202,-0.422021591413288,-1.37792408340648,0.646750452058178,-1.01787267163313,0.0713018891242802,0.179001191081959,-1.38754971871297,0.340252855681708,-0.182637704611234,-1.04093967808581,0.215013403035292,-0.0715229423589863,1.92702038408938,-0.339113657923182,-0.100541225212075
14.65,-0.399809251595634,0.101069027362262,0.941319374003723,-0.137317241799405,0.735938441403428,-0.51456869869503,-1.09799481587796,-0.00871433151192678,-0.245644745718583,-0.399608381191225,-1.39568670146132,0.671433702355815,-1.00653198880207,0.0893957674601799,0.200733260101011,-1.40213070458978,0.344003340197325,-0.213434051377362,-1.0440189708294,0.229260045821814,-0.0676125223117779,1.89508214306739,-0.411064794610953,-0.0847933345052865
14.655,-0.397800456840781,0.104305486764211,0.94215556991442,-0.142183267878515,0.81333739874308,-0.452537233970617,-1.11482086741108,-0.00419345781887834,-0.239891199689444,-0.377413361505021,-1.41540992637937,0.695636919922161,-0.97926843513834,0.113626285432876,0.242656083747713,-1.40477645397186,0.35274324739262,-0.247558795407639,-1.05309192208105,0.237080374647772,-0.0645157030130204,1.85502392687001,-0.454735391317287,-0.0749852127780202
14.66,-0.398979336375834,0.106912070158705,0.941714926880932,-0.136839724878948,0.879210240678599,-0.398384011339316,-1.13342306249204,0.00123629633590678,-0.232639064237285,-0.355628413226022,-1.43734481140629,0.718878945385668,-0.96355926824143,0.139356573230926,0.284698920015204,-1.43635931811462,0.361175096050178,-0.272117147994933,-1.06178571994558,0.246948000239027,-0.0690980052315449,1.80338101337131,-0.479907671962108,-0.0701479156891563
14.665,-0.39225019570373,0.128704149872171,0.948513895397885,-0.150409111914249,0.987752957018246,-0.33179401770848,-1.15355836975498,0.0073055241864726,-0.224209821577017,-0.334570045330555,-1.46167457311217,0.74064321051492,-0.968889758817538,0.161091654949922,0.349648012717871,-1.52027487520078,0.368361387601619,-0.280564342498053,-1.07221064197513,0.255997593489021,-0.0867875235425111,1.73535045262021,-0.487035512924194,-0.0763438034989498
14.67,-0.383042109744941,0.155594753420325,0.951761510610963,-0.170303689228378,1.0831535895894,-0.286663609689577,-1.17491497042065,0.0136905246733969,-0.214998788264684,-0.314673659830275,-1.48850098372149,0.76039701192185,-0.981456105013711,0.159894176301301,0.392922174177271,-1.64842179764546,0.377175247594595,-0.298362340692939,-1.08588978329039,0.256489412808462,-0.111168271546895,1.70010888899251,-0.486479971004422,-0.082289884915744
14.675,-0.393329059470234,0.172339889248185,0.951144369572969,-0.189202557466491,1.19756520088529,-0.251266114691608,-1.19712012906803,0.0200343337710004,-0.205458746821717,-0.296481780185469,-1.5178350029282,0.777613452787787,-1.00121552952444,0.146457953533021,0.434720832019211,-1.81911784615828,0.39023439873976,-0.308077188082532,-1.0898950229347,0.252420360804933,-0.130332155380923,1.67648231119323,-0.495939998835734,-0.0970789986173043
14.68,-0.407475989498307,0.194948950224054,0.958477273037089,-0.196625267539951,1.29952131668554,-0.229166319046947,-1.21975308966629,0.0259763859614704,-0.196085508204362,-0.280629436463926,-1.54959275160237,0.791792296946408,-1.02491502689016,0.139855586026768,0.453025481892561,-1.98883061357162,0.397414597170289,-0.308306206799311,-1.07982645461894,0.250634468716216,-0.140982847646853,1.67036825460102,-0.518503678929788,-0.104017095591961
14.685,-0.406247997256771,0.229655877004025,0.959541068289741,-0.204044597846839,1.41764863517612,-0.234429453877769,-1.24235752439691,0.0311847817826901,-0.187404000090489,-0.267828474305415,-1.58359732546489,0.802476075864518,-1.04967754722097,0.146298246537098,0.457713525864672,-2.09580428543508,0.418997239496683,-0.294332773378161,-1.06430163476045,0.251373760004677,-0.138757475801067,1.69031826420659,-0.569118759816397,-0.0901953560355754
14.69,-0.39334408023602,0.234382530272797,0.972086598112795,-0.22419985931361,1.55605684816437,-0.246076480396959,-1.26445294171051,0.0353867228724753,-0.179955116402451,-0.258849705335123,-1.61958574699618,0.809259000017697,-1.0693951487322,0.152090803954779,0.449433613323498,-2.14151450894533,0.437715947628021,-0.261454919384376,-1.04487265369379,0.254282341869963,-0.123035953367049,1.70853741488507,-0.641596596780043,-0.0754806181679447
14.695,-0.381145806036005,0.276636684346437,0.974424481800512,-0.244866381384186,1.70889241735316,-0.27477542411518,-1.28554696328037,0.0383931265619015,-0.174283056130069,-0.254499742790811,-1.65721925257675,0.811788093582347,-1.08942388546965,0.106393717389494,0.403543309582346,-2.00929087352816,0.445203035165049,-0.178623810624809,-1.03197323798681,0.259489048585106,-0.0954182030061836,1.71995825995658,-0.709952419657758,-0.0670041335578699
14.7,-0.355062194424685,0.299360647810892,0.982361988692797,-0.26548976930427,1.84167175909054,-0.299488271133436,-1.30514801728038,0.0401141320727596,-0.170919665960138,-0.255589555128745,-1.69609458955021,0.809757903021567,-1.11412432706845,0.052132322431798,0.344014275615189,-1.77631890262576,0.449900719385559,-0.0857094586220216,-1.01879404728462,0.263030402228757,-0.0644035794562242,1.71928637995275,-0.769173061743084,-0.0578422553407283
14.705,-0.370798037898166,0.340937141288517,0.976382844312565,-0.288965067426381,1.99907381719618,-0.331176252294302,-1.32277873620234,0.0405644430963202,-0.170362005235769,-0.262894810751717,-1.73575447805692,0.802901413899098,-1.15054193401199,0.0531698518186807,0.306903841165035,-1.39772969206356,0.449951334267589,0.0243303473548904,-0.997070327739732,0.266783757902124,-0.00193879668303021,1.72434423639093,-0.81608937675678,-0.0551887713372707
14.71,-0.401409845223455,0.365805670462732,0.978427898684738,-0.32352938566442,2.17213343834064,-0.390931446730628,-1.33799091008283,0.0398592839894903,-0.173042939981942,-0.277112573563551,-1.77569700445107,0.790979858765753,-1.18074851168008,0.0886411258941963,0.306093237605233,-1.11148937930218,0.447483506350455,0.107526087021609,-0.99636565058042,0.262709999637502,0.0392166359269609,1.73477262613352,-0.833462845045524,-0.0599126706325736
14.715,-0.422810177183043,0.378219655630443,0.979382725602247,-0.344376272990523,2.33875689513196,-0.448067802771429,-1.3503818186234,0.0382016097394995,-0.179300428616181,-0.29882067688422,-1.81538521757382,0.773773122452392,-1.21029919882613,0.135509978392281,0.317798338971247,-0.869494023621089,0.445989857614041,0.215615752115842,-1.01166990510631,0.249033629583653,0.0753441295832849,1.77039056298898,-0.794557398298086,-0.0687479380477564
14.72,-0.414846720886978,0.393018923963851,0.966887646996116,-0.415723427621444,2.55836214794157,-0.538802809860438,-1.3596094113069,0.0358610600896278,-0.189352698744868,-0.328443271962231,-1.85425787734265,0.751071583309313,-1.2349929776189,0.170315041192927,0.328621639085175,-0.771944305233408,0.448710555181931,0.323350653729159,-1.05831758437884,0.22573169425834,0.103322241245089,1.80074412207008,-0.715305396298019,-0.0710516442395997
14.725,-0.427348524586216,0.382489643806707,0.952857657364739,-0.4752480405221,2.73572797453315,-0.614823791167155,-1.36540271884512,0.0331469022925834,-0.203282619735506,-0.366223149128566,-1.89174060840857,0.722670083426904,-1.26062413007918,0.183214130057261,0.313170806702495,-0.793881473812872,0.444320462123726,0.446758136328517,-1.10082616160746,0.197668779980119,0.0996894807667355,1.86469049479529,-0.603127565724517,-0.0636612553821044
14.73,-0.441725243001211,0.406162250647979,0.948100703849129,-0.54121381938938,2.94625068003975,-0.710833143804887,-1.36756552722547,0.0303789070751069,-0.221031467249912,-0.412202491353915,-1.92725587660082,0.688364572261706,-1.27848761180087,0.183727869869639,0.274570721404257,-0.839220612165285,0.42357213354091,0.588831427188495,-1.14595572139776,0.159515821160189,0.0733735157647443,1.97059480537816,-0.487840654057344,-0.0538720225942161
14.735,-0.472262293488609,0.449676742887156,0.944004337316954,-0.634525513826316,3.16583051726519,-0.806095338065997,-1.36597383673711,0.0278593924868053,-0.242402328774609,-0.46621540081398,-1.96023089788121,0.647951385969997,-1.25899836446452,0.15007540875033,0.208993375246412,-0.837014905491546,0.389501086173335,0.714408920362267,-1.1868654075087,0.105114529917329,0.0364532807363968,2.11122071371826,-0.413693661689763,-0.0434524616857883
14.74,-0.483334553792905,0.476480791179334,0.960626924750309,-0.7537835855142,3.37412803435735,-0.902125637808692,-1.36056856211107,0.0258480752133013,-0.267072746785378,-0.527893610316501,-1.99010341020342,0.601228812519974,-1.22817861775853,0.0513164826050144,0.0764487551943152,-0.711097012040347,0.331736246290876,0.847812125416361,-1.21715695311292,0.0632502028182994,-0.00647182399606918,2.23696407176782,-0.421364868580746,-0.0367676283545196
14.745,-0.453042741602647,0.530168822851993,0.963126294089342,-0.939964726642591,3.64485882602636,-1.05286388545967,-1.35134461711861,0.0245411820251179,-0.294613921798014,-0.596683341833163,-2.01632537405434,0.548000847080006,-1.21435023413347,0.0388061394391198,-0.0359390133629108,-0.58524169481612,0.291999126339653,0.904828608036041,-1.2455909127999,0.035990545955313,-0.0430593896576231,2.3412544580526,-0.465372705343923,-0.0277667621767488
14.75,-0.480610099010125,0.593662784670641,0.946648355201333,-1.13123041878203,3.86281818978087,-1.18993064138704,-1.33833710122138,0.0240566043564665,-0.324513920519982,-0.671870062969877,-2.03836461797936,0.488083207396908,-1.20831526353995,0.112861988679418,-0.182779574008643,-0.346216123433374,0.260234737258949,0.886548906732675,-1.26838720877132,0.0224802512511143,-0.0822796928346168,2.4240081986208,-0.556841277346319,-0.0292804902301299
14.755,-0.508683439297295,0.609081975792248,0.94166822635598,-1.40558472943922,4.07812074894707,-1.35688455785819,-1.32154963142856,0.0244263281417244,-0.35627145989992,-0.752608364546373,-2.05570453058033,0.421311417270297,-1.23160038796473,0.202962130101486,-0.238763370493186,-0.210828851692751,0.24452075149864,0.857584044439221,-1.29682747617703,0.0197525583580734,-0.116333832376768,2.4563865175339,-0.632734812124286,-0.0323149334374099
14.76,-0.545788381712813,0.570828351853847,0.942879614984043,-1.7660302896297,4.29613040651795,-1.59272002979418,-1.30086953732607,0.0255956835912996,-0.389495600077341,-0.837953936224137,-2.06784183590941,0.347550519280187,-1.27763565347497,0.325491176424209,-0.249876419058447,-0.229996745163236,0.2434219386441,0.857365348274705,-1.29503083217794,0.0170024516887036,-0.144541168029199,2.46319302328838,-0.692306222985003,-0.0258397463782736
14.765,-0.545345254151567,0.538167742176118,0.879291634345812,-2.02886379569423,4.4470256635878,-1.78106128534925,-1.2762547587427,0.0274267140516111,-0.42368266651599,-0.926894189593363,-2.07428226553255,0.266706031971708,-1.31573341748486,0.393533687238828,-0.218609489222091,-0.248307810540276,0.239946356034335,0.949079123506392,-1.27326510793557,0.00606130623060673,-0.170149356176585,2.43795765778376,-0.705470818705174,-0.00996750839150474
14.77,-0.656549609184307,0.465357895704967,0.825346276182095,-2.26792582142092,4.62197072387177,-2.01043341568147,-1.24789099375316,0.0297057693214456,-0.458063863596718,-1.0183757705447,-2.07453405433234,0.17873568283032,-1.33387528018155,0.396892222852409,-0.165722244006919,-0.174913126965975,0.221385589879966,1.08395439892129,-1.23830350893693,-0.00388522681018891,-0.179419963585982,2.38382433892896,-0.693748667724564,-0.00294959939251661
14.775,-0.631501788406464,0.445908740365429,0.874103471642512,-2.45241734620697,4.76393977408231,-2.22377680011446,-1.21597317574325,0.0321547292750333,-0.491890999896157,-1.11133015946848,-2.06809984346043,0.0836609108188107,-1.31107794383529,0.327060816592498,-0.111207046245237,-0.110436143246306,0.198893982588172,1.27586315658082,-1.19641797182268,-0.0124758942398492,-0.175170323967245,2.27886642123277,-0.66060850748884,-0.00640266050673706
14.78,-0.521272672359768,0.461418046956606,0.930817867199913,-2.56881273306074,4.88500104413671,-2.41292715390892,-1.18060969239933,0.0344452743903799,-0.524550316781322,-1.20469940023166,-2.05446838600322,-0.0184232377046487,-1.2779248536392,0.236349316095105,-0.079176590995836,-0.196684593840755,0.19860549794516,1.37732376907298,-1.15694926237456,-0.040172561497499,-0.146562744578535,2.08104263702378,-0.591921857245731,-0.0276148926195241
14.785,-0.557295292713376,0.355221414427475,0.904013201908646,-2.65639228452267,4.97112890350677,-2.6638434658945,-1.14191140571683,0.0362171087200804,-0.555467958192096,-1.29746247274537,-2.03310812367916,-0.127340808772613,-1.26560491288029,0.0525097146780453,-0.111798816872326,-0.701038325265233,0.232952388161998,1.45848387152835,-1.13203997392623,-0.0690909753578492,-0.119737901965821,1.8752967951673,-0.50393481128696,-0.0433002654172796
14.79,-0.609138432256309,0.276886368920231,0.8511133767435,-2.59596114262427,5.06424164485299,-2.86138429102054,-1.10001610682228,0.0370973007557202,-0.584099575482578,-1.38866165911798,-2.00346509332445,-0.242830623197582,-1.26388936808389,-0.0839224032657112,-0.165387889617952,-1.29320235770684,0.277743162770179,1.49924138931618,-1.11896142992307,-0.0912991858917642,-0.0961488091444774,1.63070184967663,-0.37029924755172,-0.074287724275586
14.795,-0.746293031786084,0.144399100205956,0.794603254396349,-2.27638034947006,5.14645967790592,-3.06823680429103,-1.05510525574761,0.0367204131758595,-0.609934451292032,-1.47742812041902,-1.9649672423933,-0.36454525119549,-1.28242747815614,-0.195023713265433,-0.223964973823792,-1.95231757089697,0.317771140279014,1.54650097036075,-1.11718748934525,-0.118161708744374,-0.0891153499146976,1.40591246978399,-0.203579230666658,-0.0994092435826299
14.8,-0.966336499515217,0.108435194858047,0.940654220993759,-1.72440090137935,5.19321208852246,-3.17787597444479,-1.00742224553422,0.0347510128242104,-0.632503226340921,-1.56300546229239,-1.91703594971919,-0.492053741035783,-1.29971208052621,-0.221253326204819,-0.260688879662234,-2.36380171302647,0.33995990134995,1.61838799924156,-1.10980563005034,-0.141054582861812,-0.0862336237119564,1.29528991143354,-0.0519615339208096,-0.118739113174257
14.805,-1.27636583949533,-0.0857747105808552,1.04392700268745,-0.808182342886414,5.08556702728149,-3.26171784595549,-0.95729005810992,0.0309111431312127,-0.651389784519898,-1.64476919151678,-1.85910427871057,-0.624848183390652,-1.30457944152692,-0.20572452085914,-0.293260338765257,-2.51875747009171,0.338465688013508,1.72075517724501,-1.09761134031394,-0.154592963906671,-0.110415917891323,1.31340775726326,0.0916420943644658,-0.136994062933519
14.81,-1.35880934510949,0.360294579658218,1.16908454196669,0.75120163302854,4.84252253424848,-3.18352553531001,-0.905126228801342,0.0250123434433114,-0.66624706550612,-1.72223947790498,-1.79064102304869,-0.762353219564916,-1.32316804843683,-0.151952218543484,-0.317413259165751,-2.53758709038734,0.338703491591864,1.84471267968916,-1.08406485725852,-0.168335810677678,-0.148308183947423,1.43874570182557,0.247117818638613,-0.138536980993607
14.815,-1.2572215647204,0.967387985483939,1.39405066311924,1.30570449361124,4.54157857686176,-3.13683784052886,-0.851452659304456,0.0169857672044834,-0.676815865047308,-1.79508498176999,-1.71117952011371,-0.903936791384233,-1.34072865734499,-0.105778546334097,-0.345747101217058,-2.49800421360831,0.336277560970238,1.94657459266577,-1.06931374094248,-0.172232159345767,-0.169335964503015,1.60048827511659,0.333167129292845,-0.127352413935274
14.82,-1.17720286790211,0.72450333804656,1.28200431254128,1.08852999302953,4.15280256643647,-3.4120087107648,-0.796897753805098,0.00690101505724018,-0.682943182747397,-1.86311696438104,-1.6203497762181,-1.04892056634766,-1.38307638936092,-0.0499729305395733,-0.355517795329964,-2.48477260981372,0.329000363063185,2.05299874883499,-1.04663011757325,-0.167540396199199,-0.17873350111325,1.76173569652485,0.379684074432912,-0.112861566938489
14.825,-1.02766036576587,0.326464750236421,1.13486269248526,0.949267748566162,4.06879958935386,-3.7381770465583,-0.742189174988059,-0.00503158577657213,-0.684594952967579,-1.92627528089509,-1.51791171501788,-1.19658951329037,-1.42327821174195,-0.0295612430594611,-0.369613062154069,-2.48451173436334,0.307129217756353,2.10408344399475,-1.03500095103323,-0.158616747071931,-0.180441416431013,1.90856911152272,0.38415813202689,-0.103234387780382
14.83,-1.00244157459681,0.215247573787061,1.28151212949584,1.34765759381622,3.97947381076351,-3.99693602657648,-0.688136880170273,-0.0184732604855387,-0.681860202832152,-1.98460992389619,-1.40378681988762,-1.34620116172264,-1.4583633770004,-0.0319942150690498,-0.362348988429313,-2.50632221378695,0.261945104361444,2.13171173442622,-1.02741245026936,-0.138814184234277,-0.186720467715497,1.97044990552727,0.380900210932015,-0.101456751555178
14.835,-1.0016882091109,0.400611901789084,1.38057403984254,2.04968255766824,3.74433348422293,-4.05676956786061,-0.635607205856044,-0.0329781508426796,-0.674947907374904,-2.03826225852378,-1.2780853287941,-1.49699538472567,-1.4831747571566,-0.0314003942285329,-0.353700413676479,-2.50735446047116,0.198333038752901,2.13374452783559,-1.01996505830312,-0.120628584930275,-0.183163091305396,2.00239383698479,0.386715487597884,-0.102834865450859
14.84,-0.95928026672703,0.670807828140605,1.28397080970424,2.70624140963269,3.37450049647032,-3.99247750254204,-0.585489403963065,-0.0480201642350321,-0.6641796228817,-2.08744899560504,-1.14112640002944,-1.64820518260305,-1.48968489121996,-0.0501110890855743,-0.352598115312728,-2.45974777248011,0.117243363084469,2.1314788949866,-1.00694365137678,-0.128419211449055,-0.168076973701978,2.03439245559623,0.399428286451158,-0.0911583504532424
14.845,-0.864363865995878,0.748747169500402,1.33963247519129,3.39395291585453,2.88919997619825,-4.04537372086585,-0.538656680829077,-0.0630246894726279,-0.649979301981842,-2.1324502908267,-0.993449217787624,-1.79906843085996,-1.47346407281755,-0.102389405872909,-0.359238365055076,-2.34900317583933,0.0169366032923675,2.1328130115336,-1.01122108324224,-0.138920941567959,-0.155130875542539,2.04534366326352,0.38670591726355,-0.0674708823787941
14.85,-0.758864918617839,0.87364520082073,1.46930719030043,3.92659619189668,2.31309804643144,-4.13034553691208,-0.495924776514585,-0.0774048233834015,-0.632859084132375,-2.17360189140797,-0.835813787042916,-1.94884017025774,-1.45719293100582,-0.155251023485273,-0.371423086363718,-2.24882189811745,-0.0646209187629862,2.13264031560274,-1.02981572595744,-0.161484085846127,-0.149456460573591,2.0539608001709,0.363407313968032,-0.0507150223136015
14.855,-0.584894625042007,0.966180005759219,1.49003668226951,4.41344958242989,1.68922547638473,-4.18722897015034,-0.45801207473782,-0.090599662197385,-0.613398863772501,-2.21129016769344,-0.669191057755373,-2.09680476195759,-1.42305710212934,-0.219329832269456,-0.380541183539774,-2.17017847812885,-0.125760758234854,2.15373930181519,-1.05730283473629,-0.202302339976737,-0.142694414805593,2.04958878057001,0.317472518601295,-0.0352820565325311
14.86,-0.345470818739685,1.0130575807395,1.39217314784993,4.75497088303095,1.17289291029633,-4.21323801764481,-0.425505495106915,-0.102110577438741,-0.592218643209778,-2.24594827182598,-0.494742869893267,-2.24228709492238,-1.38442567473109,-0.277139295896986,-0.386401452637011,-2.14046783309772,-0.178733488787635,2.14138589800678,-1.08508478053601,-0.235800923378748,-0.131722392294111,2.0383541657455,0.274940698364649,-0.0284491859790178
14.865,0.0236487579065923,1.09106145202657,1.20165520303689,4.91751118796603,0.703126890456874,-4.27937853880951,-0.398835718901202,-0.111531835877646,-0.569945010421159,-2.27805175072069,-0.313792950406517,-2.38466205597148,-1.33816298416823,-0.309259511121188,-0.39356388348512,-2.1519159462457,-0.189863631312033,2.10605707175609,-1.11056774775147,-0.262775530124406,-0.120409118276165,2.03579878893635,0.242557846195518,-0.0498184783922859
14.87,0.316676401514566,1.02740229282913,1.05534998373847,4.79565686280038,0.45735941887343,-4.36709921287144,-0.378263840827543,-0.11857362301701,-0.547175107739876,-2.30811271703296,-0.127790840784125,-2.52336167251477,-1.30785746256472,-0.316090685669607,-0.404180641728767,-2.18299579620361,-0.180599206139486,2.0416027056226,-1.12372297076182,-0.289899153178091,-0.104106050642206,2.0447153097826,0.240398653359432,-0.0719488059058509
14.875,0.375127141539094,0.504410468888135,1.1585108616755,4.5986125078393,0.199548425093183,-4.56501673468859,-0.363879642102927,-0.12307695184758,-0.524442564543389,-2.33667279929232,0.0617288061412913,-2.65787964239694,-1.27969223246469,-0.31292192164309,-0.413042123579992,-2.1839070971934,-0.153683039822032,2.02392051373802,-1.13785275993681,-0.300072341261364,-0.0862535276964585,2.07900476179783,0.260980425649469,-0.103920244804156
14.88,0.108403132574203,0.932013869314557,1.36358682289178,4.79466117712215,-0.231210531238538,-4.66690655188294,-0.355609734106634,-0.125020432569681,-0.502190153220034,-2.36429586095036,0.253188749765446,-2.78777321231624,-1.25695550015206,-0.301668916883449,-0.424255062892753,-2.17165889016935,-0.1151893408116,2.00847699165065,-1.15210032616925,-0.291332782499422,-0.0737479900491575,2.11261514336451,0.30585897903974,-0.154164930536009
