Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.48,-1.65455177653225,1.80854337368113,0.370273939943701,0.428552734234949,-1.14398813565345,0.674888750746133,-0.885584763892886,0.152343867381153,-0.802901826514526,2.00889339220934,0.450677075267423,0.298320077594532,-1.03806184745125,0.711077856656763,-0.124683874159505,-1.40103148030552,0.26052023265097,0.0547493957084538,-1.10896655149648,-0.050401200268897,0.199413231288342,0.960821495123545,-0.612092887829817,0.751072973612608
13.485,-1.91554157692773,1.97825270885488,0.704556334734237,0.496428249941864,-1.12542956515188,0.522352286688871,-0.887552311749377,0.427149272562478,-0.797763804042061,2.13137065617629,0.662826860311538,0.365432319056317,-1.07899374511277,0.743285828615627,-0.153209972555463,-1.42048457331701,0.27583293131768,0.0354741866180559,-1.08125810539534,-0.0398218312008319,0.207237346836623,0.972251177672116,-0.633908303278886,0.782646016758459
13.49,-1.88075436533072,-1.34959242062419,1.27731813021841,0.559018351872205,-1.09337227980414,0.379973636011233,-0.846512833946069,0.61464126351173,-0.858807951503892,2.16222863456603,0.781043422489282,0.494151520381342,-1.11181297458722,0.770291723336421,-0.180896464279896,-1.35712055989708,0.274785427013596,0.043357862712395,-1.05116884016645,-0.0287354274866073,0.211870229755896,1.01002165306805,-0.689027628236698,0.811642341660314
13.495,-1.9125733984442,-2.18019243631309,1.43674221142831,0.614953220491594,-1.04947100573432,0.249218814413223,-0.816160759432779,-0.0366350880882199,-0.903250071086578,1.7545362539341,1.09660735397381,0.367042157006909,-1.14107228641143,0.791597320855082,-0.200254873443084,-1.28831880474246,0.273666112266187,0.0540444544378154,-1.01363538627306,-0.0256975943352894,0.196227147741979,1.06231880479714,-0.743907899164419,0.843015668858997
13.5,-1.52013202454004,-1.71516779119568,1.09253284767489,0.662935342150246,-0.995500310352196,0.131395327422789,-0.900294030415314,-0.413527884088164,-0.743868904996368,1.68145440992709,1.38140820861849,0.0362502334821746,-1.18587176871835,0.831054381050255,-0.23830610839098,-1.19205357191792,0.262594134630171,0.129391455086198,-1.00209230520613,-0.0162492314537977,0.184524587511046,1.07830970361829,-0.756547047580768,0.853912945836782
13.505,-1.08809795398758,-0.669055075580293,0.886651195743868,0.701827708082511,-0.933349842689325,0.0275684693534201,-1.11396735895535,-0.495385343674211,-0.422047554214651,2.07495395177653,1.56173699476346,-0.280196192051428,-1.26348725167461,0.849740963962387,-0.278483078065573,-0.995547258251234,0.241236864726395,0.343273045344759,-0.987713286304041,-0.0148236125116323,0.154390486497991,1.09055986761119,-0.736104131898707,0.855927445446377
13.51,-0.760140480039152,0.67889879139492,1.0521281629015,0.730719549759633,-0.864974726758333,-0.0614845331753176,-1.2645230468824,-0.399782909485472,-0.193660357050444,2.53718094924476,1.62338846390413,-0.400455801333842,-1.20462034645302,0.774533943162187,-0.337363957988852,-0.782041710431951,0.22758699023463,0.671523845167632,-0.976532621987557,-0.00849325958464289,0.121560636381006,1.08624985479406,-0.655199225082423,0.8445248736098
13.515,-0.337389438701527,1.58923702119606,1.1030891352712,0.748977549833611,-0.79233147255045,-0.135303663933414,-1.28353456633896,-0.15363603426498,0.0540515672486326,2.58865939864124,1.68110892308911,-0.41284150819916,-0.987924088993319,0.640686981462111,-0.389094654343542,-0.734662507213395,0.268996565660269,0.771470503756541,-0.987167387762198,0.0022725631399181,0.0896916694305105,1.05399211215351,-0.534771590979063,0.823014102179922
13.52,-0.0327245214909263,1.47991853836353,1.01394334575252,0.756282996290219,-0.717316628336157,-0.193768220108885,-1.21538657595508,0.207077596853343,0.263595985704595,1.83571597710523,1.7210418132435,-0.308832838145553,-0.793185363383975,0.549271070123201,-0.416597682233781,-0.815038797079643,0.343390610879197,0.563087053319092,-0.993102412572002,0.00850802079231404,0.0588360501764509,0.985087412781112,-0.380216036760604,0.79206613223364
13.525,-0.166365769872147,0.498685422884102,1.03737535337081,0.752650350309124,-0.641712758452964,-0.237111611639503,-1.15227901413936,0.453599331672457,0.215238182220765,0.819818609335657,1.74068768420525,-0.190458396769063,-0.721205597895086,0.528764287317129,-0.456334333673115,-0.923007080409994,0.433903085893331,0.253498036706122,-0.993598883967132,0.0148856276092558,0.0330521497821954,0.90759695265869,-0.263855183761811,0.783008514222622
13.53,-0.439154396786614,-0.172569593698265,1.25677107486571,0.7384234639648,-0.567140529100066,-0.265923773416549,-1.0031489166063,0.626603448580269,0.059339218944024,-0.48142344071354,1.7770750555695,-0.157407757316535,-0.744924624854855,0.559038521875359,-0.433910511687853,-0.981386084398195,0.458987954327134,0.14779317632236,-0.988754330779863,0.035520560391281,0.00390403012505688,0.824692787788485,-0.164265004856733,0.770595630692831
13.535,-0.794251692741219,-0.534551109537701,1.37350661388864,0.714250524190678,-0.495016834079519,-0.281136047931854,-0.843914535656847,0.589526016294051,-0.110134154325882,-1.3606932842139,1.78145625182106,-0.267835170337353,-0.827833214973062,0.403750168067461,-0.330138778098449,-1.02101821882288,0.390885613840227,0.0580400133891593,-0.960255491235531,0.0464059079907002,-0.0349711638466841,0.795046102339838,-0.136312029121051,0.75323283588433
13.54,-1.08545100890634,-0.360870853287441,1.42281141773179,0.681043637274617,-0.426522232683151,-0.283986263890625,-0.795383830506512,0.493717464298811,-0.303642483620063,-2.13140654326148,1.79763447029095,-0.452377726650225,-0.904652527418568,0.0155102015240065,-0.192460307102944,-1.0676242456305,0.211165134318715,-0.187148275902004,-0.913472006158707,0.0397755564419971,-0.0837618047332967,0.780869003415424,-0.13358726353186,0.722703835585023
13.545,-1.27589145615391,-0.0807471756985839,1.36683687656327,0.639930063676134,-0.36258193770003,-0.275965863412815,-0.87634855369534,0.443686021849962,-0.415911708739778,-2.55738945410972,1.86668300534485,-0.594494142230233,-0.948157460519738,-0.38173879353642,-0.0768800855143785,-1.12002662183314,-0.0142880466636129,-0.500253081779622,-0.86875883244662,0.0201955863396144,-0.116379751571458,0.751109606809708,-0.162919323480346,0.681530432839353
13.55,-1.01454355097194,0.182819941885493,0.970894913643214,0.592199266327979,-0.303862197066559,-0.258754501136397,-1.11671831133147,0.447596558794202,-0.255413266906809,-2.51024080474309,1.93572240115689,-0.693396215043953,-0.936516626732059,-0.678767985640093,-0.0376849929369599,-1.2639268037036,-0.269710821764586,-0.871909202436639,-0.834349422583776,0.00958272263738915,-0.130750335743909,0.716946241529262,-0.190020068640628,0.636492421422319
13.555,-0.55533930362198,0.427496163438652,0.998073082286978,0.53924767720701,-0.25078057290723,-0.234148539843403,-1.41628643526618,0.486802795819305,0.0312950066606006,-2.31393051996802,1.94563967544192,-0.70663987501418,-0.951401118050604,-0.69378591017771,-0.0258683550266648,-1.4666787470825,-0.433115878731769,-1.17091014533795,-0.817457763282634,0.013321230867113,-0.132527771021475,0.671752842908465,-0.224898326242217,0.597599190043894
13.56,-0.415580769539635,0.228772785824559,1.35139358620927,0.482525261364465,-0.203526989476116,-0.203987873329723,-1.75692769589769,0.29271930242854,0.232336490503678,-2.20634491212331,1.96328635092775,-0.641685716985805,-1.02756840381623,-0.538072487612124,-0.0171693458233408,-1.70600817909075,-0.547425675458244,-1.41087610500906,-0.815555191384496,0.0188919275469976,-0.12988682416848,0.641566331803632,-0.227986917324778,0.579068828707667
13.565,-0.281714514559059,-0.386152811171964,1.43510097237178,0.423491106262056,-0.162092351678509,-0.170082924911237,-1.9595254589564,-0.184508465753223,0.219591111064924,-2.07503076748048,2.02248791238535,-0.562656336104294,-1.19093197603725,-0.240603570138483,-0.000548517073033087,-1.80169081206791,-0.575537836624559,-1.4131838985146,-0.847255010169617,0.0202678990232696,-0.127032302621357,0.591344809700197,-0.170722164969872,0.558412443825787
13.57,-0.28647964824381,-0.540635407130687,1.23848228773009,0.363582693710563,-0.126301621962392,-0.134143608122276,-1.86752370481375,-0.700513046605881,0.0333082859854787,-1.57132200667103,2.05773410830269,-0.476167900268737,-1.39969766696884,0.108778118146942,0.0476327389657014,-1.88359163532331,-0.538999217146872,-1.04267457970156,-0.901001859096263,0.00802670227923076,-0.13837610624318,0.496651731761562,-0.0621999816784681,0.523195359820702
13.575,-0.489181170444973,-0.213972291809795,1.03490005478694,0.304195435836939,-0.0958486490833304,-0.0977146915136144,-1.55419049161318,-0.928553950719858,-0.189422691591636,-0.711287268810724,2.05024438120532,-0.385841387793873,-1.61549387354403,0.35970391964478,0.187483517712012,-2.01744547819625,-0.490914828358061,-0.448705487878748,-0.971248764903193,-0.00316952315462543,-0.153075644545802,0.348342773627992,0.0963086379481801,0.474477055942652
13.58,-0.719704616545264,-0.114344915430437,0.976809024866276,0.246662597654496,-0.0703312708518368,-0.0621244570123988,-1.16435880251945,-0.713849548377618,-0.373999322345747,0.33015516742073,2.02522039350158,-0.294986989972286,-1.7584917746848,0.370855763302268,0.384098617190261,-2.27489836553912,-0.496969986310143,0.285403535919534,-1.02535790187149,-0.0247744982823769,-0.181346391867608,0.207342520447668,0.276421200474971,0.404604674281898
13.585,-0.640463541900281,0.00868636056443885,0.804528603333252,0.192225907871785,-0.0492861819702079,-0.0284530591789676,-0.848000877006612,-0.227496233478636,-0.477667602212192,1.27409626095556,2.01944650400779,-0.129724034327613,-1.76188516980665,0.305380573889488,0.428684897453593,-2.24972078908751,-0.478161999837473,0.602514299929969,-1.06837733143194,-0.0698582160524877,-0.137417144420192,0.260911399603363,0.40375606534156,0.321084247674071
13.59,-0.667897911094212,0.099653885640175,0.828445889691191,0.141992996367658,-0.0322225114472432,0.00247666086758275,-0.733862162914224,0.0826706788042329,-0.493562132489184,1.483027479944,1.99263307993016,0.0184517024748737,-1.63273847883608,0.18538056145287,0.299872061717163,-1.69940248598608,-0.357920345700346,0.638487620374712,-1.08228894024179,-0.0660340449930032,-0.225361608384788,0.463666434667611,0.707990219422939,0.363694867930908
13.595,-0.609980215364583,0.135084818476589,0.839511317553047,0.0968853094962935,-0.018651631747099,0.0300880869861221,-0.707445491157114,0.29990822141992,-0.475839670217756,1.41751795209556,1.90568863508559,0.141146810676327,-1.41481848198883,0.133248225991497,0.13910761090154,-1.01174078387738,-0.14178387270983,0.511313579437342,-1.10687576777044,0.149879138537619,-0.522729657595703,-0.506200918420219,0.248729903628332,0.116887272580897
13.6,-0.549395239318807,0.17311368457692,0.857671096868369,0.0575854064141223,-0.00811028885322027,0.0540252944642774,-0.750370636438515,0.398303203084477,-0.441061359365546,1.22485249134684,1.8065921680651,0.188974409885162,-1.14196989792499,0.0582133439375039,0.0329855947956938,-0.347975753911088,0.188967569758434,0.356932779624581,-0.981215904716763,0.034205387430838,-0.438428127918511,-0.520098083078333,-0.266595047063031,-0.050920327858779
13.605,-0.493615200258608,0.16938905597153,0.888881460263025,0.0244934614090059,-0.00017540414915643,0.0741197924391043,-0.835400110932243,0.426137321453137,-0.382678420699325,0.958711027308451,1.68770586864822,0.176670348147646,-0.813997939606482,-0.238906240394299,-0.0304883371678374,-0.0688765194184066,0.594363719442772,0.132080628870648,-0.966661246168734,-0.0866353252021119,-0.281598744687124,0.48575635670068,-0.295417874416558,0.0995161451861833
13.61,-0.452575139176554,0.126604873957732,0.909500099014617,-0.00229985535262706,0.00552925115845251,0.0903549135175944,-0.93270692183824,0.39943064368828,-0.355954749916136,0.698855932846191,1.5652857756494,0.109508270434504,-0.637176638614334,-0.506377093202624,-0.0983632071107702,-0.158478349826133,0.800590434183111,0.156647680335988,-1.00887867479327,-0.06251734943293,-0.2570895560702,1.30971537442766,-0.342493241705485,0.278103824792478
13.615,-0.459356120123947,0.11537126140913,0.909985223458519,-0.0230207790374335,0.00933312081544671,0.102831222149203,-1.0366901994714,0.394357870036247,-0.373674863587021,0.429414498518518,1.42949267028664,-0.0277258375970238,-0.467315810444124,-0.819740783292417,-0.198494274401614,-0.587956199509373,0.856453757880849,-0.400815905124077,-1.03678678446923,0.0532884484994749,-0.255738869400145,1.687698733856,-0.304734295963421,0.408550046170024
13.62,-0.473744136123116,0.16459987550753,0.888852561967681,-0.0381998999512091,0.011523848449028,0.11173486671419,-1.09370923213224,0.442293215364897,-0.405435534450289,0.159195590870712,1.35187051602034,-0.14230562538867,-0.444626095968809,-0.76012144030593,-0.114563283680264,-1.15513580937678,0.799000972412542,-0.529126179970805,-1.06103399227681,0.134786740159081,-0.230964482268305,1.45690770855263,-0.357177307416002,0.405394525079971
13.625,-0.482898904675791,0.199863053358451,0.87080071490599,-0.0486412948702745,0.0123550553065101,0.117310169972053,-1.11062812252265,0.51872414954822,-0.436638353586322,-0.0954241768704777,1.30825218936528,-0.187147901682931,-0.553174769794705,-0.422621202381905,0.104055468209359,-1.48385560794711,0.656800011706171,-0.446564121838892,-1.09257809517933,0.124575501272256,-0.131216527000732,1.2513233128325,-0.243157068438369,0.385521906385854
13.63,-0.476215540781463,0.241546177873004,0.855123646069947,-0.0553760594600912,0.0120543390143915,0.119837533831921,-1.07625250806895,0.53207775290297,-0.437172449386224,-0.356674955125068,1.24952624181711,-0.219409484615844,-0.710978642021379,-0.10103917763236,0.316816408410927,-1.5867462369075,0.516011038733155,-0.350096053892775,-1.14427622642596,0.0798205364604728,-0.0847565747330702,1.28886090740349,-0.0614304632028594,0.433116256884827
13.635,-0.450972117394126,0.208477639510703,0.870852424505739,-0.0596037950745415,0.0108289129567609,0.119617341508972,-1.03358063594376,0.434616127259206,-0.422280060694119,-0.481878857834829,1.18436319633528,-0.24154433081028,-0.958327802023773,0.146012427418466,0.524489038005966,-1.48105755093755,0.36751545611541,-0.281729130165005,-1.191032479632,0.0376642380276195,-0.0799735489295922,1.57930507663552,0.190488408563993,0.505298081755054
13.64,-0.434781485296248,0.176657079146068,0.881934347762226,-0.0626262077274161,0.00886746161193975,0.116959611465898,-1.00344139633229,0.299071646051881,-0.400705355572059,-0.454249793214736,1.09202092558459,-0.243668943903759,-1.15609635022756,0.147780772578768,0.572122117102899,-1.35213167545646,0.277492277809973,-0.304921473579116,-1.22069062167289,0.0550108791828871,-0.114616565383628,1.74284102037305,0.312732245664721,0.494101435187202
13.645,-0.422750932303361,0.196818837281325,0.87044688543254,-0.21142583141196,-0.0962534522750429,-0.220938368311312,-1.01123117616134,0.204593411881717,-0.396794123383899,-0.271187271695225,0.971780682672411,-0.239607038270971,-1.35480260267146,0.0225692895585824,0.567734214585505,-1.33884372963302,0.253437211288593,-0.368520537863563,-1.23530037087886,0.0759808768983328,-0.156909099816325,1.79715934760616,0.32867290946476,0.38719694267018
13.65,-0.432716162019439,0.209272903369945,0.872912750853008,-0.214166608695793,-0.0968254655599594,-0.197152381649399,-1.02828019093767,0.177664736973323,-0.407782558035405,-0.0384659558530835,0.873026715185577,-0.236623898148537,-1.44717530231697,-0.0914753339150163,0.549851870720732,-1.4242222194947,0.251665882134708,-0.45611017034493,-1.25211707451842,0.105350731731657,-0.183281427863513,1.71690676923984,0.299092262975408,0.220082832527144
13.655,-0.440872879188883,0.220548118563452,0.874431639999885,-0.210019591780034,-0.0964392960487627,-0.18184803898089,-1.03713043420106,0.239359026308449,-0.414677221706342,0.173331162007696,0.774923797836125,-0.222934966818457,-1.47511293945503,-0.191649443302764,0.54045718040365,-1.56637151439835,0.246996972627364,-0.532073973368524,-1.27400367688853,0.110867398062618,-0.200961709705315,1.61776408932762,0.240725416217046,0.0808634134390598
13.66,-0.452324957040804,0.226181522346779,0.868020234209757,-0.215857004048344,-0.0883513416897054,-0.169182246192446,-1.02171085109648,0.317609755959166,-0.408549263921387,0.372078150464096,0.698145531231307,-0.218548735905308,-1.3957945210278,-0.230611794065215,0.539750693597943,-1.6890269230155,0.18585898602295,-0.607950433658931,-1.28700305573226,0.11418119044137,-0.203815215553775,1.58149448425442,0.13703424541104,0.0159990784057974
13.665,-0.453864219894052,0.220010195847469,0.872905115843637,-0.225496213764214,-0.0885025342326888,-0.162756095896973,-0.989956633471028,0.378822516074304,-0.399091502118093,0.505263858659922,0.621710537447832,-0.231826510244086,-1.30383693535348,-0.208727563392934,0.510510850357834,-1.71595077927173,0.111716068368707,-0.645251935232424,-1.3086832834131,0.118658033642522,-0.206619805505285,1.58578053955235,0.0181146271793712,0.0331197979958937
13.67,-0.452976024694326,0.197569724769933,0.881673268971078,-0.230071576537856,-0.0878017184450874,-0.169014042684604,-0.985825121721649,0.381818832947282,-0.380421172195923,0.521915105183032,0.56018907731676,-0.252186467119748,-1.20263882465418,-0.150760298078935,0.439988272975539,-1.71336928925863,0.0391111389666795,-0.66676642574915,-1.32662744582813,0.131591111322806,-0.210749476093866,1.62500862748294,-0.0711178604494625,0.0867627724993905
13.675,-0.433226496011043,0.169528002805003,0.892771135641874,-0.223943133223391,-0.0763344850328396,-0.161181896184098,-0.99208674005645,0.358177924266297,-0.373655621332117,0.482579764397233,0.503333546257499,-0.28602112882836,-1.11749974405033,-0.103030848333487,0.36000759597714,-1.69837844444233,0.0285504664999378,-0.679207202240172,-1.32476761194494,0.146141793130382,-0.217064553766866,1.66696493413159,-0.131895229198887,0.141032700075544
13.68,-0.440967816629394,0.152189301308955,0.891719785632766,-0.19366134781326,-0.0648033743028419,-0.155664281873144,-1.00646011686418,0.297437953519849,-0.380750242941772,0.415557715736753,0.447475075811995,-0.316984484648925,-1.07856346592322,-0.0592169518103993,0.292983271836846,-1.63131527521402,0.0387812802542021,-0.711758625837167,-1.30985246275831,0.150625415852946,-0.230082198990234,1.68260042115582,-0.208602714273209,0.170833444173725
13.685,-0.45009597984894,0.138909634562055,0.893181456692082,-0.179348410012711,-0.0533772071352987,-0.140485618915216,-1.01075733828332,0.239027806271049,-0.392225201893832,0.375583746846204,0.412173924018722,-0.329191530313138,-1.05676231332332,-0.0114390049375243,0.225982889232204,-1.48826751990471,0.0757295326538163,-0.776973810432899,-1.28245260241245,0.150996691991893,-0.22694657943059,1.71298405060973,-0.256310434043428,0.162563307869543
13.69,-0.446686506211035,0.124371123147964,0.892003433846042,-0.138764064822558,-0.0417184861663364,-0.115032456222641,-1.00853338292811,0.203007793669809,-0.383298621264034,0.337945848709882,0.376701860380986,-0.330694377422333,-1.0472513058227,0.0200868342983746,0.164014433383257,-1.3515081224079,0.103216445670355,-0.834132280543356,-1.24834745177879,0.130942923749828,-0.199358186958289,1.78980521804439,-0.270433772630125,0.119964881636335
13.695,-0.437347028402181,0.12844098231884,0.894221772303948,-0.116425378263652,-0.0298019944437203,-0.091377063301123,-1.01154589730772,0.196895195907098,-0.367057482942191,0.294888831785639,0.33459463270383,-0.328834049205043,-1.05288048154554,0.0324264135793617,0.0909701837789787,-1.16955978196135,0.149450562335169,-0.902970114045564,-1.20592706670115,0.127651107904105,-0.164888560483252,1.90466612602106,-0.238614140831908,0.0742609976410436
13.7,-0.430856579849645,0.115407688735492,0.896061257552553,-0.0758962715658374,-0.016119969412226,-0.0761084053809603,-1.00688551137402,0.18778041769365,-0.354802238576734,0.26865897615669,0.302663477179906,-0.314549924683094,-1.04624102123707,0.0223941394235346,0.0432354174500296,-1.08763463116849,0.201843253560565,-0.939121513258724,-1.15900251753706,0.1378121403059,-0.127640467979884,2.0168799093234,-0.183421980183627,0.0379586942414369
13.705,-0.43383298089593,0.119920369632701,0.889006802988813,-0.0339809889701273,-0.00196932335673907,-0.0591785848256788,-0.99970756411334,0.182468009115724,-0.34105800173345,0.263032563727141,0.25497530683477,-0.292375567924241,-1.04583448039447,0.00807103712751308,0.00552700042764019,-1.09274611907557,0.262416735157821,-0.955151992287191,-1.12552658144375,0.157673627495321,-0.0907826957067028,2.07545106384277,-0.115918993578927,0.0242770022337612
13.71,-0.432256451199523,0.130018450129638,0.888382750184639,0.00717921735902034,0.0138400864805594,-0.0484393351364693,-0.991184761834941,0.191156411549214,-0.326113040689721,0.277186550707587,0.212440268755309,-0.266245404704346,-1.03903633365065,-0.00708314149174421,-0.0053230396649099,-1.13713532491601,0.314368846621047,-0.956214494614758,-1.09591378753988,0.169074350970372,-0.0652144020024356,2.09942543561586,-0.047712055712651,0.023857804225083
13.715,-0.434733119198952,0.133691005609315,0.888974288169793,0.0514402289680719,0.0296388909007131,-0.042081385397295,-0.981931933167606,0.216689675604648,-0.30005331554733,0.313933894201413,0.156763490585087,-0.249044836927121,-1.02903915842377,-0.0222629359260149,0.00422950433799516,-1.24958198365856,0.381418173553233,-0.919621782288997,-1.05326881040706,0.183389499903027,-0.0382709013374309,2.11052288425548,0.010494673525831,0.0392247001606628
13.72,-0.427457682413668,0.134737577079561,0.891729603047501,0.0845651819968642,0.0430588996242904,-0.0353295765442271,-0.990079762231244,0.235899182910676,-0.274257964655025,0.367754234792113,0.0694696922917737,-0.246919778748289,-1.01602266462298,-0.0150770057719275,0.00665250036305902,-1.37377782583725,0.426559947533624,-0.886548941307045,-1.03350273937149,0.180033755891134,-0.031106626736378,2.1092518693463,0.0347600480294119,0.0403301363046233
13.725,-0.423257869553162,0.136289557668094,0.886231303921001,0.12023277903539,0.0584899957912137,-0.0337538945301515,-0.990726968310222,0.240642092276293,-0.255691985456146,0.403763139805785,0.0177740631099052,-0.243963661510949,-1.00658330724769,-0.00516382411881029,0.00395193158204704,-1.50828973195677,0.458771400357868,-0.846246152464494,-1.0119041574675,0.169538969025565,-0.0197983154661829,2.12765691191959,0.0416407303479881,0.0289253667415031
13.73,-0.425237778030369,0.137018675539039,0.886498474620879,0.144826506219599,0.0721819521287667,-0.0331876550841908,-0.987583456100891,0.240486390780292,-0.249497508520483,0.431869861318713,-0.0172481056477191,-0.237275820298397,-0.998779368278353,0.00964105919168643,-0.000139241732264839,-1.65279304592584,0.484538758151113,-0.818714845362163,-0.990720652486752,0.158624778103067,-0.0215668291536378,2.13606371846185,0.0339050405805711,0.0117801690768012
13.735,-0.428896173638617,0.139981190057677,0.89000489021554,0.167847095292812,0.0839729837191305,-0.0359950435988513,-0.980610204205357,0.244351243650673,-0.24872334797168,0.470102492853316,-0.0517807997605455,-0.231725921687154,-0.992809717029576,0.0306587063989106,-0.00583954916506886,-1.81291917602766,0.510818993593965,-0.797323955354772,-0.971268663084173,0.143322332522241,-0.0296036702460772,2.13178310171125,0.0253437809736798,-0.00534235013698154
13.74,-0.4320802516795,0.147523043690708,0.882100114093989,0.250821265958251,0.0933482681715972,-0.0362662651140593,-0.960741792475114,0.243263518670455,-0.231823284872887,0.62489029520988,-0.105980279330246,-0.221480557731239,-0.986320056242162,0.0646245617839878,-0.00286611444339415,-1.98394456730589,0.527417746741425,-0.788054929124775,-0.952140566930924,0.127494678957083,-0.0412706587379192,2.09111021356021,-0.00891525541564096,-0.0306332555760474
