Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.87,-0.385857216321583,0.233578103352214,0.894393068697329,0.0490749851140895,-0.133476302027702,-0.244900061020537,-0.95023083489107,0.180763774864772,-0.227216301298148,0.378951596801617,0.898494790706157,-0.197529673576355,-0.959039216616095,0.0834984448715982,0.125479037530138,-1.06348536298763,0.597851160583176,-0.809208810329437,-0.885223396753016,0.195026200452274,0.0396023161296584,1.37528264741462,-0.559705277930436,-0.270810834439671
13.875,-0.407454372449243,0.214603513071567,0.890020601841706,0.0336057048452511,-0.124506455053211,-0.241184487938881,-0.943670576856048,0.193207609866537,-0.244523383983609,0.327601221919893,0.895747794918723,-0.207369334505805,-0.962947604013772,0.0645007471048444,0.125834951084964,-1.0632225067334,0.572681405345435,-0.815938702749871,-0.898683369159698,0.183660711532216,0.0262380511388916,1.36714017452052,-0.586780962532155,-0.287997277729594
13.88,-0.397090134115386,0.211408533836226,0.888787153462557,0.00863744844731255,-0.115081487572463,-0.233465382704263,-0.936276349790083,0.196808148223597,-0.24903836600352,0.321556199481186,0.90296483420808,-0.223977737626859,-0.966575293226969,0.0529549596034326,0.136068923481561,-1.04032036310097,0.544573153007172,-0.819451752276589,-0.91512544656825,0.169501995623146,0.0222720156108127,1.3538339577403,-0.603080597370176,-0.330596302523682
13.885,-0.375701251950339,0.219711129475275,0.888907197307335,0.0224197332653293,-0.111594404552175,-0.244569044068062,-0.942319563047719,0.173759259380705,-0.240947705657259,0.334510725662357,0.930000128590545,-0.241796253065807,-0.968222602694881,0.0483299511295174,0.147765567940644,-1.01004639574756,0.504883576252881,-0.842787492591976,-0.917923506546267,0.156308061911516,-0.00161786393796234,1.34801222628984,-0.596577357391193,-0.379568234647361
13.89,-0.366860347152998,0.224661671692003,0.895660015360316,0.0121461193095137,-0.10729415849035,-0.243607057986887,-0.945457178979967,0.161853357221854,-0.228930490461998,0.312761672040096,0.940983533859253,-0.249273589075487,-0.96207788306039,0.0526915699075678,0.155942094372663,-0.965737786712631,0.46855729746634,-0.842482438180393,-0.934077877670205,0.157417084300108,-0.023038178874099,1.3696055477655,-0.573195547893488,-0.41185672693201
13.895,-0.370545053665075,0.213663635024007,0.904591765160422,0.000143953074240409,-0.0989143757853108,-0.247292965650558,-0.94548666486301,0.165057199257322,-0.236796181137914,0.294810763706015,0.936098796831342,-0.262275521494644,-0.950758064035863,0.0549065682124633,0.160068751658101,-0.936373604745322,0.433180963127809,-0.830823204634929,-0.951525933028719,0.154676938757855,-0.0378194035112566,1.43907598121142,-0.553516472669519,-0.426194960590586
13.9,-0.387285903242994,0.222099416320484,0.904540897429804,0.0019538992451049,-0.0838907116518051,-0.250660134464314,-0.941718840835806,0.173133811659608,-0.259736842920728,0.289228547642536,0.941269034433255,-0.278375645933484,-0.9487209341258,0.0501242171748013,0.165108466929307,-0.937474717870878,0.416521975956078,-0.809087336237403,-0.965685231423444,0.152294214676383,-0.0606517071811267,1.54169443227771,-0.53849874915956,-0.432895100132171
13.905,-0.380865506214556,0.217177728837074,0.8944427730135,-0.00905893594139649,-0.0887834816981238,-0.265881902278196,-0.944876440374628,0.184355749544708,-0.277481586943428,0.297566310462245,0.948859563168632,-0.285189422031041,-0.943044938367402,0.0320305062662974,0.174223771517363,-0.956181346881801,0.409459835984329,-0.802507177770581,-0.984634074378099,0.166394978449662,-0.0897687738684095,1.66625980047771,-0.54718427613926,-0.437579154968262
13.91,-0.379595796649675,0.214276355369636,0.896954399970828,-0.0162618904168728,-0.0797671734442121,-0.275184947745377,-0.94662083367317,0.189754410070138,-0.289226480914044,0.312837589837708,0.960397449801456,-0.298254505710111,-0.940674616017278,0.015384889029614,0.193405610774565,-0.977493404342764,0.414710485842109,-0.790780018946999,-0.988080791564154,0.176988296402003,-0.101811663526931,1.748898139805,-0.563556322705198,-0.43822297291403
13.915,-0.388056777911777,0.219566924684985,0.897564603660282,-0.0254975570152763,-0.0750576433275516,-0.289823500234634,-0.947694735916592,0.176121728690741,-0.303594383367875,0.333073774338804,0.964195728302002,-0.310494104782615,-0.9377931810525,0.00475320139582097,0.209687133777566,-0.997256175022308,0.430459432004276,-0.7780797157979,-0.98658258637062,0.186644575805315,-0.111709842243113,1.83559189289236,-0.574052912204279,-0.434997239605182
13.92,-0.398381666078681,0.213568803323363,0.897069219311198,-0.0173857495475895,-0.0765542415578177,-0.306175651219778,-0.94526649141365,0.170118830811719,-0.312630819791249,0.361289861520164,0.976277336369999,-0.320375745974552,-0.935932341540691,-0.00237189080612519,0.234212158236372,-1.01088759310556,0.449609243568321,-0.776456858312475,-0.97345211493811,0.194694543640603,-0.106058104409403,1.89079208818304,-0.578359702094841,-0.427469011934165
13.925,-0.399206704875594,0.214966988556529,0.898886990402706,-0.0443883903735666,-0.0617341154550488,-0.308462120193223,-0.938533355302414,0.175411728384287,-0.317344641001912,0.395807345471124,0.979081417173565,-0.33739330576209,-0.928227418119522,-0.0104607070374914,0.27607618880103,-1.03178092940251,0.477274441343518,-0.748502776885101,-0.94725221939323,0.203991847263227,-0.0879821601928724,1.9101345280023,-0.560322508839092,-0.413585509700256
13.93,-0.390301560631586,0.220950212105607,0.890633314136067,-0.0555290976208554,-0.0495444766349305,-0.31424745652409,-0.93629675883498,0.176802258157215,-0.314055637758107,0.426736399948974,0.99311203684918,-0.358397563666474,-0.92209955244127,-0.021688802535284,0.305517290195471,-1.04300672614354,0.499725981107236,-0.737939256269585,-0.922470926887887,0.221799378188317,-0.0687489104968537,1.89994570447781,-0.528410262127526,-0.401742797702981
13.935,-0.378140633626495,0.220684143699683,0.880862198596222,-0.0697723386522009,-0.0399986222047826,-0.319599732313842,-0.946653044166014,0.189651684285412,-0.305009781689367,0.426470784224935,1.00161024433987,-0.378646143543257,-0.920203111164354,-0.0360297194141175,0.338977121874511,-1.0576013693775,0.531783196667382,-0.718168217032866,-0.897235345724264,0.224670013890591,-0.0502398991076436,1.85810196360621,-0.491100090187802,-0.393204627296575
13.94,-0.380876459568118,0.221848175104701,0.903610900362359,-0.0976328896726246,-0.0203439174726923,-0.328497613010948,-0.946633998402209,0.203194752719488,-0.304941239108243,0.397639763779257,1.01749606816399,-0.40095885885755,-0.918904636375934,-0.0449618514274083,0.359029590821097,-1.07615820753733,0.545797084500566,-0.716026363367634,-0.885287435528828,0.232576364039289,-0.0270925332272018,1.79702914123642,-0.441529764638369,-0.383534150510226
13.945,-0.3863181802184,0.240173335432667,0.905373238627472,-0.104178768425618,-0.0096973241483147,-0.339579310127119,-0.952030146086246,0.212544084102983,-0.312935524068208,0.375401214886338,1.03317491830083,-0.418093479710031,-0.920749337747259,-0.0618824483709958,0.371978897529553,-1.12619592368262,0.563498896513811,-0.699135735405858,-0.880605503697264,0.234594512284536,-0.00419565307834717,1.72267440107506,-0.37261931053629,-0.367904024767762
13.95,-0.388690069846415,0.255544535686317,0.906229290257899,-0.130644896982533,0.00566319227666361,-0.349708927747675,-0.949805639775947,0.217245724718102,-0.310722411206978,0.371339391500338,1.05080307860588,-0.449610091012814,-0.928243053231202,-0.0779383103134033,0.3778065026251,-1.19719376993798,0.577408161779809,-0.671192009026978,-0.89580086906391,0.231084064884073,0.0163225666406943,1.64322089742494,-0.281388517344898,-0.341893282697545
13.955,-0.385309773937827,0.255558016494968,0.898705254852537,-0.161869915028835,0.0307736842623175,-0.363344183070868,-0.955744232496614,0.214907062588042,-0.31188606075216,0.362906759342973,1.06836399052214,-0.477430790010448,-0.934745647714227,-0.0920666516531482,0.38256413793929,-1.24297561610568,0.597333404110794,-0.638964327832019,-0.917969676074933,0.217328013533698,0.024927424954342,1.6038740293352,-0.191859754312921,-0.324040614668563
13.96,-0.381756635789898,0.253881456510718,0.905668751654399,-0.200484205239835,0.0649441056030552,-0.383843364648211,-0.973402344678099,0.217310763493293,-0.310205702894435,0.351886101285443,1.086625252605,-0.497234875811587,-0.94547817170681,-0.115485430280648,0.383650151725287,-1.3042534643467,0.610633080602802,-0.590540430837739,-0.963183614704707,0.194504381122718,0.0228081097019353,1.57830170708097,-0.0969327753957832,-0.306456874225551
13.965,-0.3726766505495,0.249345627799287,0.915537821092812,-0.209694299859286,0.0978587919949829,-0.402608617751228,-0.986842656264787,0.207078002829749,-0.315771637357693,0.340347768753454,1.09200407172485,-0.5068073106592,-0.966648261783073,-0.126054619003656,0.381365256141488,-1.32658441984264,0.627930539766501,-0.550956254923468,-0.99908118881672,0.172800012375741,0.00506221879379102,1.60697130289427,-0.0460059647078355,-0.291231490527871
13.97,-0.375834088719938,0.259684968001842,0.922421073274261,-0.233123360590627,0.142921184651158,-0.429371461790956,-1.01432304097887,0.193979627864057,-0.334961652652154,0.351409046471197,1.10117439164757,-0.529044701962644,-0.989217790349584,-0.130777598526554,0.364901096055278,-1.33446977009849,0.638981062293499,-0.507723556126711,-1.04019277521569,0.143189092271824,-0.019440193023883,1.66343249476034,-0.0206142201762465,-0.275359770629909
13.975,-0.379109003235932,0.259156102534875,0.92891176051356,-0.266221995476239,0.197503564541106,-0.458483855876161,-1.04560467071485,0.189426740824415,-0.348323646200227,0.36814820009008,1.12582836563445,-0.563693631111361,-1.02469738638174,-0.134582639129372,0.340118943896796,-1.342586054627,0.643665143267731,-0.453632568085383,-1.06573917443592,0.121976474474185,-0.0426429398282708,1.74080259398467,-0.0176363115234835,-0.264756594441319
13.98,-0.372053247587955,0.246844965825514,0.925028511325238,-0.298040180446707,0.264760125567253,-0.48098629371674,-1.079410522905,0.1872581121187,-0.356607589331339,0.356625138892499,1.1420476440204,-0.579404535918622,-1.05336401809639,-0.141908692558581,0.313843221410875,-1.33714983346851,0.651716433765627,-0.407753735779468,-1.09669484024498,0.10747367396591,-0.0745161216126136,1.8053132765019,-0.0349933528046455,-0.264007209808876
13.985,-0.404644228323287,0.220439609273515,0.91041269938719,-0.325758945388662,0.372689672522446,-0.51956225722685,-1.12631635625658,0.173080933246396,-0.40465184841972,0.367507694025006,1.15835205000179,-0.599094741330273,-1.08488891474664,-0.159071751118771,0.273879262028714,-1.30887328607636,0.659120288331294,-0.358986398622106,-1.12551456524907,0.0864117682459979,-0.108069840781892,1.85256429438719,-0.0320307098645198,-0.256417144152118
13.99,-0.499329606669174,0.247958555271282,0.966770670788303,-0.354749021562257,0.481888398232922,-0.548853000804171,-1.17059707046466,0.170582335772699,-0.452186647787901,0.369714144263412,1.1704151632462,-0.612643076399683,-1.12146857750246,-0.167255911643622,0.222198260658371,-1.26470203298312,0.651299534577523,-0.304167162237328,-1.16032590409702,0.073056702160431,-0.119064342374044,1.85997089678944,-0.0185206471127124,-0.258817312410972
13.995,-0.271713633518032,0.327476624747188,1.02497527029546,-0.431346833900332,0.594637853788483,-0.556430793531514,-1.17454017169785,0.128418773748011,-0.355924441092417,0.470120896478842,1.24420847582555,-0.648457299111961,-1.15867973053054,-0.155156291557655,0.169819511808096,-1.24732530997994,0.643350230354037,-0.248197688519083,-1.200396034208,0.0561192024550399,-0.142076303372788,1.84828265349958,0.0365928534128375,-0.263541841125882
14,-0.2535058457173,0.339974807819675,1.02928755457653,-0.500420136284216,0.710255399325095,-0.594045947987411,-1.22721207078136,0.107926388359682,-0.270041612440812,0.509248517763097,1.27380999370123,-0.65671633229197,-1.24074401580419,-0.134374440286731,0.101164817348751,-1.25080374060246,0.641620702047033,-0.169178444612651,-1.23352679058411,0.0518861320088759,-0.158457869876211,1.84404955453674,0.0936305238839766,-0.26261636765024
14.005,-0.314832292457643,0.350310316817218,1.0239856395722,-0.555897031302673,0.848828731255695,-0.636000666002915,-1.28801626827788,0.0776848895264564,-0.305211771779152,0.408809021025469,1.26079703657593,-0.62770606568413,-1.29722179220673,-0.122372012660192,0.0596778626244547,-1.28289321657942,0.637881433137061,-0.112525423420146,-1.26590038111814,0.0384709052598518,-0.184962775141277,1.86516907455682,0.202646326250043,-0.24218537818308
14.01,-0.343519783480997,0.318978923642443,1.01497922943147,-0.619040162473348,1.01044195120139,-0.673364184385009,-1.30311530572558,0.06714898516765,-0.344691499646518,0.427079416044168,1.26282354924506,-0.603962940820573,-1.34382108589026,-0.106347706476978,0.0151705494683107,-1.33953646651052,0.631771854674051,-0.0517826767257275,-1.27750801970957,0.0391899222697557,-0.199702350685329,1.90392401482586,0.269366408155078,-0.226051658687513
14.015,-0.382578876066966,0.335682040846805,1.00877924544301,-0.640441467966872,1.14920595579592,-0.714390360976632,-1.32568928800944,0.0928679294211571,-0.357817370675685,0.506874661574315,1.28590814065891,-0.575098171871341,-1.3887777794167,-0.0704461535471256,-0.0409819939216537,-1.38588610489507,0.624657618780538,0.0201199667187407,-1.27280189577442,0.0451639983660537,-0.204479392158487,1.92175474846458,0.323179050314,-0.209138179473888
14.02,-0.358390644527594,0.352563149155708,1.02201443614808,-0.691847668418175,1.33068343904282,-0.759473294328754,-1.3342198348753,0.108662940518308,-0.329773413890928,0.562921465755369,1.33075505734745,-0.53983715806689,-1.40842449191318,-0.0310440797032836,-0.0858737123958827,-1.40181109237294,0.609844378947269,0.0962727159747547,-1.24777945252898,0.0440132740150142,-0.19163390466718,1.89462935125782,0.322148204373073,-0.2116989591839
14.025,-0.336647311674359,0.33934644203127,1.0317834045832,-0.731313074078754,1.47905901697118,-0.817325496481621,-1.35158301333749,0.0960860769655642,-0.296477227949543,0.600043218453586,1.35684448410659,-0.492677322816974,-1.39325110840684,0.0282919432963242,-0.132632470775531,-1.3812125883463,0.604156401734941,0.225896283449591,-1.22213135750769,0.0432708177757486,-0.15608544659035,1.79028100645265,0.282465819082792,-0.224125940049777
14.03,-0.347178140904937,0.337395635049232,1.03488010430144,-0.797803625611888,1.60607344674196,-0.852724303141906,-1.35887013303894,0.0723805071220914,-0.2935099728424,0.655726068187776,1.38317509811784,-0.456732420132511,-1.36501047359101,0.0890005330359187,-0.172102192502776,-1.36036225909641,0.593659639562949,0.334639078638268,-1.20278361025937,0.0348439843280268,-0.109727456556851,1.64448789627135,0.242088235745563,-0.251189596495679
14.035,-0.366828388871473,0.356664991580407,1.03943299628643,-0.70893538366866,1.76209263784126,-0.898162391393583,-1.35777487875481,0.0833103875439071,-0.293130997429259,0.700231288763013,1.41509157048811,-0.429437508052024,-1.34807729217146,0.132628738946226,-0.192784905452181,-1.36907827107224,0.580888392877323,0.436137966937142,-1.20404417140127,0.0175117425952037,-0.0609909728418131,1.50412000072301,0.238820966333488,-0.272308512301728
14.04,-0.38708377372887,0.389585754538939,1.03991838923987,-0.888771773589857,1.87964403132312,-0.938383015544562,-1.36024065012562,0.120832395097519,-0.296587051383594,0.732859869692213,1.4504706210756,-0.404785039321427,-1.33979544590722,0.171772949056578,-0.203722683368258,-1.40560094602708,0.562084521877684,0.527294250166575,-1.21368138622161,0.000376693453416531,-0.0274764156129598,1.35929458311954,0.277280125225684,-0.289558502770839
14.045,-0.453641245649323,0.397775097116423,0.998457551085734,-1.15393214804215,2.08410298311646,-1.01546083058644,-1.37789186741383,0.175139345414726,-0.336568050344494,0.758008176770683,1.48402029757892,-0.370773678168711,-1.35265002539604,0.219281744292718,-0.209740463891437,-1.50262413398021,0.527307508450148,0.630515716382929,-1.22680781355018,-0.0180623249125209,-0.0230298577226612,1.23086751955389,0.40687352485391,-0.286917632866394
14.05,-0.4852916998886,0.473774372483821,1.01037520300674,-1.34417303156565,2.27915042708905,-1.14241804809021,-1.404732202629,0.266847872861005,-0.341748702438767,0.784698126237338,1.52470057956452,-0.319665670865389,-1.37363754202306,0.234211819279086,-0.201072561762612,-1.58081230281448,0.496979561804915,0.700850093893861,-1.23782285933844,-0.0341515685265169,-0.0411019421613266,1.18205290135887,0.516492226973367,-0.273592246138203
14.055,-0.445311140305135,0.470848448879609,1.02481388025906,-1.56696758992945,2.46743365133102,-1.28612870132371,-1.43243335186042,0.320674373805282,-0.297067570562906,0.810190828433128,1.55401409322845,-0.261279354457925,-1.41878290693008,0.250044457067619,-0.194816240614449,-1.65492154551475,0.432596189368165,0.824847177046073,-1.24739394777775,-0.0666637918763487,-0.100323610888737,1.20381141095204,0.725793869068551,-0.242261899739973
14.06,-0.450980362272485,0.474532154118844,0.999409931305506,-1.7668461474097,2.63385304827629,-1.49018969421925,-1.44471275640603,0.341617674807335,-0.271619206998967,0.78264822742115,1.55331644113627,-0.19944110237501,-1.46096973640935,0.239102400300651,-0.195891066756537,-1.69967050458576,0.372267593430242,0.927983329195329,-1.24661451282844,-0.100102399841868,-0.152973651702156,1.27255350007067,0.883550656793773,-0.216700566242139
14.065,-0.508959766317942,0.502236808793731,0.998541675319966,-1.96538500706382,2.79527128675663,-1.68775678046525,-1.43857787909901,0.354236317246562,-0.281957486835295,0.739799688968872,1.53803398252151,-0.130989243549549,-1.4898770414618,0.227282935874319,-0.196344790407472,-1.73631059664403,0.309191627591217,1.02986357250956,-1.24641637077853,-0.139869952975212,-0.205059824614827,1.36032159187458,1.0162679466309,-0.196980647838051
14.07,-0.429081553845608,0.566240312085855,1.0632117615816,-2.20871966497121,2.91351951871436,-1.85648920024042,-1.42563085151944,0.338780576652522,-0.221523325402996,0.807986295317721,1.53079086913914,-0.0744303001081829,-1.50805688164619,0.213503126721402,-0.190696377878314,-1.77999796212815,0.230585721655434,1.16201144447569,-1.23568419344925,-0.182071491790954,-0.234799416357708,1.43320776733856,1.06940317153931,-0.191405585061671
14.075,-0.312362227103827,0.583999921519567,1.05611458175398,-2.54155707104877,3.04874768350582,-2.04606951911252,-1.4334570569244,0.284295800339851,-0.159573791600433,0.933078870167416,1.48935844105464,-0.020124706541576,-1.51072047976446,0.195973428498458,-0.181554595645826,-1.79817475019863,0.17301074868382,1.29209456565881,-1.2131080147848,-0.22676995820392,-0.263828544307597,1.49614225713601,1.05900709559308,-0.182878823622481
14.08,-0.333809973664848,0.535004505227967,1.04658205559838,-2.76512779913149,3.16044095464485,-2.1979015852207,-1.43279160931451,0.259612553076164,-0.119531578613729,1.02261419718825,1.3932579256323,0.0509977711525499,-1.47885303516005,0.166186253468148,-0.172859021605891,-1.79636255849288,0.11226379133778,1.42331342216844,-1.18092335866936,-0.277844304243513,-0.283529337254383,1.54889936318621,1.01814757769819,-0.171565573656676
14.085,-0.325450756624187,0.483228768904148,0.947495972646467,-2.99036161806016,3.3273922315585,-2.37737189095868,-1.38863646054624,0.240858452094865,-0.169147520626766,1.10089991568302,1.26465426013084,0.154441165815937,-1.447179454459,0.139323813194062,-0.164985588465731,-1.78136276000311,0.0573217383288224,1.52878720676327,-1.15096417045337,-0.314166527529824,-0.277110389470625,1.58378996065181,0.97897453433175,-0.163489576467465
14.09,-0.561332125085473,0.39819841843596,0.979159106884685,-3.03367874179039,3.49021232992574,-2.54296256619107,-1.34379172273029,0.299369011712987,-0.242700133162624,1.17665874034084,1.17749321365013,0.26485566156177,-1.4249661404311,0.117722458416082,-0.158824788150717,-1.75931224651773,0.0247268299871736,1.62647406533118,-1.11859834252398,-0.349988407884989,-0.252573728788475,1.61206593599733,0.953447673925049,-0.156589418649673
14.095,-0.454133083404488,0.323095350408109,0.953526689633211,-3.07434441939342,3.60744053504021,-2.70895848429337,-1.31756995872555,0.297103310442955,-0.206452677080306,1.39585347940954,1.08908303215594,0.348828670796659,-1.40312489040636,0.10142160911261,-0.149835683958671,-1.73048138316116,-0.00232264779709908,1.74505916265826,-1.08891561494672,-0.36349128884866,-0.211154083290457,1.63267049242333,0.95542165387013,-0.154874092960825
14.1,-0.482586562460866,0.172764777656379,0.976949079885658,-2.93602610171449,3.71711426598521,-2.90815491456602,-1.31628264137645,0.291617221397603,-0.174436971007889,1.53575786066879,0.988294656297884,0.412784996685171,-1.39356192144998,0.0742382043726127,-0.13649543868007,-1.72056088581658,-0.0218194309102283,1.82948338177718,-1.06058371951002,-0.363250758807524,-0.168179152986634,1.64875879686755,0.95700740814209,-0.153940792207142
14.105,-0.620210141391795,-0.0207894841811007,1.00414963792022,-2.56417065051061,3.79581635198975,-3.11450626780338,-1.28233991918867,0.258292513244561,-0.161170465231494,1.62586694189219,0.799873586323495,0.507996584784084,-1.38277370109441,0.0489853729226716,-0.128744357305814,-1.69936962190611,-0.0424191161318899,1.92428447626995,-1.03216581628081,-0.355145893027064,-0.126825947352337,1.67297773968615,0.943638169846692,-0.146112129657997
14.11,-0.772313621076804,-0.248838838128035,1.10964801746263,-1.8652153606564,3.74456025090848,-3.23411145756709,-1.20548344370871,0.251954537225452,-0.209094739942413,1.74167547401657,0.684395313093864,0.575548409881368,-1.37992337664364,0.0210353178250668,-0.114625159510183,-1.67403891576488,-0.059957010069527,1.95996029745683,-0.992169123270129,-0.334570467061106,-0.0941857855212867,1.71224206646604,0.883777509109301,-0.139398059576769
14.115,-1.0509064821806,-0.345120951760787,1.25793182401371,-0.583959253762184,3.57059671088485,-3.29691642350757,-1.1331736300571,0.267702550971824,-0.257067743438779,2.07865535737769,0.626358129038624,0.631597115253429,-1.36124084401057,0.0048110419051218,-0.111537322424249,-1.63263197928078,-0.0851927625170719,2.00184206069014,-0.970074451944509,-0.322256424693775,-0.0764723382620571,1.73238511079887,0.837896203147293,-0.138278997008523
