Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
16.315,-0.750455237512148,0.047466874219881,1.06640368021132,-0.761983120674204,4.1972264110251,-3.16293934211402,-1.32901507418199,0.361297118692117,-0.194634573526012,1.75099794740268,1.93957502446551,0.698773548648233,-1.25245379086259,-0.14062075629161,-0.147018206561321,-0.598318329542854,-0.449315616862375,2.319629444362,-0.808108628298806,-0.221654939835712,0.0844944278456662,0.627645326261212,0.0504580002677242,-0.178397975390033
16.32,-0.665378542084867,0.000759319320029298,0.940374172463744,-0.319038421440085,4.17748370813344,-3.30299911759404,-1.25492037594326,0.285381729618775,-0.153161519274316,1.94881293459021,1.82393858498095,0.7121009016037,-1.26144743448111,-0.207174635502482,-0.202244049894305,-0.634026406559635,-0.515449725867345,2.25532535102507,-0.8300927535666,-0.270735571021992,0.0593531603911565,0.644127817131936,0.41906152547305,-0.131502557435678
16.325,-0.749397829020062,0.271398224077795,1.12964071633253,0.111384400936519,4.12012167559386,-3.38212595982741,-1.18271938732719,0.290682923299866,-0.15987151909269,2.19328795909879,1.69839749892554,0.719144397974016,-1.2947318354204,-0.203867059331499,-0.219488152007174,-0.670826551352097,-0.558965549079532,2.17876738604491,-0.86628540895142,-0.276906316435063,0.0174216196191153,0.703004544826403,0.541606467982041,-0.0977456133691418
16.33,-0.735725282340833,0.488735960284476,1.27144196474803,0.408956080844305,3.9340609763467,-3.44181296809393,-0.808195951805034,0.339922087527817,-0.164459231017227,2.4037027754648,1.60297195859408,0.510366828172708,-1.30380133809488,-0.218734452474642,-0.236411791658624,-0.69351577003306,-0.598598821639149,2.16021175465677,-0.907213877677884,-0.273214268749126,-0.0275751475190184,0.772380237188793,0.614713884380493,-0.0517367524612854
16.335,-0.708011960056494,0.651608989299653,1.43365318047174,0.726622788419142,3.6727419463925,-3.47858064902559,-0.958487854643844,0.430809460935247,-0.170048984161627,2.77195573585699,1.40838365724649,0.696575673004959,-1.32894742514624,-0.228292181156017,-0.263400691326036,-0.737684573968353,-0.700848101087165,2.14649299523367,-0.972683067854702,-0.256728442420282,-0.0955159224953616,0.821984917659492,0.522824201522251,-0.00758917418030795
16.34,-0.673195391630866,0.760960732338878,1.53287256803093,0.938196163429886,3.39399798205151,-3.46976574962751,-0.943080325447718,0.459687196822952,-0.136589316036371,2.92309541267486,1.25058738034934,0.775556890210904,-1.31519074159055,-0.235501020177641,-0.290793781566326,-0.750532839460806,-0.759573405691441,2.14028023622593,-1.00463387928379,-0.250979497289237,-0.122674245801043,0.871527701954631,0.337844277393948,-0.0139711392462678
16.345,-0.554963368743762,0.723760508161006,1.56902128326365,1.18935168160129,2.91128528978408,-3.48707963475379,-0.862786835751572,0.484984448614953,-0.0824355429596601,2.88552663867341,1.08996023245874,0.843022887715377,-1.28298522676072,-0.224220495279947,-0.31390405435379,-0.762714772705645,-0.823751997052148,2.10063860040434,-1.02791233750253,-0.255744017877507,-0.121484682313548,0.988864589455349,0.169521812436167,-0.0307530476543154
16.35,-0.370755255688162,0.53491390207842,1.3166544230952,1.27693712711334,2.45235554093472,-3.58405693217399,-0.789147511489511,0.495692571234742,-0.0572129795674916,2.74059842298224,0.935580236762645,0.922240241392182,-1.24097492937956,-0.22666183356571,-0.335552367972265,-0.788578429910939,-0.876903603536837,2.0554470935227,-1.04341001784355,-0.265885403280486,-0.107179744149326,1.13298254780235,0.0595763346387492,-0.0426446469274312
16.355,-0.251383888444682,0.614581397046923,0.881295411504991,1.33921532670022,2.19806071284974,-3.69688321368899,-0.708199573258421,0.470084790418371,-0.00821681732765283,2.5237545111235,0.750121916477564,0.9981718354303,-1.20346136030326,-0.223547064467595,-0.359684841716423,-0.843922115585896,-0.922566365305048,1.96939883583687,-1.04888256373736,-0.257399747166967,-0.0894613201866096,1.21695821567323,0.0082178363576318,-0.0553514685846752
16.36,-0.345770810991971,0.847709980872406,1.03360674791299,1.53175648948097,2.03616335397248,-3.64688709250826,-0.610267591916213,0.442391112358662,-0.10987026767837,2.29449747835451,0.546591388375293,1.05664777775871,-1.14840386927523,-0.214716824720765,-0.386243800493262,-0.869058327438468,-0.950974546966908,1.89306628401504,-1.04618021076712,-0.22562998162007,-0.0661069300918701,1.19264461311851,-0.00394506196614801,-0.0843300483537376
16.365,-0.72234833145836,0.960883249456185,1.51707478081786,1.76736430772903,1.49489807705519,-3.34613163946876,-0.536582631654258,0.424882101917789,-0.25584788898424,2.17430404106795,0.449759851145249,1.09560083076448,-1.10118513564671,-0.198582125388943,-0.414994890303889,-0.849467170456233,-0.957212930199016,1.80629677517693,-1.04491999878573,-0.205547811487452,-0.0633283430062548,1.07607804062731,0.00665711850515936,-0.114105960803768
16.37,-0.751766819531358,1.11775429952399,1.73462536978286,2.18324061341061,0.802930110617047,-2.96312063492297,-0.47075493291139,0.324106540991014,-0.251538518802443,2.27826756510575,0.357997353404247,1.08838136271973,-1.05593339126871,-0.170142383337668,-0.434656170220218,-0.800873864292332,-0.943577347959802,1.73133569768199,-1.04034266656431,-0.182595353503256,-0.0623872961870672,0.946592866573393,-0.000203090808365103,-0.153283155719091
16.375,-0.491088397413716,1.41157617317747,1.335396647784,2.32255275611899,0.17456864847684,-2.70614059086837,-0.469779131359667,0.215528423269375,-0.134844153093003,2.44231546732378,0.21906332211321,1.05804422585638,-1.00690562921153,-0.150214028310377,-0.444989305715097,-0.717358023648812,-0.914960547005442,1.67874531538467,-1.03287855299048,-0.16355574349111,-0.0556674310049443,0.860475223494719,-0.0581712139741561,-0.176200731136221
16.38,-0.190276839592529,1.58408030267675,0.845262719080055,2.14570835918277,-0.286183961231282,-2.2280430973516,-0.514839760664754,0.148034274498041,-0.00609245428508358,0.547900376213616,-0.0348418489958696,1.09791481971845,-0.962127123671201,-0.12028074762143,-0.441931569259185,-0.571175932722186,-0.858171558939991,1.62063151676169,-1.02054190887601,-0.138224340364098,-0.0508685169657862,0.796868335683563,-0.114401702401157,-0.18680856487592
16.385,-0.0556426365424161,1.48106133618021,0.629785946612989,2.01396428907126,-0.31810018677076,-1.8776430926621,-0.562086162748027,0.112246009305698,-0.020283277166275,2.63917619982198,-0.234760170033615,1.19620685923645,-0.933213531805422,-0.108520798964415,-0.429847443774135,-0.386543579906502,-0.799876719667192,1.61340910963628,-1.00385229216081,-0.115127920888061,-0.0450531347106945,0.765605668511719,-0.100696682522762,-0.17589202899285
16.39,0.0523135451279368,1.36214174058004,0.48611616192449,2.02332728830705,-0.306451217094649,-1.39639170605844,-0.589688645620351,0.123017577109824,0.00634647513710524,2.58776253895502,-0.414939504693422,1.34190770295587,-0.91285293847263,-0.101896699712829,-0.413661914253832,-0.159920251623998,-0.721015894107719,1.62829049501239,-0.978787517699093,-0.0835482983863268,-0.0281713120964319,0.731771952063296,-0.438291075013531,-0.161937127538398
16.395,0.0619138491941342,1.32175806607954,0.44656409606485,2.13378955228709,-0.255718265858968,-0.984130062498548,-0.582546027711974,0.162917528194195,0.000441972729431323,2.39171776670049,-0.56171203248432,1.48569006130172,-0.90447119979903,-0.0851961357598894,-0.393376558288577,0.0318825270975561,-0.630513838941196,1.65663834937095,-0.946833713064685,-0.064710043209025,-0.0182661701744356,0.680738807801953,-0.51929443305063,-0.140440570134951
16.4,0.0221136004684569,1.29253114454244,0.478917763977324,2.2000826807492,-0.21019335476766,-0.635250853882581,-0.570537644249748,0.198295759840806,-0.0263552926870403,2.16309573767789,-0.697480887263911,1.61270874725926,-0.90334012873524,-0.0683052629007125,-0.375210023410872,0.16128588529754,-0.550559804784996,1.69335400720033,-0.92177833734753,-0.0592062499339316,-0.00363645497062098,0.634568551237247,-0.534106912021942,-0.121491393433441
16.405,-0.0481093117592349,1.22133334659848,0.601430557596623,2.22607564791831,-0.206878361438356,-0.207029869497057,-0.557753977223898,0.238762071034974,-0.0465464056042134,1.907426032996,-0.836661354355901,1.76459111338147,-0.909370154511336,-0.0400159834906503,-0.358075901822059,0.254162864240826,-0.463564382512258,1.72966797766194,-0.890895019173556,-0.064754652231287,-0.00130063690848047,0.59291777039085,-0.456739696319111,-0.102480922978397
16.41,-0.100213725926561,1.07876234238926,0.75766896439554,2.28467395807488,-0.302858884490278,0.111734823608128,-0.529168809947617,0.262459564188688,-0.0698845544968821,1.69937375570822,-0.934068195685654,1.85618485426536,-0.907685464871284,-0.0160733566539935,-0.348294778824136,0.3054426362794,-0.387008471974002,1.75886572524269,-0.867578497605819,-0.0859794997625008,-0.00948022941529066,0.559465289572805,-0.312969097993322,-0.090150186325275
16.415,-0.112761996484919,0.951864019817789,0.829111268405036,2.36893091187939,-0.456491261256054,0.419327565790109,-0.517680458519461,0.273637934769291,-0.0727597789253157,1.42999605694051,-1.06586109592246,1.95296936842836,-0.878429951049677,-0.00212547916845132,-0.33000067725593,0.326513748612896,-0.320181126792811,1.80462193701033,-0.857766961178796,-0.0978471049563138,-0.0187520869521373,0.54980900238161,-0.156541348251938,-0.09025162863846
16.42,-0.121360126653746,0.814364184961694,0.902358152794276,2.48645403740184,-0.609849742910671,0.612767892407742,-0.512256762960394,0.286046743887181,-0.0609891952119439,1.16951309551542,-1.21588341021161,2.0151647122579,-0.88767682492713,0.00831622376738514,-0.321222977890668,0.296404099242423,-0.248602062076165,1.83169584190901,-0.859133547280345,-0.133478404745514,-0.0319704894090072,0.565273030037808,0.0732372736343582,-0.108279657352306
16.425,-0.102557335232513,0.696528247601051,0.934439894156672,2.64091556598503,-0.800194738706133,0.799292482563446,-0.520471085426352,0.271894334714775,-0.0505331430445604,0.982787992412793,-1.38195009221665,2.06924946960306,-0.895895851013862,0.00994648598556336,-0.322227835643216,0.217571990841365,-0.20423570666396,1.82242834397039,-0.864533860318314,-0.154452247539195,-0.0431795494225664,0.60737783902293,0.173300520518533,-0.130255244814356
16.43,-0.0822140999159149,0.590919190561941,0.959138529533912,2.79249086107797,-0.983337262472376,0.927449586902483,-0.545968471068026,0.246593120916074,-0.0384849227699287,0.748703595651848,-1.53683913657842,2.1190079262643,-0.895256671971813,0.0145584494137535,-0.334431627431441,0.101168047787954,-0.169950562482592,1.7987547667143,-0.879232938955993,-0.175245771904068,-0.0529092348465428,0.700080514660727,0.242629523828127,-0.152159310826818
16.435,-0.0760372976558292,0.516155072497679,0.976723762143088,2.87509661324975,-1.09402763258377,0.978505055407093,-0.572385136116349,0.223153598181851,-0.0373744570928216,0.597376846261186,-1.66084290723865,2.155806726589,-0.896154996737373,0.0186018870016122,-0.341739972371348,-0.0130444522707012,-0.151733797147267,1.77751280866496,-0.8935085059395,-0.189037528270716,-0.0668071674652282,0.827597809487425,0.260525477905794,-0.160650365421985
16.44,-0.067121806941488,0.418337156338351,0.997369143446702,2.98142381335162,-1.24124889163836,1.03419555050798,-0.61656943375852,0.171256489773739,-0.0591042683736394,0.382366719388469,-1.82030160736327,2.21775251186701,-0.894004581123182,0.0280601838205368,-0.361210522772626,-0.251206959592631,-0.115328259007538,1.72529851472553,-0.9042265340941,-0.200686361622698,-0.0736570032549796,0.983112425005962,0.258421445042375,-0.157101757436615
16.445,-0.0641445683691289,0.3341340681498,1.02073581995597,3.10041532925002,-1.38510761770723,1.05383838617268,-0.657596223391155,0.112529031833432,-0.0596098614861073,0.203259322451591,-1.98689240411623,2.27264600934875,-0.884582303330673,0.0371984486328116,-0.381143709823472,-0.429877571512244,-0.0934872671580096,1.6822958568397,-0.913513891711901,-0.199846149269253,-0.0742718681530279,1.13230287895706,0.238038439735577,-0.139112539053668
16.45,-0.0776847096830202,0.246361329571173,1.06255279853527,3.23914265441216,-1.51780668782551,1.05854911813667,-0.701298793847326,0.0599796337429414,-0.055699849670195,0.0817886762258469,-2.17309472244767,2.32683484524272,-0.873438137799748,0.0385414465113339,-0.394029154781321,-0.604871662334772,-0.0724711153104131,1.63297713187039,-0.909474061427186,-0.188278914603347,-0.0713013327070755,1.1915635396933,0.20192559651473,-0.120460030825881
16.455,-0.0968041810936848,0.181945967744136,1.10479124382959,3.34705825399795,-1.61869646497369,1.05503344535828,-0.729664153102982,0.00959147173888844,-0.0737229692374273,0.0251772446220875,-2.327042865078,2.3711702595502,-0.871428167283276,0.0409296294225694,-0.412700384248991,-0.756532813981835,-0.0614551391059904,1.58891106643456,-0.905152727544032,-0.181732201287257,-0.0620838047071641,1.1837626352335,0.159632648988769,-0.11799366961243
16.46,-0.138896690228603,0.0981425488493542,1.17871096173621,3.50197157375468,-1.78514222648606,1.03941670528327,-0.764126749529349,-0.0439965471224106,-0.105385715325584,0.00441524552815228,-2.52919220122815,2.43165400662375,-0.865154838046485,0.035668661222047,-0.427846226847129,-0.918907495790648,-0.0462569017081096,1.54304628162178,-0.893285631294211,-0.181117240486911,-0.0414431364066424,1.15580553816027,0.138811759645661,-0.115851825627071
16.465,-0.149946612137654,0.061795021464227,1.20251944391616,3.58105992289268,-1.88349546157409,1.03005511412562,-0.790708613518305,-0.0895027163218742,-0.105598717552275,0.00721786769004857,-2.63843439083299,2.45572123241083,-0.861186586500262,0.0191121582440433,-0.428222788329876,-1.0450515489319,-0.0358317759502585,1.48675060697987,-0.885932287611873,-0.185213315183589,-0.0242074525679474,1.1683652832479,0.173350994806404,-0.110618602762576
16.47,-0.166549515434781,0.00180786503199429,1.23073891767606,3.66874072094669,-2.00725767618636,1.01357927319016,-0.820322698442503,-0.12294770017455,-0.07408275716608,0.0299833189340194,-2.76674869654933,2.48469549127617,-0.854348099283014,0.00295918448793119,-0.421682464072798,-1.13228780871906,-0.02465721682901,1.42636479139162,-0.885643410218577,-0.188040106347893,-0.0239335142672553,1.18289031664485,0.232356086283677,-0.105278253555298
16.475,-0.172989999554547,-0.0659039019039721,1.2520323970173,3.76617343054448,-2.15142258357876,0.991766740212785,-0.848428158258079,-0.15695323900336,-0.137791669065463,0.0545027908928768,-2.88340869766067,2.51220080159496,-0.846844219660438,-0.0172652854007131,-0.408011277370671,-1.20063808750274,-0.0100927724372942,1.37899992672671,-0.887935485990036,-0.187835175180352,-0.0210189063312184,1.19415085217836,0.274111424194622,-0.10699487591387
16.48,-0.163919803496013,-0.122449154359492,1.25699422521994,3.84839591551528,-2.26885130529695,0.958788742048175,-0.878735516687019,-0.195194553580917,-0.14882818384354,0.0923988759638333,-2.9920671802589,2.53671198017257,-0.831900472577788,-0.0228019514723598,-0.389775841007475,-1.25341405219177,0.00531346099905222,1.3224295343961,-0.897370934480223,-0.190239527428174,-0.0210503541808934,1.22670749454339,0.317242786643895,-0.103100244886432
16.485,-0.143372232946881,-0.213347637710257,1.25236563342197,3.94187780928421,-2.38884944569622,0.907105140765048,-0.920415783634762,-0.239051728482244,-0.147311338524134,0.128284612176694,-3.12741589197895,2.55326702597876,-0.805641999508666,-0.0336318420166042,-0.378198706092868,-1.29436203629175,0.042839780919105,1.25804261014712,-0.904999703369224,-0.188536111620483,-0.0248677995328782,1.25749437141852,0.342336077358398,-0.0948384782307799
16.49,-0.144589361653059,-0.261887417461661,1.25483249854466,3.9812029014328,-2.42450759280577,0.866886555894162,-0.944032528651372,-0.254404820788044,-0.160004987401,0.175232663551116,-3.2069402464469,2.56360042407971,-0.794185530710583,-0.0317530536934615,-0.353764597622114,-1.33970798206703,0.0720504168673271,1.20275913305322,-0.906682434357725,-0.193664521919803,-0.0323455258655393,1.2888593915131,0.354621855869866,-0.0881745219230652
16.495,-0.160374341580015,-0.370770921440512,1.2789912355534,4.08521426954678,-2.49255371755018,0.761579309386559,-0.983163980827257,-0.298975430833023,-0.173231241360684,0.307312072076365,-3.38952557826266,2.56555248206651,-0.768927578361411,-0.0209317186152351,-0.338448028665022,-1.36923053172333,0.0979914640747493,1.15184441744002,-0.915082775762182,-0.192503897735031,-0.0373287796250461,1.31796432489922,0.349880505625297,-0.0818062660713813
16.5,-0.180730691318918,-0.433627609590383,1.30067110467812,4.15953632630355,-2.53812357383998,0.677114860861362,-1.00272145041646,-0.311145707902928,-0.195825396563091,0.389735042332022,-3.48315135235061,2.56373400673165,-0.7521690522599,-0.00479040116586551,-0.314760051369166,-1.40031617070644,0.128912889841622,1.08643060875532,-0.919230559588266,-0.19489277787613,-0.0447383067943688,1.3509485154815,0.334672818977915,-0.0698282444384288
16.505,-0.21355574374327,-0.507018352846788,1.33472941010632,1.79377554941511,-2.60361364020932,0.515719617727687,-1.0298151222905,-0.328158962460104,-0.227884143314631,0.534266684489882,-3.60530992306091,2.55149297655565,-0.742637979018979,0.0106572336882849,-0.290986288158615,-1.37925372438139,0.158019528675263,1.0139580079768,-0.922112590921057,-0.192214705081468,-0.0396725489751123,1.37729498947836,0.305811954190117,-0.0658403307261628
16.51,-0.246169230918891,-0.55320918480087,1.36006875281053,4.33591661575823,-2.65788347951943,0.386200527898048,-1.05012041366393,-0.341566532025802,-0.240640620991797,0.673261547409254,-3.69436854078009,2.53950611362133,-0.731717621394788,0.0218043659896649,-0.275230171562315,-1.36567068466925,0.176623255789101,0.968758053714721,-0.928641005723185,-0.190808030331181,-0.0365790589999955,1.40745064747139,0.265333965666389,-0.0580290526476183
16.515,-0.27049412394071,-0.58257195024257,1.3832971204593,4.39043709083377,-2.70511172755505,0.267056844289293,-1.06056623747078,-0.351924478962146,-0.254699721569449,0.835988542810025,-3.77889260860667,2.52625519115043,-0.723896301530883,0.0312035527308209,-0.25579828362026,-1.34359339361811,0.194352727185879,0.923178687274803,-0.936211487326804,-0.18703945538284,-0.0329871905055138,1.43718161853511,0.223484433371703,-0.0505431368578042
16.52,-0.317370962100179,-0.610711797366664,1.41637944868871,4.46766765430904,-2.7918888214998,0.0301035979220127,-1.0713589262058,-0.379527792382727,-0.260079825916037,1.10279801286419,-3.90148528539436,2.49611174193819,-0.720890631210674,0.0388933499405802,-0.233650985762864,-1.29133897145314,0.215625098315162,0.858315377081636,-0.941244265953064,-0.189694373106318,-0.0346692605027619,1.47800549988303,0.176881639914176,-0.0424713400202302
16.525,-0.345612621078813,-0.629536063976872,1.43015438970731,4.51476144723296,-2.84841596527641,-0.112021584368407,-1.09217130462716,-0.394073047992423,-0.293585078547315,1.29917908608019,-3.98315653312569,2.48329428434768,-0.71150586759023,0.0458592914986967,-0.209467582003607,-1.23944170084039,0.228815115257969,0.80824322092636,-0.943700535744909,-0.183104141866698,-0.0309514944281885,1.51293645243992,0.14044737354022,-0.0350784066861457
16.53,-0.384268893685528,-0.631271615964217,1.45234056083703,4.5398216902877,-2.9026216566036,-0.24781733516215,-1.1025662781545,-0.403033867454537,-0.316194521071955,1.48402401708096,-4.05025623062518,2.47019503773416,-0.709000861850782,0.0471422902944351,-0.192212562032639,-1.1793976760943,0.236550391700495,0.759710904947514,-0.951610192512792,-0.181847703230412,-0.0280578191648468,1.53666968881825,0.10220416779368,-0.0272830741098862
16.535,-0.457021739207251,-0.625221066149505,1.4720742821675,4.59009756671512,-3.00033429101255,-0.440390578118725,-1.10697159276881,-0.415328443444061,-0.320545128914648,1.83343032968473,-4.16533053101266,2.44375359892884,-0.709265854338949,0.0601857359235821,-0.167042062111822,-1.08879604244861,0.244785916215231,0.671630314218404,-0.955217319193067,-0.185735038941847,-0.023811684519503,1.52950130776912,0.0360963358158232,-0.0285288118074224
16.54,-0.495503094992466,-0.611199079372633,1.47462822523391,4.60483397795425,-3.08634674566453,-0.555194914431346,-1.10489082356526,-0.448931126491441,-0.359914231106894,2.0160156951495,-4.2080938317011,2.4316629283736,-0.722874660248417,0.073473934185952,-0.145543595496684,-1.04305736427827,0.242309049410902,0.603582821404074,-0.953980932411135,-0.186295426116883,-0.0180072854102704,1.50973105062546,-0.010342627978776,-0.0365806796858024
