Header,HeelStrike,ToeOff
35.025,95.910780669145,18.804920913884
35.03,96.2825278810409,18.9806678383128
35.035,96.6542750929368,19.1564147627417
35.04,97.0260223048327,19.3321616871705
35.045,97.3977695167286,19.5079086115993
35.05,97.7695167286245,19.6836555360281
35.055,98.1412639405204,19.8594024604569
35.06,98.5130111524164,20.0351493848858
35.065,98.8847583643123,20.2108963093146
35.07,99.2565055762082,20.3866432337434
35.075,99.6282527881041,20.5623901581722
35.08,100,20.7381370826011
35.085,0,20.9138840070299
35.09,0.183150183150183,21.0896309314587
35.095,0.366300366300366,21.2653778558875
35.1,0.549450549450549,21.4411247803163
35.105,0.732600732600733,21.6168717047452
35.11,0.915750915750916,21.792618629174
35.115,1.0989010989011,21.9683655536028
35.12,1.28205128205128,22.1441124780316
35.125,1.46520146520147,22.3198594024605
35.13,1.64835164835165,22.4956063268893
35.135,1.83150183150183,22.6713532513181
35.14,2.01465201465201,22.8471001757469
35.145,2.1978021978022,23.0228471001757
35.15,2.38095238095238,23.1985940246046
35.155,2.56410256410256,23.3743409490334
35.16,2.74725274725275,23.5500878734622
35.165,2.93040293040293,23.725834797891
35.17,3.11355311355311,23.9015817223199
35.175,3.2967032967033,24.0773286467487
35.18,3.47985347985348,24.2530755711775
35.185,3.66300366300366,24.4288224956063
35.19,3.84615384615385,24.6045694200351
35.195,4.02930402930403,24.780316344464
35.2,4.21245421245421,24.9560632688928
35.205,4.3956043956044,25.1318101933216
35.21,4.57875457875458,25.3075571177504
35.215,4.76190476190476,25.4833040421793
35.22,4.94505494505495,25.6590509666081
35.225,5.12820512820513,25.8347978910369
35.23,5.31135531135531,26.0105448154657
35.235,5.49450549450549,26.1862917398946
35.24,5.67765567765568,26.3620386643234
35.245,5.86080586080586,26.5377855887522
35.25,6.04395604395604,26.713532513181
35.255,6.22710622710623,26.8892794376098
35.26,6.41025641025641,27.0650263620387
35.265,6.59340659340659,27.2407732864675
35.27,6.77655677655678,27.4165202108963
35.275,6.95970695970696,27.5922671353251
35.28,7.14285714285714,27.768014059754
35.285,7.32600732600733,27.9437609841828
35.29,7.50915750915751,28.1195079086116
35.295,7.69230769230769,28.2952548330404
35.3,7.87545787545788,28.4710017574692
35.305,8.05860805860806,28.6467486818981
35.31,8.24175824175824,28.8224956063269
35.315,8.42490842490843,28.9982425307557
35.32,8.60805860805861,29.1739894551845
35.325,8.79120879120879,29.3497363796134
35.33,8.97435897435897,29.5254833040422
35.335,9.15750915750916,29.701230228471
35.34,9.34065934065934,29.8769771528998
35.345,9.52380952380952,30.0527240773286
35.35,9.70695970695971,30.2284710017575
35.355,9.89010989010989,30.4042179261863
35.36,10.0732600732601,30.5799648506151
35.365,10.2564102564103,30.7557117750439
35.37,10.4395604395604,30.9314586994728
35.375,10.6227106227106,31.1072056239016
35.38,10.8058608058608,31.2829525483304
35.385,10.989010989011,31.4586994727592
35.39,11.1721611721612,31.6344463971881
35.395,11.3553113553114,31.8101933216169
35.4,11.5384615384615,31.9859402460457
35.405,11.7216117216117,32.1616871704745
35.41,11.9047619047619,32.3374340949033
35.415,12.0879120879121,32.5131810193322
35.42,12.2710622710623,32.688927943761
35.425,12.4542124542125,32.8646748681898
35.43,12.6373626373626,33.0404217926186
35.435,12.8205128205128,33.2161687170475
35.44,13.003663003663,33.3919156414763
35.445,13.1868131868132,33.5676625659051
35.45,13.3699633699634,33.7434094903339
35.455,13.5531135531136,33.9191564147627
35.46,13.7362637362637,34.0949033391916
35.465,13.9194139194139,34.2706502636204
35.47,14.1025641025641,34.4463971880492
35.475,14.2857142857143,34.622144112478
35.48,14.4688644688645,34.7978910369069
35.485,14.6520146520147,34.9736379613357
35.49,14.8351648351648,35.1493848857645
35.495,15.018315018315,35.3251318101933
35.5,15.2014652014652,35.5008787346221
35.505,15.3846153846154,35.676625659051
35.51,15.5677655677656,35.8523725834798
35.515,15.7509157509158,36.0281195079086
35.52,15.9340659340659,36.2038664323374
35.525,16.1172161172161,36.3796133567663
35.53,16.3003663003663,36.5553602811951
35.535,16.4835164835165,36.7311072056239
35.54,16.6666666666667,36.9068541300527
35.545,16.8498168498169,37.0826010544815
35.55,17.032967032967,37.2583479789104
35.555,17.2161172161172,37.4340949033392
35.56,17.3992673992674,37.609841827768
35.565,17.5824175824176,37.7855887521968
35.57,17.7655677655678,37.9613356766257
35.575,17.9487179487179,38.1370826010545
35.58,18.1318681318681,38.3128295254833
35.585,18.3150183150183,38.4885764499121
35.59,18.4981684981685,38.664323374341
35.595,18.6813186813187,38.8400702987698
35.6,18.8644688644689,39.0158172231986
35.605,19.047619047619,39.1915641476274
35.61,19.2307692307692,39.3673110720562
35.615,19.4139194139194,39.5430579964851
35.62,19.5970695970696,39.7188049209139
35.625,19.7802197802198,39.8945518453427
35.63,19.96336996337,40.0702987697715
35.635,20.1465201465201,40.2460456942004
35.64,20.3296703296703,40.4217926186292
35.645,20.5128205128205,40.597539543058
35.65,20.6959706959707,40.7732864674868
35.655,20.8791208791209,40.9490333919156
35.66,21.0622710622711,41.1247803163445
35.665,21.2454212454212,41.3005272407733
35.67,21.4285714285714,41.4762741652021
35.675,21.6117216117216,41.6520210896309
35.68,21.7948717948718,41.8277680140598
35.685,21.978021978022,42.0035149384886
35.69,22.1611721611722,42.1792618629174
35.695,22.3443223443223,42.3550087873462
35.7,22.5274725274725,42.530755711775
35.705,22.7106227106227,42.7065026362039
35.71,22.8937728937729,42.8822495606327
35.715,23.0769230769231,43.0579964850615
35.72,23.2600732600733,43.2337434094903
35.725,23.4432234432234,43.4094903339192
35.73,23.6263736263736,43.585237258348
35.735,23.8095238095238,43.7609841827768
35.74,23.992673992674,43.9367311072056
35.745,24.1758241758242,44.1124780316344
35.75,24.3589743589744,44.2882249560633
35.755,24.5421245421245,44.4639718804921
35.76,24.7252747252747,44.6397188049209
35.765,24.9084249084249,44.8154657293497
35.77,25.0915750915751,44.9912126537786
35.775,25.2747252747253,45.1669595782074
35.78,25.4578754578755,45.3427065026362
35.785,25.6410256410256,45.518453427065
35.79,25.8241758241758,45.6942003514938
35.795,26.007326007326,45.8699472759227
35.8,26.1904761904762,46.0456942003515
35.805,26.3736263736264,46.2214411247803
35.81,26.5567765567766,46.3971880492091
35.815,26.7399267399267,46.572934973638
35.82,26.9230769230769,46.7486818980668
35.825,27.1062271062271,46.9244288224956
35.83,27.2893772893773,47.1001757469244
35.835,27.4725274725275,47.2759226713532
35.84,27.6556776556777,47.4516695957821
35.845,27.8388278388278,47.6274165202109
35.85,28.021978021978,47.8031634446397
35.855,28.2051282051282,47.9789103690685
35.86,28.3882783882784,48.1546572934974
35.865,28.5714285714286,48.3304042179262
35.87,28.7545787545788,48.506151142355
35.875,28.9377289377289,48.6818980667838
35.88,29.1208791208791,48.8576449912127
35.885,29.3040293040293,49.0333919156415
35.89,29.4871794871795,49.2091388400703
35.895,29.6703296703297,49.3848857644991
35.9,29.8534798534799,49.5606326889279
35.905,30.03663003663,49.7363796133568
35.91,30.2197802197802,49.9121265377856
35.915,30.4029304029304,50.0878734622144
35.92,30.5860805860806,50.2636203866432
35.925,30.7692307692308,50.4393673110721
35.93,30.952380952381,50.6151142355009
35.935,31.1355311355311,50.7908611599297
35.94,31.3186813186813,50.9666080843585
35.945,31.5018315018315,51.1423550087873
35.95,31.6849816849817,51.3181019332162
35.955,31.8681318681319,51.493848857645
35.96,32.0512820512821,51.6695957820738
35.965,32.2344322344322,51.8453427065026
35.97,32.4175824175824,52.0210896309315
35.975,32.6007326007326,52.1968365553603
35.98,32.7838827838828,52.3725834797891
35.985,32.967032967033,52.5483304042179
35.99,33.1501831501832,52.7240773286468
35.995,33.3333333333333,52.8998242530756
36,33.5164835164835,53.0755711775044
36.005,33.6996336996337,53.2513181019332
36.01,33.8827838827839,53.427065026362
36.015,34.0659340659341,53.6028119507909
36.02,34.2490842490842,53.7785588752197
36.025,34.4322344322344,53.9543057996485
36.03,34.6153846153846,54.1300527240773
36.035,34.7985347985348,54.3057996485062
36.04,34.981684981685,54.481546572935
36.045,35.1648351648352,54.6572934973638
36.05,35.3479853479854,54.8330404217926
36.055,35.5311355311355,55.0087873462214
36.06,35.7142857142857,55.1845342706503
36.065,35.8974358974359,55.3602811950791
36.07,36.0805860805861,55.5360281195079
36.075,36.2637362637363,55.7117750439367
36.08,36.4468864468864,55.8875219683656
36.085,36.6300366300366,56.0632688927944
36.09,36.8131868131868,56.2390158172232
36.095,36.996336996337,56.414762741652
36.1,37.1794871794872,56.5905096660808
36.105,37.3626373626374,56.7662565905097
36.11,37.5457875457875,56.9420035149385
36.115,37.7289377289377,57.1177504393673
36.12,37.9120879120879,57.2934973637961
36.125,38.0952380952381,57.469244288225
36.13,38.2783882783883,57.6449912126538
36.135,38.4615384615385,57.8207381370826
36.14,38.6446886446886,57.9964850615114
36.145,38.8278388278388,58.1722319859402
36.15,39.010989010989,58.3479789103691
36.155,39.1941391941392,58.5237258347979
36.16,39.3772893772894,58.6994727592267
36.165,39.5604395604396,58.8752196836555
36.17,39.7435897435897,59.0509666080844
36.175,39.9267399267399,59.2267135325132
36.18,40.1098901098901,59.402460456942
36.185,40.2930402930403,59.5782073813708
36.19,40.4761904761905,59.7539543057996
36.195,40.6593406593407,59.9297012302285
36.2,40.8424908424908,60.1054481546573
36.205,41.025641025641,60.2811950790861
36.21,41.2087912087912,60.4569420035149
36.215,41.3919413919414,60.6326889279438
36.22,41.5750915750916,60.8084358523726
36.225,41.7582417582418,60.9841827768014
36.23,41.9413919413919,61.1599297012302
36.235,42.1245421245421,61.335676625659
36.24,42.3076923076923,61.5114235500879
36.245,42.4908424908425,61.6871704745167
36.25,42.6739926739927,61.8629173989455
36.255,42.8571428571429,62.0386643233743
36.26,43.040293040293,62.2144112478032
36.265,43.2234432234432,62.390158172232
36.27,43.4065934065934,62.5659050966608
36.275,43.5897435897436,62.7416520210896
36.28,43.7728937728938,62.9173989455185
36.285,43.956043956044,63.0931458699473
36.29,44.1391941391941,63.2688927943761
36.295,44.3223443223443,63.4446397188049
36.3,44.5054945054945,63.6203866432337
36.305,44.6886446886447,63.7961335676626
36.31,44.8717948717949,63.9718804920914
36.315,45.0549450549451,64.1476274165202
36.32,45.2380952380952,64.323374340949
36.325,45.4212454212454,64.4991212653779
36.33,45.6043956043956,64.6748681898067
36.335,45.7875457875458,64.8506151142355
36.34,45.970695970696,65.0263620386643
36.345,46.1538461538462,65.2021089630932
36.35,46.3369963369963,65.377855887522
36.355,46.5201465201465,65.5536028119508
36.36,46.7032967032967,65.7293497363796
36.365,46.8864468864469,65.9050966608084
36.37,47.0695970695971,66.0808435852373
36.375,47.2527472527473,66.2565905096661
36.38,47.4358974358974,66.4323374340949
36.385,47.6190476190476,66.6080843585237
36.39,47.8021978021978,66.7838312829525
36.395,47.985347985348,66.9595782073814
36.4,48.1684981684982,67.1353251318102
36.405,48.3516483516484,67.311072056239
36.41,48.5347985347985,67.4868189806678
36.415,48.7179487179487,67.6625659050967
36.42,48.9010989010989,67.8383128295255
36.425,49.0842490842491,68.0140597539543
36.43,49.2673992673993,68.1898066783831
36.435,49.4505494505495,68.365553602812
36.44,49.6336996336996,68.5413005272408
36.445,49.8168498168498,68.7170474516696
36.45,50,68.8927943760984
36.455,50.1831501831502,69.0685413005272
36.46,50.3663003663004,69.2442882249561
36.465,50.5494505494505,69.4200351493849
36.47,50.7326007326007,69.5957820738137
36.475,50.9157509157509,69.7715289982425
36.48,51.0989010989011,69.9472759226714
36.485,51.2820512820513,70.1230228471002
36.49,51.4652014652015,70.298769771529
36.495,51.6483516483516,70.4745166959578
36.5,51.8315018315018,70.6502636203866
36.505,52.014652014652,70.8260105448155
36.51,52.1978021978022,71.0017574692443
36.515,52.3809523809524,71.1775043936731
36.52,52.5641025641026,71.3532513181019
36.525,52.7472527472527,71.5289982425308
36.53,52.9304029304029,71.7047451669596
36.535,53.1135531135531,71.8804920913884
36.54,53.2967032967033,72.0562390158172
36.545,53.4798534798535,72.231985940246
36.55,53.6630036630037,72.4077328646749
36.555,53.8461538461538,72.5834797891037
36.56,54.029304029304,72.7592267135325
36.565,54.2124542124542,72.9349736379613
36.57,54.3956043956044,73.1107205623902
36.575,54.5787545787546,73.286467486819
36.58,54.7619047619048,73.4622144112478
36.585,54.9450549450549,73.6379613356766
36.59,55.1282051282051,73.8137082601054
36.595,55.3113553113553,73.9894551845343
36.6,55.4945054945055,74.1652021089631
36.605,55.6776556776557,74.3409490333919
36.61,55.8608058608059,74.5166959578207
36.615,56.043956043956,74.6924428822496
36.62,56.2271062271062,74.8681898066784
36.625,56.4102564102564,75.0439367311072
36.63,56.5934065934066,75.219683655536
36.635,56.7765567765568,75.3954305799649
36.64,56.959706959707,75.5711775043937
36.645,57.1428571428571,75.7469244288225
36.65,57.3260073260073,75.9226713532513
36.655,57.5091575091575,76.0984182776801
36.66,57.6923076923077,76.274165202109
36.665,57.8754578754579,76.4499121265378
36.67,58.0586080586081,76.6256590509666
36.675,58.2417582417582,76.8014059753954
36.68,58.4249084249084,76.9771528998242
36.685,58.6080586080586,77.1528998242531
36.69,58.7912087912088,77.3286467486819
36.695,58.974358974359,77.5043936731107
36.7,59.1575091575092,77.6801405975395
36.705,59.3406593406593,77.8558875219684
36.71,59.5238095238095,78.0316344463972
36.715,59.7069597069597,78.207381370826
36.72,59.8901098901099,78.3831282952548
36.725,60.0732600732601,78.5588752196837
36.73,60.2564102564103,78.7346221441125
36.735,60.4395604395604,78.9103690685413
36.74,60.6227106227106,79.0861159929701
36.745,60.8058608058608,79.2618629173989
36.75,60.989010989011,79.4376098418278
36.755,61.1721611721612,79.6133567662566
36.76,61.3553113553114,79.7891036906854
36.765,61.5384615384615,79.9648506151142
36.77,61.7216117216117,80.1405975395431
36.775,61.9047619047619,80.3163444639719
36.78,62.0879120879121,80.4920913884007
36.785,62.2710622710623,80.6678383128295
36.79,62.4542124542125,80.8435852372584
36.795,62.6373626373626,81.0193321616872
36.8,62.8205128205128,81.195079086116
36.805,63.003663003663,81.3708260105448
36.81,63.1868131868132,81.5465729349736
36.815,63.3699633699634,81.7223198594025
36.82,63.5531135531136,81.8980667838313
36.825,63.7362637362637,82.0738137082601
36.83,63.9194139194139,82.2495606326889
36.835,64.1025641025641,82.4253075571177
36.84,64.2857142857143,82.6010544815466
36.845,64.4688644688645,82.7768014059754
36.85,64.6520146520147,82.9525483304042
36.855,64.8351648351648,83.128295254833
36.86,65.018315018315,83.3040421792619
36.865,65.2014652014652,83.4797891036907
36.87,65.3846153846154,83.6555360281195
36.875,65.5677655677656,83.8312829525483
36.88,65.7509157509158,84.0070298769772
36.885,65.9340659340659,84.182776801406
36.89,66.1172161172161,84.3585237258348
36.895,66.3003663003663,84.5342706502636
36.9,66.4835164835165,84.7100175746924
36.905,66.6666666666667,84.8857644991213
36.91,66.8498168498168,85.0615114235501
36.915,67.032967032967,85.2372583479789
36.92,67.2161172161172,85.4130052724077
36.925,67.3992673992674,85.5887521968366
36.93,67.5824175824176,85.7644991212654
36.935,67.7655677655678,85.9402460456942
36.94,67.9487179487179,86.115992970123
36.945,68.1318681318681,86.2917398945518
36.95,68.3150183150183,86.4674868189807
36.955,68.4981684981685,86.6432337434095
36.96,68.6813186813187,86.8189806678383
36.965,68.8644688644689,86.9947275922671
36.97,69.0476190476191,87.170474516696
36.975,69.2307692307692,87.3462214411248
36.98,69.4139194139194,87.5219683655536
36.985,69.5970695970696,87.6977152899824
36.99,69.7802197802198,87.8734622144112
36.995,69.96336996337,88.0492091388401
37,70.1465201465201,88.2249560632689
37.005,70.3296703296703,88.4007029876977
37.01,70.5128205128205,88.5764499121265
37.015,70.6959706959707,88.7521968365554
37.02,70.8791208791209,88.9279437609842
37.025,71.0622710622711,89.103690685413
37.03,71.2454212454212,89.2794376098418
37.035,71.4285714285714,89.4551845342707
37.04,71.6117216117216,89.6309314586995
37.045,71.7948717948718,89.8066783831283
37.05,71.978021978022,89.9824253075571
37.055,72.1611721611722,90.1581722319859
37.06,72.3443223443224,90.3339191564148
37.065,72.5274725274725,90.5096660808436
37.07,72.7106227106227,90.6854130052724
37.075,72.8937728937729,90.8611599297012
37.08,73.0769230769231,91.0369068541301
37.085,73.2600732600733,91.2126537785589
37.09,73.4432234432234,91.3884007029877
37.095,73.6263736263736,91.5641476274165
37.1,73.8095238095238,91.7398945518453
37.105,73.992673992674,91.9156414762742
37.11,74.1758241758242,92.091388400703
37.115,74.3589743589744,92.2671353251318
37.12,74.5421245421245,92.4428822495606
37.125,74.7252747252747,92.6186291739895
37.13,74.9084249084249,92.7943760984183
37.135,75.0915750915751,92.9701230228471
37.14,75.2747252747253,93.1458699472759
37.145,75.4578754578755,93.3216168717047
37.15,75.6410256410256,93.4973637961336
37.155,75.8241758241758,93.6731107205624
37.16,76.007326007326,93.8488576449912
37.165,76.1904761904762,94.02460456942
37.17,76.3736263736264,94.2003514938489
37.175,76.5567765567766,94.3760984182777
37.18,76.7399267399267,94.5518453427065
37.185,76.9230769230769,94.7275922671353
37.19,77.1062271062271,94.9033391915641
37.195,77.2893772893773,95.079086115993
37.2,77.4725274725275,95.2548330404218
37.205,77.6556776556776,95.4305799648506
37.21,77.8388278388278,95.6063268892794
37.215,78.021978021978,95.7820738137083
37.22,78.2051282051282,95.9578207381371
37.225,78.3882783882784,96.1335676625659
37.23,78.5714285714286,96.3093145869947
37.235,78.7545787545788,96.4850615114236
37.24,78.9377289377289,96.6608084358524
37.245,79.1208791208791,96.8365553602812
37.25,79.3040293040293,97.01230228471
37.255,79.4871794871795,97.1880492091388
37.26,79.6703296703297,97.3637961335677
37.265,79.8534798534799,97.5395430579965
37.27,80.03663003663,97.7152899824253
37.275,80.2197802197802,97.8910369068541
37.28,80.4029304029304,98.0667838312829
37.285,80.5860805860806,98.2425307557118
37.29,80.7692307692308,98.4182776801406
37.295,80.9523809523809,98.5940246045694
37.3,81.1355311355311,98.7697715289982
37.305,81.3186813186813,98.9455184534271
37.31,81.5018315018315,99.1212653778559
37.315,81.6849816849817,99.2970123022847
37.32,81.8681318681319,99.4727592267135
37.325,82.0512820512821,99.6485061511424
37.33,82.2344322344322,99.8242530755712
37.335,82.4175824175824,100
37.34,82.6007326007326,0
37.345,82.7838827838828,0.427350427350427
37.35,82.967032967033,0.854700854700855
37.355,83.1501831501832,1.28205128205128
37.36,83.3333333333333,1.70940170940171
37.365,83.5164835164835,2.13675213675214
37.37,83.6996336996337,2.56410256410256
37.375,83.8827838827839,2.99145299145299
37.38,84.0659340659341,3.41880341880342
37.385,84.2490842490842,3.84615384615385
37.39,84.4322344322344,4.27350427350427
37.395,84.6153846153846,4.7008547008547
37.4,84.7985347985348,5.12820512820513
37.405,84.981684981685,5.55555555555556
37.41,85.1648351648352,5.98290598290598
37.415,85.3479853479853,6.41025641025641
37.42,85.5311355311355,6.83760683760684
37.425,85.7142857142857,7.26495726495726
37.43,85.8974358974359,7.69230769230769
37.435,86.0805860805861,8.11965811965812
37.44,86.2637362637363,8.54700854700855
37.445,86.4468864468865,8.97435897435897
37.45,86.6300366300366,9.4017094017094
37.455,86.8131868131868,9.82905982905983
37.46,86.996336996337,10.2564102564103
37.465,87.1794871794872,10.6837606837607
37.47,87.3626373626374,11.1111111111111
37.475,87.5457875457875,11.5384615384615
37.48,87.7289377289377,11.965811965812
37.485,87.9120879120879,12.3931623931624
37.49,88.0952380952381,12.8205128205128
37.495,88.2783882783883,13.2478632478632
37.5,88.4615384615385,13.6752136752137
37.505,88.6446886446886,14.1025641025641
37.51,88.8278388278388,14.5299145299145
37.515,89.010989010989,14.957264957265
37.52,89.1941391941392,15.3846153846154
37.525,89.3772893772894,15.8119658119658
37.53,89.5604395604396,16.2393162393162
37.535,89.7435897435897,16.6666666666667
37.54,89.9267399267399,17.0940170940171
37.545,90.1098901098901,17.5213675213675
37.55,90.2930402930403,17.9487179487179
37.555,90.4761904761905,18.3760683760684
37.56,90.6593406593407,18.8034188034188
37.565,90.8424908424908,19.2307692307692
37.57,91.025641025641,19.6581196581197
37.575,91.2087912087912,20.0854700854701
37.58,91.3919413919414,20.5128205128205
37.585,91.5750915750916,20.9401709401709
37.59,91.7582417582418,21.3675213675214
37.595,91.9413919413919,21.7948717948718
37.6,92.1245421245421,22.2222222222222
37.605,92.3076923076923,22.6495726495727
37.61,92.4908424908425,23.0769230769231
37.615,92.6739926739927,23.5042735042735
37.62,92.8571428571429,23.9316239316239
37.625,93.040293040293,24.3589743589744
37.63,93.2234432234432,24.7863247863248
37.635,93.4065934065934,25.2136752136752
37.64,93.5897435897436,25.6410256410256
37.645,93.7728937728938,26.0683760683761
37.65,93.956043956044,26.4957264957265
37.655,94.1391941391941,26.9230769230769
37.66,94.3223443223443,27.3504273504273
37.665,94.5054945054945,27.7777777777778
37.67,94.6886446886447,28.2051282051282
37.675,94.8717948717949,28.6324786324786
37.68,95.0549450549451,29.0598290598291
37.685,95.2380952380952,29.4871794871795
37.69,95.4212454212454,29.9145299145299
37.695,95.6043956043956,30.3418803418803
37.7,95.7875457875458,30.7692307692308
37.705,95.970695970696,31.1965811965812
37.71,96.1538461538462,31.6239316239316
37.715,96.3369963369963,32.0512820512821
37.72,96.5201465201465,32.4786324786325
37.725,96.7032967032967,32.9059829059829
37.73,96.8864468864469,33.3333333333333
37.735,97.0695970695971,33.7606837606838
37.74,97.2527472527473,34.1880341880342
37.745,97.4358974358974,34.6153846153846
37.75,97.6190476190476,35.042735042735
37.755,97.8021978021978,35.4700854700855
37.76,97.985347985348,35.8974358974359
37.765,98.1684981684982,36.3247863247863
37.77,98.3516483516484,36.7521367521367
37.775,98.5347985347985,37.1794871794872
37.78,98.7179487179487,37.6068376068376
37.785,98.9010989010989,38.034188034188
37.79,99.0842490842491,38.4615384615385
37.795,99.2673992673993,38.8888888888889
37.8,99.4505494505494,39.3162393162393
37.805,99.6336996336996,39.7435897435897
37.81,99.8168498168498,40.1709401709402
37.815,100,40.5982905982906
37.82,0,41.025641025641
37.825,0.401606425702811,41.4529914529915
37.83,0.803212851405622,41.8803418803419
37.835,1.20481927710843,42.3076923076923
37.84,1.60642570281124,42.7350427350427
37.845,2.00803212851406,43.1623931623932
37.85,2.40963855421687,43.5897435897436
37.855,2.81124497991968,44.017094017094
37.86,3.21285140562249,44.4444444444444
37.865,3.6144578313253,44.8717948717949
37.87,4.01606425702811,45.2991452991453
37.875,4.41767068273092,45.7264957264957
37.88,4.81927710843374,46.1538461538462
37.885,5.22088353413655,46.5811965811966
37.89,5.62248995983936,47.008547008547
37.895,6.02409638554217,47.4358974358974
37.9,6.42570281124498,47.8632478632479
37.905,6.82730923694779,48.2905982905983
37.91,7.2289156626506,48.7179487179487
37.915,7.63052208835341,49.1452991452991
37.92,8.03212851405623,49.5726495726496
37.925,8.43373493975904,50
37.93,8.83534136546185,50.4273504273504
37.935,9.23694779116466,50.8547008547009
37.94,9.63855421686747,51.2820512820513
37.945,10.0401606425703,51.7094017094017
37.95,10.4417670682731,52.1367521367521
37.955,10.8433734939759,52.5641025641026
37.96,11.2449799196787,52.991452991453
37.965,11.6465863453815,53.4188034188034
37.97,12.0481927710843,53.8461538461538
37.975,12.4497991967871,54.2735042735043
37.98,12.85140562249,54.7008547008547
37.985,13.2530120481928,55.1282051282051
37.99,13.6546184738956,55.5555555555556
37.995,14.0562248995984,55.982905982906
