Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.786,-2.55780557705454,3.97663448565671,3.31191052247,1.20864176829208,3.56750088006815
0.787,-2.5492273286064,3.97737007765528,3.3156859293897,1.24727003394244,3.56405955706351
0.788,-2.53976247241788,3.97884550304435,3.31962456406681,1.28780712662542,3.55948246972142
0.789,-2.52935675384371,3.98117594026597,3.32372500802206,1.33013779796343,3.55396464276302
0.79,-2.51796434688606,3.98448078109262,3.32798246749103,1.37411535296863,3.54770272966357
0.791,-2.50555052878923,3.98888165268257,3.33238777861304,1.41956288567641,3.54089239221171
0.792,-2.49209441674869,3.99450015489137,3.33692634493227,1.46627515893872,3.53372567427661
0.793,-2.47759164058303,4.00145528635583,3.34157713766652,1.51402103997501,3.52638834864644
0.794,-2.46205683035713,4.0098605830984,3.34631187420769,1.56254639094901,3.51905722947548
0.795,-2.44552581382157,4.0198210554553,3.35109445363287,1.61157731976031,3.51189748651738
0.796,-2.4280574303712,4.03143005919279,3.3558806828667,1.66082371727265,3.50506005614019
0.797,-2.40973486650138,4.04476625727819,3.36061828829155,1.70998303288718,3.49867929034802
0.798,-2.39066640569507,4.05989081636347,3.36524718795095,1.75874425299756,3.49287099546492
0.799,-2.37098547664753,4.07684494643074,3.3697000025211,1.80679203459792,3.48773098272204
0.8,-2.35084989116763,4.0956478525073,3.37390279965791,1.85381091602135,3.48333419699216
0.801,-2.33044019266431,4.1162951434783,3.37777608062342,1.8994895000897,3.4797344258705
0.802,-2.30995708686692,4.13875774142654,3.38123601693136,1.94352450163715,3.47696453501841
0.803,-2.28961799423104,4.16298134561691,3.38419592359735,1.98562457503432,3.4750371386484
0.804,-2.2696528407318,4.18888651316056,3.38656792006078,2.02551387728323,3.47394560305108
0.805,-2.25029927798061,4.21636941322396,3.38826469036608,2.06293536598172,3.47366529464773
0.806,-2.23179757765893,4.24530328658279,3.38920122308075,2.0976538680431,3.47415500903278
0.807,-2.21438546359633,4.27554059340931,3.3892964025221,2.12945897196068,3.47535853634856
0.808,-2.19829312428354,4.30691576414728,3.38847434499121,2.15816778398455,3.47720632237115
0.809,-2.18373859953041,4.33924839891946,3.38666542449349,2.18362754629771,3.47961717702891
0.81,-2.17092367258887,4.37234671488038,3.38380699892282,2.20571805287422,3.48249997212663
0.811,-2.1600303387732,4.40601103531239,3.37984390903199,2.22435373674153,3.48575526813326
0.812,-2.15121787649341,4.44003714955955,3.374728856384,2.23948526789909,3.48927682318633
0.813,-2.14462052219417,4.47421943608238,3.36842276226785,2.25110051284999,3.49295296844552
0.814,-2.14034574187958,4.50835370963553,3.36089517681357,2.25922476052945,3.49666787983154
0.815,-2.13847308501497,4.54223980096126,3.35212476817161,2.26392018929981,3.50030282510879
0.816,-2.13905358855292,4.57568388552202,3.34209989233167,2.26528460516071,3.5037374959198
0.817,-2.14210966965887,4.60850055005663,3.33081922785331,2.26344950795678,3.50685152814014
0.818,-2.14763541941877,4.64051454562569,3.31829245242203,2.25857754658876,3.50952626984451
0.819,-2.15559720184198,4.67156215434025,3.30454093560639,2.25085942177112,3.51164679273987
0.82,-2.16593447885588,4.70149211429618,3.28959841900846,2.24051029895412,3.51310408457554
0.821,-2.17856081798102,4.73016609992752,3.27351164385873,2.22776581135085,3.51379732289672
0.822,-2.19336508475492,4.75745882212422,3.25634086307017,2.2128777627672,3.51363611935369
0.823,-2.21021286485634,4.78325787049483,3.23816014588002,2.19610967331406,3.51254263638058
0.824,-2.22894818611362,4.80746345089063,3.2190573647513,2.17773233480294,3.51045350775083
0.825,-2.24939560205147,4.82998816515504,3.19913376184341,2.15801954589527,3.50732152843765
0.826,-2.27136265023013,4.85075693758978,3.17850302973529,2.13724417382347,3.50311709739802
0.827,-2.29464262314968,4.86970712491251,3.15728989995153,2.11567463729202,3.49782938399008
0.828,-2.31901751717471,4.88678877621657,3.13562829840939,2.09357183154535,3.49146715178025
0.829,-2.3442609890838,4.9019649639004,3.11365918180972,2.07118644447434,3.48405913924632
0.83,-2.37014116501593,4.9152121005001,3.09152819874412,2.04875656899398,3.47565388874329
0.831,-2.39642319970544,4.92652018277616,3.06938331736093,2.02650551525804,3.46631893882059
0.832,-2.42287154650062,4.93589294078598,3.04737253166869,2.00463975999555,3.45613934286817
0.833,-2.44925194475399,4.94334789369161,3.02564171530321,1.98334701853268,3.44521553804297
0.834,-2.47533314983269,4.9489163178203,3.00433265306164,1.96279446634207,3.43366065224538
0.835,-2.50088842963873,4.95264312261048,2.98358125852628,1.94312715962304,3.4215973912318
0.836,-2.52569684512726,4.95458661660691,2.9635159827533,1.92446670673954,3.40915467810682
0.837,-2.54954433062432,4.95481813617712,2.94425642933926,1.90691022897852,3.39646421441277
0.838,-2.57222459692697,4.95342151000696,2.92591220482618,1.89052963045358,3.38365710106222
0.839,-2.59353989883499,4.95049234828979,2.9085820369144,1.87537118711656,3.37086061893435
0.84,-2.61330173750376,4.94613717911355,2.89235317705297,1.86145547471034,3.3581952461297
0.841,-2.63133159635257,4.94047249584739,2.87730107176368,1.84877768368854,3.3457719884144
0.842,-2.64746182040635,4.93362380531136,2.86348925299685,1.83730839798995,3.33369010922414
0.843,-2.66153673194431,4.925724756858,2.85096937764372,1.82699492019358,3.32203534819599
0.844,-2.6734140325676,4.9169163839415,2.83978134989709,1.81776319428825,3.31087869874604
0.845,-2.68296648449927,4.90734641794315,2.82995348932832,1.80952031359921,3.30027577118153
0.846,-2.69008380740358,4.89716856651362,2.82150275315194,1.80215752437643,3.29026670750987
0.847,-2.69467468804356,4.88654160986336,2.81443506532184,1.79555356762765,3.2808765546538
0.848,-2.69666878941025,4.87562816752035,2.8087458309668,1.78957815966519,3.27211596105052
0.849,-2.69601866235675,4.86459302181204,2.80442071247036,1.7840954064646,3.26398205178437
0.85,-2.69270149505971,4.85360094308633,2.80143671262065,1.77896698236787,3.25645936434051
0.851,-2.68672066758102,4.84281403006609,2.79976356041815,1.77405497004151,3.24952077962703
0.852,-2.6781070955474,4.83238863822258,2.79936534188516,1.76922433414477,3.24312844086732
0.853,-2.66692034151452,4.82247200578995,2.80020227616649,1.76434506410903,3.23723469914849
0.854,-2.65324944834843,4.81319869965473,2.8022325176822,1.75929405732598,3.23178314885613
0.855,-2.63721341733191,4.80468700399737,2.80541387379181,1.75395681763237,3.22670981406626
0.856,-2.61896122921587,4.79703538005607,2.80970535943658,1.74822902006739,3.22194451946076
0.857,-2.59867130254093,4.79031914567727,2.81506854825544,1.74201795601923,3.21741243848122
0.858,-2.57655030754742,4.78458755464324,2.82146870118889,1.73524384419354,3.21303577588842
0.859,-2.55283130100866,4.77986148168084,2.82887564706344,1.72784098883509,3.20873552462737
0.86,-2.52777120254896,4.77613192034399,2.83726436630037,1.71975878636629,3.20443324072193
0.861,-2.50164768018411,4.77335946556243,2.84661521386423,1.71096260749043,3.20005279823673
0.862,-2.4747555377077,4.77147487914312,2.85691372885263,1.70143459199093,3.19552210299911
0.863,-2.44740269238846,4.77038073596359,2.86815001526851,1.69117437510023,3.19077474328165
0.864,-2.41990580919211,4.76995404377618,2.88031772836509,1.68019972191938,3.18575153771594
0.865,-2.39258564120916,4.77004964658051,2.89341275023052,1.66854699705203,3.18040191887839
0.866,-2.36576213314581,4.77050417823688,2.90743167795052,1.65627135761692,3.17468507956436
0.867,-2.33974937735884,4.77114033225162,2.92237026744936,1.64344654210317,3.16857081380567
0.868,-2.31485055668475,4.77177124652438,2.93822196445404,1.6301641436648,3.16204000518105
0.869,-2.29135304522639,4.77220485472322,2.95497660904872,1.61653230339301,3.15508474990079
0.87,-2.26952385173046,4.77224811183809,2.97261933764252,1.60267382380911,3.147708149683
0.871,-2.24960557228596,4.77171104126889,2.9911296524647,1.58872376604759,3.13992385812
0.872,-2.23181296840837,4.7704105629293,3.01048060373401,1.57482663855562,3.13175549359664
0.873,-2.2163302133405,4.76817404918625,3.0306380358434,1.56113330009721,3.12323602572662
0.874,-2.20330877802964,4.7648425331749,3.05155987690222,1.54779768553695,3.11440720210393
0.875,-2.19286588672614,4.76027348399681,3.07319548650778,1.53497343309265,3.10531902763819
0.876,-2.18508347496047,4.75434308243074,3.09548510261854,1.52281046804665,3.09602926251126
0.877,-2.18000762151376,4.74694797601094,3.11835943246903,1.51145159513187,3.08660287829108
0.878,-2.17764847669734,4.73800654127521,3.14173941471451,1.50102917087558,3.07711140720097
0.879,-2.17798074692685,4.727459710284,3.16553615147439,1.49166195848601,3.06763213468608
0.88,-2.18094480457227,4.71527141931127,3.18965098453899,1.48345229576559,3.0582471109877
0.881,-2.18644846912898,4.70142871582712,3.21397568145942,1.4764837153872,3.04904197908691
0.882,-2.19436945960736,4.68594152634451,3.23839271044805,1.47081913803501,3.04010462508739
0.883,-2.20455846368672,4.66884205184856,3.26277561743219,1.46649971289153,3.03152365601341
0.884,-2.21684272081812,4.65018373161133,3.2869895626644,1.46354431590077,3.02338670821586
0.885,-2.23102998407828,4.63003971719495,3.31089210633371,1.46194965005483,3.01577859285248
0.886,-2.24691271293985,4.60850083760874,3.33433433390489,1.46169084168007,3.00877929688818
0.887,-2.26427235307021,4.58567310633075,3.35716237788162,1.46272240794255,3.00246188277328
0.888,-2.28288357206889,4.56167489400265,3.37921933564583,1.46497948858569,2.99689036575237
0.889,-2.3025183326402,4.53663393618228,3.40034752686877,1.46837927451861,2.992117684797
0.89,-2.32294969082846,4.5106843482008,3.42039099841222,1.47282259953285,2.98818390767439
0.891,-2.34395520803661,4.48396378409529,3.43919817335232,1.47819566915529,2.98511480870011
0.892,-2.36531986930988,4.45661082411916,3.45662454744097,1.48437188323763,2.98292092282769
0.893,-2.38683841401536,4.42876263109238,3.47253535410845,1.49121368482808,2.98159712133148
0.894,-2.40831701269519,4.40055289550127,3.48680814066602,1.49857435962522,2.98112269325883
0.895,-2.42957426800912,4.37211009196469,3.49933521250352,1.50629972993393,2.98146187242852
0.896,-2.45044157798191,4.34355608664973,3.51002589666754,1.51422973181239,2.9825647307416
0.897,-2.47076296916302,4.3150051552855,3.51880854968705,1.52219992014547,2.98436836165072
0.898,-2.49039456959452,4.28656348084022,3.52563220283612,1.53004299486026,2.98679829440231
0.899,-2.50920392516597,4.25832918589154,3.53046772376087,1.53759046664854,2.98977010285101
0.9,-2.52706935332633,4.23039291002353,3.53330838917701,1.54467457322773,2.99319119332
0.901,-2.54387947860524,4.20283887110029,3.53416980762918,1.55113051401583,2.99696276222998
0.902,-2.55953302406487,4.17574626984463,3.53308919465702,1.55679899820345,3.00098189978951
0.903,-2.57393886369265,4.14919083583646,3.53012407329263,1.561529017698,3.00514378813671
0.904,-2.58701628970128,4.12324629115728,3.52535053533634,1.56518068988561,3.00934391826203
0.905,-2.59869542570943,4.0979855354634,3.51886123448333,1.56762799008306,3.01348024528287
0.906,-2.60891772076784,4.07348142530872,3.51076327920342,1.56876121632095,3.01745521988751
0.907,-2.61763647641512,4.04980710388407,3.50117615736516,1.56848908256368,3.0211776673987
0.908,-2.62481737219734,4.02703590316414,3.49022977631348,1.56674039431247,3.02456452217716
0.909,-2.63043895518887,4.005240871673,3.47806266189945,1.56346530443716,3.02754245064554
0.91,-2.63449304891843,3.98449398190805,3.46482033544087,1.55863616989196,3.03004940015187
0.911,-2.63698502752564,3.96486505859317,3.45065387299767,1.55224803222713,3.0320360887092
0.912,-2.63793390136453,3.94642046055847,3.43571863896687,1.5443187323709,3.0334674087764
0.913,-2.63737217455201,3.92922155992164,3.42017317326259,1.53488865409736,3.03432367409441
0.914,-2.6353454640925,3.91332309698684,3.40417819821914,1.52402008661234,3.03460161215854
0.915,-2.63191191052388,3.89877153518163,3.38789569724083,1.51179621597795,3.03431500864643
0.916,-2.62714144910163,3.8856035736334,3.37148800035248,1.49831979183452,3.03349494353971
0.917,-2.62111502995955,3.87384497584265,3.35511679495869,1.48371154800726,3.03218960658323
0.918,-2.61392386045221,3.86350983409155,3.33894197806925,1.46810846062413,3.03046371779643
0.919,-2.60566869405091,3.85460031740212,3.32312029517329,1.45166189881964,3.02839758783494
0.92,-2.59645912978471,3.84710686645548,3.30780376712948,1.43453567402206,3.02608583155673
0.921,-2.58641284371547,3.84100873309688,3.29313796577077,1.41690394723779,3.0236357136059
0.922,-2.57565466806335,3.8362747436294,3.27926023784581,1.39894892918902,3.02116508237465
0.923,-2.56431546522896,3.83286419841854,3.26629798773922,1.38085831267001,3.01879985491167
0.924,-2.5525307956315,3.83072787841281,3.25436711630092,1.36282240688549,3.01667105173911
0.925,-2.54043942344417,3.82980917574713,3.24357068070084,1.34503099551005,3.01491143796474
0.926,-2.52818172548024,3.83004538135242,3.23399779424323,1.32767000609196,3.0136518899138
0.927,-2.5158980649693,3.83136914975076,3.22572274034929,1.31091813841643,3.01301765731644
0.928,-2.5037271728698,3.83371013193906,3.21880425058946,1.29494363019586,3.01312471613497
0.929,-2.49180455584472,3.83699673307723,3.21328490216015,1.27990133035752,3.01407639769612
0.93,-2.48026093172106,3.84115792394548,3.20919061796918,1.2659302097271,3.01596043607552
0.931,-2.46922068855327,3.84612502590635,3.20653028241042,1.25315138252427,3.01884651325007
0.932,-2.45880037922107,3.85183340502924,3.20529549982622,1.24166666142818,3.02278432573154
0.933,-2.4491072974982,3.85822404666669,3.20546051643718,1.23155764115629,3.02780216634335
0.934,-2.44023821667636,3.86524501800863,3.20698230814119,1.2228853017061,3.03390601281408
0.935,-2.43227838566883,3.87285283692688,3.20980081867419,1.2156901271914,3.04107912664395
0.936,-2.4253008575451,3.88101373699966,3.21383932706015,1.20999273088868,3.04928217068668
0.937,-2.41936617676261,3.88970476463545,3.21900493600321,1.20579495521385,3.05845383970946
0.938,-2.41452239395484,3.89891459556177,3.2251892027784,1.20308138283693,3.06851196751688
0.939,-2.41080533443713,3.90864393836158,3.23226897341267,1.20182116022369,3.0793550402075
0.94,-2.40823903179087,3.91890540618853,3.24010751230319,1.20197000533525,3.090864021467
0.941,-2.40683624941412,3.92972277509367,3.24855602256447,1.20347225651303,3.10290439017631
0.942,-2.40659904046924,3.94112959935991,3.25745561941152,1.20626282862116,3.11532830605931
0.943,-2.40751932702803,3.95316721380866,3.26663975998193,1.21026897925902,3.12797685476268
0.944,-2.40957949804984,3.9658822087605,3.27593706863636,1.21541184531225,3.14068237050053
0.945,-2.41275302224174,3.97932350127455,3.28517444653935,1.22160776817351,3.15327087572985
0.946,-2.4170050457365,3.9935391393239,3.29418032922392,1.22876946217969,3.1655646976162
0.947,-2.42229290757858,4.00857296774742,3.30278795854527,1.23680708401281,3.17738531111453
0.948,-2.42856647664315,4.02446127006627,3.31083856284939,1.24562923552588,3.18855641895021
0.949,-2.43576820987643,4.04122949452492,3.31818437944905,1.25514389669271,3.19890722317203
0.95,-2.44383286165398,4.05888918203944,3.32469148566778,1.26525926233705,3.20827579281235
0.951,-2.45268683006772,4.07743523027795,3.33024241116699,1.27588446096159,3.21651240400406
0.952,-2.46224719130692,4.09684363644011,3.33473848551063,1.28693016425821,3.22348272620175
0.953,-2.47242053196315,4.1170698476358,3.33810184932143,1.29830913457566,3.22907074570296
0.954,-2.48310172892268,4.13804780808629,3.34027704560143,1.30993678373185,3.23318134692938
0.955,-2.49417283826373,4.15968973366568,3.34123211907033,1.32173181598455,3.23574249995915
0.956,-2.50550223601946,4.18188657953114,3.34095918239756,1.33361699731524,3.23670701559173
0.957,-2.5169441166647,4.20450911240451,3.33947444879074,1.34552004112062,3.23605382361334
0.958,-2.52833842038976,4.22740947208787,3.33681776917724,1.35737454648708,3.23378871708901
0.959,-2.53951124055114,4.25042311463483,3.33305173925021,1.36912088992859,3.22994450114364
0.96,-2.55027575702856,4.2733710666608,3.32826044807945,1.38070696481255,3.2245804999734
0.961,-2.56043374049724,4.2960624694025,3.32254792185171,1.39208868277418,3.21778141330839
0.962,-2.56977766484005,4.31829742775786,3.31603628209976,1.40323019007973,3.209655565676
0.963,-2.57809344096098,4.33987018395215,3.30886360649493,1.41410379732409,3.20033264428886
0.964,-2.58516374447883,4.36057260530165,3.30118146992827,1.42468965576346,3.1899610581615
0.965,-2.59077185714005,4.38019792386309,3.29315216190158,1.43497522054449,3.17870505876538
0.966,-2.59470588603534,4.39854461268194,3.28494561621728,1.44495451900783,3.1667417377445
0.967,-2.59676318276119,4.41542025075029,3.27673613064561,1.45462721407971,3.15425797186707
0.968,-2.59675477645282,4.4306452324896,3.26869897586339,1.46399744835059,3.14144734136664
0.969,-2.59450966747629,4.44405621683144,3.26100698515976,1.47307248603669,3.1285070237178
0.97,-2.5898788892684,4.45550926555954,3.25382718787641,1.48186122490302,3.11563466701203
0.971,-2.58273930785566,4.46488266236755,3.24731751817595,1.49037270304834,3.10302527001951
0.972,-2.57299716812227,4.4720794152572,3.24162361031127,1.49861475651369,3.09086812635726
0.973,-2.56059140191137,4.47702942616047,3.23687568934827,1.50659298528983,3.07934391130781
0.974,-2.5454966865816,4.47969127639227,3.23318558593916,1.51431015525784,3.06862199111018
0.975,-2.52772619576223,4.48005354150563,3.23064394172351,1.52176610330949,3.05885801668671
0.976,-2.50733393754685,4.47813552884645,3.22931771581112,1.52895813397933,3.05019183417991
0.977,-2.4844165477891,4.47398733544233,3.22924813667455,1.53588182126408,3.04274571433821
0.978,-2.45911440540023,4.46768915546644,3.23044925218045,1.54253208274978,3.03662288511952
0.979,-2.43161196013019,4.4593498183206,3.23290720382848,1.54890438559352,3.03190635406416
0.98,-2.40213719928276,4.44910459551689,3.23658029522094,1.5549959677176,3.02865802493226
0.981,-2.37096021138304,4.4371123598733,3.24139985928212,1.56080699376429,3.02691813726063
0.982,-2.33839082121338,4.423552201248,3.24727187511923,1.56634159437879,3.02670507639836
0.983,-2.30477527452427,4.40861959851095,3.2540792559803,1.57160874757262,3.02801560353234
0.984,-2.27049195755012,4.3925222317676,3.26168472357614,1.57662295320269,3.03082553478813
0.985,-2.23594616418127,4.37547551271025,3.26993418818898,1.5814046361262,3.03509085941127
0.986,-2.20156397741261,4.35769792899782,3.27866055219,1.58598020435402,3.04074924034605
0.987,-2.16778540016042,4.33940633863661,3.2876878373962,1.59038170261554,3.04772180294266
0.988,-2.13505693586517,4.32081139406319,3.29683550630837,1.59464604987771,3.05591510538233
0.989,-2.10382386614368,4.30211330265118,3.30592281477661,1.59881392020701,3.06522320468888
0.99,-2.07452249180687,4.28349812882964,3.31477301213003,1.60292839120312,3.07552977758809
0.991,-2.04757259100925,4.26513480762693,3.32321720460672,1.60703351912884,3.08671030432865
0.992,-2.02337030468176,4.24717296934038,3.33109772487866,1.61117299740833,3.09863434883223
0.993,-2.00228159390569,4.2297415764537,3.33827090390331,1.61538901956592,3.11116795546218
0.994,-1.98463634628305,4.212948266518,3.34460921284954,1.61972140716384,3.12417613947409
0.995,-1.97072315904273,4.1968792130922,3.35000281675877,1.624206990169,3.13752539874898
0.996,-1.96078480559261,4.18159929178186,3.35436063758361,1.62887916173292,3.15108614210617
0.997,-1.95501439804031,4.16715237212887,3.35761104555449,1.6337674959518,3.16473492601903
0.998,-1.9535522812974,4.15356162449457,3.35970228128099,1.63889733057072,3.17835641590195
0.999,-1.95648371832391,4.14082980456969,3.36060266960289,1.6442892690676,3.19184503038416
1,-1.96383743226698,4.12893953447793,3.36030064188858,1.6499586181531,3.20510627221694
1.001,-1.97558505134925,4.11785362885185,3.35880455415702,1.6559148152211,3.21805778253648
1.002,-1.99164146508614,4.1075155213672,3.35614227956097,1.66216090443671,3.23063016471671
1.003,-2.0118660628679,4.09784984498308,3.35236056072716,1.66869310094377,3.24276760649347
1.004,-2.03606480080918,4.08876321889269,3.34752412042158,1.67550045744351,3.25442829343754
1.005,-2.06399303178394,4.08014530090986,3.34171453666898,1.68256462879028,3.265584571562
1.006,-2.09535902987149,4.07187017299035,3.33502888373578,1.68985972444904,3.2762228000369
1.007,-2.12982813912275,4.06379813401175,3.3275781243266,1.69735224800465,3.28634284717413
1.008,-2.16702747896927,4.05577797040496,3.31948521895256,1.70500114637145,3.29595722019368
1.009,-2.2065511433767,4.04764975473619,3.3108829083982,1.71275801801946,3.3050898626508
1.01,-2.24796582901189,4.03924818321351,3.30191113677008,1.72056753941922,3.31377468114133
1.011,-2.29081681039109,4.03040640845354,3.29271412045675,1.72836814896369,3.32205386528033
1.012,-2.33463414870885,4.02096025739976,3.28343712657928,1.73609298249965,3.32997604598793
1.013,-2.37893899161319,4.01075265607768,3.27422308759196,1.7436710010374,3.33759430735422
1.014,-2.42324981491726,3.99963803471362,3.26520922618497,1.7510282076107,3.344964038486
1.015,-2.46708848372621,3.98748647904888,3.25652387993167,1.7580888294303,3.35214059800523
1.016,-2.50998605988067,3.97418742849702,3.24828369245924,1.76477634905923,3.35917677997182
1.017,-2.55148833261861,3.95965278389789,3.24059128510679,1.77101430421581,3.36612011798801
1.018,-2.59116107789193,3.9438193567926,3.23353345841172,1.77672683169885,3.37301012683301
1.019,-2.62859504965835,3.92665065025345,3.22717991629105,1.78183898891097,3.37987563388174
1.02,-2.66341068051687,3.90813799379529,3.22158247167677,1.78627692564125,3.38673237997817
1.021,-2.69526243315189,3.88830105599894,3.2167746856372,1.78996798606367,3.39358106769286
1.022,-2.72384271220856,3.86718773867967,3.2127719058707,1.79284079866922,3.40040600674589
1.023,-2.74888523216355,3.84487343885485,3.20957168987399,1.79482537619669,3.40717445601706
1.024,-2.77016775045017,3.82145966963744,3.20715460802834,1.79585321892056,3.41383669855985
1.025,-2.78751411686819,3.79707206369733,3.20548541177429,1.79585740890479,3.42032682835617
1.026,-2.80079564813738,3.77185783375856,3.20451452244838,1.79477270381024,3.42656419087928
1.027,-2.80993188841035,3.74598281715914,3.20417976405455,1.79253567311052,3.43245540433636
1.028,-2.81489084157564,3.71962826504545,3.20440824926246,1.78908494454521,3.43789688102525
1.029,-2.81568875201637,3.69298753064283,3.20511833948567,1.78436162767196,3.44277775341398
1.03,-2.81238947650662,3.666262761315,3.20622162916908,1.77830995224848,3.44698308391243
1.031,-2.8051034499043,3.63966162905738,3.20762493829517,1.77087811379874,3.45039720988508
1.032,-2.79398621923406,3.61339407806751,3.20923232450725,1.76201927433587,3.45290705707016
1.033,-2.77923651489238,3.58766905030421,3.21094713958728,1.75169263614016,3.45440525262717
1.034,-2.76109384651386,3.56269117790391,3.2126741475808,1.73986450014719,3.45479288904407
1.035,-2.73983564806924,3.53865749310928,3.21432169079249,1.72650924244637,3.45398183339153
1.036,-2.71577403295637,3.51575427094845,3.21580384461306,1.71161018505176,3.45189653755852
1.037,-2.68925223257481,3.49415415198541,3.21704246143977,1.69516038170126,3.44847537305604
1.038,-2.6606407730647,3.47401367597757,3.21796898291491,1.67716336653941,3.44367157177368
1.039,-2.63033340508958,3.4554713050971,3.21852590440683,1.65763391208162,3.43745388263573
1.04,-2.598742759275,3.43864595530136,3.21866780633888,1.63659881429944,3.42980704321415
1.041,-2.56629567228983,3.42363601033567,3.21836191701785,1.61409768012339,3.42073212283954
1.042,-2.53342812804297,3.41051877930527,3.21758822314458,1.59018365598158,3.41024674314995
1.043,-2.50057979083595,3.39935037769527,3.21633917516388,1.56492402300255,3.39838514725647
1.044,-2.4681881671113,3.39016604593512,3.21461903699558,1.53840059970663,3.38519807912964
1.045,-2.43668250086689,3.38298094074833,3.21244291593542,1.51070992584205,3.37075244555589
1.046,-2.4064775607317,3.3777914219817,3.20983549766575,1.48196323656903,3.35513075369085
1.047,-2.37796749871834,3.37457680975313,3.20682951296129,1.45228626212909,3.33843033671486
1.048,-2.35151995237868,3.37330152266326,3.2034639749165,1.42181889490719,3.32076238889528
1.049,-2.32747053540806,3.37391745699548,3.19978224459188,1.39071474895948,3.30225082384197
1.05,-2.30611783041688,3.37636644931436,3.19583000917626,1.35914060003664,3.28303094709377
1.051,-2.28771897215005,3.38058268154918,3.19165328622602,1.32727564945992,3.26324790754173
1.052,-2.27248589631145,3.38649492678301,3.18729658410208,1.29531052307162,3.24305487945518
1.053,-2.26058232830549,3.39402858197009,3.18280133370846,1.26344591497722,3.22261094270291
1.054,-2.25212158804017,3.40310748191235,3.17820465679367,1.23189081949294,3.20207867515981
1.055,-2.24716527436518,3.41365552908298,3.17353847047315,1.20086035141662,3.18162153314753
1.056,-2.24572285263525,3.42559819219683,3.16882887665805,1.17057321107395,3.16140114701583
1.057,-2.24775210633949,3.43886391240695,3.16409576888226,1.1412488846406,3.14157467807922
1.058,-2.25316035195588,3.45338542026116,3.1593526064075,1.11310467366644,3.12229236497461
1.059,-2.26180628053762,3.46910093642182,3.15460634115641,1.08635262831826,3.10369534355659
1.06,-2.27350229330215,3.48595522450148,3.14985751718466,1.06119643535168,3.08591377370745
1.061,-2.28801723929,3.5039004820422,3.14510057771546,1.03782830276467,3.06906526490876
1.062,-2.30507952642259,3.52289707744809,3.14032440460445,1.01642589373717,3.05325356886483
1.063,-2.3243806440678,3.54291415191881,3.13551308529917,0.997149385393773,3.03856750431862
1.064,-2.34557918653319,3.56393010366654,3.13064686579199,0.980138754808501,3.02508009361606
1.065,-2.36830548315649,3.5859329608317,3.12570321922605,0.965511418780854,3.01284791585724
1.066,-2.39216690867922,3.60892063056776,3.12065794907738,0.953360363901441,3.00191070698506
1.067,-2.41675387241292,3.6329009817708,3.11548625680833,0.943752883706334,2.99229124781526
1.068,-2.44164638954151,3.65789168088611,3.11016373432716,0.936729982351923,2.98399556537423
1.069,-2.46642105347987,3.68391967148673,3.10466728208135,0.932306422944293,2.97701343537399
1.07,-2.49065818002336,3.71102019141945,3.09897598868662,0.930471325418802,2.97131913453577
1.071,-2.51394889009324,3.73923526437944,3.09307202266247,0.931189181864289,2.96687237381853
1.072,-2.53590192650057,3.76861167054769,3.08694157276638,0.934401163726625,2.96361935762478
1.073,-2.55615004014095,3.79919846487558,3.08057583580215,0.94002663211303,2.96149395040299
1.074,-2.57435581278091,3.83104415033107,3.07397201031588,0.947964807431178,2.96041897055209
1.075,-2.59021679688625,3.86419362345788,3.06713423245093,0.958096590297903,2.96030765492391
1.076,-2.60346985181596,3.89868499884485,3.06007439162291,0.970286541869649,2.96106533578078
1.077,-2.61389455604976,3.93454639931146,3.05281278082081,0.984385023710609,2.96259134424786
1.078,-2.62131559497642,3.97179278465429,3.04537855920867,1.00023047135401,2.96478111008509
1.079,-2.62560407053615,4.01042289682815,3.03781002358068,1.01765175058461,2.96752838515348
1.08,-2.62667774375539,4.05041642589695,3.03015469025596,1.03647053926363,2.97072749184756
1.081,-2.62450028790652,4.09173153698822,3.02246917488194,1.05650369542226,2.97427549244715
1.082,-2.6190796861043,4.13430292331878,3.01481883035365,1.07756560503555,2.97807418951953
1.083,-2.61046594354687,4.17804054786275,3.00727707882453,1.09947053279563,2.98203189887405
1.084,-2.59874829467498,4.22282920132441,2.99992436876715,1.12203501095412,2.98606497612329
1.085,-2.584052067789,4.26852894005962,2.99284671102565,1.14508028638381,2.99009910442494
1.086,-2.56653533059614,4.31497638486604,2.98613379881505,1.168434802158,2.99407034540226
1.087,-2.54638539570997,4.36198677839952,2.97987678486443,1.19193662685665,2.99792592290756
1.088,-2.52381523430977,4.40935663756092,2.97416585317988,1.2154356874603,3.0016246783602
1.089,-2.49905983792722,4.45686681512157,2.96908776134902,1.23879563684289,3.00513713216507
1.09,-2.47237257641499,4.50428580245734,2.96472353090375,1.26189520555214,3.00844511146337
1.091,-2.44402160996577,4.55137314230075,2.96114643057423,1.28462894198749,3.01154094694572
1.092,-2.41428641238624,4.59788285418795,2.95842034298953,1.30690731704028,3.01442628779663
1.093,-2.383454448149,4.64356679723447,2.95659854841299,1.32865623800331,3.01711062702033
1.094,-2.35181802038177,4.68817790668017,2.95572291708156,1.34981606407219,3.01960966203763
1.095,-2.31967127751585,4.73147324602047,2.95582348131064,1.37034023338365,3.02194362694285
