Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.547,-11.3783418069544,8.31031844792404,-4.92374416393131,5.41410858879868,1.46297575403134
35.548,-11.3695879460276,8.428190845959,-4.8984140020952,5.38901890599219,1.45167301931332
35.549,-11.3562427235915,8.54141933827196,-4.88413722689624,5.36410824631521,1.43982284780389
35.55,-11.3391531049535,8.64956554812785,-4.88106634212646,5.33935127218218,1.42760866591619
35.551,-11.3191397561319,8.75222413240557,-4.88929898510661,5.31472695730198,1.41521106047476
35.552,-11.296987183779,8.84902360143124,-4.90887593725333,5.29021916037114,1.40280570788811
35.553,-11.2734348549095,8.93962663640339,-4.93977968838627,5.26581702236101,1.390561702843
35.554,-11.2491693392023,9.0237299991375,-4.98193354456458,5.24151512412111,1.37864025726779
35.555,-11.224817559305,9.10106419312581,-5.03520129596569,5.21731337709488,1.36719372135943
35.556,-11.2009412710559,9.17139307406687,-5.0993875011059,5.19321667674299,1.35636487569795
35.557,-11.1780329037378,9.2345136066257,-5.17423847301316,5.16923440711605,1.34628645034128
35.558,-11.1565128626271,9.29025592266355,-5.25944405284545,5.14537992427366,1.33708083283489
35.559,-11.1367283387777,9.33848376557286,-5.35464021974504,5.12167014966151,1.32885992620442
35.56,-11.1189535984185,9.37909532193694,-5.45941251789468,5.09812537055274,1.32172511124655
35.561,-11.1033916538817,9.41202436269965,-5.57330019417464,5.07476928426377,1.31576725600258
35.562,-11.0901771638776,9.4372415571753,-5.6958008463106,5.05162925291104,1.31106670061967
35.563,-11.0793803776102,9.4547557989084,-5.82637530038824,5.02873667545736,1.30769313705564
35.564,-11.0710119227525,9.46461540171072,-5.96445239249184,5.00612735153514,1.30570531501773
35.565,-11.0650282412975,9.46690907947005,-6.10943334470046,4.98384171749381,1.30515054515871
35.566,-11.0613374972185,9.46176668692295,-6.26069550288385,4.9619248768778,1.30606402986759
35.567,-11.0598058033351,9.44935974133826,-6.4175953152281,4.94042640677385,1.30846811347971
35.568,-11.0602636255565,9.4299017539044,-6.57947053724415,4.91939997155901,1.31237158887116
35.569,-11.0625122140715,9.40364837634133,-6.74564172580169,4.89890279771056,1.31776921346583
35.57,-11.0663298915963,9.37089732474827,-6.91541312680991,4.87899505560627,1.32464157223182
35.571,-11.0714780162627,9.33198799872758,-7.08807307658666,4.85973916683078,1.33295538374868
35.572,-11.0777064471948,9.28730068800029,-7.262894039889,4.84119902204689,1.34266428791257
35.573,-11.0847583808103,9.23725525957024,-7.43913241654169,4.82343907006682,1.35371009463892
35.574,-11.0923744910395,9.18230924513137,-7.61602827681399,4.80652323829961,1.36602442611113
35.575,-11.1002963836765,9.12295529407769,-7.79280522812974,4.79051367500086,1.37953065939431
35.576,-11.1082694471248,9.05971800883292,-7.96867065487641,4.77546935636178,1.39414607427947
35.577,-11.1160452340735,8.99315021645832,-8.14281659421217,4.76144465370346,1.40978412817275
35.578,-11.1233835304491,8.92382873647984,-8.31442150299594,4.74848798208275,1.42635680376693
35.579,-11.1300542544937,8.85234967789747,-8.48265312443903,4.73664064126818,1.44377699205415
35.58,-11.1358392858416,8.77932325488735,-8.64667257422617,4.7259359233187,1.46196087074919
35.581,-11.1405342697642,8.70536807746876,-8.80563964234735,4.71639851280861,1.4808302130257
35.582,-11.1439503959713,8.63110487494555,-8.95871916746037,4.70804415609193,1.5003145260508
35.583,-11.1459161257682,8.55714965694816,-9.10508821180388,4.70087953389197,1.52035289371552
35.584,-11.1462788352939,8.48410640066799,-9.2439436762815,4.69490224729534,1.54089539643898
35.585,-11.1449063490812,8.41255944680058,-9.3745099724955,4.69010082898877,1.56190400501039
35.586,-11.1416883478901,8.34306585804282,-9.49604641627877,4.68645472037821,1.58335289201776
35.587,-11.1365376385508,8.2761480239137,-9.60785410074871,4.68393420290944,1.60522816626814
35.588,-11.1293912661069,8.21228678557896,-9.70928210460932,4.68250032175712,1.62752709796711
35.589,-11.120211428735,8.15191531278842,-9.79973296046388,4.68210487062358,1.65025694826233
35.59,-11.1089861272462,8.09541390098451,-9.87866733768172,4.68269050236642,1.67343353718547
35.591,-11.0957294548235,8.04310578536556,-9.94560789525737,4.6841909941217,1.69707967918714
35.592,-11.0804814246973,7.99525401153636,-10.0001422550458,4.6865316467925,1.72122359057172
35.593,-11.063307253061,7.95205937497696,-10.0419250571055,4.68962976147591,1.74589733808717
35.594,-11.0442960592599,7.91365944212108,-10.0706790931252,4.69339512676619,1.77113536395457
35.595,-11.0235590034675,7.88012867725464,-10.0861955611016,4.69773047413821,1.79697309812694
35.596,-11.0012269390828,7.85147970197138,-10.0883335350298,4.70253190487933,1.82344565850774
35.597,-10.977447700635,7.82766569440498,-10.0770187936135,4.70768934538793,1.85058664295452
35.598,-10.9523831695613,7.80858389090226,-10.0522421931486,4.71308712962826,1.87842702437592
35.599,-10.9262062564455,7.79408008955587,-10.0140577883895,4.71860482415647,1.90699416183221
35.6,-10.8990979119838,7.78395398402268,-9.96258089295585,4.72411839674904,1.93631092943603
35.601,-10.8712442385398,7.77796509131539,-9.89798622777654,4.72950178489781,1.96639493938886
35.602,-10.8428337337803,7.77583899582969,-9.82050624350212,4.73462885347443,1.9972578031342
35.603,-10.8140546732851,7.77727362858018,-9.73042964234479,4.73937565937533,2.0289043514826
35.604,-10.7850926367196,7.78194534110259,-9.62810008547137,4.74362288664748,2.061331735279
35.605,-10.7561281947458,7.78951460867151,-9.513915058529,4.74725829543561,2.09452835568047
35.606,-10.7273347876416,7.79963128355408,-9.38832487072699,4.75017904682635,2.12847261930518
35.607,-10.6988768306291,7.81193938866418,-9.25183176666839,4.75229381146242,2.16313156713669
35.608,-10.6709080695146,7.8260814782851,-9.104989121591,4.75352461818345,2.19845947723802
35.609,-10.6435701830822,7.84170259416098,-8.94840066351538,4.75380842772223,2.23439658138106
35.61,-10.6169915935883,7.85845382311079,-8.78271962055786,4.75309841979573,2.27086805559992
35.611,-10.591286418184,7.87599543218282,-8.60864763443112,4.75136496660563,2.30778343480251
35.612,-10.5665534833573,7.89399953551299,-8.42693322595541,4.74859623956701,2.3450365585527
35.613,-10.5428753363275,7.91215224913981,-8.23836956794104,4.74479836988222,2.38250609085403
35.614,-10.5203172236722,7.93015532490001,-8.04379133378572,4.73999507665486,2.42005659421533
35.615,-10.4989260621782,7.94772731607718,-7.84407044711907,4.73422670619082,2.45754009720083
35.616,-10.4787294817069,7.96460439482388,-7.64011064501349,4.72754869381943,2.49479808260038
35.617,-10.4597350556466,7.98054098658539,-7.43284086633346,4.72002954488659,2.53166383445141
35.618,-10.4419298428616,7.99531038678841,-7.22320756774613,4.71174850448629,2.56796510161911
35.619,-10.4252803466242,8.00870547467916,-7.01216613760575,4.70279312381317,2.60352704820008
35.62,-10.4097329557708,8.0205395550393,-6.80067161977581,4.69325692591493,2.63817545812244
35.621,-10.3952148816534,8.03064726905675,-6.5896689833944,4.6832373257275,2.67174014405074
35.622,-10.3816355574226,8.0388854465443,-6.38008319346492,4.67283388117231,2.70405848499889
35.623,-10.3688884370751,8.04513374098901,-6.17280936217012,4.66214686767762,2.73497898679358
35.624,-10.3568531238347,8.04929490816448,-5.96870328847699,4.65127610108681,2.76436473095813
35.625,-10.3453977666885,8.05129465490953,-5.76857270214069,4.64031989901589,2.7920965657295
35.626,-10.3343816813913,8.05108107140103,-5.57316950060665,4.62937407564505,2.81807591162405
35.627,-10.3236581648143,8.04862373338421,-5.38318321218612,4.61853090387335,2.84222710212449
35.628,-10.3130774667854,8.04391259690537,-5.19923585431848,4.60787802965335,2.86449924191133
35.629,-10.3024898567633,8.03695679946253,-5.02187828460815,4.5974973601634,2.88486761869618
35.63,-10.2917486811933,8.027783435605,-4.85158805986582,4.58746395921908,2.90333473046007
35.631,-10.2807132696994,8.01643631385737,-4.68876873031291,4.57784497616383,2.91993097831051
35.632,-10.2692515342942,8.00297465268415,-4.53375041732092,4.56869861787537,2.93471503365263
35.633,-10.2572421252907,7.98747165480629,-4.38679146814507,4.56007315419447,2.94777384002157
35.634,-10.2445760564776,7.97001291625015,-4.24808095932307,4.5520059348553,2.95922217935511
35.635,-10.2311577772841,7.95069467203098,-4.11774183391643,4.54452240336196,2.9692017298755
35.636,-10.2169057370371,7.92962193738932,-3.99583450130452,4.53763512567609,2.97787956312027
35.637,-10.2017525439576,7.90690664861029,-3.88236078607679,4.5313429003221,2.98544606180441
35.638,-10.1856448564583,7.88266592191446,-3.77726816002213,4.52563006090416,2.9921122815118
35.639,-10.1685431446602,7.85702052747632,-3.68045420904539,4.52046609985222,2.99810682080838
35.64,-10.1504214237852,7.8300936252243,-3.59177127308627,4.51580572093787,3.00367229464484
35.641,-10.1312670035945,7.80200974554768,-3.51103116463181,4.51158937131081,3.00906151332583
35.642,-10.1110802465514,7.77289394328227,-3.43800984073811,4.50774423014304,3.01453345321131
35.643,-10.0898743029594,7.7428710281923,-3.37245189470896,4.50418556391863,3.02034907924824
35.644,-10.0676747970493,7.71206479009973,-3.31407475588502,4.5008183156663,3.02676706212411
35.645,-10.044519462067,7.68059718437753,-3.26257253204868,4.49753878657446,3.0340394361965
35.646,-10.0204577460743,7.64858750007756,-3.21761948052937,4.49423629480433,3.04240726999014
35.647,-9.99555041769299,7.61615157377172,-3.17887313504498,4.49079474830977,3.05209646296102
35.648,-9.96986918849433,7.58340112426371,-3.14597713889846,4.48709412550663,3.06331382635395
35.649,-9.94349634111722,7.55044326546108,-3.11856383951256,4.48301189569582,3.07624363106896
35.65,-9.91652431641237,7.51738021476433,-3.09625668302935,4.47842441534397,3.09104479240509
35.651,-9.88905517948203,7.48430916864933,-3.07867241434068,4.47320830887729,3.10784880604486
35.652,-9.86119986800676,7.45132228571497,-3.06542305178131,4.46724180116522,3.12675846966554
35.653,-9.83307713777663,7.41850671449822,-3.0561175889023,4.4604059382849,3.14784735266026
35.654,-9.80481216055449,7.3859446292095,-3.05036339370349,4.4525856329073,3.17115993578703
35.655,-9.77653478714222,7.35371327694044,-3.04776732353081,4.44367050449578,3.19671233315738
35.656,-9.74837754469184,7.32188507124238,-3.04793662893468,4.43355554188715,3.22449351898698
35.657,-9.7204734735404,7.2905277683108,-3.05047975843838,4.42214167725983,3.25446699992708
35.658,-9.69295391647828,7.25970473056098,-3.05500718801205,4.40933640202552,3.28657288938018
35.659,-9.66594635663739,7.22947523477213,-3.06113238738156,4.3950545588275,3.32073034065127
35.66,-9.63957237087792,7.19989473850502,-3.06847300570256,4.37921940730516,3.35684027462032
35.661,-9.61394573481367,7.17101499345544,-3.07665231358072,4.36176399629078,3.39478829924415
35.662,-9.58917069164435,7.14288389798553,-3.08530088280732,4.34263280051533,3.43444767464212
35.663,-9.56534038583913,7.11554501903836,-3.09405843528581,4.32178351568881,3.47568214579445
35.664,-9.54253546680855,7.08903678244861,-3.10257576754442,4.29918886785627,3.51834846617939
35.665,-9.52082288216818,7.06339141285711,-3.11051666659376,4.27483829045358,3.5622984829432
35.666,-9.50025489188669,7.03863377075313,-3.11755976857953,4.24873935511279,3.60738073688724
35.667,-9.48086832925235,7.01478025796407,-3.12340035149986,4.22091889632695,3.65344162059753
35.668,-9.46268410854921,6.99183793663678,-3.1277520745042,4.19142382197759,3.70032620844625
35.669,-9.4457069426481,6.96980394510412,-3.13034866871155,4.16032162890756,3.74787890641163
35.67,-9.42992520308468,6.94866522321168,-3.13094555423116,4.12770063476475,3.79594406294928
35.671,-9.41531084461344,6.92839850375813,-3.12932132002918,4.09366990042941,3.84436664210512
35.672,-9.40181933048263,6.90897050140904,-3.12527897182982,4.05835877120404,3.89299300451179
35.673,-9.38938953000408,6.89033824109438,-3.11864684185519,4.02191593466908,3.94167179022315
35.674,-9.37794360829394,6.87244950568736,-3.10927907394733,3.98450789714543,3.99025486083239
35.675,-9.36738697775395,6.8552434280265,-3.09705564845819,3.94631682269085,4.03859824150266
35.676,-9.35760841828738,6.83865128569326,-3.08188197995703,3.90753774951336,4.08656300970516
35.677,-9.34848048681808,6.82259756417032,-3.06368818617062,3.86837528045808,4.1340161043521
35.678,-9.33986031996686,6.80700132633033,-3.04242816613006,3.829039911123,4.18083106251608
35.679,-9.3315908895604,6.79177786680392,-3.01807862605061,3.78974418908633,4.22688870914832
35.68,-9.32350271446669,6.77684055864897,-2.99063815702237,3.7506988858711,4.27207781145265
35.681,-9.31541598628266,6.76210274482361,-2.96012641570409,3.71210932158559,4.31629566604308
35.682,-9.30714304598286,6.7474795078385,-2.92658340760296,3.6741719292162,4.359448536272
35.683,-9.29849115352463,6.732889172648,-2.89006883922225,3.63707109896046,4.40145182722143
35.684,-9.28926551128764,6.71825445583511,-2.85066150098356,3.6009763158919,4.44222989391261
35.685,-9.27927252159019,6.70350325458534,-2.80845866727149,3.56603960176576,4.48171542518994
35.686,-9.26832326456522,6.68856914604011,-2.76357553918652,3.5323932895051,4.51984841974205
35.687,-9.25623716405565,6.67339171479303,-2.71614478615337,3.50014818654092,4.5565748524117
35.688,-9.24284576617603,6.65791683132755,-2.66631624449853,3.46939220641716,4.59184519569906
35.689,-9.22799650189995,6.64209697044308,-2.61425679970203,3.44018954786711,4.62561299399359
35.69,-9.21155626093498,6.62589160010167,-2.56015042470054,3.4125804632109,4.65783367640465
35.691,-9.19341458508763,6.60926761084845,-2.50419828649837,3.38658159160668,4.68846373930793
35.692,-9.17348630200233,6.59219972042028,-2.44661878689179,3.36218676704533,4.71746034824389
35.693,-9.15171346093052,6.57467079137358,-2.38764738984139,3.3393681767096,4.74478132942604
35.694,-9.12806649105131,6.55667203282735,-2.32753611572128,3.31807775341886,4.77038546999729
35.695,-9.10254456773178,6.53820309738056,-2.26655263922234,3.29824872494505,4.79423303504853
35.696,-9.0751752303666,6.51927210909767,-2.20497899082538,3.27979729397263,4.81628643426754
35.697,-9.04601333577828,6.49989565706012,-2.14310991167462,3.26262446947095,4.83651101285284
35.698,-9.01513944742529,6.48009876313757,-2.08125093542139,3.24661809922978,4.85487597249552
35.699,-8.98265775508835,6.45991479293262,-2.01971626400347,3.23165515353929,4.87135542785674
35.7,-8.94869360266398,6.4393852378553,-1.95882647234141,3.21760427898568,4.88592956937035
35.701,-8.91339068778563,6.41855926783235,-1.89890603357422,3.20432858581031,4.89858585038056
35.702,-8.87690799755576,6.39749295301652,-1.84028062344991,3.19168856909297,4.90932007107539
35.703,-8.83941656105371,6.37624808721076,-1.78327416025427,3.17954501843761,4.91813721649217
35.704,-8.80109612412584,6.35489060980548,-1.72820557228087,3.16776176461466,4.92505193284938
35.705,-8.76213187311919,6.33348869567024,-1.67538534647706,3.15620814857133,4.93008859138545
35.706,-8.7227113350475,6.31211063616459,-1.62511197263507,3.14476116086244,4.93328097373667
35.707,-8.68302155034239,6.29082265321851,-1.5776684302142,3.13330725910427,4.93467169385194
35.708,-8.64324655959833,6.26968677464426,-1.53331885923559,3.12174390329572,4.93431152540763
35.709,-8.60356519117654,6.24875886517046,-1.49230552215176,3.10998084633959,4.93225881435461
35.71,-8.56414909793261,6.22808687051096,-1.45484611803183,3.09794119012424,4.92857912156821
35.711,-8.52516097142245,6.20770930714798,-1.4211314672775,3.08556218332248,4.92334517395748
35.712,-8.48675286203034,6.1876540271745,-1.39132355166034,3.07279571034798,4.91663712564009
35.713,-8.4490645555039,6.16793730288721,-1.36555387881804,3.0596084137656,4.90854306624987
35.714,-8.4122219956104,6.14856329845075,-1.34392215037305,3.04598141251282,4.89915967785525
35.715,-8.3763357866099,6.12952400964355,-1.32649524531801,3.03190962199985,4.88859294032368
35.716,-8.34149984311771,6.11079973932984,-1.31330656725123,3.01740073427326,4.87695880657897
35.717,-8.30779026584695,6.09236012581686,-1.30435582174101,3.00247395760299,4.8643837928516
35.718,-8.27526450534304,6.07416566529231,-1.29960927262555,2.98715863158701,4.85100543675269
35.719,-8.24396084265221,6.0561695957248,-1.29900047517555,2.97149282401902,4.83697256255635
35.72,-8.21389818524507,6.03831995974139,-1.30243141820513,2.95552198421376,4.82244526534098
35.721,-8.1850761619212,6.02056164657553,-1.30977394967677,2.93929768146563,4.80759449882869
35.722,-8.15747550389168,6.00283823043678,-1.32087132776989,2.9228764103437,4.79260114374265
35.723,-8.13105871629183,5.98509347291028,-1.3355397400647,2.90631841672534,4.77765445611273
35.724,-8.10577106773467,5.96727243161365,-1.35356967065436,2.88968650480033,4.762949848861
35.725,-8.0815419435854,5.94932219829515,-1.37472706368861,2.87304482291954,4.74868603710175
35.726,-8.05828660571373,5.93119235250961,-1.39875431288533,2.85645767511978,4.73506166586994
35.727,-8.03590836711617,5.91283524259355,-1.42537117290309,2.83998844248713,4.7222716218821
35.728,-8.01430112897364,5.89420619032925,-1.45427572138678,2.8236987106821,4.71050328459151
35.729,-7.99335215935655,5.87526367303833,-1.48514549719753,2.80764768376426,4.69993297482948
35.73,-7.97294494227997,5.85596948975582,-1.5176389099141,2.7918919257766,4.69072281113974
35.731,-7.95296191466819,5.83628888844953,-1.55139697336833,2.77648542421987,4.68301810782033
35.732,-7.93328694079956,5.81619063297648,-1.58604537960408,2.7614799290321,4.67694537558315
35.733,-7.91380743346838,5.7956470216101,-1.62119691327395,2.74692549832295,4.67261093597018
35.734,-7.89441609752184,5.7746339153276,-1.65645421134468,2.73287118308791,4.67010013663756
35.735,-7.87501232662858,5.75313086679969,-1.6914128878521,2.71936580386947,4.66947714754121
35.736,-7.85550331317013,5.73112144256734,-1.72566505552783,2.70645880057558,4.67078531856918
35.737,-7.83580492654052,5.70859379843028,-1.75880327606679,2.69420115595737,4.67404807805893
35.738,-7.81584238230167,5.68554150699296,-1.79042494921555,2.68264638891526,4.67927033764396
35.739,-7.79555068015424,5.66196455763318,-1.82013710062256,2.67185158063056,4.68644033469579
35.74,-7.77487475357879,5.63787037400032,-1.84756145468829,2.66187834376901,4.69553179382051
35.741,-7.75376926662124,5.61327465092981,-1.87233960235267,2.65279359297351,4.70650624019395
35.742,-7.73219802189512,5.5882018219027,-1.89413802036708,2.6446699462374,4.71931527034607
35.743,-7.71013300166387,5.56268503105933,-1.91265268453949,2.63758559763005,4.73390259386951
35.744,-7.68755313260145,5.53676558271277,-1.92761304937384,2.63162355541549,4.75020570370582
35.745,-7.66444292184352,5.51049194431201,-1.93878523443583,2.62687022397498,4.76815710140767
35.746,-7.64079113460347,5.48391845064353,-1.9459743445126,2.62341339900109,4.78768507768071
35.747,-7.61658965934921,5.45710387878411,-1.94902592921316,2.62133981686345,4.80871410993104
35.748,-7.59183264396743,5.43011003999181,-1.94782663707748,2.62073243417185,4.83116497603624
35.749,-7.5665159104589,5.40300048527399,-1.94230413314036,2.62166760983872,4.85495469243272
35.75,-7.54063659212683,5.37583936819069,-1.93242633620934,2.62421232957701,4.87999636816502
35.751,-7.51419290288907,5.34869047171385,-1.9182000118137,2.62842157012802,4.90619903538812
35.752,-7.48718394953248,5.32161639668889,-1.89966874803886,2.63433586698844,4.93346748633691
35.753,-7.45960952884285,5.29467792433893,-1.87691035600727,2.64197913855907,4.96170213134987
35.754,-7.43146989610971,5.26793358880887,-1.85003377377478,2.65135683156636,4.99079889678517
35.755,-7.40276553045651,5.24143950867009,-1.81917559719922,2.66245447166824,5.02064919897332
35.756,-7.37349694471776,5.21524951394488,-1.78449639342149,2.67523670961806,5.05114004877804
35.757,-7.34366459134531,5.18941556404943,-1.74617695794392,2.68964693648824,5.08215434839556
35.758,-7.31326890309,5.16398839399995,-1.70441465413523,2.70560750056927,5.11357142887063
35.759,-7.28231048217043,5.13901827135231,-1.65941993485423,2.72302049899754,5.14526784171857
35.76,-7.25079042259915,5.11455570858463,-1.61141310297286,2.74176904947656,5.17711836691738
35.761,-7.21871072941517,5.09065196200632,-1.56062133047562,2.76171888850165,5.20899714600804
35.762,-7.186074796506,5.06735916644698,-1.50727593108821,2.78272011162353,5.24077881126614
35.763,-7.15288792330692,5.04473000969439,-1.45160987512475,2.80460888046485,5.27233947470676
35.764,-7.1191578805869,5.02281693419148,-1.39385555151846,2.82720896994396,5.30355746968692
35.765,-7.08489556017704,5.00167094319085,-1.33424281478203,2.85033310534682,5.33431379751993
35.766,-7.05011574564883,4.98134015484946,-1.27299738409247,2.87378411993776,5.36449230579486
35.767,-7.01483801259201,4.96186827037577,-1.21033966778814,2.89735602542422,5.39397969186635
35.768,-6.97908771702904,4.94329310180552,-1.14648406354512,2.92083511569622,5.42266546410137
35.769,-6.94289697890011,4.92564525954264,-1.08163873816625,2.9440012154232,5.45044199616656
35.77,-6.90630553257894,4.90894705336933,-1.01600583193032,2.9666291443582,5.47720478109805
35.771,-6.86936130718012,4.89321163065108,-0.949781975921781,2.98849041189962,5.50285294477127
35.772,-6.83212061882185,4.8784423679002,-0.883158974142512,3.00935510792221,5.52729002680578
35.773,-6.79464790355137,4.86463254260512,-0.816324498195823,3.02899393279078,5.5504249930488
35.774,-6.75701498511799,4.85176532998983,-0.749462671706365,3.04718031509402,5.57217341557384
35.775,-6.7192999402748,4.83981417946978,-0.682754472117965,3.06369259075682,5.59245874919482
35.776,-6.68158567693244,4.82874361433016,-0.61637793033021,3.07831624859132,5.61121364808421
35.777,-6.6439583625457,4.81851045898671,-0.550508147140026,3.09084627237049,5.62838128888024
35.778,-6.60650582734475,4.80906543843204,-0.485317159926813,3.10108961595718,5.64391667658098
35.779,-6.56931603001053,4.80035503107292,-0.420973680564301,3.10886782837428,5.65778789520694
35.78,-6.53247563386052,4.79232340475052,-0.357642690817006,3.11401980359391,5.66997723278804
35.781,-6.49606871897829,4.78491424038262,-0.295484842010676,3.1164045796306,5.68048207776713
35.782,-6.46017565626485,4.77807226169919,-0.234655587960797,3.11590406952753,5.68931547027453
35.783,-6.42487218680873,4.77174434515655,-0.175303999715835,3.11242558298566,5.69650620601952
35.784,-6.39022877098001,4.7658801665656,-0.117571260365641,3.10590399693729,5.70209843031713
35.785,-6.3563102804275,4.76043242569512,-0.0615888970530716,3.09630345975893,5.7061507177897
35.786,-6.32317608967817,4.75535675263904,-0.00747685724265247,3.0836185624639,5.70873470309841
35.787,-6.29088057931955,4.75061142326695,0.0446584314923837,3.06787496483776,5.70993340006312
35.788,-6.25947399901789,4.74615699279982,0.0947258693717929,3.04912950480838,5.70983940053393
35.789,-6.22900357105309,4.74195590998787,0.14265123090442,3.02746983195629,5.70855315609483
35.79,-6.19951465951004,4.737972122131,0.188378370790847,3.00301359182106,5.70618150533878
35.791,-6.17105180230039,4.73417064365948,0.231870074684883,2.9759071615181,5.70283653053847
35.792,-6.14365941428357,4.73051705251998,0.273108590683584,2.9463239195104,5.69863473915716
35.793,-6.11738202290476,4.72697690473084,0.312095890505585,2.91446203813691,5.69369649741224
35.794,-6.09226398419856,4.72351510747439,0.348853686817474,2.8805418187664,5.68814561102259
35.795,-6.06834872262043,4.72009533999247,0.383423197673989,2.84480263567735,5.68210895065613
35.796,-6.04567761017875,4.71667963468689,0.415864621101871,2.80749960077507,5.67571604380158
35.797,-6.02428862794635,4.71322821664985,0.446256269596699,2.76890009382764,5.66909858530438
