Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.878,-7.31385801321687,5.57908901134253,1.34889599239799,4.06481914333939,4.74826723444553
33.879,-7.31934576417636,5.57245161857376,1.33579414904139,4.04945334070783,4.75985771975883
33.88,-7.32549693754471,5.56692321121023,1.32250972623318,4.03569942444182,4.77031767225938
33.881,-7.33215388339229,5.56237671886281,1.30928545384817,4.02359734188615,4.77978721281139
33.882,-7.33914429128018,5.5586688181063,1.29635219401069,4.01316598860407,4.78842728079951
33.883,-7.34628264335529,5.55564156737953,1.28392922026257,4.0044036668968,4.7964183986791
33.884,-7.35337193369417,5.55312394074848,1.27222495784216,3.99728852149366,4.80395873701754
33.885,-7.36020571483311,5.55093334681448,1.26143801455707,3.9917789882333,4.81126153204814
33.886,-7.36657048848304,5.5488772007355,1.25175830768589,3.98781431465521,4.81855196854739
33.887,-7.37224839616632,5.54675458177101,1.24336810548715,3.98531520892887,4.826063679688
33.888,-7.37702011078585,5.54435797840425,1.23644284588804,3.98418465487436,4.83403502616353
33.889,-7.38066779691599,5.54147511079256,1.23115165654718,3.98430890526655,4.84270529955292
33.89,-7.3829779997039,5.5378908285001,1.2276575601528,3.98555864106906,4.85231095974682
33.891,-7.38374434054817,5.53338910399973,1.22611738687601,3.98779027157377,4.86308198161112
33.892,-7.38276994251721,5.52775516728827,1.22668142185523,3.9908473600253,4.87523836791774
33.893,-7.3798695717623,5.52077784170826,1.22949279440953,3.99456218902774,4.88898688774916
33.894,-7.37487154306478,5.51225213473589,1.23468658655822,3.99875751268463,4.90451811218595
33.895,-7.36761947326213,5.50198210238787,1.24238862459061,4.0032485578896,4.92200382471265
33.896,-7.35797395897194,5.48978394643562,1.2527139322903,4.00784532548842,4.94159486872476
33.897,-7.34581420820212,5.47548923769904,1.26576486524752,4.01235520654429,4.96341945663883
33.898,-7.33103959229749,5.45894810498307,1.28162899832322,4.0165858803469,4.98758191263182
33.899,-7.31357103578685,5.44003219909131,1.30037688569487,4.02034841076334,5.01416176836063
33.9,-7.29335214926941,5.41863724111729,1.32205984310236,4.02346041680369,5.04321309380017
33.901,-7.27035003764755,5.39468499625072,1.3467079109119,4.02574917200362,5.07476393387612
33.902,-7.2445557685547,5.36812457507862,1.37432814234016,4.02705449402757,5.10881573804679
33.903,-7.21598454180229,5.33893304173658,1.40490332103896,4.02723132253954,5.14534271178603
33.904,-7.18467563714055,5.30711538174647,1.43839115223194,4.02615193791168,5.18429108127019
33.905,-7.15069221794249,5.27270393106213,1.47472391152944,4.02370782273434,5.22557833506227
33.906,-7.11412103201351,5.23575738168226,1.51380849912314,4.01981119169361,5.26909256902062
33.907,-7.0750719945982,5.19635946260943,1.55552684610087,4.01439620679035,5.31469209145751
33.908,-7.03367758707475,5.1546173634488,1.59973664634044,4.00741986417481,5.36220543658552
33.909,-6.9900919752707,5.11065994230421,1.64627242091075,3.99886250574475,5.41143189288352
33.91,-6.94448974910785,5.06463575663309,1.69494694174876,3.9887278920518,5.46214259572953
33.911,-6.89706421012769,5.01671097739636,1.74555303753239,3.97704278292249,5.5140821809584
33.912,-6.84802518248869,4.96706727825256,1.79786578074484,3.96385600543498,5.5669709630408
33.913,-6.79759638492178,4.91589981184796,1.85164502324091,3.94923703445022,5.62050759211215
33.914,-6.74601245645739,4.86341537932626,1.90663821847954,3.93327415971352,5.6743721546929
33.915,-6.69351575953649,4.8098308606476,1.96258344828764,3.9160723566184,5.72822970399469
33.916,-6.64035308264904,4.75537190537833,2.01921256915885,3.89775099836125,5.78173421998388
33.917,-6.58677233618383,4.70027179977166,2.07625441528339,3.87844152990589,5.83453299198725
33.918,-6.53301929431845,4.64477034830686,2.13343803860888,3.85828517140863,5.88627138650697
33.919,-6.47933440053138,4.5891125634816,2.19049601313406,3.83743065149753,5.93659792089686
33.92,-6.42594964036514,4.5335469675546,2.24716786005167,3.81603191477799,5.98516952310792
33.921,-6.37308549842951,4.47832337452209,2.30320364506519,3.79424572142815,6.03165682943256
33.922,-6.32094805080348,4.42369011809337,2.35836775180347,3.7722290667965,6.0757493623307
33.923,-6.26972628497924,4.36989078988044,2.41244275531883,3.75013639237655,6.11716043978241
33.924,-6.21958977032772,4.31716062523799,2.46523323584571,3.72811662249079,6.15563169237993
33.925,-6.17068680634389,4.26572271242342,2.51656931828481,3.70631012066911,6.19093709890184
33.926,-6.12314314525622,4.21578420674549,2.56630971400949,3.68484569552099,6.22288648759127
33.927,-6.0770613249256,4.16753271085471,2.61434407556879,3.66383779098471,6.25132847910602
33.928,-6.0325205733146,4.12113294497059,2.66059453945117,3.64338397689324,6.27615286105757
33.929,-5.9895771777849,4.07672379222692,2.7050164133787,3.62356282399608,6.29729238172221
33.93,-5.94826517097824,4.03441577892312,2.74759804600441,3.60443221290452,6.31472393731209
33.931,-5.90859718413389,3.99428904442779,2.78835997668445,3.58602810066187,6.32846911472359
33.932,-5.87056535812002,3.95639186764949,2.82735348328625,3.56836376371928,6.33859404985463
33.933,-5.834142263251,3.92073983216471,2.86465862754337,3.5514295516376,6.34520857362315
33.934,-5.79928183558519,3.88731571268212,2.90038186028817,3.53519320528704,6.34846464389879
33.935,-5.76592037443302,3.8560701417591,2.93465321779715,3.51960079778694,6.34855409774034
33.936,-5.73397765912918,3.82692306824297,2.96762313101125,3.50457833753337,6.34570579261408
33.937,-5.70335823364243,3.79976595373065,2.99945888294833,3.49003403252756,6.34018222297345
33.938,-5.67395288138115,3.77446457951467,3.03034077973741,3.47586115987386,6.33227569122447
33.939,-5.64564028130699,3.75086227084968,3.06045813993501,3.46194142086887,6.32230408221936
33.94,-5.61828881387277,3.72878331193814,3.09000524330849,3.44814860295195,6.31060625222006
33.941,-5.59175848139729,3.70803634151134,3.11917739594158,3.43435233223684,6.29753701721773
33.942,-5.56590292259074,3.68841758310391,3.14816724889275,3.42042169781416,6.28346172963874
33.943,-5.54057152473157,3.66971385185504,3.17716145279623,3.40622856576187,6.26875047427247
33.944,-5.51561165412706,3.65170535511122,3.20633765777139,3.3916504693061,6.2537719844738
33.945,-5.49087102263853,3.63416834102193,3.23586180427644,3.37657304019441,6.23888745521254
33.946,-5.46620018060069,3.6168776455325,3.26588561934021,3.36089200903605,6.22444448579527
33.947,-5.44145508083162,3.59960915941702,3.29654424048021,3.34451483461896,6.21077140680473
33.948,-5.41649960801817,3.58214220395797,3.32795392750041,3.32736202453434,6.19817222915832
33.949,-5.39120792815908,3.56426178430777,3.3602098756459,3.30936819031764,6.18692240203581
33.95,-5.36546649828167,3.54576069134605,3.39338419776935,3.2904828508599,6.17726549025314
33.951,-5.33917559614957,3.52644144102469,3.42752418251202,3.27067097072484,6.16941079674378
33.952,-5.31225028272339,3.50611806358325,3.46265094549378,3.24991320817303,6.16353188190861
33.953,-5.28462078593,3.48461777605841,3.49875856644653,3.22820585973068,6.15976588488831
33.954,-5.25623237440166,3.46178258715054,3.53581375569975,3.20556052290431,6.15821353994098
33.955,-5.22704485269444,3.43747088696371,3.57375603656278,3.18200354216234,6.15893979829678
33.956,-5.19703183491003,3.41155905495026,3.61249838745226,3.15757533209468,6.1619749926001
33.957,-5.16617993192984,3.38394307570909,3.65192827388856,3.13232966707828,6.167316496055
33.958,-5.13448792927403,3.35454009541293,3.69190901610153,3.1063329889378,6.17493082235774
33.959,-5.10196596671352,3.32328979905036,3.73228147108341,3.07966372920817,6.18475609090435
33.96,-5.0686346884269,3.29015545836062,3.77286604047826,3.05241159059013,6.19670475790552
33.961,-5.03452432827084,3.25512450599597,3.81346503014217,3.02467669885074,6.21066649915634
33.962,-4.99967371923182,3.21820853647704,3.85386537410334,2.99656853185687,6.22651112964233
33.963,-4.96412924993299,3.17944270954161,3.89384169772266,2.96820456068011,6.24409146205747
33.964,-4.92794382022025,3.13888461474348,3.93315964602095,2.93970859263833,6.26324604284896
33.965,-4.89117586099009,3.09661272005175,3.97157936219434,2.91120886822901,6.28380175782888
33.966,-4.85388846990425,3.05272455243722,4.00885898176118,2.8828360086166,6.30557635721556
33.967,-4.8161486766935,3.0073347429807,4.04475801382192,2.85472092180309,6.3283809895922
33.968,-4.7780268074174,2.96057302633467,4.07904051066707,2.82699275263585,6.3520228346824
33.969,-4.73959588556283,2.91258223638638,4.11147797294747,2.79977691692526,6.37630788308047
33.97,-4.70093099798975,2.8635163077516,4.14185198616695,2.77319321422569,6.40104384487713
33.971,-4.66210856446009,2.81353828781447,4.16995661929514,2.74735398791757,6.42604310554012
33.972,-4.62320547572382,2.76281838438955,4.19560062604297,2.72236230710675,6.45112560898714
33.973,-4.58429810130069,2.71153210488375,4.21860947351753,2.69831018016954,6.47612154279144
33.974,-4.54546120846847,2.65985856385809,4.23882719402689,2.67527685878245,6.50087372314501
33.975,-4.50676687048609,2.60797903174212,4.25611803048059,2.65332733525565,6.52523961537896
33.976,-4.46828346199063,2.55607576277163,4.27036783647999,2.63251116053047,6.54909296506916
33.977,-4.43007482954041,2.50433108037424,4.28148520474913,2.61286170389436,6.57232504060076
33.978,-4.39219968272896,2.45292662869339,4.28940233147778,2.59439593229018,6.59484549195296
33.979,-4.35471119069736,2.4020426430975,4.29407567120592,2.57711471387996,6.61658281406638
33.98,-4.31765671703156,2.3518570743214,4.29548648076668,2.56100356846222,6.63748437639383
33.981,-4.28107760765977,2.30254443036479,4.29364137147628,2.54603372442699,6.65751595731386
33.982,-4.24500896835757,2.25427426639994,4.28857297194887,2.5321633200527,6.67666072006752
33.983,-4.2094794165698,2.20720933458624,4.28034074860423,2.51933861142378,6.69491760036599
33.984,-4.17451084173008,2.16150348223216,4.26903194990571,2.50749510762322,6.71229914332305
33.985,-4.14011823642537,2.11729943888006,4.25476255692521,2.49655862210926,6.72882890694248
33.986,-4.10630965642532,2.07472664876883,4.23767806294201,2.48644628247976,6.74453861411457
33.987,-4.07308633453759,2.03389928846383,4.21795388553367,2.4770675649715,6.75946526826527
33.988,-4.04044292486105,1.99491457397038,4.19579523915855,2.46832541453333,6.77364844472694
33.989,-4.00836780851625,1.95785142045125,4.17143635578138,2.46011748370272,6.78712793453141
33.99,-3.97684336934269,1.92276948080669,4.14513901706609,2.45233748459728,6.79994185933445
33.991,-3.94584615963639,1.88970856607637,4.11719042958156,2.444876611359,6.81212531005703
33.992,-3.9153469171467,1.85868844801813,4.08790051352996,2.43762497024267,6.82370950534905
33.993,-3.88531045202625,1.82970906088434,4.05759867949266,2.43047296176155,6.83472143187497
33.994,-3.85569548079047,1.80275114120371,4.02663014767247,2.42331259148835,6.84518391848301
33.995,-3.82645452438731,1.77777735095913,3.9953518394083,2.41603872714113,6.85511610397906
33.996,-3.79753399286846,1.75473390729321,3.964127858586,2.40855034901751,6.86453426995044
33.997,-3.76887455074659,1.73355269226052,3.93332459089194,2.40075184555617,6.87345300958026
33.998,-3.74041181266941,1.7141537541537,3.90330548110918,2.39255438540123,6.88188668365794
33.999,-3.71207737570075,1.69644805637538,3.87442559347308,2.38387735908037,6.88985108242183
34,-3.68380015870194,1.68034029586502,3.8470261053096,2.37464983593013,6.89736517757211
34.001,-3.65550799333731,1.66573161144496,3.82142891735329,2.3648119371908,6.904452822654
34.002,-3.6271293991723,1.65252203745565,3.79793157456782,2.35431599918053,6.91114425279242
34.003,-3.5985954795461,1.64061262192046,3.77680267387195,2.34312740189875,6.91747725780793
34.004,-3.56984189152149,1.62990719966477,3.75827789147309,2.33122497189285,6.9234979588485
34.005,-3.54081086102113,1.62031386294588,3.74255670239701,2.31860092751983,6.92926119435279
34.006,-3.51145321780313,1.61174618961298,3.72979980757025,2.30526039890993,6.93483059275059
34.007,-3.48173040390417,1.60412427376473,3.72012724957006,2.29122059664836,6.94027845572621
34.008,-3.45161636666378,1.59737557032608,3.7136171954576,2.27650970747588,6.94568558590678
34.009,-3.42109919931466,1.59143553093075,3.71030538753043,2.26116556782645,6.95114116628622
34.01,-3.39018236028141,1.58624798827829,3.71018529390331,2.24523412613745,6.95674274332024
34.011,-3.35888530482539,1.58176524371729,3.71320901102997,2.22876767377134,6.96259629440714
34.012,-3.32724340533016,1.57794782592051,3.71928896347282,2.21182281769246,6.96881629239117
34.013,-3.29530711239899,1.57476391639176,3.7283004065421,2.19445819364678,6.97552563577603
34.014,-3.26314040185256,1.57218847819848,3.74008467355583,2.17673197352939,6.98285530591944
34.015,-3.23081864002594,1.5702021691422,3.75445303950413,2.1586992891839,6.9909436402811
34.016,-3.19842605797824,1.56879015544635,3.77119101577288,2.14040975419083,6.99993516141065
34.017,-3.16605303845659,1.56794095122608,3.79006286291056,2.121905294231,7.00997895624226
34.018,-3.13379338666194,1.5676453815029,3.81081611995356,2.10321848405989,7.02122664132476
34.019,-3.10174169364195,1.56789570574508,3.83318599644494,2.08437153707673,7.03382996695806
34.02,-3.06999083765109,1.56868486788827,3.85689954266062,2.065376014368,7.04793811068807
34.021,-3.0386296297253,1.57000579060263,3.88167958452493,2.04623323317726,7.06369470220492
34.022,-3.00774060476428,1.57185062776198,3.9072484621918,2.02693528192886,7.08123461840234
34.023,-2.97739798015257,1.57420992624351,3.93333163368828,2.00746650525727,7.10068059131038
34.024,-2.94766583427508,1.57707170393076,3.95966119729014,1.98780530966586,7.12213968356682
34.025,-2.91859658216936,1.58042049838737,3.9859793552117,1.96792615068992,7.14569971007162
34.026,-2.89022983118155,1.58423646285454,4.01204179612865,1.94780158591954,7.17142572201244
34.027,-2.86259167816172,1.58849458122461,4.0376209262472,1.92740430601766,7.19935671202051
34.028,-2.83569446739094,1.59316404826533,4.06250884237214,1.90670907800575,7.22950272812025
34.029,-2.80953697896302,1.59820782324666,4.08651993050813,1.88569454260543,7.26184258164684
34.03,-2.78410497310985,1.60358232532855,4.10949299535675,1.86434480062964,7.29632229566315
34.031,-2.75937198754132,1.6092372146135,4.13129286952459,1.84265071285526,7.33285437476524
34.032,-2.73530028140633,1.61511520935867,4.1518114962486,1.82061083709323,7.37131790367581
34.033,-2.71184184432476,1.62115192950034,4.17096850645817,1.79823194709509,7.411559424512
34.034,-2.68893943619022,1.62727581219911,4.18871131153891,1.77552912373033,7.45339451697507
34.035,-2.66652767857591,1.63340819097339,4.20501471359934,1.7525254691443,7.4966100107321
34.036,-2.64453426309149,1.63946364854704,4.21988000948067,1.72925155238601,7.54096678243955
34.037,-2.62288135922548,1.64535073993123,4.23333354776746,1.70574473494951,7.58620311678613
34.038,-2.60148728505267,1.65097314044095,4.24542470203077,1.682048535302,7.63203862789614
34.039,-2.58026845323059,1.65623121306537,4.25622325471142,1.65821216837545,7.67817873290694
34.04,-2.55914154092856,1.66102392515509,4.26581624148867,1.63429034238558,7.72431963883281
34.041,-2.53802578163856,1.66525099229831,4.27430437384473,1.61034331949852,7.77015375196102
34.042,-2.51684525809882,1.66881510077373,4.2817982189481,1.58643716503982,7.8153753578646
34.043,-2.49553108977563,1.67162406393907,4.28841435092511,1.56264404677631,7.85968636559282
34.044,-2.47402344295869,1.67359279828909,4.29427168410176,1.53904242283177,7.90280188128397
34.045,-2.45227333153547,1.67464504990093,4.29948815925145,1.51571697859314,7.94445538986515
34.046,-2.43024420639065,1.67471484607679,4.30417789367204,1.49275822440811,7.98440337724076
34.047,-2.40791333772266,1.67374767840715,4.30844884454071,1.47026172354014,8.02242930046382
34.048,-2.3852729758609,1.67170143620318,4.31240098708589,1.44832696600641,8.05834688650534
34.049,-2.3623312436539,1.66854710178261,4.31612498106144,1.42705593067888,8.09200279389875
34.05,-2.33911268212133,1.66426919716849,4.31970128974606,1.40655138480682,8.12327869495638
34.051,-2.3156583533332,1.65886594867432,4.32319972006757,1.3869149609631,8.15209282558273
34.052,-2.2920254094444,1.65234912721064,4.32667936220863,1.36824503393308,8.1784010130081
34.053,-2.26828607057016,1.64474353980503,4.33018890855586,1.35063440724283,8.20219714873349
34.054,-2.24452601698392,1.63608619289164,4.33376731238116,1.33416782621363,8.22351304496653
34.055,-2.220842280676,1.62642520692289,4.337444706009,1.3189193681643,8.24241761102441
34.056,-2.19734079383063,1.61581861184898,4.3412434490939,1.30494981271372,8.25901531641474
34.057,-2.17413379338295,1.60433317270407,4.34517913875928,1.29230414832458,8.2734439609544
34.058,-2.15133727821248,1.59204337502464,4.34926140435486,1.28100940484874,8.28587182675364
34.059,-2.12906867047792,1.57903064804266,4.35349434213923,1.27107300028426,8.29649431945962
34.06,-2.10744476066543,1.56538283613079,4.35787651517203,1.26248174755514,8.30553020754501
34.061,-2.08657994064146,1.55119386387213,4.36240053327674,1.25520158949118,8.31321754447173
34.062,-2.06658467272678,1.53656349241684,4.36705231389963,1.24917803532408,8.31980932431676
34.063,-2.04756411704266,1.5215970446195,4.37181018759818,1.24433718511921,8.32556889314336
34.064,-2.02961684408225,1.5064049876994,4.37664404083891,1.24058717078138,8.33076512852313
34.065,-2.01283358916364,1.49110229965318,4.38151467920892,1.23781982644033,8.33566741535933
34.066,-1.99729604767805,1.47580759555033,4.3863735476405,1.23591243010911,8.34054048615647
34.067,-1.98307574351228,1.46064203642333,4.39116287288057,1.23472941926753,8.34563924589551
34.068,-1.97023300987448,1.44572807374838,4.39581621768782,1.2341240486521,8.35120374679283
34.069,-1.95881610159138,1.43118808870151,4.40025937534886,1.23394000512612,8.35745449864931
34.07,-1.94886042701935,1.41714297073343,4.40441149855324,1.23401301322955,8.36458828653844
34.071,-1.94038786617395,1.40371065886557,4.40818635161413,1.23417246034699,8.37277462222442
34.072,-1.93340614022182,1.39100465701822,4.41149359402685,1.23424305306116,8.38215289551211
34.073,-1.92790821552543,1.37913254141034,4.41424003240504,1.23404649929364,8.39283023987817
34.074,-1.923871758049,1.36819450540311,4.41633080077312,1.23340320689089,8.40488009865829
34.075,-1.9212586937079,1.35828202668898,4.41767043766361,1.23213400479969,8.41834147451628
34.076,-1.92001496590588,1.34947677647918,4.41816382486516,1.2300619250121,8.43321885834703
34.077,-1.9200705997911,1.3418499006223,4.41771694656218,1.22701412055367,8.44948285371827
34.078,-1.9213401718141,1.33546177387268,4.41623743099964,1.22282401756988,8.46707152641692
34.079,-1.92372373953901,1.33036226101417,4.41363485806439,1.21733378811447,8.48589250335263
34.08,-1.9271082219047,1.32659143025189,4.40982085587299,1.21039717806061,8.50582581388468
34.081,-1.93136915622793,1.32418058322903,4.4047090601587,1.20188264445283,8.52672741149097
34.082,-1.93637271641841,1.32315341822231,4.39821505717622,1.19167667288238,8.54843324790134
34.083,-1.94197786913265,1.32352714111086,4.39025645720046,1.17968708121042,8.57076371472301
34.084,-1.94803856840206,1.32531337542867,4.38075324139611,1.16584608573712,8.5935282358509
34.085,-1.95440592910022,1.32851877703837,4.36962848884062,1.15011291516415,8.61652979733789
34.086,-1.96093035681267,1.33314531064244,4.35680952920203,1.13247580200347,8.63956923963547
34.087,-1.96746363351647,1.3391901862912,4.3422294937356,1.11295324616817,8.66244919956697
34.088,-1.97386096018483,1.34664548484785,4.32582916996929,1.09159451408465,8.68497766126885
34.089,-1.97998294050824,1.35549752235931,4.30755901732804,1.06847939499273,8.70697114253223
34.09,-1.98569746086602,1.3657260136884,4.2873811798425,1.04371727370348,8.72825759115673
34.091,-1.9908813901712,1.37730309756654,4.26527134050641,1.01744558995725,8.74867908081969
34.092,-1.99542199932496,1.39019228299881,4.24122029553836,0.989827741055837,8.76809437187078
34.093,-1.99921799430965,1.40434737703472,4.21523517225761,0.961050459545321,8.78638135196417
34.094,-2.00218007973931,1.41971146271426,4.18734025141358,0.931320682204134,8.80343931898898
34.095,-2.00423102266538,1.43621601464235,4.15757736874124,0.900861937352822,8.81919103232835
34.096,-2.00530525569655,1.45378026104391,4.12600586228379,0.869910314314572,8.83358444242051
34.097,-2.00534812088462,1.47231091210909,4.09270201699822,0.838710126007173,8.8465940090751
34.098,-2.00431489200575,1.49170236112778,4.05775795543467,0.807509415434544,8.85822152911318
34.099,-2.00216971521305,1.51183742079026,4.02127994435966,0.776555479074172,8.86849640688814
34.1,-1.99888458133687,1.53258858715301,3.98338613157296,0.746090581866659,8.87747531159451
34.101,-1.99443840133166,1.55381974380636,3.94420378750123,0.71634801851391,8.88524117015552
34.102,-1.9888162173981,1.57538815214423,3.90386619301108,0.687548634383556,8.89190144825572
34.103,-1.98200855908489,1.59714654286913,3.86250937456412,0.659897864409196,8.89758568439206
34.104,-1.97401094770061,1.61894513878147,3.82026892203339,0.633583295188465,8.90244226921046
34.105,-1.96482355836169,1.64063349248562,3.7772771187392,0.608772718359337,8.90663450613163
34.106,-1.95445106113936,1.66206209425617,3.73366056725687,0.585612629912341,8.91033604725994
34.107,-1.94290267236491,1.68308376820298,3.68953842321644,0.564227138743683,8.91372586422838
34.108,-1.93019244284289,1.70355490884724,3.64502127304914,0.544717267208534,8.91698297481772
34.109,-1.91633978430146,1.72333661053028,3.60021062701536,0.527160640618334,8.92028118764795
34.11,-1.90137018997426,1.74229571790626,3.5551989549007,0.511611559682066,8.92378413649646
34.111,-1.8853160506248,1.76030579338558,3.51007016874642,0.498101429060047,8.92764084840298
34.112,-1.86821742180778,1.77724797326725,3.46490045061971,0.486639484850235,8.93198203058048
34.113,-1.85012257789447,1.79301168059108,3.41975933077313,0.477213735286425,8.93691718488813
34.114,-1.83108820209589,1.80749518334209,3.37471093725305,0.469792014837095,8.94253258580434
34.115,-1.81117911232211,1.82060602316613,3.32981534986101,0.4643230631178,8.94889010392935
34.116,-1.790467503618,1.83226137510533,3.28512998850747,0.460737577800781,8.95602682653408
34.117,-1.76903177698175,1.8423884165239,3.24071095011505,0.458949244720333,8.96395541688838
34.118,-1.74695509048187,1.85092477326042,3.19661419352542,0.458855801317537,8.97266515757052
34.119,-1.72432378891919,1.85781907314854,3.15289647481184,0.460340222834976,8.9821236274215
34.12,-1.70122584182678,1.86303158291699,3.10961596300365,0.463272122626737,8.99227895375538
34.121,-1.6777493671918,1.86653485162549,3.06683251274087,0.467509428806704,9.00306255284604
34.122,-1.65398126988004,1.86831424878877,3.02460762291069,0.472900348263552,9.01439222704153
34.123,-1.63000600117848,1.86836827920641,2.98300415521456,0.47928557037582,9.02617544276846
34.124,-1.60590445172496,1.86670858163274,2.94208591240446,0.486500614168551,9.03831258884025
34.125,-1.5817530110438,1.86335956873714,2.90191717410699,0.494378199462427,9.05070002011536
34.126,-1.55762284614544,1.85835772755711,2.86256225707638,0.502750531710403,9.06323272998147
34.127,-1.53357945669222,1.85175065397251,2.82408511804167,0.511451426445293,9.07580656175588
34.128,-1.50968254859012,1.84359592670796,2.78654897177085,0.520318246438634,9.08831995156874
34.129,-1.48598623138297,1.83395993029213,2.75001587027801,0.529193662416724,9.10067527155625
34.13,-1.46253949249569,1.82291671298804,2.71454618676329,0.537927260415515,9.11277988802563
34.131,-1.43938684493303,1.81054692307131,2.68019796979574,0.546377002358691,9.12454705385192
34.132,-1.41656900467627,1.79693682300074,2.64702617390096,0.554410513736287,9.13589672609229
34.133,-1.39412344759799,1.78217735721815,2.61508181711368,0.56190614415052,9.14675635889274
34.134,-1.37208472600847,1.76636325714754,2.58441114275375,0.568753740415794,9.15706168827972
34.135,-1.35048448233013,1.74959219976789,2.55505485737416,0.574855092702172,9.16675750820897
34.136,-1.32935116721552,1.73196407252935,2.52704748282942,0.580124052364911,9.17579843341924
34.137,-1.3087095337179,1.71358041482834,2.50041681288811,0.584486360615161,9.18414964719042
34.138,-1.28858002092744,1.69454409282001,2.47518342011836,0.58787925788754,9.19178763252416
34.139,-1.26897815070093,1.67495922284006,2.45136013135816,0.590250955495755,9.19870087537443
34.14,-1.24991404130581,1.65493130286889,2.42895139136237,0.591560039057467,9.20489050670611
34.141,-1.23139210268289,1.6345674578686,2.40795246979445,0.591774839918544,9.21037082241762
34.142,-1.21341093425556,1.61397666963099,2.38834853088808,0.590872767662534,9.21516959519091
34.143,-1.19596341077856,1.59326985914851,2.37011365517392,0.58883956181777,9.21932807814751
34.144,-1.17903692380993,1.57255972422138,2.3532099481759,0.585668409711493,9.22290060485813
34.145,-1.16261374997718,1.55196029723482,2.33758687446232,0.581358893983544,9.22595372201825
34.146,-1.1466715369949,1.53158625550917,2.32318092054136,0.575915772621943,9.22856485195783
34.147,-1.13118391645677,1.51155206350239,2.3099156345701,0.56934764589092,9.23082055947973
34.148,-1.11612124669811,1.49197103826348,2.29770203670205,0.561665609833371,9.23281456710325
