Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.084,-3.79474766218705,2.58025698409127,-29.4201786018303,0.350774579911095,8.68264118550495
62.085,-3.89546113987835,2.65319588741415,-29.7161481269875,0.36804883599555,8.64279087456567
62.086,-3.9951025230976,2.72891929436687,-30.0173384644332,0.384046800935224,8.60149919076976
62.087,-4.09379590069255,2.80754953836884,-30.3235436824884,0.398744317356943,8.55886782945492
62.088,-4.19168548651974,2.88919229856496,-30.6345464985217,0.412137993564283,8.5150019900398
62.089,-4.28893542029179,2.97393601670103,-30.9501228625044,0.424244292046432,8.47001006389165
62.09,-4.38572968342188,3.06185171963761,-31.2700469399175,0.435098280801131,8.42400321576568
62.091,-4.48227222194878,3.1529932847095,-31.5940961333752,0.444752216800699,8.37709486824142
62.092,-4.57878730943308,3.24739812405165,-31.9220557568513,0.453274143193599,8.32940013880973
62.093,-4.67552010857856,3.34508818449064,-32.253723018387,0.460746660721969,8.28103529394276
62.094,-4.77273732369737,3.44607109181285,-32.5889100518163,0.467265985602383,8.2321172688702
62.095,-4.8707277899253,3.55034123642137,-32.9274458274055,0.472941337661503,8.18276326188626
62.096,-4.96980282222604,3.65788060583876,-33.2691768477793,0.477894622459351,8.13309036032985
62.097,-5.07029614700467,3.76865921233987,-33.6139666048673,0.482260295304697,8.08321510979794
62.098,-5.17256326181822,3.88263503555789,-33.9616938485369,0.486185246015117,8.03325291628193
62.099,-5.27698011323495,3.99975349077351,-34.3122498046911,0.489828536215503,7.98331718355277
62.1,-5.38394104242258,4.11994652499018,-34.6655345761694,0.49336085159152,7.93351813524826
62.101,-5.49385600790793,4.2431315096961,-35.021453049471,0.496963580732462,7.88396133714601
62.102,-5.60714713881959,4.36921012243179,-35.3799106942185,0.500827480863758,7.83474599554915
62.103,-5.72424469436237,4.49806738858488,-35.7408096654848,0.505150930243438,7.78596314680752
62.104,-5.84558251445205,4.62957100550954,-36.1040455962183,0.510137796817825,7.73769386726383
62.105,-5.971593051314,4.76357101129345,-36.469505397996,0.515994970535244,7.69000762239382
62.106,-6.10270207532249,4.89989980688029,-36.8370662780683,0.522929607745974,7.6429608411499
62.107,-6.2393231538973,5.03837250729212,-37.206596040087,0.531146122945521,7.59659575570556
62.108,-6.3818520144948,5.17878759168909,-37.5779545788885,0.5408429486074,7.55093950374101
62.109,-6.53066091907547,5.32092783736543,-37.9509963230226,0.552209083749174,7.50600346643208
62.11,-6.68609318609335,5.46456154448418,-38.3255732454408,0.565420474918984,7.46178281790527
62.111,-6.84845798285134,5.60944406736727,-38.7015379828478,0.580636315790111,7.41825628714956
62.112,-7.01802547054048,5.75531965255988,-39.0787466075542,0.597995401906118,7.37538616965979
62.113,-7.19502232840023,5.90192354937881,-39.4570606878421,0.617612722198631,7.33311865639585
62.114,-7.37962763524274,6.0489843225728,-39.836348417658,0.639576494529803,7.29138455628363
62.115,-7.57196906288432,6.19622626802343,-40.2164847406778,0.663945847706491,7.25010047133918
62.116,-7.77211933978212,6.34337180475121,-40.5973505039231,0.690749315390801,7.209170446298
62.117,-7.98009296833057,6.49014368763394,-40.9788307420261,0.719984242188171,7.16848806496335
62.118,-8.19584321648423,6.63626687177789,-41.3608122193282,0.751617116598579,7.12793891258744
62.119,-8.41925944480505,6.78146988095679,-41.7431803622117,0.785584756316075,7.08740327938881
62.12,-8.65016486824912,6.92548559187266,-42.1258157244132,0.821796203457256,7.04675895545335
62.121,-8.88831488716504,7.06805143104694,-42.508590159956,0.860135160758611,7.00588396707769
62.122,-9.13339615512661,7.20890907126776,-42.8913629298755,0.900462815736407,6.9646591265368
62.123,-9.38502657892236,7.34780378439295,-43.2739770233263,0.942620938009577,6.9229703019263
62.124,-9.64275645879334,7.48448363881631,-43.6562560093436,0.98643516996799,6.88071035058428
62.125,-9.906070965323,7.61869872321164,-44.0380017352754,1.0317184508188,6.83778069138442
62.126,-10.1743941079199,7.75020054712471,-44.4189931430843,1.07827452024654,6.79409251449063
62.127,-10.4470942779609,7.87874172635081,-44.7989863851626,1.12590144355114,6.74956764030642
62.128,-10.7234913531019,8.00407600981746,-45.1777162905638,1.17439508481492,6.70413904104557
62.129,-11.0028652413365,8.12595864722699,-45.5548990665797,1.22355242944275,6.65775103109247
62.13,-11.2844656407649,8.24414704902943,-45.9302359421112,1.27317463302888,6.61035912498532
62.131,-11.5675227042862,8.35840167383952,-46.303417321476,1.32306967037022,6.56192956453697
62.132,-11.8512582306322,8.46848709738233,-46.6741269807741,1.37305449247235,6.5124385350526
62.133,-12.1348969644564,8.57417325547946,-47.042045919354,1.42295666750394,6.461871124977
62.134,-12.4176775982198,8.67523689101864,-47.4068556284502,1.47261556226649,6.41022012595292
62.135,-12.6988631297242,8.77146325623948,-47.7682406901018,1.52188318663431,6.35748480684892
62.136,-12.9777503121342,8.86264811824956,-48.1258907344912,1.57062485628514,6.30366981238669
62.137,-13.2536780030137,8.94860008510696,-48.4795018578113,1.61871982512546,6.24878432659187
62.138,-13.5260342629877,9.02914321719731,-48.8287776405922,1.666062003467,6.19284160185692
62.139,-13.7942620863391,9.10411982648493,-49.1734299137304,1.71256082009583,6.13585889199802
62.14,-14.0578636876318,9.17339331056169,-49.5131794036521,1.75814221713425,6.0778577537398
62.141,-14.3164033314424,9.23685083463043,-49.8477563593427,1.80274969950915,6.01886461053537
62.142,-14.5695087694808,9.29440567543221,-50.1769012380889,1.8463453127557,5.95891142405127
62.143,-14.8168714259765,9.34599908067883,-50.5003655201032,1.88891041051703,5.89803630580465
62.144,-15.0582455347122,9.39160156386399,-50.8179127384447,1.93044610144043,5.83628392378367
62.145,-15.2934464695652,9.43121362425399,-51.1293198378954,1.97097332183802,5.7737056055863
62.146,-15.522348519495,9.46486593378733,-51.4343789941209,2.01053254251871,5.71035909813312
62.147,-15.7448823374549,9.49261905582782,-51.7329000083994,2.04918316309171,5.64630800207589
62.148,-15.9610322447487,9.51456275898603,-52.024713326224,2.08700266351313,5.581620944915
62.149,-16.1708335071933,9.53081497581302,-52.3096736129045,2.12408557240728,5.516370580902
62.15,-16.3743696253402,9.54152044428808,-52.5876636790958,2.16054227983462,5.45063250461608
62.151,-16.5717696031654,9.54684906906688,-52.8585984242799,2.19649767593752,5.38448414656624
62.152,-16.763205089547,9.54699405373402,-53.1224284060939,2.23208955432546,5.31800369877659
62.153,-16.9488872480115,9.54216988208339,-53.3791426777853,2.26746670466403,5.2512691077591
62.154,-17.1290632256858,9.53261025857499,-53.6287706514966,2.30278664745367,5.18435717385832
62.155,-17.3040121597733,9.51856614545917,-53.8713828975908,2.33821303005845,5.11734280589678
62.156,-17.4740407444226,9.50030404264745,-54.1070909331908,2.37391278164448,5.05029849427888
62.157,-17.6394784423358,9.47810463474443,-54.3360461539077,2.41005318440594,4.98329408005567
62.158,-17.8006724468028,9.45226187633903,-54.5584381092816,2.4467990406534,4.91639690166441
62.159,-17.9579824872155,9.42308251050585,-54.7744923207778,2.48431009949875,4.84967238049234
62.16,-18.1117755422642,9.39088593224305,-54.984467805991,2.52273886168005,4.78318505460604
62.161,-18.2624205018632,9.35600423577879,-55.1886544175288,2.56222881749812,4.71699999499004
62.162,-18.4102828161512,9.31878223699047,-55.3873700406979,2.60291310355082,4.65118445927863
62.163,-18.5557191865468,9.27957725182486,-55.5809576369045,2.64491350437436,4.5858095775974
62.164,-18.6990723787239,9.23875844419742,-55.7697820919587,2.68833969145705,4.52095184173169
62.165,-18.8406662609491,9.19670562148093,-55.9542268432266,2.73328859405627,4.45669418682926
62.166,-18.9808011903777,9.15380742816981,-56.134690308485,2.77984383134461,4.39312650743601
62.167,-19.1197498835153,9.11045894779151,-56.3115821962009,2.82807518956936,4.33034552475594
62.168,-19.2577539069994,9.06705876214692,-56.4853198107554,2.87803817914587,4.26845400512453
62.169,-19.395020896831,9.02400553898968,-56.656324456933,2.92977373408696,4.20755940673837
62.17,-19.5317225502425,8.98169423107005,-56.8250179967717,2.98330811248545,4.14777209090467
62.171,-19.6679933414316,8.94051197636087,-56.9918195393728,3.03865302987373,4.08920326684937
62.172,-19.8039298120737,8.90083379797021,-57.1571421827312,3.09580602023288,4.03196284161156
62.173,-19.9395902095377,8.86301822078575,-57.321389703455,3.15475098113727,3.97615731971585
62.174,-20.074994214166,8.82740295077279,-57.4849531116161,3.21545882600532,3.92188784954268
62.175,-20.2101225204392,8.7943007923932,-57.6482070421229,3.27788814843325,3.86924846440485
62.176,-20.3449161104247,8.76399599791655,-57.8115060259229,3.3419858155615,3.81832453790109
62.177,-20.4792751671774,8.73674124118437,-57.9751807598857,3.40768745274778,3.76919147123581
62.178,-20.6130576980942,8.71275538349884,-58.1395345580886,3.47491784434887,3.72191364358832
62.179,-20.7460780454927,8.69222214906772,-58.3048402062547,3.54359133075816,3.67654366792001
62.18,-20.8781055269383,8.67528975386285,-58.4713374465464,3.61361231268351,3.63312199040779
62.181,-21.0088634581297,8.66207144553527,-58.6392312888662,3.68487597395715,3.5916768481169
62.182,-21.1380287777413,8.65264683030226,-58.8086912844586,3.75726930652389,3.5522245600841
62.183,-21.2652324426631,8.64706380014788,-58.9798518230984,3.8306724733367,3.51477007772498
62.184,-21.3900607142717,8.64534084033962,-59.1528134403446,3.90496048706183,3.47930767175788
62.185,-21.5120574201436,8.64746949923414,-59.3276450546545,3.98000512672457,3.44582159850451
62.186,-21.6307272532073,8.65341683900932,-59.5043870012894,4.05567697276876,3.41428657908163
62.187,-21.7455401586584,8.66312774988125,-59.6830546970985,4.13184742389015,3.38466794751838
62.188,-21.8559368460782,8.67652708586743,-59.8636427600855,4.2083905714291,3.35692138270816
62.189,-21.9613354341627,8.69352164199711,-60.0461294090284,4.28518484097174,3.33099222978818
62.19,-22.0611391791856,8.71400201895467,-60.2304809609377,4.36211434630281,3.3068145205868
62.191,-22.1547451566709,8.73784440887053,-60.4166562227074,4.43906992325687,3.28430989377362
62.192,-22.2415536671082,8.76491230071921,-60.6046105572137,4.51594982171904,3.26338666996754
62.193,-22.3209780392272,8.79505806614334,-60.7942994136408,4.59266004178538,3.24393934243247
62.194,-22.3924544362766,8.82812436286798,-60.9856811458198,4.66911430801776,3.22584869885467
62.195,-22.455451253775,8.86394529178164,-61.1787189850393,4.74523368125828,3.20898270483753
62.196,-22.5094777332207,8.9023472673838,-61.3733820770364,4.82094581335198,3.19319817782456
62.197,-22.5540914929635,8.94314960612435,-61.5696455450077,4.89618386882742,3.17834318679753
62.198,-22.5889047779656,8.9861648925155,-61.7674896131685,4.97088517846385,3.16426004547343
62.199,-22.6135893358144,9.0311992333223,-61.9668979165062,5.04498974561348,3.15078873222794
62.2,-22.6278799196133,9.07805253975189,-62.1678552131839,5.11843877791773,3.13777056839543
62.201,-22.631576485352,9.12651897405388,-62.3703447817529,5.19117344534631,3.1250520069817
62.202,-22.6245451844299,9.17638765801959,-62.5743458091534,5.26313405810692,3.11248840537899
62.203,-22.6067182562256,9.2274436765757,-62.7798310557241,5.33425981359066,3.09994765973344
62.204,-22.5780929165597,9.27946933794193,-62.9867650278718,5.40448918805991,3.0873135621372
62.205,-22.5387293289109,9.33224559314615,-63.1951028066771,5.47376095879535,3.0744887189988
62.206,-22.4887477415502,9.38555348707609,-63.4047895824168,5.54201575331867,3.06139685860261
62.207,-22.4283248766523,9.43917551533751,-63.615760845957,5.60919795453474,3.04798436772215
62.208,-22.3576896691451,9.49289679606166,-63.8279431036238,5.67525775784197,3.03422093175231
62.209,-22.2771184761242,9.54650602890618,-64.0412549209429,5.74015317981577,3.02009920932215
62.21,-22.1869299086795,9.59979628500703,-64.2556080626751,5.80385185177893,3.00563354985085
62.211,-22.0874794654137,9.65256571945532,-64.4709084833096,5.86633248657168,2.99085785513643
62.212,-21.979154158744,9.70461829798043,-64.6870569426071,5.92758597001603,2.97582277787543
62.213,-21.8623673145565,9.75576458194658,-64.9039490769915,5.98761608066614,2.9605925163281
62.214,-21.7375536928031,9.80582254407561,-65.1214748312632,6.04643986582258,2.94524148444795
62.215,-21.6051650289652,9.85461832386268,-65.3395172215247,6.10408769739476,2.92985110627121
62.216,-21.4656660461136,9.90198680066674,-65.5579504483597,6.16060300938602,2.91450691275986
62.217,-21.3195309446355,9.94777187281266,-65.776637414733,6.2160416919735,2.89929602796045
62.218,-21.1672403480369,9.99182637598351,-65.9954267403738,6.27047109991183,2.88430504311657
62.219,-21.0092786709273,10.0340116354962,-66.2141494153976,6.32396864317244,2.86961821250441
62.22,-20.8461318760199,10.0741967066244,-66.4326153005391,6.37661997366902,2.85531587348103
62.221,-20.6782855930668,10.1122574035884,-66.6506097508938,6.42851685265869,2.8414729970489
62.222,-20.5062235735217,10.1480752415631,-66.867890701805,6.47975485373508,2.82815780879506
62.223,-20.3304264400436,10.1815364100642,-67.0841865907082,6.53043110043193,2.81543047009297
62.224,-20.1513706573399,10.212530864862,-67.29919547687,6.58064224296949,2.80334185539522
62.225,-19.9695276087333,10.240951582445,-67.5125856514155,6.63048284830464,2.79193248272145
62.226,-19.785362626574,10.2666939758562,-67.7239979093652,6.68004431943856,2.78123164319057
62.227,-19.5993338126534,10.2896554280025,-67.9330495063074,6.72941438373659,2.77125674096624
62.228,-19.4118905105691,10.3097348667875,-68.1393396714478,6.77867710801118,2.76201281384663
62.229,-19.2234713544041,10.3268323004014,-68.3424564121485,6.82791332063917,2.75349217139626
62.23,-19.0345019043179,10.3408482591007,-68.5419842324357,6.87720125808622,2.74567407401875
62.231,-18.8453919752723,10.3516831426366,-68.7375123182854,6.92661722141271,2.73852439124591
62.232,-18.6565328548678,10.3592365296715,-68.9286427395199,6.97623604469823,2.73199522025089
62.233,-18.4682946665399,10.3634065471284,-69.1149982841601,7.02613124209472,2.72602450362765
62.234,-18.2810241369369,10.3640894086517,-69.2962296446187,7.07637478841006,2.72053573890654
62.235,-18.0950429623511,10.3611792063277,-69.4720217739644,7.12703656312449,2.71543790353385
62.236,-17.9106468644156,10.3545679869118,-69.6420993021651,7.1781835262011,2.71062572000685
62.237,-17.728105319639,10.3441460844418,-69.8062309466463,7.22987869633811,2.70598035814564
62.238,-17.5476618663214,10.3298026382273,-69.9642328750122,7.28217998362124,2.70137062389061
62.239,-17.3695348455616,10.3114262086563,-70.1159709873093,7.33513890743644,2.69665462888845
62.24,-17.1939184223283,10.2889054085827,-70.2613620923928,7.38879922110901,2.69168188303105
62.241,-17.0209837531182,10.2621294913132,-70.4003739729127,7.44319547300347,2.68629570983672
62.242,-16.850880207581,10.2309888788303,-70.5330243753219,7.49835156129756,2.68033585897532
62.243,-16.6837365996422,10.1953756691273,-70.6593790186128,7.55427938617651,2.67364119032253
62.244,-16.5196624270966,10.1551842097461,-70.7795487709012,7.61097776040764,2.66605233411113
62.245,-16.3587491454069,10.1103118449686,-70.8936861866846,7.66843178475632,2.65741428060593
62.246,-16.2010714982863,10.0606599264724,-71.0019816295145,7.72661289951839,2.64757889345059
62.247,-16.0466888893829,10.0061351288268,-71.1046592166028,7.78547977027365,2.63640735180186
62.248,-15.8956467213279,9.94665105350315,-71.2019727950415,7.84498006262768,2.62377251018636
62.249,-15.7479775796852,9.88213005916146,-71.2942020846887,7.90505303558952,2.60956114215756
62.25,-15.6037021238519,9.81250523048739,-71.381649013135,7.96563276874402,2.59367602065554
62.251,-15.4628295769019,9.73772239192356,-71.4646341565871,8.02665175857101,2.57603778429514
62.252,-15.3253577819051,9.65774208535368,-71.5434931272364,8.08804458522958,2.55658653595183
62.253,-15.1912728934826,9.57254146262754,-71.6185727373749,8.14975136173196,2.53528311847448
62.254,-15.060548863015,9.48211608801508,-71.6902268184422,8.21172072435185,2.51211002480062
62.255,-14.9331469222818,9.38648168438806,-71.7588116518717,8.2739121929405,2.48707193499893
62.256,-14.8090152633665,9.28567587118685,-71.8246810456175,8.3362978040326,2.46019592426734
62.257,-14.6880890592721,9.17975992343019,-71.888181145319,8.39886298263844,2.43153143552428
62.258,-14.5702908846121,9.06882053352001,-71.9496450980656,8.46160666611042,2.40115013708254
62.259,-14.4555315002594,8.95297149782747,-72.0093876938994,8.52454072874643,2.36914577578985
62.26,-14.3437108865007,8.83235520208632,-72.067700103542,8.58768878225848,2.33563408818213
62.261,-14.2347193677381,8.70714376288942,-72.1248448203386,8.65108444630759,2.30075275936266
62.262,-14.1284386734045,8.57753970112351,-72.1810509086883,8.7147691977803,2.26466134450369
62.263,-14.0247428170151,8.44377606576665,-72.2365096681628,8.77878992499557,2.22754101589075
62.264,-13.9234987391372,8.30611597643201,-72.2913708472377,8.84319633919552,2.18959398288726
62.265,-13.8245667383752,8.16485160030679,-72.3457395765114,8.90803842443243,2.15104245347404
62.266,-13.7278007851995,8.0203026206462,-72.3996742200779,8.97336412615214,2.11212705866642
62.267,-13.6330488525974,7.87281428296162,-72.4531853456362,9.0392174797433,2.07310473161886
62.268,-13.5401533933917,7.72275511146617,-72.5062359769466,9.10563735485804,2.03424609610047
62.269,-13.448952051912,7.57051437090667,-72.5587432160037,9.17265692883155,1.99583244923808
62.27,-13.3592786366132,7.41649931920513,-72.6105812169344,9.24030390083749,1.95815241461887
62.271,-13.2709643261806,7.26113227522619,-72.6615853782607,9.3086013367631,1.92149830997796
62.272,-13.1838390551909,7.10484753373373,-72.7115575209798,9.37756892967988,1.88616224229147
62.273,-13.0977330287981,6.94808819629731,-72.7602717586423,9.44722440228504,1.85243192566275
62.274,-13.0124783337837,6.7913030267911,-72.8074807481618,9.51758477287166,1.82058621739384
62.275,-12.9279106306343,6.63494345614793,-72.8529220324916,9.58866724822063,1.79089038877902
62.276,-12.8438709245393,6.47946084825071,-72.8963242421486,9.66048958608961,1.76359119152284
62.277,-12.7602074200517,6.32530410878289,-72.9374129994092,9.73306987131201,1.73891184039671
62.278,-12.6767774563276,6.17291768097799,-72.9759164481857,9.80642574798747,1.71704709104172
62.279,-12.5934494922485,6.02273992718244,-73.0115703941928,9.88057322129362,1.69815863016891
62.28,-12.5101050687044,5.87520184293612,-73.0441230671956,9.95552517445487,1.68237100170835
62.281,-12.426640633453,5.73072599966394,-73.0733395049542,10.0312897440651,1.66976826617791
62.282,-12.3429690898991,5.58972557863174,-73.0990055209165,10.1078686739589,1.66039153921077
62.283,-12.2590209356676,5.4526033543473,-73.1209311819553,10.1852557386377,1.65423749045601
62.284,-12.1747448891593,5.31975051132066,-73.1389537142067,10.2634353053738,1.65125782166099
62.285,-12.090107952701,5.19154522617943,-73.1529397816214,10.3423810983588,1.6513596975115
62.286,-12.0050949150805,5.0683510051236,-73.1627871284098,10.4220552367605,1.65440708189716
62.287,-11.9197073428491,4.95051481924511,-73.1684256251343,10.5024076326614,1.66022293373575
62.288,-11.8339621465487,4.83836511199182,-73.1698178005054,10.583375845725,1.66859223117042
62.289,-11.7478898351522,4.73220975794735,-73.1669589685698,10.6648854877916,1.67926580844362
62.29,-11.6615325842127,4.63233403741253,-73.1598770600681,10.7468512399909,1.69196499251767
62.291,-11.5749422361922,4.5389986687013,-73.1486322295647,10.8291784838992,1.70638700191825
62.292,-11.4881783301209,4.45243791794941,-73.1333162432994,10.911765466673,1.72221101269424
62.293,-11.401306232933,4.37285778938938,-73.1140515756458,10.9945058371493,1.73910472151951
62.294,-11.3143954253884,4.30043428858201,-73.0909900787644,11.0772913269386,1.75673117057434
62.295,-11.2275179856104,4.23531174721554,-73.06431106162,11.160014322445,1.77475555955733
62.296,-11.1407473123699,4.17760120450725,-73.0342186325431,11.2425700857043,1.7928517613439
62.297,-11.0541571324747,4.12737885931128,-73.0009382203621,11.3248584320111,1.81070828141704
62.298,-10.9678208320901,4.08468463376449,-72.9647122751725,11.4067847523666,1.82803345660792
62.299,-10.8818111333571,4.04952091450324,-72.9257952414007,11.4882603643619,1.84455976447985
62.3,-10.7962001063932,4.02185155047446,-72.8844479771297,11.5692022674844,1.8600471899355
62.301,-10.7110594688552,4.00160117773831,-72.8409318470215,11.649532448489,1.87428565504296
62.302,-10.6264610866605,3.98865491304777,-72.7955027263625,11.7291769164244,1.8870965610835
62.303,-10.5424775561888,3.98285842491883,-72.7484051201601,11.808064644532,1.89833352240979
62.304,-10.4591827281312,3.98401837158187,-72.6998665409664,11.8861265677185,1.9078823882275
62.305,-10.3766520341712,3.99190319959359,-72.65009223274,11.9632947458656,1.9156606475505
62.306,-10.2949625041847,4.00624432300805,-72.5992603040138,12.0395017698453,1.92161629634412
62.307,-10.2141924102713,4.02673773866857,-72.5475173454629,12.1146804635088,1.92572622472516
62.308,-10.1344205340845,4.05304616242355,-72.4949746346607,12.1887639176443,1.92799417223719
62.309,-10.0557251117798,4.0848017795613,-72.441705055051,12.261685877183,1.92844831156047
62.31,-9.9781825529758,4.12160968031984,-72.3877408678361,12.3333814876484,1.92713855222978
62.311,-9.90186604820205,4.16305199424337,-72.3330724669019,12.4037883888566,1.92413369022724
62.312,-9.82684417440473,4.20869264941702,-72.2776482073453,12.4728481226885,1.91951854582988
62.313,-9.75317958634027,4.25808257856329,-72.2213753232914,12.5405077945509,1.9133912147478
62.314,-9.68092785042459,4.31076510118332,-72.1641218561614,12.6067218919444,1.90586050463773
62.315,-9.61013644794222,4.36628116128821,-72.1057194311151,12.6714541232953,1.89704355567479
62.316,-9.54084395847451,4.42417411211661,-72.0459666697819,12.7346791084101,1.88706357655779
62.317,-9.47307943550133,4.48399380853342,-71.9846330160594,12.7963837428526,1.87604759084148
62.318,-9.40686199769239,4.54529987317826,-71.9214627736557,12.856568083868,1.86412409187435
62.319,-9.34220067090919,4.60766411599608,-71.8561792007029,12.9152456674701,1.85142054164402
62.32,-9.27909451806281,4.67067218462623,-71.7884885655815,12.9724432534997,1.83806070880978
62.321,-9.21753307980051,4.73392459046905,-71.7180841233543,13.0282000853387,1.82416191273376
62.322,-9.15749711429941,4.79703728596,-71.6446500084887,13.0825668161687,1.8098323093566
62.323,-9.0989595711134,4.85964196351523,-71.5678650469356,13.1356042735321,1.79516840456812
62.324,-9.04188667427996,4.92138621254756,-71.4874064682204,13.1873822068429,1.78025299337472
62.325,-8.98623894481327,4.98193362097753,-71.4029534551682,13.2379781052411,1.76515368847974
62.326,-8.9319719831327,5.04096386100963,-71.3141904272276,13.2874761096633,1.74992212921521
62.327,-8.87903686611606,5.0981727735974,-71.2208099434116,13.3359659939927,1.73459387547424
62.328,-8.82738008195547,5.15327246829147,-71.1225151519638,13.3835421679247,1.7191889155095
62.329,-8.77694301076217,5.20599147744582,-71.0190217991018,13.4303026610917,1.70371266779014
62.33,-8.72766104309299,5.2560750299806,-70.9100599107421,13.4763480762871,1.68815734179969
62.331,-8.67946249824898,5.3032855241591,-70.7953753460487,13.5217805334122,1.67250353433047
62.332,-8.63226754865313,5.34740327208306,-70.6747314658956,13.566702649728,1.65672196338058
62.333,-8.58598736881113,5.3882275575456,-70.5479111529464,13.6112166095614,1.64077527000565
62.334,-8.54052370191306,5.42557799553023,-70.4147193628226,13.6554233681452,1.62461984191313
62.335,-8.49576897525931,5.4592961187348,-70.2749862857767,13.6994220110907,1.60820762436173
62.336,-8.45160701253283,5.48924706290066,-70.1285710751953,13.7433092539138,1.59148787672665
62.337,-8.40791431077831,5.51532119016267,-69.9753659798032,13.7871790199896,1.57440880646254
62.338,-8.36456179510674,5.53743548251473,-69.8153006228145,13.8311219950514,1.55691898216061
62.339,-8.3214169454387,5.555534560451,-69.648346116484,13.8752250409637,1.53896841942894
62.34,-8.27834619872652,5.56959123468877,-69.4745186891339,13.9195703700873,1.52050926109076
62.341,-8.23521754513402,5.57960656711758,-69.2938825296471,13.9642344289542,1.5014960289379
62.342,-8.19190323959362,5.58560947612517,-69.1065516072758,14.0092865029141,1.48188548909351
62.343,-8.14828253626819,5.58765595285188,-68.9126902822393,14.0547871147551,1.46163623124804
62.344,-8.10424432922981,5.58582795886547,-68.7125125721047,14.1007863338923,1.44070810453884
62.345,-8.05968956032882,5.58023206364005,-68.5062799816417,14.147322129596,1.41906167109706
62.346,-8.01453324504465,5.57099785986049,-68.2942978468108,14.1944188901146,1.39665782465839
62.347,-7.96870597385471,5.55827617228011,-68.0769101927704,14.2420861925195,1.3734576782547
62.348,-7.92215477160486,5.54223706529759,-67.8544931698784,14.2903178555257,1.34942276476879
62.349,-7.87484323947802,5.52306766873869,-67.6274472244561,14.3390912577438,1.32451553435869
62.35,-7.82675096276605,5.50096987865002,-67.3961882898753,14.3883668788431,1.29870009067448
62.351,-7.77787224443262,5.47615803325831,-67.1611384258936,14.4380880352179,1.27194309322398
62.352,-7.72821431393965,5.44885669545014,-66.9227164366471,14.488180830023,1.24421476312576
62.353,-7.67779524057552,5.41929868337883,-66.6813290175234,14.538554396778,1.21548995350778
62.354,-7.62664182138824,5.38772347670255,-66.4373629198546,14.5891015585693,1.18574927248003
62.355,-7.57478770044986,5.35437608371119,-66.1911785082002,14.63970003331,1.15498026455357
62.356,-7.5222719149683,5.31950638580855,-65.9431049428351,14.6902142879719,1.12317865847333
62.357,-7.46913797551772,5.28336889325123,-65.6934370660313,14.7404980903993,1.09034967397896
62.358,-7.41543349604995,5.24622276960951,-65.4424339164742,14.7903977331791,1.05650934704261
62.359,-7.36121031345375,5.20833193245339,-65.1903186542029,14.8397558153233,1.02168578833108
62.36,-7.30652498761876,5.16996502861133,-64.9372795673147,14.8884153821699,0.985920250267126
62.361,-7.25143955252898,5.13139511636892,-64.6834717701701,14.9362241698448,0.949267864610777
62.362,-7.19602238930904,5.09289895177026,-64.429019199743,14.9830386938229,0.911797932764636
