Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.657,-3.45641214867689,5.06131396191507,4.01597873415378,1.94350777785786,4.62637698928252
26.658,-3.43138677768643,5.06241030182762,4.04890820982441,1.9440619524092,4.61746812584639
26.659,-3.40721140994951,5.06419288316472,4.08280432206241,1.94351924843564,4.6081471901413
26.66,-3.38404444471266,5.06676528566232,4.11736530529475,1.94187255247212,4.59842937612903
26.661,-3.36204353791651,5.07020782819963,4.15228650904965,1.93912020422489,4.58832833824337
26.662,-3.34136229555211,5.07457626884554,4.18726610020993,1.93526496244588,4.57785652907917
26.663,-3.32214689471493,5.07990128786118,4.22201054824526,1.93031304679645,4.56702559346217
26.664,-3.30453282119899,5.08618880228783,4.25623967879676,1.92427337994331,4.55584684492744
26.665,-3.28864188577268,5.09342108184186,4.28969111775535,1.91715713701087,4.54433185672598
26.666,-3.27457964294018,5.10155855248094,4.32212400366836,1.9089776762882,4.53249317633763
26.667,-3.2624332963719,5.11054210053633,4.3533219109666,1.89975087835623,4.52034513183288
26.668,-3.25227013967513,5.12029564128525,4.38309499196797,1.88949586014903,4.5079046539121
26.669,-3.24413655162927,5.13072870816565,4.41128140399701,1.87823596405635,4.49519199962685
26.67,-3.23805754491515,5.1417388618952,4.43774812927571,1.86599986962896,4.48223124382981
26.671,-3.23403686131813,5.15321380270949,4.46239130997581,1.8528226553863,4.46905041224628
26.672,-3.23205761294247,5.16503316688569,4.48513620587009,1.8387466553893,4.45568116759772
26.673,-3.23208347670835,5.17707006975631,4.50593684278724,1.8238220012424,4.44215802040564
26.674,-3.2340604418949,5.18919250096067,4.52477536985463,1.80810679988402,4.42851710761682
26.675,-3.2379190781606,5.2012646826004,4.54166110015759,1.79166695353592,4.41479465297231
26.676,-3.24357724005939,5.21314847910874,4.55662918719798,1.77457566723115,4.4010252804875
26.677,-3.25094306950549,5.22470490810648,4.5697388944584,1.75691270571113,4.3872403833951
26.678,-3.25991811466634,5.23579574923778,4.58107144777627,1.73876345474634,4.37346674622185
26.679,-3.27040036151532,5.24628519386227,4.59072751378264,1.72021781700545,4.35972557676671
26.68,-3.28228697718813,5.25604144078372,4.59882440466594,1.70136894126605,4.34603203672962
26.681,-3.29547659426033,5.26493813951606,4.60549314584295,1.68231176204291,4.33239528210438
26.682,-3.30987102174872,5.2728556187247,4.61087554486892,1.6631413278919,4.31881895718491
26.683,-3.32537634403234,5.27968189974428,4.6151213721667,1.64395092266944,4.30530204303914
26.684,-3.34190344580447,5.28531355762662,4.61838571977554,1.62483002473436,4.2918399468826
26.685,-3.35936806236886,5.28965653334921,4.62082655295222,1.60586219242886,4.27842572930525
26.686,-3.37769049003169,5.2926270114674,4.62260242139419,1.58712300334377,4.26505139337866
26.687,-3.39679509829747,5.29415245900807,4.62387026480425,1.56867820522523,4.25170919166982
26.688,-3.41660976814321,5.29417287795725,4.6247832394664,1.55058224922409,4.23839292999064
26.689,-3.43706534801056,5.29264225743391,4.62548850983833,1.53287735854515,4.22509925014277
26.69,-3.45809518324146,5.28953013034767,4.62612498924266,1.51559323086127,4.21182885781602
26.691,-3.47963474778153,5.28482306499713,4.62682106855343,1.49874739067604,4.19858763217779
26.692,-3.50162139561855,5.27852588271491,4.62769242613528,1.48234611920825,4.18538752036702
26.693,-3.52399425043637,5.27066240422998,4.62884004864565,1.46638581679858,4.17224709924093
26.694,-3.54669425784963,5.2612755851466,4.63034860138716,1.45085461289075,4.15919169253344
26.695,-3.56966443008077,5.250426986946,4.63228526980498,1.43573403652966,4.1462529641899
26.696,-3.59285031600403,5.23819562261971,4.63469915250369,1.42100059056829,4.13346795818651
26.697,-3.61620072848235,5.22467629207021,4.63762122472244,1.40662712460067,4.12087761424926
26.698,-3.63966875037318,5.20997756297692,4.64106482587618,1.39258396229861,4.10852485383844
26.699,-3.66321301215165,5.19421955471928,4.64502657722561,1.37883979556329,4.09645239243333
26.7,-3.6867991850422,5.17753165628398,4.64948761585328,1.36536239865589,4.08470047560786
26.701,-3.71040157302827,5.16005026674205,4.65441503658664,1.35211923081786,4.07330474404006
26.702,-3.73400463358079,5.14191660235555,4.65976345924566,1.33907798508427,4.06229440541461
26.703,-3.7576042281747,5.12327458255873,4.66547667724043,1.32620711320049,4.05169083753486
26.704,-3.7812084083529,5.10426879789657,4.67148938151334,1.31347632404543,4.04150668041792
26.705,-3.8048375808312,5.08504257449059,4.67772897548721,1.30085702640353,4.03174541291039
26.706,-3.82852395826791,5.06573617111763,4.68411749507458,1.28832267395685,4.02240136504518
26.707,-3.85231027700274,5.04648516686585,4.69057362748446,1.27584897417739,4.01346009406967
26.708,-3.87624783583322,5.02741911324502,4.6970147913779,1.26341394276633,4.00489904637344
26.709,-3.90039397356497,5.00866052839649,4.70335920515411,1.25099781773711,3.99668843670142
26.71,-3.92480915229696,4.99032429768826,4.70952783898288,1.23858288348741,3.98879229595845
26.711,-3.94955383838542,4.9725175121279,4.71544613307619,1.22615328096038,3.98116965716653
26.712,-3.97468536522789,4.95533972464195,4.72104537893903,1.21369488107227,3.97377584988309
26.713,-4.00025492673823,4.93888354363616,4.72626369945092,1.20119527121531,3.9665638525679
26.714,-4.02630480584595,4.92323543040653,4.7310466163986,1.1886438596356,3.95948562115339
26.715,-4.05286590344708,4.90847653591215,4.7353472485569,1.1760320568429,3.95249328524035
26.716,-4.0799556049363,4.89468340801233,4.73912622886365,1.16335345938997,3.94554009106163
26.717,-4.10757600686868,4.88192842216543,4.74235145623349,1.15060394486486,3.93858097787776
26.718,-4.13571252866105,4.87027983503915,4.74499780167918,1.13778158951105,3.93157270304585
26.719,-4.16433295031329,4.85980142627178,4.74704687046965,1.12488634235628,3.92447347837093
26.72,-4.193386934726,4.85055176512928,4.74848688466497,1.11191943121527,3.91724214149651
26.721,-4.22280609557022,4.84258319624423,4.74931269966497,1.09888253022245,3.90983695336474
26.722,-4.25250464724735,4.83594066767658,4.74952591784647,1.08577677249518,3.90221417441655
26.723,-4.282380625497,4.8306605237117,4.74913502888931,1.07260172731444,3.89432661333178
26.724,-4.31231761238038,4.8267693620352,4.74815549962213,1.05935446448367,3.88612235246156
26.725,-4.34218685503927,4.8242830214038,4.74660975240251,1.04602879949516,3.87754383326672
26.726,-4.37184964059842,4.82320573299896,4.74452700035465,1.03261476592158,3.86852743818981
26.727,-4.40115977800119,4.82352944657741,4.74194294279687,1.01909831132343,3.85900364079622
26.728,-4.4299660407886,4.82523333788449,4.73889935674157,1.00546117061808,3.84889772742049
26.729,-4.45811444571324,4.82828351695781,4.73544363850486,0.991680845815209,3.83813103577377
26.73,-4.48545028090258,4.83263298362698,4.73162834453948,0.977730621779535,3.82662261840595
26.731,-4.51181984862469,4.83822190705866,4.72751075369952,0.963579576196807,3.81429122463702
26.732,-4.5370719415268,4.84497832388621,4.72315243469341,0.949192587878365,3.80105750089253
26.733,-4.56105911484974,4.85281933918476,4.71861876795627,0.934530392036643,3.78684632828507
26.734,-4.58363883986909,4.8616528735099,4.71397835452654,0.919549760070542,3.77158923694046
26.735,-4.60467462147727,4.87137993614719,4.70930225203894,0.904203890427788,3.7552268485274
26.736,-4.62403713827991,4.88189733349137,4.70466300589146,0.888443085008011,3.73771129388277
26.737,-4.64160542502995,4.89310065513992,4.70013348204529,0.872215752049864,3.71900852818932
26.738,-4.65726807660027,4.90488732838183,4.69578554837508,0.855469726413835,3.69910042711488
26.739,-4.67092442427044,4.91715950404885,4.6916886882346,0.838153842773096,3.67798650992381
26.74,-4.68248563026634,4.92982654355957,4.687908655033,0.820219650870855,3.65568511902094
26.741,-4.69187566609607,4.94280692155162,4.68450628184619,0.801623137877165,3.6322338996868
26.742,-4.69903217474827,4.95602943225201,4.68153654260998,0.782326328339159,3.60768946755438
26.743,-4.70390725257293,4.96943367328221,4.67904792455054,0.762298664732088,3.58212621736668
26.744,-4.70646820875755,4.98296985803847,4.67708212258002,0.741518119039075,3.55563430562078
26.745,-4.70669835705438,4.99659806352345,4.67567401634467,0.719972034269123,3.52831692169985
26.746,-4.70459786485575,5.01028705015826,4.67485185261416,0.697657734806592,3.50028703488972
26.747,-4.70018463893208,5.02401279329544,4.67463753963558,0.67458296814952,3.47166385554652
26.748,-4.69349517944661,5.03775684468199,4.67504696697815,0.650766241349469,3.44256926721773
26.749,-4.68458529615018,5.05150460519774,4.6760902889812,0.626237092490134,3.41312446656334
26.75,-4.67353055929262,5.06524355620867,4.67777214602724,0.601036297604288,3.38344699301036
26.751,-4.66042635556481,5.07896148461242,4.68009183597589,0.575215969550884,3.35364825676383
26.752,-4.6453874384096,5.09264475261355,4.68304347306864,0.548839472931594,3.3238316021439
26.753,-4.62854690223597,5.10627669827856,4.68661617162254,0.521981070009987,3.29409088633667
26.754,-4.61005456685418,5.11983628885404,4.690794268871,0.494725231844984,3.26450951807897
26.755,-4.5900748223727,5.13329716767268,4.69555756975676,0.467165592313642,3.23515988782841
26.756,-4.56878404323811,5.14662722780372,4.70088157084006,0.439403576783059,3.20610312699657
26.757,-4.54636772058848,5.159788813645,4.7067376061536,0.411546786709351,3.17738915421994
26.758,-4.52301747487547,5.17273960267786,4.71309285537026,0.383707257118581,3.14905699416811
26.759,-4.49892809204908,5.18543415792192,4.71991016676454,0.355999719895585,3.12113537421507
26.76,-4.47429468316208,5.19782606876164,4.72714767580426,0.328539996504517,3.09364360171636
26.761,-4.44931001422107,5.20987052101313,4.73475824051909,0.301443608174343,3.06659269881566
26.762,-4.42416200700841,5.22152707464966,4.74268875898056,0.274824637622849,3.03998673399851
26.763,-4.39903138527301,5.23276239802851,4.75087947351083,0.248794818108335,3.01382425018978
26.764,-4.3740894394323,5.24355271526339,4.75926339140334,0.223462776152849,2.98809965527307
26.765,-4.349495903216,5.25388576230885,4.76776595479048,0.198933322789944,2.96280442464991
26.766,-4.32539696982507,5.26376210895502,4.77630507001053,0.175306681213031,2.93792797864772
26.767,-4.3019235141581,5.27319577632906,4.78479156419387,0.15267755993729,2.91345813840857
26.768,-4.2791896187327,5.28221414858869,4.79313008234193,0.131134028167531,2.88938112034435
26.769,-4.25729150886211,5.2908572340914,4.80122038182949,0.110756214104605,2.86568109309595
26.77,-4.23630697857211,5.29917636959664,4.80895893574469,0.0916149091870666,2.84233938739397
26.771,-4.21629533823325,5.30723247423758,4.81624073236208,0.0737702014597728,2.81933350503598
26.772,-4.19729785395285,5.31509394764494,4.82296115685406,0.05727026715885,2.7966360991177
26.773,-4.1793385921475,5.32283428298791,4.82901785856606,0.0421504218940427,2.77421408803323
26.774,-4.16242554006438,5.3305294511709,4.83431253698376,0.0284324833441191,2.75202803323655
26.775,-4.14655185260243,5.3382551176986,4.83875261268846,0.0161244429574752,2.73003186713549
26.776,-4.13169708310118,5.34608377760982,4.8422527728238,0.00522040003181642,2.70817300619909
26.777,-4.11782828877276,5.35408192846946,4.84473638395153,-0.00429931026281194,2.68639283411249
26.778,-4.10490095110345,5.36230743382566,4.84613675047434,-0.0124678564237744,2.66462750650501
26.779,-4.09285970649321,5.37080724801557,4.84639817441392,-0.019331547629452,2.64280902031035
26.78,-4.08163893182294,5.37961567334156,4.84547675049481,-0.0249493548218758,2.62086650215801
26.781,-4.07116326323257,5.38875330096386,4.84334081522655,-0.0293922624475257,2.5987276924391
26.782,-4.06134813657063,5.39822674468756,4.83997097014998,-0.0327423738449817,2.57632062531367
26.783,-4.05210042403792,5.40802921250323,4.83535962559557,-0.0350916942204873,2.55357551590026
26.784,-4.04331920970478,5.41814188119283,4.82951005730713,-0.03654054155478,2.53042685158247
26.785,-4.03489670773343,5.42853595623111,4.82243502117984,-0.0371955819350135,2.50681564541583
26.786,-4.02671929447281,5.43917522482888,4.81415502292826,-0.0371675421321775,2.48269175829484
26.787,-4.0186686083638,5.45001885625888,4.80469638604624,-0.0365687086482653,2.45801614640852
26.788,-4.01062267216583,5.46102418469742,4.79408929344772,-0.0355103686161441,2.43276285423376
26.789,-4.00245701015305,5.47214923587809,4.78236598183394,-0.0341003711677448,2.40692056357628
26.79,-3.99404576648285,5.48335482377904,4.76955923841957,-0.0324409767763316,2.38049353333578
26.791,-3.9852628718228,5.49460612412231,4.75570129487087,-0.0306271150920132,2.35350181936944
26.792,-3.97598333861975,5.50587370072189,4.74082314531891,-0.0287451016220039,2.3259807374019
26.793,-3.96608477463151,5.5171340035655,4.72495424751241,-0.0268717922976323,2.29797961182508
26.794,-3.95544918325398,5.52836937612854,4.70812251342569,-0.025074102037823,2.269559927807
26.795,-3.94396507652958,5.53956761422342,4.69035447010358,-0.0234087881418559,2.2407930588807
26.796,-3.93152987401718,5.55072111692771,4.67167547661935,-0.0219224028249181,2.21175776417057
26.797,-3.91805250422578,5.56182566555135,4.65210991219178,-0.020651347066745,2.18253763688412
26.798,-3.90345607424915,5.5728788659432,4.63168129338343,-0.0196220001111288,2.15321864751265
26.799,-3.88768044267346,5.5838783039221,4.61041232445619,-0.0188509417046381,2.12388687575047
26.8,-3.87068453225032,5.5948194997901,4.58832492032099,-0.0183453132101041,2.09462648229522
26.801,-3.85244825275445,5.60569379712059,4.56544025204006,-0.0181033675919884,2.06551794896343
26.802,-3.83297396194726,5.61648636420823,4.54177884839875,-0.0181152333899286,2.03663661337511
26.803,-3.81228746051751,5.6271745083348,4.51736075431534,-0.0183638713862449,2.00805153327604
26.804,-3.79043857991582,5.63772649633842,4.49220571140425,-0.0188261507729448,1.97982472525839
26.805,-3.76750146313376,5.64810103855178,4.46633329860654,-0.0194739319483812,1.95201082721939
26.806,-3.74357464526936,5.65824753075988,4.43976295925365,-0.0202750259481171,1.9246572297888
26.807,-3.71878101250862,5.6681070686391,4.41251385038573,-0.0211939087425116,1.89780470408294
26.808,-3.69326766633744,5.67761416207841,4.38460448110841,-0.0221921035692439,1.87148851567736
26.809,-3.66720566298726,5.6866989943907,4.35605215312785,-0.0232282036543207,1.84573995768075
26.81,-3.6407895544662,5.69529000585561,4.3268722679515,-0.0242575793713518,1.82058817072634
26.811,-3.6142366376882,5.70331654761966,4.29707760964924,-0.0252318809037001,1.79606206443191
26.812,-3.58778582393031,5.71071136297572,4.26667773676329,-0.0260984943035914,1.77219212941592
26.813,-3.56169606711931,5.71741270439804,4.23567861259243,-0.026800125235225,1.74901193535151
26.814,-3.53624432653313,5.72336596699724,4.20408256953979,-0.0272746674658995,1.72655914544417
26.815,-3.51172307513954,5.72852479180323,4.17188864966231,-0.0274554671809371,1.70487593517436
26.816,-3.48843738798416,5.73285165219082,4.13909330395221,-0.027272031222495,1.68400877354689
26.817,-3.46670165169813,5.7363179767954,4.10569138080452,-0.0266511614230888,1.66400759731179
26.818,-3.44683593048462,5.73890387912723,4.07167730009615,-0.0255184399699814,1.64492447419399
26.819,-3.42916201100151,5.74059755925266,4.03704630001452,-0.0237999522259796,1.62681190265794
26.82,-3.41399913078178,5.74139442572753,4.00179565913936,-0.0214241221778804,1.60972092291716
26.821,-3.40165937863888,5.74129597102199,3.96592582838335,-0.018323553509865,1.59369920751222
26.822,-3.39244275427108,5.74030843338365,3.92944144427413,-0.0144368073743591,1.57878926326619
26.823,-3.38663189867677,5.73844129809078,3.89235222331987,-0.00971008825176255,1.56502682851701
26.824,-3.38448655459954,5.73570572818436,3.85467374576966,-0.00409883255757303,1.55243950942636
26.825,-3.38623787368058,5.73211305700149,3.81642812379363,0.00243080861957804,1.54104567471435
26.826,-3.39208274153856,5.72767350516459,3.77764452083533,0.00990062663008345,1.53085361869
26.827,-3.40217833740033,5.72239528866842,3.73835945611973,0.0183192200759336,1.52186100394749
26.828,-3.41663717569805,5.71628425815991,3.69861680196803,0.027681162922329,1.51405460275382
26.829,-3.43552288220732,5.7093441576875,3.65846737132583,0.0379665843534285,1.50741036509185
26.83,-3.45884692458817,5.70157752047998,3.61796800621586,0.0491412628580188,1.50189384365091
26.831,-3.48656644534977,5.69298713602347,3.57718011869247,0.0611573084691793,1.49746099112141
26.832,-3.51858325086224,5.68357793920259,3.53616770025087,0.0739544555893243,1.49405930737707
26.833,-3.55474391944629,5.67335910609933,3.49499488930875,0.0874619227909148,1.49162926000224
26.834,-3.59484092590185,5.66234610604182,3.45372325059056,0.10160072948238,1.49010584792788
26.835,-3.63861464775215,5.650562459347,3.41240896080076,0.116286305976224,1.48942014203849
26.836,-3.68575611802639,5.63804098186273,3.37110010733053,0.13143120220852,1.48950062858443
26.837,-3.73591041283274,5.62482435850965,3.3298342924447,0.146947695042697,1.49027420353154
26.838,-3.7886805998025,5.61096497379549,3.28863669643083,0.162750116354421,1.49166671406198
26.839,-3.8436322145425,5.59652402236098,3.24751869493207,0.17875677152211,1.49360300717586
26.84,-3.90029826228522,5.58157000464483,3.20647706134605,0.194891379430445,1.49600651521973
26.841,-3.9581847466941,5.56617676275525,3.16549372999991,0.211084023775955,1.49879847732458
26.842,-4.01677669993116,5.5504212213523,3.124536057253,0.227271648917003,1.50189695461303
26.843,-4.07554463323316,5.53438097471224,3.08355749534165,0.243398159584095,1.5052158321196
26.844,-4.13395126214483,5.51813182218531,3.04249858830916,0.259414195409719,1.50866400082106
26.845,-4.19145830349144,5.50174531804403,3.00128821345096,0.275276649201495,1.51214487890664
26.846,-4.2475331056201,5.48528638116605,2.95984501946155,0.290947983069161,1.51555637455444
26.847,-4.30165486795717,5.46881101123277,2.91807903780648,0.306395375681534,1.51879132926924
26.848,-4.35332023310112,5.45236417731614,2.87589345338687,0.321589718256168,1.5217384241175
26.849,-4.40204809087795,5.43597797065084,2.83318650993781,0.336504477128062,1.52428348972231
26.85,-4.44738351089275,5.4196701356509,2.78985349570875,0.351114461912296,1.52631113890905
26.851,-4.48890080463794,5.4034431059804,2.74578871320396,0.365394574500457,1.52770663765441
26.852,-4.52620579287926,5.38728367039312,2.7008872995517,0.379318650731844,1.52835794132608
26.853,-4.55893740464002,5.37116336818326,2.65504674953665,0.392858528433372,1.52815784067093
26.854,-4.58676875454373,5.35503966198893,2.6081680088664,0.405983473907561,1.5270061733825
26.855,-4.60940783748879,5.33885786217883,2.56015604449692,0.418660074163172,1.52481205341674
26.856,-4.62659795072359,5.32255369513767,2.51091985225357,0.430852659237168,1.5214960506848
26.857,-4.63811791238109,5.30605633141658,2.4603719261357,0.442524260813409,1.51699222414503
26.858,-4.64378210233493,5.28929163160619,2.4084272871306,0.453638043617416,1.51124988210124
26.859,-4.64344031723289,5.27218533922904,2.35500224421271,0.464159076396437,1.50423492642687
26.86,-4.63697741885709,5.25466596047282,2.30001312052582,0.474056257442589,1.49593064065911
26.861,-4.62431277144805,5.23666712291711,2.24337520310346,0.483304190401304,1.4863378084186
26.862,-4.60539950520475,5.21812928901658,2.18500214853183,0.491884824940704,1.47547409677739
26.863,-4.58022369164928,5.19900079336187,2.12480599978506,0.499788728687891,1.46337270242744
26.864,-4.54880354723713,5.17923825308262,2.06269786244087,0.507015928425165,1.45008032549395
26.865,-4.51118877541165,5.15880645541504,1.99858918332241,0.513576332087392,1.43565459565421
26.866,-4.46746011230329,5.1376778557612,1.93239349508494,0.519489801548887,1.42016112342494
26.867,-4.41772907383679,5.11583182730434,1.8640284445465,0.524785978626738,1.40367038522019
26.868,-4.36213783286227,5.09325378839159,1.79341791019944,0.529503970114021,1.38625466809016
26.869,-4.30085909730494,5.06993429910682,1.7204940329036,0.533691975480877,1.36798528804528
26.87,-4.23409582154361,5.0458681784859,1.64519902682418,0.537406900528911,1.34893025028207
26.871,-4.16208056864745,5.02105366698847,1.56748669087299,0.540713952523947,1.32915245271879
26.872,-4.08507435391613,4.99549165457293,1.48732358449145,0.543686174614373,1.3087084689661
26.873,-4.00336483983341,4.96918501065799,1.40468985205024,0.546403868063931,1.28764789972756
26.874,-3.91726381322974,4.94213807736787,1.31957967865672,0.548953872671143,1.26601325579078
26.875,-3.8271039468476,4.91435640664124,1.23200134674733,0.551428713049704,1.2438403272203
26.876,-3.73323491741578,4.88584682242026,1.14197684900482,0.553925653530869,1.22115899506354
26.877,-3.63601900909739,4.85661786796317,1.0495410118604,0.556545728320782,1.19799444541633
26.878,-3.53582636773792,4.8266806598428,0.954740105532188,0.559392822689725,1.17436874372764
26.879,-3.43303008692877,4.79605011854068,0.85762996379583,0.562572872416483,1.15030271387496
26.88,-3.32800130285591,4.76474648523069,0.758273704982006,0.566193221278504,1.12581804031291
26.881,-3.22110445295628,4.73279697680542,0.656739221463068,0.570362134836715,1.10093947869852
26.882,-3.11269281974874,4.70023739151713,0.553096664159011,0.575188422394126,1.07569703021442
26.883,-3.0031044481871,4.66711346635403,0.44741616921875,0.580781077676859,1.05012791509976
26.884,-2.89265850473957,4.63348180774918,0.339766050734,0.5872488235173,1.02427817830192
26.885,-2.78165214198304,4.59941026610873,0.230211627234121,0.594699445689248,0.998203778622811
26.886,-2.67035793674406,4.56497769331813,0.118814774378758,0.603238826477804,0.971971050972984
26.887,-2.55902197342039,4.53027309717677,0.00563420848826101,0.612969633951452,0.945656484914927
26.888,-2.44786263866572,4.49539427094231,-0.109273588480974,0.623989682668674,0.919345826912305
26.889,-2.3370701717604,4.46044601716186,-0.225852977324252,0.636390047481033,0.893132582613876
26.89,-2.22680697477146,4.42553809743952,-0.344047535431325,0.650253069093283,0.867116057387001
26.891,-2.11720863333801,4.39078302432054,-0.463798445615693,0.66565042047081,0.841399111327829
26.892,-2.00838554281133,4.35629377705589,-0.585043129166467,0.682641397230891,0.816085807703661
26.893,-1.90042498830676,4.32218148726376,-0.707714305386308,0.701271557175588,0.791279103805071
26.894,-1.79339350031043,4.28855312118451,-0.831739598965711,0.721571778886028,0.767078683424837
26.895,-1.68733930139539,4.25550919176014,-0.957041753963801,0.743557754294308,0.743578976272962
26.896,-1.58229467317444,4.22314156308522,-1.08353945829414,0.76722988996341,0.720867365970389
26.897,-1.47827810734928,4.19153144759209,-1.21114873766858,0.792573573099424,0.699022565622094
26.898,-1.37529616274679,4.16074772647576,-1.33978484087693,0.819559759292141,0.678113142612343
26.899,-1.27334502749821,4.13084573656492,-1.46936450820555,0.848145854386878,0.65819619870014
26.9,-1.17241186592059,4.10186665821104,-1.5998084915141,0.878276885506812,0.639316250001563
26.901,-1.07247608978549,4.07383760698981,-1.73104417895479,0.909886974192664,0.621504393857903
26.902,-0.973510714906617,4.04677247644772,-1.86300817272868,0.942901124097449,0.604777878577457
26.903,-0.875483939678198,4.02067350388099,-1.99564867449937,0.977237310976264,0.589140186790577
26.904,-0.778361020246789,3.99553344939254,-2.12892754365169,1.01280882182419,0.57458169583793
26.905,-0.682106438667326,3.9713382094898,-2.26282190152907,1.04952674562157,0.561080901170127
26.906,-0.586686290774969,3.94806964592448,-2.3973251593508,1.08730247723761,0.54860610385093
26.907,-0.492070777495161,3.92570840302268,-2.53244735661431,1.12605006460407,0.537117394210697
26.908,-0.39823667281421,3.90423650698816,-2.6682147226288,1.16568821888779,0.526568726885061
26.909,-0.305169658755468,3.88363958051027,-2.80466842338651,1.20614182817576,0.516909882942341
26.91,-0.21286645170117,3.86390855851499,-2.94186252718588,1.24734286742647,0.508088148853103
26.911,-0.121336681311972,3.84504084685697,-3.07986130642886,1.28923067323906,0.500049602362543
26.912,-0.0306045072897747,3.82704091347586,-3.2187360742714,1.33175163872982,0.492739971735295
26.913,0.0592900404426707,3.80992033287566,-3.35856181330307,1.37485846321267,0.486105112687081
26.914,0.148290034105948,3.79369731925769,-3.49941387390646,1.41850914158548,0.480091209982748
26.915,0.236320998900218,3.77839578664098,-3.64136499944495,1.46266588589428,0.474644846160045
26.916,0.323290730017546,3.76404397194883,-3.78448288108673,1.50729414187768,0.469713083285984
26.917,0.409089666353412,3.75067265493355,-3.92882836689008,1.5523618123935,0.465243675850606
26.918,0.493591892856258,3.73831301564094,-4.07445435842831,1.59783873907748,0.461185481175375
26.919,0.576656805531915,3.72699419474774,-4.22140533677699,1.64369643152494,0.457489073133492
26.92,0.658131419068847,3.71674066475497,-4.36971738315582,1.68990798407601,0.454107515262467
26.921,0.737853231095385,3.7075695710267,-4.51941851524276,1.73644810102888,0.450997227094612
26.922,0.815653488463615,3.69948824602254,-4.67052916398552,1.78329316691253,0.448118886912184
26.923,0.891360646947655,3.69249212095185,-4.82306266626688,1.83042133756476,0.44543834509572
26.924,0.96480379402608,3.68656324432705,-4.9770257189676,1.87781267233814,0.442927557765234
26.925,1.03581582233496,3.68166956544159,-5.13241879473781,1.92544936195858,0.440565573614913
26.926,1.1042361951194,3.67776506163132,-5.28923654197318,1.97331611651521,0.438339606026695
26.927,1.16991322250523,3.67479069520131,-5.44746818732554,2.02140075805651,0.436246194947176
26.928,1.23270585073781,3.67267609385701,-5.60709794179311,2.0696950206159,0.434292413857412
26.929,1.29248503844062,3.67134177181512,-5.7681053876251,2.11819551057863,0.432497018395401
26.93,1.34913484055475,3.67070166146478,-5.93046579793051,2.16690473154817,0.430891381820175
26.931,1.40255332937705,3.67066571763394,-6.0941503254336,2.21583203989514,0.429520034244918
26.932,1.45265344940739,3.67114238979117,-6.25912600501307,2.26499438440348,0.428440627956433
26.933,1.49936384465793,3.67204082152677,-6.42535555297079,2.31441670705186,0.427723195229048
26.934,1.54262964283891,3.67327270968936,-6.59279700669616,2.36413193612645,0.427448642192345
26.935,1.58241315214075,3.67475381493858,-6.76140331058145,2.41418056672521,0.427706514134594
26.936,1.6186944244524,3.67640514981787,-6.93112199395072,2.4646098803576,0.428592152479932
26.937,1.65147165152846,3.67815388020344,-7.10189508842655,2.51547289797589,0.430203427369664
26.938,1.68076137922363,3.67993396716223,-7.27365939152425,2.56682718196207,0.432637268107147
26.939,1.70659854965635,3.68168655678968,-7.44634710684055,2.61873359399023,0.435986227156045
26.94,1.72903641055477,3.68336010574679,-7.61988679256761,2.67125507846465,0.440335300325339
26.941,1.74814635388469,3.68491022307138,-7.79420445218293,2.72445548737237,0.44575918439177
26.942,1.76401774738096,3.68629922436639,-7.96922453846244,2.77839840951853,0.452320089955679
26.943,1.77675779715894,3.6874954322968,-8.14487064440057,2.83314593563636,0.46006615850134
26.944,1.78649143440762,3.68847230843856,-8.32106572470066,2.88875729719492,0.469030477760137
26.945,1.79336116744985,3.68920755184861,-8.49773180184519,2.9452873610144,0.479230659581801
26.946,1.79752679553298,3.68968233151746,-8.67478922315023,3.00278502420284,0.490668938802654
26.947,1.79916485388559,3.68988081909843,-8.85215562166238,3.06129160891038,0.503332763128044
26.948,1.7984676594312,3.68979015177046,-9.02974478363758,3.12083938992861,0.517195863881952
26.949,1.79564185949767,3.68940088752449,-9.20746563834417,3.18145039791902,0.532219812694568
26.95,1.79090645125672,3.68870792563284,-9.38522156454605,3.24313562598287,0.548356063481845
26.951,1.78449032279067,3.6877117689916,-9.56291015669912,3.30589472486153,0.565548441067704
26.952,1.77662944232607,3.68641992411984,-9.74042352210231,3.36971620539222,0.583735971941922
26.953,1.76756386546482,3.68484818969795,-9.91764910486847,3.43457809017878,0.602855880562234
26.954,1.75753472776309,3.6830215868281,-10.094470972314,3.50044889007627,0.622846522077852
26.955,1.74678134716833,3.6809747329076,-10.2707714644758,3.56728874170808,0.643650006188608
26.956,1.73553849807434,3.67875154509711,-10.4464330978574,3.6350505386969,0.665214292358478
26.957,1.7240338597066,3.67640425803951,-10.6213406235852,3.70368092105959,0.68749459753143
26.958,1.71248560485004,3.67399182886295,-10.7953831558387,3.7731210431689,0.710454038153526
26.959,1.70110008958407,3.67157786324558,-10.9684562930302,3.8433071032857,0.734063513203197
26.96,1.69006962714486,3.669228223818,-11.1404641400472,3.91417066824931,0.758300915191686
26.961,1.67957036693551,3.66700847748789,-11.3113211083925,3.98563885076657,0.783149823664848
26.962,1.66976034139647,3.6649813067335,-11.4809533435896,4.05763439202488,0.808597877317408
26.963,1.66077778277891,3.66320396547856,-11.6492996275222,4.13007568086615,0.834635025266371
