Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.052,-2.66455425002737,5.07073628993817,0.936722483768697,3.79064820819783,1.76618251198432
0.053,-2.65661695500371,5.07086997508951,0.940464539316739,3.7962708703293,1.77450737182119
0.054,-2.64890457823335,5.07117199650678,0.945138246088654,3.80178865441214,1.77978164987056
0.055,-2.64139891368774,5.07192659767989,0.950628781252752,3.80715481821231,1.78198419265637
0.056,-2.63406912740666,5.07341980083576,0.956813623820683,3.81232902609644,1.78112502482014
0.057,-2.6268709449617,5.0759339203607,0.963565757893548,3.81727762076752,1.7772460249819
0.058,-2.61974579713599,5.07974176798793,0.970756977223462,3.82197349577692,1.77042122615061
0.059,-2.61262009260005,5.08510073870176,0.978261177617191,3.82639562919594,1.76075662747897
0.06,-2.60540482614448,5.09224700255936,0.985957485020181,3.83052840581046,1.7483894526383
0.061,-2.59799573760886,5.10139002204676,0.993733039185601,3.83436089297754,1.73348684660958
0.062,-2.59027420165334,5.11270756833278,1.0014852522324,3.83788623386672,1.71624405218391
0.063,-2.58210895865465,5.12634134532656,1.00912339576689,3.84110128773139,1.69688213384635
0.064,-2.57335871297371,5.14239327482256,1.01656943557978,3.84400659268253,1.67564531305931
0.065,-2.56387554809131,5.16092246516174,1.02375811550765,3.84660666243647,1.6527979542345
0.066,-2.55350904786021,5.18194288124509,1.03063637324076,3.84891056363167,1.62862121260876
0.067,-2.54211096650336,5.20542174816448,1.03716223472548,3.85093266409862,1.60340933851275
0.068,-2.52954025469523,5.23127874229373,1.04330337057718,3.85269340572323,1.57746563456798
0.069,-2.51566823076125,5.25938603856931,1.0490355038455,3.854219947865,1.55109808494825
0.07,-2.50038368928146,5.28956928391935,1.05434083574168,3.85554655172503,1.52461471736719
0.071,-2.48359775744372,5.32160955631242,1.05920661177845,3.85671462592082,1.49831881131727
0.072,-2.46524832857207,5.35524634447939,1.06362389772589,3.85777241168598,1.4725041126313
0.073,-2.44530391222875,5.39018153728622,1.06758658849623,3.85877433088466,1.44745023570136
0.074,-2.42376674020666,5.42608434850489,1.07109064416398,3.85978003894062,1.42341842682632
0.075,-2.4006749657112,5.46259704188547,1.07413353796441,3.86085322011281,1.40064783550885
0.076,-2.37610380229728,5.49934127837365,1.07671390823773,3.86206014394657,1.37935240310848
0.077,-2.3501654807553,5.5359248826296,1.07883142181502,3.86346798100894,1.35971843043194
0.078,-2.32300795790613,5.57194881551967,1.08048686760606,3.86514286542185,1.34190283115273
0.079,-2.29481238392261,5.6070141470215,1.08168249468134,3.86714770028745,1.32603203016888
0.08,-2.26578941630513,5.64072885760677,1.08242258365422,3.86953973437068,1.31220143950227
0.081,-2.23617455239695,5.67271435018614,1.08271419724259,3.87236799283436,1.30047544136236
0.082,-2.20622272567847,5.70261160880732,1.08256800829535,3.87567070983793,1.29088782212305
0.083,-2.17620245624149,5.73008697443181,1.08199906740623,3.87947296630009,1.28344262601229
0.084,-2.14638985167627,5.75483751242287,1.08102735939687,3.88378476087626,1.27811542388156
0.085,-2.11706272173881,5.77659592266037,1.07967801328672,3.88859972223839,1.27485500618506
0.086,-2.08849500826578,5.79513490459992,1.0779810718606,3.89389460782667,1.27358550140095
0.087,-2.06095165653584,5.81027085485998,1.07597078808381,3.8996296465177,1.2742088939156
0.088,-2.03468398247679,5.82186676001337,1.07368448791049,3.90574969263538,1.27660787954765
0.089,-2.00992553535832,5.82983416079102,1.0711611109058,3.91218608187493,1.2806489669272
0.09,-1.98688842708585,5.83413410415187,1.06843959648757,3.91885902302865,1.28618571884642
0.091,-1.96576010046392,5.83477705536924,1.06555730942091,3.92568032578956,1.29306202916024
0.092,-1.94670053577452,5.83182179973903,1.06254868348232,3.9325562575344,1.30111534286734
0.093,-1.92983993420119,5.8253734124209,1.05944421053659,3.93939034318129,1.31017974753458
0.094,-1.91527694594701,5.81558040874478,1.05626983489094,3.9460859675349,1.32008889422849
0.095,-1.90307751012541,5.80263120062434,1.05304675640948,3.95254869678497,1.3306787432913
0.096,-1.89327433857114,5.78674997238438,1.04979161584237,3.9586882901273,1.34179016225658
0.097,-1.88586702150333,5.76819205429164,1.04651703058143,3.96442041176846,1.35327141316488
0.098,-1.88082268309182,5.74723883286511,1.04323245477063,3.96966807264714,1.3649805478597
0.099,-1.87807708765263,5.72419221697501,1.03994534051597,3.97436283073998,1.37678769003552
0.1,-1.87753609716956,5.69936868820213,1.03666257190041,3.97844576242484,1.38857713862338
0.101,-1.87907740334839,5.67309299904852,1.03339212951325,3.98186819559309,1.40024919824273
0.102,-1.88255249589403,5.6456916349515,1.03014491854214,3.98459218704229,1.41172163942944
0.103,-1.88778887520176,5.61748621622824,1.0269366600946,3.986590746889,1.42293070908717
0.104,-1.89459256155606,5.58878707033309,1.0237897094478,3.98784785826771,1.43383164090687
0.105,-1.90275098371687,5.55988723394775,1.02073463557924,3.9883583908752,1.44439865366405
0.106,-1.91203633855011,5.53105713265412,1.0178113861027,3.98812803716159,1.45462447012437
0.107,-1.92220949366368,5.50254013351785,1.01506987956899,3.98717339705752,1.46451942957696
0.108,-1.93302445697513,5.47454908870034,1.0125699121217,3.98552230323781,1.47411028654451
0.109,-1.94423337053445,5.44726390646075,1.01038032988575,3.9832144232562,1.48343877931322
0.11,-1.95559191718408,5.42083011729482,1.00857749142716,3.9803021086691,1.49256002050785
0.111,-1.9668649720047,5.39535835959529,1.0072431156159,3.97685139563516,1.50154072012787
0.112,-1.97783229079603,5.37092469474141,1.00646167070402,3.97294300442386,1.51045721312772
0.113,-1.98829400533662,5.34757167209173,1.00631749994614,3.96867314558871,1.51939324409988
0.114,-1.99807569373784,5.3253100899519,1.0068918860537,3.96415393162446,1.52843747109586
0.115,-2.0070328172604,5.30412142161849,1.00826022915419,3.95951322362859,1.53768068782921
0.116,-2.0150543576467,5.28396087642271,1.01048946272537,3.9548938065443,1.54721281742113
0.117,-2.02206553910196,5.26476103691111,1.01363577814547,3.95045186383781,1.55711978533779
0.118,-2.02802956282554,5.24643596657469,1.01774268806463,3.94635478933003,1.56748041947862
0.119,-2.03294831224842,5.22888563748696,1.02283943925397,3.94277841570355,1.5783635437068
0.12,-2.03686200741338,5.21200049543725,1.02893978257382,3.93990375561802,1.58982542439771
0.121,-2.03984780481616,5.19566596435897,1.03604111270569,3.93791335012229,1.60190769764038
0.122,-2.04201735978969,5.17976669524977,1.04412399837725,3.93698730855054,1.61463585385883
0.123,-2.04351339888957,5.1641903909481,1.05315213146968,3.93729911311115,1.62801829903886
0.124,-2.04450539830783,5.14883108437005,1.0630727228708,3.93901126047444,1.64204596108309
0.125,-2.04518453095608,5.13359180691009,1.07381735446264,3.94227083118665,1.65669237734251
0.126,-2.04575811303986,5.11838664805591,1.08530325863444,3.94720511696584,1.67191418874501
0.127,-2.04644382589279,5.10314226652978,1.09743494988427,3.95391748538806,1.68765197283798
0.128,-2.04746399556518,5.08779895402591,1.11010609154372,3.96248370378084,1.70383136617212
0.129,-2.0490401843907,5.07231136497498,1.12320145443972,3.97294896195436,1.72036444840315
0.13,-2.05138829597191,5.05664900961071,1.13659881977102,3.9853258141598,1.73715137654781
0.131,-2.05471432433819,5.04079657146519,1.15017069772888,3.99959320225159,1.75408226024986
0.132,-2.05921079685371,5.02475406444923,1.16378577372514,4.01569663316991,1.7710392553205
0.133,-2.06505388311108,5.00853679825969,1.17731005157324,4.03354947816877,1.78789882624824
0.134,-2.07240108536125,4.992175085947,1.19060773194534,4.05303525630489,1.80453409750706
0.135,-2.08138940240024,4.97571361682362,1.20354193175746,4.07401068245464,1.82081719005015
0.136,-2.09213386990155,4.95921043905338,1.21597539426495,4.09630921856093,1.83662143303145
0.137,-2.10472641386459,4.94273554641118,1.22777134099858,4.11974487150643,1.85182335514447
0.138,-2.11923499163352,4.92636912381453,1.23879457391642,4.14411602241658,1.8663043910004
0.139,-2.13570302169504,4.91019954701131,1.24891287045399,4.16920912918954,1.87995227792186
0.14,-2.15414911078192,4.89432123707113,1.25799865336361,4.19480219693188,1.8926621611001
0.141,-2.17456707440053,4.87883244831161,1.2659308785852,4.22066795307923,1.90433746437826
0.142,-2.19692622234181,4.86383303559015,1.27259707028262,4.24657669781681,1.91489061138734
0.143,-2.22117185543132,4.84942221213021,1.27789543449104,4.27229882721146,1.92424368753337
0.144,-2.24722590388979,4.83569627620411,1.28173699204699,4.29760704245096,1.93232911076037
0.145,-2.27498763706308,4.82274626392806,1.28404768290329,4.3222782601008,1.93909033097258
0.146,-2.30433439212639,4.81065549054553,1.28477040319107,4.34609523081121,1.94448252144784
0.147,-2.33512230803137,4.79949697944137,1.28386693669245,4.36884787151539,1.94847318563008
0.148,-2.367187106518,4.78933083658933,1.28131973056337,4.39033432920938,1.95104259725058
0.149,-2.40034502038836,4.78020168955015,1.27713344292329,4.41036182320747,1.95218401926835
0.15,-2.43439401253921,4.77213635652527,1.27133616106916,4.42874735091798,1.95190368929409
0.151,-2.46911544357733,4.7651419306989,1.26398016210097,4.44531837789425,1.95022059698475
0.152,-2.50427632488684,4.7592044562101,1.25514207654392,4.45991365125749,1.94716610420822
0.153,-2.53963223999889,4.7542883385481,1.24492233215577,4.47238426546795,1.9427834698345
0.154,-2.57493093962712,4.75033657839553,1.23344380273519,4.48259506786515,1.93712733595125
0.155,-2.60991653002731,4.74727185082477,1.22084965786104,4.49042642467651,1.93026321089176
0.156,-2.64433409707506,4.74499838241928,1.2073004897709,4.49577629045975,1.92226695060119
0.157,-2.67793455195897,4.74340451928084,1.19297086781038,4.49856245157441,1.91322420212829
0.158,-2.71047945741324,4.74236583982,1.17804552413551,4.49872476242689,1.90322974434226
0.159,-2.74174560262254,4.74174865523012,1.16271539365892,4.49622717471064,1.89238665293123
0.16,-2.77152913771213,4.74141375563684,1.14717371299905,4.49105937926782,1.88080523293837
0.161,-2.79964913908505,4.74122028739992,1.1316123373235,4.48323792975118,1.86860169799939
0.162,-2.82595053315804,4.74102966862587,1.11621837894644,4.47280678126149,1.85589662139528
0.163,-2.8503063420074,4.74070945494814,1.10117122475996,4.45983723845792,1.84281322878472
0.164,-2.8726192270564,4.74013705910362,1.08663995896115,4.44442735205328,1.82947563571039
0.165,-2.89282230614022,4.73920321443878,1.07278120115135,4.42670082183395,1.81600714441302
0.166,-2.91087921726184,4.73781505943614,1.05973736293152,4.4068054585622,1.80252869731399
0.167,-2.92678340643142,4.73589871370895,1.04763532518533,4.3849112361554,1.78915754316049
0.168,-2.94055663251187,4.73340122684115,1.03658554021879,4.36120794414998,1.77600612058073
0.169,-2.95224671341248,4.7302918188971,1.02668156171373,4.3359024410366,1.76318111855732
0.17,-2.96192458462951,4.72656239311427,1.01799999127842,4.30921551993713,1.75078264698678
0.171,-2.96968079457607,4.72222737188902,1.01060079810641,4.28137843165004,1.73890344886444
0.172,-2.97562160738354,4.71732296579865,1.00452792531568,4.25262915853054,1.72762810481728
0.173,-2.97986491126795,4.71190601802641,0.999810057399741,4.22320858258129,1.71703221247909
0.174,-2.9825361361472,4.70605256991217,0.996461400761917,4.19335673164001,1.70718156026958
0.175,-2.98376436915873,4.6998562698378,0.994482332753423,4.16330930991183,1.69813134956761
0.176,-2.983678820557,4.69342670302132,0.993859806164884,4.13329471414822,1.6899255414333
0.177,-2.98240573702814,4.68688766406572,0.994567449227471,4.10353169693341,1.68259640590802
0.178,-2.98006579554342,4.68037534033222,0.996565366288059,4.07422776254753,1.67616433096959
0.179,-2.97677195607634,4.67403633619075,0.99979971023224,4.04557828174863,1.67063790920418
0.18,-2.97262771927518,4.66802545739686,1.00420215015254,4.01776621655527,1.6660142745313
0.181,-2.96772572723212,4.66250319576364,1.00968938619028,3.99096227951088,1.66227962459317
0.182,-2.96214665767117,4.65763290100073,1.01616286574649,3.96532532435364,1.65940985021448
0.183,-2.95595838959167,4.65357768275651,1.02350883289517,3.94100277493266,1.65737120368351
0.184,-2.94921545097869,4.65049713196888,1.03159879994886,3.91813093690738,1.65612096409818
0.185,-2.9419587808271,4.64854397447772,1.04029047651064,3.89683508871577,1.65560809234259
0.186,-2.93421583927362,4.64786076845407,1.04942914136893,3.87722930431935,1.655773904235
0.187,-2.92600108219248,4.64857673186486,1.05884941054685,3.85941601277909,1.65655281905036
0.188,-2.91731678686459,4.65080474423576,1.06837734765019,3.84348533840416,1.65787325133313
0.189,-2.90815418262753,4.65463852452573,1.07783287475038,3.82951427992562,1.65965869892481
0.19,-2.89849481354849,4.66014996374749,1.08703245963208,3.81756577655854,1.66182904017374
0.191,-2.88831204583473,4.66738660203196,1.09579206454236,3.80768768452259,1.66430200341409
0.192,-2.87757263776319,4.67636928619449,1.10393033327056,3.79991166905394,1.66699473513495
0.193,-2.86623831849703,4.68709010889021,1.11127196578655,3.79425201996591,1.66982538391153
0.194,-2.85426736846331,4.6995107913041,1.11765118919123,3.79070442894171,1.67271463216241
0.195,-2.84161624147116,4.71356171227891,1.12291519117062,3.78924481853058,1.67558713454249
0.196,-2.82824129703432,4.72914179838255,1.12692734867243,3.78982836855199,1.67837284999485
0.197,-2.81410070600594,4.74611946428489,1.12957006857409,3.79238892081516,1.68100827961631
0.198,-2.79915655283014,4.76433472753391,1.13074706385573,3.79683893986794,1.68343763802439
0.199,-2.78337709567798,4.78360252076285,1.13038492240025,3.80307016188793,1.68561398158705
0.2,-2.76673908121139,4.80371710347453,1.12843388722646,3.81095498544283,1.68750029084727
0.201,-2.7492299648222,4.82445736054866,1.12486784967354,3.82034856700922,1.68907046800961
0.202,-2.73084987355933,4.84559269118779,1.11968364425695,3.83109150348312,1.69031017666095
0.203,-2.7116131678609,4.86688915732514,1.1128998034228,3.84301292827511,1.69121742755684
0.204,-2.69154950106811,4.88811557758317,1.10455496397599,3.8559338200455,1.69180280574862
0.205,-2.67070433209965,4.9090493076044,1.09470611011388,3.86967031996613,1.69208924475617
0.206,-2.64913890578669,4.92948151662885,1.08342679838872,3.88403687410198,1.69211128677448
0.207,-2.6269297650434,4.94922183423363,1.070805450813,3.89884906503871,1.69191382365456
0.208,-2.60416788767147,4.96810229017763,1.05694374222213,3.91392606466512,1.69155038125889
0.209,-2.58095754182687,4.98598050239724,1.0419550653741,3.92909270795349,1.69108106973073
0.21,-2.55741493034261,5.00274208582078,1.02596304034025,3.94418123460226,1.69057035347083
0.211,-2.53366665684539,5.01830226069325,1.00910004124193,3.95903276083776,1.69008478687096
0.212,-2.50984801422926,5.03260663929063,0.991505735476125,3.97349852996811,1.68969082043962
0.213,-2.48610108378219,5.04563117686298,0.973325656355,3.98744096124674,1.68945272490253
0.214,-2.4625726437904,5.05738130008201,0.954709846355707,4.00073449096841,1.689430632676
0.215,-2.43941191392907,5.06789027716472,0.935811605582542,4.01326619288786,1.68967867707786
0.216,-2.41676819969424,5.07721695496335,0.916786357198279,4.02493618268552,1.69024322177351
0.217,-2.39478854035822,5.08544303863762,0.89779060576088,4.03565784551144,1.69116120125012
0.218,-2.37361549194357,5.09267011517583,0.878980927078218,4.04535796003217,1.69245862372627
0.219,-2.35338518403148,5.09901661890443,0.860512900712607,4.0539768136623,1.69414931526778
0.22,-2.33422577125052,5.10461490299966,0.842539888858392,4.06146840707443,1.69623400268016
0.221,-2.31625635697267,5.10960851683101,0.825211583892764,4.06780082994932,1.69869983534946
0.222,-2.29958640614326,5.11414970641063,0.808672290002225,4.07295685188226,1.70152042573381
0.223,-2.28431560206443,5.11839707587897,0.793058964183197,4.07693471379462,1.70465644225039
0.224,-2.27053405489433,5.12251329525321,0.778499104893681,4.07974903668198,1.70805672580152
0.225,-2.25832274775087,5.12666272797889,0.765108626130779,4.08143170230194,1.71165984122199
0.226,-2.24775410977339,5.13100887904282,0.752989880403962,4.08203251713278,1.7153959342749
0.227,-2.23889262750794,5.13571161668912,0.742229993654063,4.08161945548039,1.71918875091873
0.228,-2.23179543825072,5.14092418129982,0.732899647865737,4.08027830095892,1.72295768890992
0.229,-2.22651288282123,5.14679004791616,0.725052394677794,4.07811157404452,1.72661978836793
0.23,-2.22308902169027,5.15343974438043,0.718724516033462,4.07523673359305,1.73009161816074
0.231,-2.22156213027047,5.16098774308489,0.713935384004555,4.07178373958072,1.7332910627168
0.232,-2.22196518242257,5.16952954105929,0.710688230053423,4.06789213018673,1.73613904311058
0.233,-2.22432630798915,5.17913902313622,0.708971223449952,4.06370778468613,1.73856121096275
0.234,-2.22866918007588,5.18986617602837,0.7087587744503,4.05937952318589,1.74048963668899
0.235,-2.23501326209532,5.20173520139261,0.710013006651272,4.05505565578089,1.74186448109607
0.236,-2.24337383222786,5.2147430716472,0.712685369618468,4.05088055748695,1.74263560246794
0.237,-2.25376171104418,5.22885858032223,0.716718374769973,4.04699132532139,1.74276402433767
0.238,-2.26618264756885,5.24402195064986,0.722047428398227,4.04351457509747,1.74222317998188
0.239,-2.28063636312121,5.26014507760381,0.728602707363165,4.04056345264208,1.74099985809252
0.24,-2.29711530150922,5.27711248602485,0.73631098421713,4.03823495625825,1.73909479777785
0.241,-2.31560317874663,5.29478308110941,0.745097274584333,4.03660768401693,1.73652291730978
0.242,-2.33607345446818,5.31299273806438,0.754886166136255,4.03574012351934,1.73331320266057
0.243,-2.35848785206527,5.3315577232194,0.765602704278804,4.03566958860614,1.72950831448708
0.244,-2.38279503308709,5.35027886316417,0.777172756759478,4.03641187627805,1.72516398140744
0.245,-2.40892949159125,5.36894629355445,0.789522852355446,4.03796167082184,1.72034823052936
0.246,-2.43681069302549,5.38734454830512,0.802579571066259,4.04029366460534,1.71514047245399
0.247,-2.46634245449732,5.40525771623164,0.81626863291203,4.04336429990723,1.70963042056423
0.248,-2.4974125522637,5.42247440398051,0.830513874277182,4.04711397331583,1.70391679733475
0.249,-2.52989254552251,5.43879229244547,0.845236310598658,4.05146950267704,1.69810577415287
0.25,-2.56363782115209,5.45402214230324,0.860353464502245,4.05634665444068,1.69230910698963
0.251,-2.59848788800423,5.46799117660949,0.875779093195823,4.06165257101761,1.68664196377749
0.252,-2.63426697217982,5.48054582917609,0.891423385497775,4.06728800972895,1.68122048413513
0.253,-2.67078497306843,5.49155388379498,0.907193631237821,4.07314937968531,1.67615915725728
0.254,-2.70783882491633,5.50090603862083,0.92299530721948,4.07913061404577,1.67156813705255
0.255,-2.74521427334779,5.50851692050369,0.938733480803234,4.08512493229886,1.66755062769069
0.256,-2.78268803312535,5.5143255567855,0.954314409764072,4.09102653504278,1.66420046561285
0.257,-2.82003025610411,5.5182952980717,0.969647221014921,4.0967322427801,1.66159999815321
0.258,-2.85700721643788,5.52041318603544,0.984645576557965,4.10214305531362,1.65981832179862
0.259,-2.89338411742034,5.52068878215244,0.99922926664805,4.10716558513755,1.65890990495246
0.26,-2.92892793799712,5.51915251605283,1.01332569085008,4.11171331613181,1.65891358921583
0.261,-2.96341025947814,5.51585366772156,1.02687118786013,4.11570765967182,1.65985194485706
0.262,-2.99661003772271,5.51085814882204,1.03981215599771,4.11907881923978,1.66173095433281
0.263,-3.02831631102573,5.50424627510857,1.05210587990241,4.1217665206657,1.66454001434464
0.264,-3.05833085695815,5.49611071160584,1.06372096013217,4.12372070347353,1.6682522751902
0.265,-3.08647082323734,5.48655472302371,1.07463724371695,4.1249022835686,1.6728253595964
0.266,-3.11257134721187,5.47569078275432,1.08484518427748,4.12528407626613,1.67820250489937
0.267,-3.13648814558332,5.46363950312877,1.09434462037208,4.12485191274385,1.68431414362233
0.268,-3.15810001287146,5.45052877033451,1.1031430372877,4.12360591015296,1.69107988175885
0.269,-3.1773111308499,5.43649292087871,1.11125344998245,4.1215617873935,1.6984107688083
0.27,-3.19405307653841,5.4216717942667,1.11869209692989,4.11875206785637,1.70621170193273
0.271,-3.20828642743044,5.40620953596479,1.12547615894646,4.11522698192421,1.7143837838906
0.272,-3.22000188986837,5.39025309337524,1.13162171097427,4.11105487912505,1.72282646444963
0.273,-3.22922090768297,5.37395042735661,1.13714207677969,4.10632198723479,1.731439333918
0.274,-3.23599573685413,5.35744853080694,1.14204669160788,4.10113141468297,1.74012349640236
0.275,-3.24040899293964,5.34089138571532,1.14634050211969,4.09560137581596,1.74878251770257
0.276,-3.24257268585755,5.32441799263988,1.15002386798051,4.08986270890834,1.75732300570974
0.277,-3.24262675082293,5.30816057392168,1.15309289024941,4.084055832321,1.76565492698482
0.278,-3.24073707309947,5.29224299677704,1.1555400791316,4.07832732667942,1.77369178206058
0.279,-3.23709299868529,5.27677940474213,1.15735527828538,4.07282633444265,1.78135075174193
0.28,-3.23190432554198,5.26187300515709,1.15852677517819,4.06770093935519,1.78855289455254
0.281,-3.22539777665127,5.24761494938678,1.15904254167936,4.06309464114035,1.79522343552126
0.282,-3.2178129706244,5.234083263699,1.1588915612463,4.05914299451401,1.8012921526166
0.283,-3.20939793690964,5.22134183357023,1.15806520209555,4.05597045549527,1.8066938470438
0.284,-3.20040427005505,5.20943949855364,1.15655858450992,4.05368748228062,1.8113688788879
0.285,-3.1910820676373,5.1984093621793,1.15437186568845,4.05238796799481,1.81526375807011
0.286,-3.18167483363784,5.1882684450632,1.15151133769142,4.05214711915155,1.81833179753422
0.287,-3.17241454304557,5.17901780147255,1.14799022029957,4.0530199116783,1.82053385407193
0.288,-3.16351705176901,5.17064318291054,1.14382904408451,4.05504024258651,1.82183919168279
0.289,-3.15517800173474,5.1631162736041,1.13905556110976,4.05822085481235,1.82222649105632
0.29,-3.14756932198739,5.15639645219273,1.13370418289151,4.06255405716565,1.82168499403899
0.291,-3.14083637569611,5.15043296656948,1.12781501362024,4.06801319866187,1.82021572371833
0.292,-3.13509576324892,5.14516735878517,1.12143260665432,4.07455479047443,1.81783267151536
0.293,-3.13043376826334,5.14053595282758,1.11460461203821,4.08212110355427,1.81456380245899
0.294,-3.12690542545051,5.13647222352883,1.10738049358184,4.09064301759481,1.81045170961933
0.295,-3.12453419564209,5.13290889783247,1.0998104725701,4.10004287736627,1.80555375891111
0.296,-3.12331225223712,5.12977969287914,1.09194480601136,4.11023714081913,1.79994160942158
0.297,-3.12320140850219,5.12702065541555,1.08383344124207,4.12113867692635,1.79370006390235
0.298,-3.12413473172469,5.12457111446908,1.07552602046868,4.13265866594574,1.78692528092422
0.299,-3.12601887915375,5.12237427976192,1.06707215422872,4.14470813671239,1.77972244588965
0.3,-3.12873714426569,5.12037751453147,1.05852185192452,4.15719922047614,1.77220304350745
0.301,-3.13215313344017,5.1185322978065,1.04992599208182,4.17004620493446,1.76448189911305
0.302,-3.13611492772324,5.11679388104726,1.04133673144116,4.18316644838084,1.75667416212017
0.303,-3.14045954197764,5.11512064308945,1.03280778462183,4.19648118174334,1.74889239161271
0.304,-3.14501748118252,5.11347315671141,1.0243945458415,4.20991620046288,1.74124387078315
0.305,-3.14961720942328,5.11181300306502,1.01615405822963,4.22340243332099,1.73382822955116
0.306,-3.15408938748001,5.11010141031122,1.00814485141287,4.2368763716096,1.72673540901431
0.307,-3.15827078927185,5.1082978444677,1.00042665825098,4.25028034994586,1.7200439730889
0.308,-3.16200785623578,5.10635872750683,0.993059993413694,4.26356268782436,1.71381976722462
