Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
43.942,-3.38390898504584,1.31703454537289,-3.61073526020715,3.838072040559,7.87481989419268
43.943,-3.35025503341017,1.31891728685355,-3.52465919685253,3.81301057751972,7.88214549113042
43.944,-3.31819352535715,1.32169549165113,-3.44080941636703,3.78624718126167,7.88890837391246
43.945,-3.28781399774673,1.32544893584727,-3.35927519038104,3.75785108224653,7.89502537986081
43.946,-3.25917324002692,1.33025690733189,-3.28013362108313,3.72791760441148,7.90042541894858
43.947,-3.2322959694147,1.33619514854442,-3.20345115228749,3.69656572552741,7.90504834249162
43.948,-3.20717635342556,1.34333254029251,-3.1292851891001,3.66393520470261,7.90884349040671
43.949,-3.18378031540298,1.35172765093264,-3.05768581551559,3.63018344141688,7.91176812325171
43.95,-3.16204848035176,1.36142524179759,-2.98869755604458,3.59548221148284,7.91378593030778
43.951,-3.1418995542246,1.37245279317067,-2.92236107135282,3.56001437298137,7.91486575811424
43.952,-3.12323389710672,1.38481711486956,-2.85871463071731,3.5239705697553,7.91498063588014
43.953,-3.10593705941786,1.39850113988594,-2.79779518442869,3.4875459095835,7.91410710327958
43.954,-3.08988309633731,1.41346105722947,-2.73963887553447,3.45093657876626,7.91222479434798
43.955,-3.07493754433009,1.42962399714099,-2.68428088221402,3.41433637644146,7.9093162098251
43.956,-3.06096002050555,1.44688651527751,-2.63175456126161,3.37793319715556,7.90536661601197
43.957,-3.04780648121103,1.46511411781587,-2.58208995601059,3.34190554397912,7.900364033777
43.958,-3.03533123884914,1.48414202119559,-2.53531182227767,3.30641920588354,7.89429932009404
43.959,-3.02338886689823,1.50377725388533,-2.49143739403301,3.271624269185,7.8871663857274
43.96,-3.01183610924145,1.52380209907094,-2.45047413893898,3.23765264022727,7.87896261971282
43.961,-3.00053385500239,1.54397876427515,-2.41241773562188,3.20461622978487,7.86968958769019
43.962,-2.9893491624237,1.56405505955749,-2.37725044501284,3.17260589156648,7.85935403300688
43.963,-2.97815723932048,1.58377078077449,-2.34493996293047,3.14169112643501,7.84796915080904
43.964,-2.96684323535582,1.60286443976704,-2.31543875134811,3.11192047628026,7.8355560474698
43.965,-2.95530368395022,1.62107996856892,-2.28868376961639,3.08332245539803,7.82214525503733
43.966,-2.94344744876502,1.63817305090616,-2.2645964742383,3.05590681773521,7.80777814657001
43.967,-2.93119607598544,1.65391679295333,-2.24308293205833,3.02966594460212,7.79250809359873
43.968,-2.91848352008419,1.66810652535557,-2.22403390331131,3.00457616328673,7.77640122554481
43.969,-2.90525528217876,1.68056361844966,-2.20732480018708,2.98059887022344,7.7595366950308
43.97,-2.89146705821371,1.69113827637911,-2.19281550015378,2.95768141885797,7.74200641409731
43.971,-2.87708302689309,1.69971133726157,-2.18035006498508,2.93575781451063,7.7239142880586
43.972,-2.86207391255972,1.70619513918145,-2.16975646492378,2.91474930976225,7.70537502125295
43.973,-2.84641493980484,1.71053351927372,-2.16084642637295,2.89456500640104,7.68651259402765
43.974,-2.83008376289631,1.71270100646423,-2.15341551404714,2.87510255508181,7.66745851294142
43.975,-2.81305841871096,1.71270126312231,-2.14724353007736,2.85624901632199,7.64834992198952
43.976,-2.79531532994339,1.71056484016563,-2.14209527174155,2.83788191429521,7.62932763888472
43.977,-2.77682737899219,1.70634633795882,-2.13772165077596,2.81987048436724,7.61053415488067
43.978,-2.75756207968205,1.70012110639817,-2.13386115496383,2.80207709488811,7.59211161701824
43.979,-2.73747989539879,1.69198166196543,-2.13024163225923,2.78435881826465,7.57419980440243
43.98,-2.71653279066858,1.68203403507521,-2.12658239636394,2.7665691355864,7.55693411773431
43.981,-2.69466314972783,1.67039427331148,-2.12259668165233,2.74855977998035,7.54044361929934
43.982,-2.67180322822343,1.65718530434698,-2.11799449816427,2.73018274697404,7.52484918080225
43.983,-2.64787530203038,1.64253430797762,-2.11248593826985,2.71129251003437,7.51026181117479
43.984,-2.62279263389881,1.62657067141458,-2.10578496151277,2.69174846402251,7.49678123523086
43.985,-2.59646130388875,1.60942451940034,-2.09761363795495,2.67141757821934,7.48449476798569
43.986,-2.56878286450439,1.59122573465509,-2.08770677068218,2.65017718557562,7.47347648462898
43.987,-2.53965770969872,1.57210332795151,-2.075816755204,2.62791778026975,7.46378664091301
43.988,-2.50898900198972,1.55218498952955,-2.06171847906484,2.60454565052878,7.45547126807644
43.989,-2.47668698316426,1.5315966568304,-2.0452140290879,2.57998514620208,7.44856185527067
43.99,-2.44267349403795,1.51046196537422,-2.02613696268682,2.55418038080982,7.44307504047165
43.991,-2.40688654104267,1.48890150478836,-2.00435591737597,2.52709620007772,7.43901225861803
43.992,-2.36928476659297,1.46703186885081,-1.97977738053072,2.49871830937407,7.43635934281589
43.993,-2.32985169709975,1.44496454670727,-1.95234751223746,2.469052530744,7.43508613174916
43.994,-2.28859964478799,1.42280473313469,-1.92205298769009,2.43812323924859,7.43514618705378
43.995,-2.24557311926662,1.40065013353598,-1.88892088143561,2.40597108982859,7.4364767539287
43.996,-2.20085156490057,1.37858981215856,-1.85301764704165,2.37265018077524,7.4389991002024
43.997,-2.15455119658488,1.35670309324252,-1.81444725887428,2.33822480978636,7.44261934366007
43.998,-2.10682568708158,1.3350584888383,-1.7733485880917,2.30276597163563,7.44722982869652
43.999,-2.05786548865691,1.31371260766368,-1.72989209134501,2.26634773221901,7.45271104818758
44,-2.00789565507914,1.29270900759045,-1.6842759036732,2.22904359867731,7.4589340362161
44.001,-1.9571721491537,1.2720769922863,-1.63672144802446,2.19092299296184,7.46576309631462
44.002,-1.90597674841651,1.25183040900162,-1.58746869897066,2.15204793039196,7.47305869118951
44.003,-1.85461077495219,1.23196656160837,-1.53677126336318,2.11247000962343,7.48068031286474
44.004,-1.80338796179465,1.21246539537297,-1.48489146496022,2.07222783610145,7.48848917944464
44.005,-1.75262682035034,1.19328912617264,-1.43209563908423,2.03134501954379,7.49635065775465
44.006,-1.70264288551346,1.17438247039155,-1.37864984407422,1.98982889356038,7.50413637192975
44.007,-1.65374118729571,1.15567358420338,-1.32481616574663,1.94767008886171,7.51172600695338
44.008,-1.60620923560781,1.13707575183197,-1.2708497296892,1.90484304386813,7.51900884148847
44.009,-1.56031071972798,1.118489785065,-1.21699645806118,1.86130746247181,7.52588504468256
44.01,-1.51628003273109,1.09980702391595,-1.1634915269172,1.81701064069355,7.53226674892317
44.011,-1.47431765189875,1.08091277099142,-1.11055840348785,1.77189049452829,7.53807886888745
44.012,-1.43458635282334,1.06168995627771,-1.05840827811613,1.72587904455072,7.54325958961339
44.013,-1.39720821452105,1.04202281857708,-1.00723966868857,1.6789060667584,7.5477604109698
44.014,-1.3622623851041,1.02180040732363,-0.957237981866749,1.63090261665679,7.5515456262856
44.015,-1.32978361472687,1.00091975314478,-0.908574868447681,1.58180417729211,7.55459113636188
44.016,-1.29976160789348,0.979288617808626,-0.861407296134364,1.531553265316,7.55688255930524
44.017,-1.27214127621606,0.956827797371637,-0.815876356098062,1.48010143510398,7.55841268577898
44.018,-1.24682396428972,0.933473000764443,-0.772105896789621,1.42741072350943,7.55917843022462
44.019,-1.22366967263942,0.909176349844185,-0.730201127883788,1.3734546524727,7.55917751491095
44.02,-1.2025002292661,0.883907542680854,-0.690247353305782,1.31821893996667,7.55840517398875
44.021,-1.1831032869521,0.857654694142807,-0.652308973299896,1.26170206185564,7.55685117192185
44.022,-1.16523696083607,0.830424829657189,-0.616428849637073,1.20391576711065,7.55449739725784
44.023,-1.14863487741704,0.802243976700877,-0.582628070633693,1.14488558839268,7.55131622551675
44.024,-1.13301139262263,0.773156787647142,-0.550906097036378,1.08465132461702,7.54726975564006
44.025,-1.11806676310012,0.74322564112671,-0.521241226439086,1.02326742045868,7.54230992832993
44.026,-1.10349211970895,0.712529204314886,-0.493591294380999,0.960803145850673,7.5363794482079
44.027,-1.08897417917165,0.681160487311838,-0.467894543367086,0.897342493166052,7.52941336991712
44.028,-1.07419971504835,0.649224467973329,-0.44407063221904,0.832983754336073,7.52134118050643
44.029,-1.05885986924877,0.616835396710609,-0.422021809662752,0.767838795433653,7.51208921766098
44.03,-1.04265440614692,0.584113900651911,-0.401634318393412,0.702032091473131,7.50158329473119
44.031,-1.02529599189343,0.551183997472676,-0.38278011611076,0.635699608749605,7.48975143754816
44.032,-1.00651453053381,0.518170108281082,-0.365318993643176,0.568987625021779,7.47652665676226
44.033,-0.986061521209019,0.485194136750301,-0.349101138946314,0.50205156016669,7.46184968063134
44.034,-0.963714333750013,0.452372667056619,-0.333970143175279,0.435054852717544,7.44567156338062
44.035,-0.939280246625699,0.419814329692364,-0.319766377739496,0.368167867901443,7.4279560677525
44.036,-0.912600061948263,0.387617389886136,-0.306330602223651,0.301566774213819,7.40868170176071
44.037,-0.883551115951133,0.355867621575851,-0.293507609223585,0.235432292471099,7.38784328128751
44.038,-0.852049542422627,0.324636535136283,-0.28114968882556,0.169948215000489,7.36545290668517
44.039,-0.818051712149433,0.293980029177799,-0.269119711370955,0.105299618776385,7.3415402860888
44.04,-0.781554845065496,0.263937535257556,-0.257293679210812,0.0416707480534483,7.31615240040643
44.041,-0.74259685189566,0.234531712627811,-0.245562670241818,-0.0207573983840046,7.28935257065339
44.042,-0.701255491296194,0.205768720752581,-0.233834165477947,-0.0818096903749643,7.26121904422061
44.043,-0.657646920899675,0.177639052722997,-0.222032803221352,-0.141319585311456,7.23184325304414
44.044,-0.61192368610853,0.150118864885789,-0.210100631940928,-0.199131821058774,7.20132791041195
44.045,-0.564272149433849,0.123171697092862,-0.197996948231508,-0.255104972557954,7.16978510510537
44.046,-0.514909332431766,0.0967504483060821,-0.185697804473894,-0.309113787763053,7.13733452183728
44.047,-0.464079127299687,0.0707994590556492,-0.173195250610261,-0.361051255629262,7.10410186671987
44.048,-0.412047838245707,0.0452565634404206,-0.160496344786645,-0.410830399160353,7.07021751373584
44.049,-0.359099041394389,0.0200550136782818,-0.147621946144099,-0.458385815751107,7.03581533080176
44.05,-0.305527810836475,-0.00487475642882973,-0.134605302147929,-0.503674991501662,7.00103161222709
44.051,-0.251634434962688,-0.0296034958294623,-0.121490463471313,-0.546679394472863,6.9660040455137
44.052,-0.19771781575826,-0.0542015479434761,-0.108330594030873,-0.587405316412586,6.93087066566211
44.053,-0.144068784862595,-0.0787372146969856,-0.0951862791672748,-0.625884396228179,6.89576878560152
44.054,-0.0909635802699597,-0.103274993671651,-0.0821239554679384,-0.662173728658153,6.86083392572214
44.055,-0.0386577128294059,-0.127873646044003,-0.0692145814243422,-0.696355447149433,6.82619878912724
44.056,0.0126195790051232,-0.152584102750135,-0.0565326401728621,-0.728535680986751,6.7919923339046
44.057,0.0626701271776955,-0.177447275109821,-0.0441555198560996,-0.758842825209916,6.75833897622512
44.058,0.111330768112427,-0.202491897882253,-0.0321632587933062,-0.787425120283875,6.72535792314762
44.059,0.158476334200204,-0.227732583694207,-0.0206385804422629,-0.814447604925498,6.69316259155166
44.06,0.204021652193168,-0.253168290848878,-0.00966709169731159,-0.840088566588776,6.66186003011014
44.061,0.247922516092139,-0.278781388297042,0.000662507603574492,-0.864535657404745,6.6315502350771
44.062,0.290175611011423,-0.304537438942041,0.010258348051646,-0.887981860290562,6.60232524774168
44.063,0.330817364648815,-0.330385728178741,0.0190255528551682,-0.910621477608676,6.57426794760572
44.064,0.369921700800325,-0.356260464671953,0.0268666881314055,-0.932646276579941,6.54745051000539
44.065,0.407596680535415,-0.382082502494293,0.0336824894606067,-0.954241873747611,6.52193257069822
44.066,0.443980057099454,-0.407761394641139,0.0393728024890935,-0.975584394701602,6.49775921576317
44.067,0.47923384140055,-0.433197589509438,0.0438376469900778,-0.996837418760027,6.47495897498831
44.068,0.513538059307745,-0.45828461668873,0.0469783081980775,-1.01814921124934,6.45354202798752
44.069,0.547083959258177,-0.482911165072513,0.0486983724739771,-1.03965025576335,6.43349882809477
44.07,0.580066985009049,-0.506963019998543,0.0489046552141964,-1.06145112644905,6.41479930836619
44.071,0.61267985394083,-0.530324878928291,0.0475080145875373,-1.08364077990793,6.3973927616243
44.072,0.645106067912374,-0.552882090581442,0.0444240920346753,-1.10628537955903,6.38120839753486
44.073,0.677514131029699,-0.574522353434545,0.0395740467813549,-1.12942777216934,6.36615649820182
44.074,0.710052671329112,-0.595137373592716,0.0328853416688843,-1.15308770669895,6.35213004034011
44.075,0.742846586157209,-0.614624435429033,0.0242925988021579,-1.17726282399653,6.33900663557207
44.076,0.775994270987309,-0.632887796810493,0.0137384949413706,-1.20193036569462,6.32665065925598
44.077,0.809565944719626,-0.649839796827007,0.00117462085144868,-1.22704946812845,6.31491548163605
44.078,0.843603037275793,-0.665401564846262,-0.0134378061183965,-1.25256383873538,6.30364576557831
44.079,0.878118555018391,-0.67950324479348,-0.0301275007755287,-1.27840457077777,6.29267983659086
44.08,0.913098300936711,-0.692083693765975,-0.0489130482315819,-1.30449284449,6.28185215196737
44.081,0.948502816357757,-0.703089675482444,-0.0698032813386545,-1.33074229445646,6.27099589012883
44.082,0.984269930131063,-0.712474639676092,-0.0927980865676388,-1.35706089550877,6.25994564996726
44.083,1.02031783451408,-0.720197245077596,-0.117889552011918,-1.38335232020995,6.24854020420989
44.084,1.05654863438403,-0.72621982710341,-0.145063310112239,-1.40951682256235,6.23662520560038
44.085,1.09285232197592,-0.73050701540496,-0.174299894378504,-1.435451775923,6.22405571279372
44.086,1.1291111078532,-0.733024669485808,-0.205575929176966,-1.46105202500069,6.21069839319262
44.087,1.16520399898378,-0.733739236758671,-0.23886500408938,-1.48621020717735,6.19643327774729
44.088,1.20101147279219,-0.732617565989192,-0.274138144089189,-1.51081716800589,6.18115498665302
44.089,1.23642006770541,-0.729627146155331,-0.311363861747784,-1.53476254913738,6.16477340543645
44.09,1.27132670754543,-0.72473669641147,-0.35050785256858,-1.55793557479823,6.14721385515096
44.091,1.30564260262982,-0.717917013028727,-0.391532455953531,-1.58022601777008,6.12841685616068
44.092,1.33929662096813,-0.709141987472557,-0.434396039149627,-1.60152529930646,6.10833762124921
44.093,1.37223809097204,-0.698389741497607,-0.479052459481195,-1.62172767581165,6.086945421825
44.094,1.40443906841383,-0.685643863100858,-0.525450723211793,-1.64073148484712,6.06422294753406
44.095,1.43589615317177,-0.670894750752208,-0.57353490318684,-1.65844045208455,6.04016572972721
44.096,1.46663195657326,-0.65414107115369,-0.623244323548665,-1.67476508372381,6.01478163797031
44.097,1.49669629377477,-0.635391310178408,-0.674513984818162,-1.6896241726768,5.98809040786584
44.098,1.52616711921859,-0.614665360126559,-0.727275188222889,-1.70294642827411,5.96012313710099
44.099,1.55515115413194,-0.59199605414624,-0.781456314302409,-1.71467220596037,5.93092170074282
44.1,1.58378408922535,-0.567430540902153,-0.836983710214806,-1.72475527587676,5.90053807496221
44.101,1.61223019856298,-0.541031392256346,-0.893782645067668,-1.73316453389683,5.86903360022861
44.102,1.64068118540572,-0.51287735368014,-0.951778307054408,-1.73988552916607,5.83647824314381
44.103,1.66935410496956,-0.483063682864372,-1.01089683439388,-1.74492166551988,5.80294992044303
44.104,1.69848827342485,-0.451702075270408,-1.07106637942446,-1.74829494168278,5.7685339276883
44.105,1.7283411682064,-0.4189202346414,-1.13221819274022,-1.7500461330892,5.73332247608202
44.106,1.75918342740027,-0.384861193283179,-1.19428768578388,-1.7502343810458,5.69741429560892
44.107,1.79129313459906,-0.34968250519844,-1.25721539595084,-1.74893622874501,5.66091422385042
44.108,1.82494961316194,-0.31355541670156,-1.32094775050705,-1.7462442101698,5.62393267842715
44.109,1.8604269555417,-0.276664065383855,-1.38543751918542,-1.74226514076944,5.58658491272669
44.11,1.89798749544425,-0.239204680332142,-1.450643870942,-1.73711826979999,5.54898997805379
44.111,1.93787540670298,-0.201384675395424,-1.5165320063325,-1.73093343386872,5.51126935615451
44.112,1.98031059154874,-0.163421471376968,-1.58307240790266,-1.72384930710711,5.47354527749166
44.113,2.02548300776868,-0.12554087456499,-1.65023981626243,-1.71601178975095,5.43593879277267
44.114,2.07354758018172,-0.0879748813598676,-1.71801208360683,-1.70757252944108,5.39856770788278
44.115,2.1246198450898,-0.0509588586340636,-1.78636907097004,-1.69868754020078,5.36154451777701
44.116,2.17877248335487,-0.0147281461125558,-1.85529173631139,-1.6895158786292,5.32497447672679
44.117,2.23603289930132,0.020485781853636,-1.92476150793447,-1.68021835199116,5.28895391629443
44.118,2.29638198410484,0.0544593928568992,-1.99475996101328,-1.67095625742773,5.25356887189382
44.119,2.35975415360999,0.0869811858595802,-2.06526873808641,-1.66189017361156,5.21889401903315
44.12,2.42603867522955,0.11785558989009,-2.13626960869788,-1.65317883671548,5.1849918711509
44.121,2.49508221260262,0.146906523204302,-2.20774456484257,-1.64497812552197,5.15191216453799
44.122,2.5666924381152,0.173980532009778,-2.27967588876443,-1.63744015547437,5.11969135382376
44.123,2.64064250462886,0.198949491006332,-2.35204618914922,-1.63071244524781,5.08835215976144
44.124,2.71667613634489,0.221712892702435,-2.42483846248181,-1.6249370825314,5.05790314374629
44.125,2.79451309892917,0.242199770562825,-2.49803627948033,-1.62024978720944,5.02833832397379
44.126,2.87385484020473,0.260370290849692,-2.57162420649602,-1.61677875812008,4.99963688683105
44.127,2.95439014906596,0.276217013162425,-2.64558854440762,-1.61464320442121,4.97176307098194
44.128,3.03580074984172,0.289765769758913,-2.7199184125008,-1.61395151093975,4.94466629822042
44.129,3.11776681323034,0.301076064315385,-2.79460713860392,-1.61479906203968,4.91828159046264
44.13,3.19997240406697,0.310240859023529,-2.869653854594,-1.61726583073008,4.89253025792063
44.131,3.28211089004357,0.317385616732827,-2.9450651524572,-1.62141390493349,4.86732079210158
44.132,3.3638903044324,0.322666493717211,-3.02085664304203,-1.62728515491333,4.84254986648577
44.133,3.44503860076091,0.326267631878277,-3.09705428049512,-1.63489924364032,4.81810334489324
44.134,3.52530867617782,0.328397567253168,-3.17369536128884,-1.64425215232443,4.79385722371441
44.135,3.60448298992216,0.329284842708635,-3.25082916430831,-1.65531534241664,4.76967848319804
44.136,3.68237757556834,0.329172973627822,-3.32851725478875,-1.66803560977695,4.74542588316804
44.137,3.75884524714896,0.328314956466141,-3.40683351823742,-1.68233561748225,4.7209507992711
44.138,3.83377783058178,0.326967525214747,-3.48586400906043,-1.69811503518394,4.69609824579448
44.139,3.90710730874184,0.325385347519628,-3.56570668280332,-1.71525217892097,4.67070825441967
44.14,3.97880584358492,0.323815315825118,-3.64647103215059,-1.73360604364879,4.6446177608166
44.141,4.04888471906353,0.322491045582187,-3.72827758269231,-1.75301864908189,4.61766308948809
44.142,4.11739231471402,0.321627663225611,-3.811257151409,-1.77331766436806,4.58968303469603
44.143,4.18441125417351,0.321416963010373,-3.89554975073644,-1.79431931515316,4.56052243800632
44.144,4.25005487031449,0.322023028270064,-3.98130304023909,-1.81583158432975,4.53003608645316
44.145,4.31446309568257,0.323578434902241,-4.06867027815,-1.83765768832849,4.49809271051167
44.146,4.3777978358924,0.326181172081826,-4.15780779486998,-1.85959975696504,4.46457884694904
44.147,4.44023783160034,0.329892420716382,-4.24887208970857,-1.88146258560856,4.42940234700593
44.148,4.50197298022517,0.334735316991234,-4.34201672782707,-1.90305727835252,4.39249535524128
44.149,4.56319808767587,0.340694789608409,-4.43738926984005,-1.92420457186117,4.35381664828462
44.15,4.62410606711671,0.3477184952707,-4.53512848445708,-1.94473763392632,4.31335328212388
44.151,4.6848806998134,0.355718800403279,-4.63536206525176,-1.96450417429144,4.27112153121899
44.152,4.74568919760835,0.364575686623283,-4.73820500230932,-1.98336777950985,4.2271671109442
44.153,4.80667491044835,0.374140406468735,-4.84375866634886,-2.00120846935996,4.18156467063965
44.154,4.86795056694931,0.384239691686674,-4.95211056854478,-2.01792254981927,4.1344165444621
44.155,4.92959241107648,0.394680322331804,-5.06333468386285,-2.0334218940849,4.08585076066372
44.156,4.99163551842611,0.405253896680592,-5.17749218097455,-2.04763281535819,4.03601833858694
44.157,5.05407046691626,0.415741685560155,-5.29463238485398,-2.06049470421937,3.98508994360329
44.158,5.11684142396302,0.425919493033304,-5.4147937973602,-2.07195858971445,3.9332520183862
44.159,5.17984561636534,0.435562467625643,-5.53800501036333,-2.08198574875501,3.88070256068895
