Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.933,-3.71862944764148,4.645401996374,-65.9426713916136,11.9659471585997,7.59030101081152
26.934,-3.64043066140226,4.5942991027511,-65.8635295458623,12.0454894400721,7.62057402350235
26.935,-3.56136563416914,4.54172216586407,-65.7843888006164,12.1272365133835,7.64995293082984
26.936,-3.48143754232824,4.48782986607792,-65.7052927979928,12.2110700316297,7.67844527888071
26.937,-3.40068245063146,4.43280840172093,-65.626257414696,12.2968462282359,7.70605004754616
26.938,-3.31916837572596,4.37686850769121,-65.5472715830469,12.384397258346,7.73275680804957
26.939,-3.23699346270833,4.3202415484596,-65.4682981405307,12.4735330477164,7.75854536882528
26.94,-3.15428336807576,4.26317481396219,-65.3892746887351,12.5640435503663,7.78338585971576
26.941,-3.07118803384361,4.20592622924671,-65.3101145151051,12.6557013061569,7.80723918777899
26.942,-2.98787811291925,4.1487587615427,-65.2307077015168,12.7482642036059,7.83005780643961
26.943,-2.90454134402767,4.09193485565371,-65.1509225830735,12.8414783860605,7.85178676496564
26.944,-2.82137915692579,4.0357112280108,-65.0706077137261,12.9350812816556,7.87236503571367
26.945,-2.73860371372624,3.98033429032971,-64.9895944469751,13.0288047730759,7.89172713424679
26.946,-2.65643547997605,3.92603636910877,-64.9077001632077,13.1223785298489,7.90980503501724
26.947,-2.57510130207098,3.87303276915793,-64.8247320856035,13.2155334919901,7.9265303423221
26.948,-2.49483287612751,3.82151963113359,-64.740491540498,13.3080054311999,7.94183662053533
26.949,-2.415865445036,3.77167247375279,-64.6547784480895,13.3995384521662,7.95566174152344
26.95,-2.33843655656114,3.72364529024805,-64.5673957845912,13.4898882587137,7.96795008648574
26.951,-2.26278474530437,3.67757007458641,-64.4781537470448,13.5788250109726,7.97865444964177
26.952,-2.18914804881536,3.63355667825415,-64.3868733818394,13.6661356371154,7.98773752866012
26.953,-2.1177623172964,3.59169293680698,-64.2933894994979,13.7516255251702,7.99517294413059
26.954,-2.04885931260061,3.55204504311266,-64.1975527721785,13.8351195937217,8.00094579846546
26.955,-1.98266460411319,3.5146581642836,-64.0992309774761,13.9164628064751,8.00505285093499
26.956,-1.91939525564203,3.47955729262247,-63.9983094034056,13.995520234891,8.00750243638945
26.957,-1.85925726988643,3.44674829049061,-63.8946904632397,14.0721767772931,8.00831427866496
26.958,-1.80244273422813,3.41621904936134,-63.788292586536,14.1463366191944,8.00751933712832
26.959,-1.74912661507851,3.38794065557505,-63.6790484619173,14.2179224827686,8.00515977636348
26.96,-1.69946319131882,3.3618684574137,-63.5669027234944,14.2868746773324,8.00128908079171
26.961,-1.65358219387131,3.33794296579941,-63.4518092118351,14.353149937315,7.99597227510356
26.962,-1.61158480377222,3.31609058368977,-63.3337280028273,14.4167200265949,7.98928617736685
26.963,-1.57353972829062,3.29622422545031,-63.2126224611352,14.4775701030391,7.98131960772593
26.964,-1.53947960907018,3.27824393604154,-63.0884566081366,14.5356968733833,7.97217349528074
26.965,-1.50939801803839,3.2620376349235,-62.9611930807602,14.5911066155004,7.96196085795026
26.966,-1.48324726974251,3.2474820822467,-62.8307919005481,14.6438131853156,7.95080666021328
26.967,-1.46093722557374,3.23444410372438,-62.6972101846389,14.6938361448321,7.93884756921529
26.968,-1.44233519429668,3.22278204227479,-62.5604028256847,14.7411991399549,7.92623162538312
26.969,-1.42726695791672,3.21234735156423,-62.4203240552726,14.7859286212999,7.91311782022865
26.97,-1.41551888382588,3.20298621263572,-62.2769296960294,14.8280529433168,7.89967553813224
26.971,-1.40684103204633,3.19454103840106,-62.1301798193227,14.8676018124163,7.88608378274033
26.972,-1.40095113650563,3.18685174018043,-61.9800414759059,14.904606002837,7.87253008792419
26.973,-1.39753933232271,3.17975667411902,-61.8264911640244,14.9390972316777,7.85920902214807
26.974,-1.39627351021753,3.17309325408255,-61.6695167418425,14.9711080850259,7.84632023732293
26.975,-1.39680519090142,3.16669828800014,-61.5091185694798,15.000671915004,7.83406607865409
26.976,-1.39877581116738,3.16040814640188,-61.3453097648907,15.0278226766023,7.82264884130027
26.977,-1.40182329066118,3.15405889471952,-61.1781155568984,15.0525947245102,7.81226781114993
26.978,-1.40558870833829,3.14748651135934,-61.0075717982653,15.0750226205304,7.80311624714505
26.979,-1.40972287596496,3.14052727702503,-60.8337227560935,15.0951410033736,7.79537845323096
26.98,-1.41389257035181,3.13301837119832,-60.6566183390573,15.1129845537683,7.78922705766508
26.981,-1.41778618615361,3.12479866468043,-60.4763109644538,15.1285880600428,7.78482057218007
26.982,-1.42111859713566,3.11570966593711,-60.2928523074968,15.1419865607888,7.78230125397203
26.983,-1.42363506193714,3.10559657280208,-60.1062901930679,15.1532155215372,7.78179325780241
26.984,-1.4251140758814,3.09430940010429,-59.9166658780253,15.1623110002659,7.78340105614372
26.985,-1.42536914557849,3.08170418728557,-59.7240119387734,15.1693097753857,7.78720811926116
26.986,-1.42424953676217,3.06764432236651,-59.5283509366897,15.1742494468732,7.79327587158303
26.987,-1.42164010669708,3.0520020366918,-59.3296949871201,15.1771685644946,7.80164296213337
26.988,-1.41746037105335,3.03466011897423,-59.1280463013891,15.1781068661292,7.8123248934842
26.989,-1.41166296501236,3.01551385995995,-58.9233986991078,15.1771057068368,7.82531403880668
26.99,-1.40423164130181,2.99447317372193,-58.7157399997832,15.1742087227603,7.84058004389759
26.991,-1.3951789154033,2.97146476788117,-58.5050551081463,15.1694627136113,7.85807057183812
26.992,-1.38454343544346,2.94643418008331,-58.2913295218921,15.1629186603516,7.87771231288007
26.993,-1.37238713370149,2.91934748117644,-58.0745529291267,15.1546327404075,7.8994121609911
26.994,-1.3587922132746,2.89019246990521,-57.8547225379332,15.1446671773979,7.92305846021784
26.995,-1.34385803160869,2.85897923831334,-57.6318457970853,15.1330907703772,7.94852225031832
26.996,-1.32769795229754,2.82574005445092,-57.4059422227231,15.1199789838888,7.97565848462493
26.997,-1.3104362418573,2.79052857364085,-57.1770441339338,15.1054135372208,8.00430724351451
26.998,-1.29220508594614,2.75341844091667,-56.945196211918,15.089481498955,8.03429501392349
26.999,-1.27314178808711,2.71450138184402,-56.7104539243967,15.0722739571852,8.06543613715989
27,-1.25338619543827,2.67388489542947,-56.47288098809,15.0538843827179,8.09753453244502
27.001,-1.23307837250354,2.63168965940479,-56.2325461582163,15.034406822125,8.13038577790338
27.002,-1.21235651539824,2.58804674116657,-55.9895197090736,15.013934046716,8.16377957824028
27.003,-1.19135507270989,2.54309469410041,-55.743869980938,14.992555748152,8.19750257931518
27.004,-1.17020302660376,2.49697662344107,-55.4956603136114,14.9703568244213,8.23134142337833
27.005,-1.14902229705163,2.44983732716504,-55.2449465957866,14.947415759051,8.26508589948982
27.006,-1.1279262583859,2.40182064166295,-54.991775572707,14.9238030781993,8.29853204347586
27.007,-1.10701839008575,2.35306713610445,-54.7361839906832,14.8995798802199,8.3314850696491
27.008,-1.08639111439675,2.30371229794755,-54.4781986090387,14.8747964634055,8.36376205098677
27.009,-1.0661248961336,2.25388533161507,-54.2178370673643,14.8494911163179,8.3951942922091
27.01,-1.04628768818532,2.20370865063934,-53.9551095544944,14.823689167018,8.42562936152433
27.011,-1.026934794416,2.15329808203841,-53.6900211821642,14.7974024016072,8.45493276552015
27.012,-1.00810918734966,2.10276372524161,-53.4225749139579,14.7706289513742,8.48298926396382
27.013,-0.989842264192732,2.05221132800478,-53.152774833955,14.7433537081928,8.50970381938452
27.014,-0.972154967356894,2.00174397749755,-52.8806294670628,14.7155492660822,8.53500215908992
27.015,-0.955059159155828,1.95146387363103,-52.6061548068745,14.6871773189029,8.55883090302463
27.016,-0.938559136615286,1.90147396294157,-52.3293766939588,14.6581903855931,8.5811571947391
27.017,-0.922653193585181,1.85187926358027,-52.0503322363976,14.6285336978626,8.60196777965493
27.018,-0.907335170576807,1.80278778890372,-51.7690700780856,14.5981470839123,8.62126750929573
27.019,-0.892595968300301,1.75431105179375,-51.4856494839059,14.5669667210085,8.63907730464351
27.02,-0.8784250281977,1.70656418093227,-51.2001383949697,14.5349266967668,8.65543167402639
27.021,-0.864811791219454,1.65966569553328,-50.9126107751802,14.5019603891686,8.67037593946589
27.022,-0.85174713154118,1.61373697529832,-50.6231436843745,14.468001728684,8.68396337029723
27.023,-0.839224732923697,1.56890144503919,-50.3318145411354,14.432986432131,8.6962524436374
27.024,-0.827242343632033,1.52528348065231,-50.0386989721535,14.3968532931611,8.70730443780398
27.025,-0.81580282095448,1.48300703845132,-49.7438695125828,14.3595455816313,8.7171815143494
27.026,-0.804914867666595,1.44219401619957,-49.4473952698971,14.3210125536911,8.72594536662945
27.027,-0.794593376978345,1.40296237822324,-49.1493425313704,14.2812110197589,8.73365642924841
27.028,-0.784859339855014,1.36542412294338,-48.8497762033835,14.2401068764679,8.74037357979443
27.029,-0.775739325246843,1.32968323109703,-48.5487619211645,14.1976765004334,8.74615423897838
27.03,-0.767264612700426,1.29583378579529,-48.2463686468492,14.1539079321155,8.75105478480823
27.031,-0.759470123192133,1.26395847655079,-47.942671566242,14.1088018297881,8.75513122355354
27.032,-0.752393334439868,1.2341276717138,-47.6377550898933,14.0623722186293,8.75844008700814
27.033,-0.746073360583945,1.20639916918133,-47.3317157528634,14.0146470798379,8.76103954183457
27.034,-0.740550321259003,1.18081863535127,-47.0246647852215,13.9656688178476,8.7629906990943
27.035,-0.73586504357659,1.1574206451904,-46.7167301000046,13.9154946171282,8.7643590998018
27.036,-0.732059062386018,1.13623016163641,-46.4080574333997,13.8641966611247,8.76521632929655
27.037,-0.729174828076081,1.11726424734518,-46.098810388097,13.811862143308,8.76564168791696
27.038,-0.727256000661266,1.10053378717138,-45.7891691851171,13.7585929648133,8.76572382500191
27.039,-0.726347703435743,1.08604501974197,-45.4793280287905,13.7045049953982,8.76556223083306
27.04,-0.726496630968846,1.07380073380927,-45.1694911373316,13.64972678632,8.76526847988798
27.041,-0.727750949805328,1.06380106840854,-44.8598676776181,13.5943976736032,8.76496713268191
27.042,-0.730159978182125,1.05604393895293,-44.5506660273255,13.5386652890263,8.76479623371796
27.043,-0.73377366284422,1.05052516670261,-44.2420879052429,13.482682576434,8.76490738519734
27.044,-0.738641875368983,1.04723840318882,-43.9343229140356,13.4266044654449,8.76546542017793
27.045,-0.744813531242079,1.04617492256038,-43.627543938681,13.3705843734433,8.76664773147271
27.046,-0.752335509722053,1.0473233248589,-43.3219036892072,13.3147706962244,8.76864332245936
27.047,-0.76125133864962,1.05066917032434,-43.017532514566,13.2593034192972,8.7716516318495
27.048,-0.771599613283218,1.05619455857704,-42.7145374708387,13.204310947943,8.77588115753498
27.049,-0.783412143757907,1.06387767772836,-42.4130025156549,13.14990722692,8.78154787979993
27.05,-0.796711869739113,1.07369236814766,-42.1129896278536,13.0961892068936,8.78887346945808
27.051,-0.811510634931642,1.08560775993724,-41.8145406139568,13.043234714228,8.79808326149923
27.052,-0.82780696750068,1.09958804309659,-41.5176793547896,12.9911007914437,8.80940397697499
27.053,-0.845584054319028,1.11559241577036,-41.222414260418,12.9398225927195,8.82306118531473
27.054,-0.864808115858638,1.13357523626029,-40.9287407292481,12.8894129332976,8.839276515499
27.055,-0.885427375694089,1.15348638305669,-40.6366434328672,12.8398625919594,8.85826463924218
27.056,-0.907371771429497,1.17527180103678,-40.3460982624679,12.7911414413062,8.88023005098257
27.057,-0.930553479215618,1.1988741776005,-40.0570737813019,12.7432004282434,8.9053636544387
27.058,-0.954868240056761,1.22423365494581,-39.7695320477521,12.6959743548705,8.93383913987582
27.059,-0.980197405779105,1.25128846081429,-39.4834287217881,12.6493853333789,8.9658091115549
27.06,-1.00641058252137,1.27997535013552,-39.1987124548518,12.6033467276045,9.00140091437972
27.061,-1.03336874519561,1.31022979865539,-38.9153236881084,12.5577673694359,9.04071212135981
27.062,-1.06092772046371,1.34198595579654,-38.6331931180692,12.512555858533,9.08380567994221
27.063,-1.08894196830614,1.3751764164535,-38.3522401832671,12.4676248037305,9.13070477095618
27.064,-1.11726860602836,1.40973189365392,-38.0723719461681,12.4228949151656,9.18138750039317
27.065,-1.14577159686691,1.44558087121586,-37.7934826923731,12.3782988863648,9.23578160925968
27.066,-1.17432597749558,1.48264930047596,-37.5154544713258,12.3337850137546,9.29375943803989
27.067,-1.20282195129772,1.52086038380604,-37.2381586869293,12.2893204964084,9.35513341079461
27.068,-1.23116864719587,1.56013446198673,-36.961458728751,12.2448943452496,9.41965230313399
27.069,-1.25929734192137,1.6003890019977,-36.6852135239363,12.2005198084491,9.48699852619911
27.07,-1.28716396785617,1.64153868214366,-36.4092817984818,12.1562361958581,9.55678660393896
27.071,-1.31475078246586,1.68349559980024,-36.1335267797024,12.1121099745397,9.62856296203282
27.072,-1.34206715514231,1.72616967140927,-35.8578210579632,12.0682350223735,9.7018070993887
27.073,-1.36914951556465,1.7694693294792,-35.5820513490173,12.0247319716348,9.77593418004957
27.074,-1.39606058396621,1.81330262603091,-35.3061229456859,11.9817466413436,9.85029905939044
27.075,-1.42288805432316,1.8575788206433,-35.0299637070134,11.9394476261077,9.9242017374425
27.076,-1.44974291807219,1.90221047183865,-34.7535274899833,11.8980231591332,9.99689420870654
27.077,-1.47675759657621,1.94711597586077,-34.4767969686933,11.8576773898407,10.0675886495522
27.078,-1.50408400358883,1.99222242065202,-34.1997858055495,11.8186262170228,10.135466850775
27.079,-1.53189159881218,2.03746856038753,-33.922540152358,11.7810928030076,10.1996907619526
27.08,-1.56036543499999,2.08280768224061,-33.6451394879125,11.7453028667536,10.2594139635798
27.081,-1.58970415735552,2.12821013894953,-33.3676968538527,11.7114798213474,10.3137938247298
27.082,-1.6201178953119,2.17366535361222,-33.0903586166653,11.6798397936522,10.3620040486855
27.083,-1.6518259981309,2.21918315606876,-32.8133039270575,11.6505865495653,10.4032472759133
27.084,-1.68505460351134,2.26479437051367,-32.5367440487281,11.6239063560468,10.4367674203682
27.085,-1.72003407616969,2.31055062953481,-32.2609216992878,11.5999628451208,10.4618614610658
27.086,-1.75699638809151,2.35652343245334,-31.9861105103801,11.5788919954025,10.4778904773204
27.087,-1.79617251798702,2.40280249145581,-31.7126146756776,11.5607973891506,10.4842897812149
27.088,-1.83778992246392,2.44949341651641,-31.4407688009518,11.5457459169617,10.4805780500782
27.089,-1.88207008534571,2.49671478493784,-31.1709378956449,11.5337640871897,10.4663653855554
27.09,-1.92922610107113,2.54459463772827,-30.9035173628577,11.5248350641674,10.4413602207418
27.091,-1.97946021285144,2.59326645962922,-30.6389327713688,11.5188965167645,10.4053749728708
27.092,-2.03296122361623,2.64286473757005,-30.3776391463981,11.5158393134849,10.3583303165707
27.093,-2.08990173214552,2.69352024148514,-30.1201195130982,11.5155070627111,10.3002579441885
27.094,-2.15043520527074,2.74535521469096,-29.8668824752341,11.5176964767358,10.231301682666
27.095,-2.2146929619972,2.79847868900726,-29.6184586976792,11.5221585390041,10.1517168483888
27.096,-2.28278120453455,2.8529821495666,-29.3753962612056,11.5286004711534,10.0618677500011
27.097,-2.35477827174647,2.90893576326168,-29.1382549548248,11.5366885201022,9.96222330106978
27.098,-2.43073229504323,2.96638534609084,-28.9075996582402,11.5460516024131,9.85335077125934
27.099,-2.51065939156067,3.0253501703541,-28.6839930406452,11.5562858394464,9.73590776861707
27.1,-2.59454243867513,3.08582160995826,-28.4679878570469,11.5669599842007,9.61063259902961
27.101,-2.68233036648546,3.14776251748197,-28.2601191531811,11.5776216825165,9.47833320038661
27.102,-2.77393782109685,3.21110714733769,-28.0608966845947,11.5878044400863,9.33987490772872
27.103,-2.8692450174222,3.27576140057108,-27.870797807527,11.5970350979513,9.19616736518052
27.104,-2.96809761749748,3.34160317268237,-27.6902610209801,11.604841567479,9.04815094135005
27.105,-3.07030652435502,3.40848262944983,-27.5196802612924,11.6107605527288,8.89678301522928
27.106,-3.17564755183826,3.47622230165214,-27.3593999988456,11.614345000281,8.7430244873292
27.107,-3.28386099849514,3.54461696081805,-27.2097111654229,11.6151710613109,8.58782685064882
27.108,-3.39465120562921,3.61343330027266,-27.070847937311,11.6128444125584,8.43212013341376
27.109,-3.50768620896606,3.68240948981748,-26.9429854006321,11.6070058414449,8.27680199550605
27.11,-3.62259759951503,3.75125469698728,-26.8262381238973,11.5973360422053,8.12272821474415
27.111,-3.73898069564366,3.81964867788662,-26.7206596487317,11.5835595899469,7.97070473249866
27.112,-3.85639510158654,3.88724154432539,-26.6262428749908,11.5654480601543,7.82148134279002
27.113,-3.97436569855693,3.9536538195806,-26.5429212666379,11.5428222506625,7.67574701335401
27.114,-4.09238409801061,4.01847690764266,-26.4705707590939,11.5155534557422,7.53412673561286
27.115,-4.20991059325494,4.0812741196362,-26.4090122276567,11.4835637557523,7.39717973161111
27.116,-4.3263766754608,4.1415824195423,-26.3580143880893,11.4468253326327,7.26539881093058
27.117,-4.44118822242916,4.19891505897445,-26.3172970376368,11.40535889432,7.13921066651824
27.118,-4.55372950362632,4.25276525553249,-26.2865345929244,11.3592313674687,7.0189769158409
27.119,-4.66336814640959,4.30261102083234,-26.2653599233422,11.3085530750886,6.90499572435781
27.12,-4.76946115251269,4.34792116172973,-26.2533684980034,11.253474639814,6.79750388370862
27.121,-4.87136193956816,4.38816237207989,-26.2501228527865,11.1941838396074,6.69667924783812
27.122,-4.96842824212124,4.42280721780035,-26.2551573456194,11.1309025930398,6.60264344989368
27.123,-5.06003059140893,4.45134271218959,-26.2679831158048,11.0638841733188,6.51546483002939
27.124,-5.14556103824433,4.47327910290722,-26.2880931122986,10.9934106580269,6.4351614999726
27.125,-5.22444178822637,4.48815846893797,-26.3149670197226,10.9197905350017,6.36170445725045
27.126,-5.29613346328288,4.49556276615014,-26.3480758983194,10.8433563229762,6.29502065175113
27.127,-5.36014277035943,4.49512105082913,-26.3868863714329,10.764462043319,6.2349959157545
27.128,-5.41602943031365,4.4865157170961,-26.4308642445279,10.6834804044927,6.18147770383195
27.129,-5.46341227833603,4.46948767040132,-26.479477514625,10.6007996267658,6.13427764714954
27.13,-5.50197447699163,4.44384040815113,-26.532198803881,10.5168199164364,6.09317399417164
27.131,-5.53146778254462,4.40944299585972,-26.5885072995003,10.431949665715,6.05791406729407
27.132,-5.55171578713596,4.36623193118848,-26.6478902952505,10.3466014861131,6.02821689432819
27.133,-5.56261604360701,4.31421189314278,-26.7098444167126,10.2611881753095,6.00377616400073
27.134,-5.56414097975823,4.2534553841234,-26.7738765865197,10.1761186786859,5.98426360700615
27.135,-5.55633752778808,4.18410129002404,-26.8395047587083,10.0917940558181,5.96933283476756
27.136,-5.53932543357145,4.10635241012513,-26.9062584322161,10.0086034225334,5.95862359901524
27.137,-5.51329426956561,4.02047204397639,-26.9736789477304,9.92691982825973,5.95176638050254
27.138,-5.47849925055886,3.92677976397914,-27.0413195824039,9.84709605244642,5.94838717832511
27.139,-5.43525603530633,3.82564654538562,-27.1087454846937,9.76946035811983,5.94811235440509
27.14,-5.38393477560201,3.71748946389215,-27.1755335283494,9.69431231191603,5.950573395239
27.141,-5.32495372693106,3.60276619763432,-27.241272189865,9.62191884897524,5.95541148509749
27.142,-5.25877274028081,3.48196957560798,-27.3055615486776,9.5525108041454,5.96228182820996
