Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
79.727,-3.15923960690264,7.35953412384714,-17.3257732918682,11.6245493545725,3.62798315700359
79.728,-3.15677078646232,7.39694205494817,-16.9962930306557,11.5675946985319,3.60103786872648
79.729,-3.15303920292611,7.43185285812589,-16.6681529999105,11.5100510987129,3.5763455297917
79.73,-3.1481775050643,7.46423859653546,-16.3414261453422,11.4520807043528,3.55383187213544
79.731,-3.14232392895745,7.4941037781388,-16.0162064007834,11.3938438828008,3.53339590368132
79.732,-3.13562183540142,7.52148568893238,-15.6926126762342,11.3354983431698,3.51491189423258
79.733,-3.12821930847577,7.546454214414,-15.370791774767,11.2771983064552,3.49823161011097
79.734,-3.12026878691047,7.56911115382053,-15.0509198921157,11.2190936334049,3.48318675367757
79.735,-3.11192670559352,7.58958905091763,-14.7332024729848,11.1613288644268,3.46959160226216
79.736,-3.10335311013686,7.60804956433072,-14.4178723248433,11.1040421585928,3.4572458682785
79.737,-3.09471118161396,7.62468138645503,-14.1051860166549,11.0473641329909,3.44593780207566
79.738,-3.08616658974031,7.63969770751454,-13.7954187224808,10.9914166037072,3.43544752709435
79.739,-3.07788659949623,7.65333322704372,-13.4888578158016,10.9363112323728,3.42555054558965
79.74,-3.07003889667371,7.66584074534169,-13.1857956665887,10.8821481043396,3.41602130631872
79.741,-3.06279015979572,7.67748741100391,-12.8865221978353,10.8290143069638,3.40663670784909
79.742,-3.0563044612375,7.68855073578659,-12.5913177811351,10.7769826236142,3.39717943339008
79.743,-3.05074160446176,7.69931449712119,-12.3004469862581,10.7261104899061,3.38744105943529
79.744,-3.04625549100102,7.71006462705241,-12.014153571353,10.6764393553513,3.37722491797913
79.745,-3.04299257411464,7.72108514220102,-11.7326569381526,10.6279945489803,3.36634870017566
79.746,-3.04109041797686,7.73265412006521,-11.4561501057153,10.5807856716467,3.3546467742697
79.747,-3.04067635668092,7.7450396981579,-11.1847990983351,10.5348074539408,3.3419721705116
79.748,-3.04186623916949,7.75849608517418,-10.9187435166159,10.490040951157,3.32819817400004
79.749,-3.04476325034635,7.77325962424509,-10.6580979794034,10.4464549117703,3.31321947090356
79.75,-3.04945680869374,7.78954500989306,-10.4029540964151,10.4040071597794,3.29695281887202
79.751,-3.05602154934353,7.80754180167803,-10.1533826542941,10.3626458688119,3.27933725534234
79.752,-3.06451640171852,7.82741138038364,-9.90943575462822,10.3223106586281,3.26033390429039
79.753,-3.07498376057507,7.84928445661433,-9.67114870471793,10.2829334896078,3.23992547462588
79.754,-3.08744873557586,7.87325918560179,-9.43854151013855,10.2444393544133,3.21811554647146
79.755,-3.10191846031611,7.89939989508808,-9.21161985111169,10.2067467712996,3.19492771014783
79.756,-3.11838145780088,7.92773641638082,-8.99037546277352,10.1697680887069,3.17040456967491
79.757,-3.13680709733885,7.95826402188106,-8.7747859101553,10.1334096370307,3.14460657454238
79.758,-3.15714522731065,7.99094399710337,-8.56481386243548,10.0975718168593,3.11761062520674
79.759,-3.17932610896221,8.02570488588803,-8.36040610626497,10.062149277481,3.08950841903388
79.76,-3.20326078393526,8.06244442484897,-8.16149264517116,10.0270313848779,3.06040455441714
79.761,-3.22884196783828,8.10103212741845,-7.96798625842658,9.99210317541813,3.03041446651818
79.762,-3.25594548406508,8.14131240934544,-7.77978281885926,9.95724692972493,2.99966230159591
79.763,-3.28443216859587,8.18310809035846,-7.59676252545478,9.9223443976299,2.96827883454063
79.764,-3.31415011922496,8.22622407668904,-7.4187920509787,9.88727959324828,2.93639950114564
79.765,-3.34493714450053,8.27045103325749,-7.24572748270847,9.85194199063859,2.90416257092505
79.766,-3.37662328152216,8.31556889164183,-7.07741786146008,9.81622990300282,2.87170744951225
79.767,-3.40903327980529,8.36135010003471,-6.91370909762045,9.78005382450826,2.83917308822909
79.768,-3.44198897536182,8.40756258547219,-6.75444805296275,9.74333954498072,2.80669649643479
79.769,-3.47531149991409,8.45397244626529,-6.59948660557927,9.70603089736389,2.77441138890877
79.77,-3.5088232861079,8.50034641022878,-6.44868554068721,9.66809204550715,2.74244703201261
79.771,-3.5423498407028,8.5464540826993,-6.30191812066916,9.62950924914943,2.71092735205723
