Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.431,-9.93971923551804,4.48312620668448,-10.4209993831103,10.4131061919383,-4.38617886640692
27.432,-10.2203276452677,4.68868017462925,-10.2093066208588,10.3760674516278,-4.32968033319479
27.433,-10.4912257951989,4.90650293748346,-10.000955559941,10.3388504664194,-4.27340467745816
27.434,-10.7510053492039,5.13501276442489,-9.79683156536917,10.3014291569685,-4.21753020508187
27.435,-10.9983540653382,5.37257401778237,-9.597806521252,10.2637948364791,-4.16221830436447
27.436,-11.2320730772899,5.61751956744836,-9.40473291464045,10.2259582843393,-4.10760954954661
27.437,-11.4510921035721,5.86817181007968,-9.21843867570343,10.1879515455514,-4.05382035060079
27.438,-11.6544822246267,6.1228618080376,-9.03972263762474,10.1498292435358,-4.00094036409397
27.439,-11.8414660114515,6.37994625318422,-8.86935046560347,10.1116692313218,-3.94903082878733
27.44,-12.0114249167107,6.63782214052858,-8.70805093054662,10.0735724739634,-3.89812391650629
27.441,-12.1639039372281,6.89493918353191,-8.55651244845762,10.0356621353241,-3.84822310080286
27.442,-12.2986136181022,7.14981010627574,-8.41537984592868,9.99808191393373,-3.79930445427812
27.443,-12.4154294982394,7.40101901155162,-8.28525133250547,9.96099371893964,-3.75131870495289
27.444,-12.514389109148,7.64722805670939,-8.16667566462626,9.92457479410416,-3.70419383011212
27.445,-12.5956866461844,7.88718267702874,-8.06014947882873,9.88901439272569,-3.6578379549903
27.446,-12.659665441059,8.11971558980928,-7.96611475721014,9.85451009016953,-3.61214235292562
27.447,-12.7068083831901,8.34374980724255,-7.88495637411104,9.82126380221678,-3.56698440235344
27.448,-12.7377264721812,8.55830089190318,-7.81699967289417,9.78947756315132,-3.52223042759363
27.449,-12.7531457360842,8.76247870189571,-7.76250804325641,9.75934911492798,-3.47773841125072
27.45,-12.753892817098,8.95548888171333,-7.7216805095164,9.7310673779387,-3.43336059365659
27.451,-12.7408795984614,9.13663434489664,-7.69464938816904,9.70480791837834,-3.38894596381092
27.452,-12.7150873052218,9.3053169507731,-7.68147811656281,9.68072858287474,-3.34434261218836
27.453,-12.6775505357705,9.46103949007873,-7.68215938203537,9.65896551042979,-3.29939988314071
27.454,-12.6293416568475,9.6034079685739,-7.69661368435079,9.63962973238167,-3.2539702527979
27.455,-12.5715559252205,9.73213404205015,-7.72468844845638,9.62280452956676,-3.20791087524184
27.456,-12.5052976041349,9.84703734638913,-7.76615778171059,9.60854364510693,-3.16108478431743
27.457,-12.4316672458309,9.9480473997959,-7.82072294146253,9.59687036899917,-3.1133618018139
27.458,-12.3517502283561,10.0352047268892,-7.88801353811726,9.58777743214034,-3.06461926787969
27.459,-12.2666065717685,10.1086608617067,-7.967589451104,9.58122758394081,-3.01474275952237
27.46,-12.1772620175547,10.1686769353147,-8.05894340127206,9.57715468848161,-2.96362698657368
27.461,-12.0847003343802,10.2156206474872,-8.16150412067121,9.5754651675891,-2.91117704125066
27.462,-11.9898568073036,10.2499615453946,-8.27464009082889,9.57603964646297,-2.85731012013787
27.463,-11.8936128679299,10.2722646553118,-8.39766387041776,9.57873470750958,-2.80195774346337
27.464,-11.796791821542,10.2831826104701,-8.52983708171361,9.58338471573099,-2.74506838937611
27.465,-11.7001556156676,10.2834464780265,-8.67037615013694,9.58980373248673,-2.68661036527064
27.466,-11.6044025665446,10.2738555108757,-8.8184588779861,9.59778757226077,-2.6265746677258
27.467,-11.5101659188997,10.2552660428934,-8.97323188351311,9.60711607035311,-2.56497754289884
27.468,-11.4180130747183,10.2285797205778,-9.13381886024932,9.61755561582523,-2.50186245577492
27.469,-11.3284453054633,10.1947312352216,-9.29932951557992,9.62886196461956,-2.43730121601144
27.47,-11.2418977717575,10.1546757040255,-9.46886893612008,9.64078328877794,-2.37139409280353
27.471,-11.1587397188099,10.1093758561099,-9.6415470174685,9.65306335796656,-2.3042688720541
27.472,-11.079274789573,10.0597892122088,-9.81648752621311,9.6654447157399,-2.23607894070485
27.473,-11.0037414861967,10.0068554995215,-9.99283637347207,9.67767172179236,-2.167000591574
27.474,-10.9323138904365,9.95148459855486,-10.169768775827,9.68949337769683,-2.09722979963184
27.475,-10.8651028001887,9.89454535049883,-10.3464951211767,9.70066591610359,-2.02697871625954
27.476,-10.8021574393115,9.83685554316568,-10.5222654968223,9.71095518961005,-1.95647207460174
27.477,-10.7434678589453,9.77917334254826,-10.6963729498989,9.72013893234033,-1.88594362938331
27.478,-10.6889680930625,9.72219036131209,-10.8681556275873,9.72800898303299,-1.81563270157635
27.479,-10.6385400780838,9.66652646766582,-11.0369979835972,9.73437355485975,-1.74578087846343
27.48,-10.5920182986126,9.61272634222324,-11.2023312411376,9.73905960913582,-1.67662893041446
27.481,-10.549195074421,9.56125769390901,-11.3636332815303,9.74191533300708,-1.60841403310936
27.482,-10.5098263636805,9.51251096668413,-11.5204280961552,9.74281264724033,-1.54136741122493
27.483,-10.4736379355584,9.46680032686743,-11.6722849081745,9.74164960375112,-1.4757125296303
27.484,-10.4403317643086,9.42436572321777,-11.8188170444593,9.73835249283701,-1.4116639356512
27.485,-10.4095925096581,9.3853758459896,-11.959680621547,9.73287747432458,-1.34942679884861
27.486,-10.3810939654607,9.34993185315714,-12.0945731084986,9.72521157172392,-1.28919711913302
27.487,-10.3545053735659,9.31807176329918,-12.2232318477381,9.71537291506546,-1.23116250162692
27.488,-10.3294975086495,9.28977542773272,-12.3454326429645,9.70341017583336,-1.17550334022057
27.489,-10.3057484398791,9.26496999039903,-12.4609885359606,9.68940119519839,-1.12239421248765
27.49,-10.2829488661634,9.24353572854989,-12.5697488677935,9.67345085404668,-1.07200526557145
27.491,-10.2608069069175,9.22531214514748,-12.6715986523843,9.65568826192649,-1.02450337344887
27.492,-10.2390522177001,9.21010415747185,-12.7664582030377,9.63626334845186,-0.980052882449454
27.493,-10.2174392983642,9.19768820291316,-12.8542828746925,9.61534292980654,-0.938815833062306
27.494,-10.1957498770702,9.18781807769292,-12.9350627385999,9.59310630668226,-0.900951632147956
27.495,-10.1737942938519,9.18023035294865,-13.0088220048705,9.56974044076839,-0.866616224934203
27.496,-10.151411877968,9.17464927760713,-13.0756180571555,9.54543476611815,-0.835960864566496
27.497,-10.1284704045408,9.17079116225096,-13.1355400500895,9.5203757275844,-0.809130595981354
27.498,-10.1048648016655,9.16836831621436,-13.1887071127044,9.49474119844548,-0.786262564076245
27.499,-10.0805153363775,9.1670926568426,-13.2352662727698,9.46869499730696,-0.767484228027382
27.5,-10.0553655296829,9.16667911125978,-13.275390259916,9.44238177825712,-0.752911522102555
27.501,-10.0293800381307,9.16684889133415,-13.3092753589986,9.41592258855667,-0.742646961998123
27.502,-10.0025426938901,9.16733266013526,-13.3371394667162,9.38941136275965,-0.736777671270354
27.503,-9.97485482298016,9.16787354076007,-13.3592204546128,9.36291254943968,-0.73537330810658
27.504,-9.9463338760209,9.16822985971312,-13.3757748692042,9.33645995872037,-0.738483909056456
27.505,-9.9170123280611,9.16817748257207,-13.3870769183813,9.31005679967246,-0.746137718590011
27.506,-9.88693675195481,9.16751160234682,-13.3934176178495,9.28367677279454,-0.758339119955039
27.507,-9.8561669502519,9.16604788114538,-13.3951039199085,9.25726601386872,-0.775066805311532
27.508,-9.82477504019802,9.1636229099254,-13.3924576327201,9.23074565969034,-0.796272310563305
27.509,-9.79284441787196,9.16009401948634,-13.3858139629742,9.20401481881551,-0.821878993461031
27.51,-9.76046857185884,9.15533853358271,-13.3755195721377,9.1769537702506,-0.851781468274302
27.511,-9.72774976310527,9.14925259594008,-13.3619301152011,9.14942727024073,-0.885845449990803
27.512,-9.69479762285301,9.14174972271153,-13.3454073123607,9.12128791034264,-0.923907919762047
27.513,-9.66172773325381,9.13275922363526,-13.3263156664941,9.09237952023333,-0.965777501839394
27.514,-9.6286602396115,9.12222459655667,-13.3050189673743,9.06254063044547,-1.01123494032931
27.515,-9.59571850426354,9.11010194297339,-13.2818767135049,9.03160800126492,-1.06003358570937
27.516,-9.56302776923292,9.09635840081635,-13.2572405428057,8.99942019229006,-1.11189984647766
27.517,-9.53071377223207,9.08097056674319,-13.2314507132938,8.96582110412874,-1.16653362335594
27.518,-9.49890126896274,9.06392289199575,-13.2048326373428,8.93066338591345,-1.22360880717782
27.519,-9.46771244598237,9.04520607601524,-13.1776934660161,8.89381158855054,-1.28277396672579
27.52,-9.43726524820248,9.02481553274313,-13.1503187469183,8.85514496186289,-1.3436533662145
27.521,-9.40767168179932,9.00275004750998,-13.1229692256096,8.81455983642639,-1.40584843425234
27.522,-9.37903617983274,8.97901076581573,-13.0958779049601,8.77197158527012,-1.46893976118348
27.523,-9.35145412994556,8.95360065162971,-13.0692475027052,8.72731621427362,-1.53248963549218
27.524,-9.32501065694366,8.92652451667549,-13.0432484459981,8.68055166744977,-1.59604506016877
27.525,-9.29977972407554,8.89778965494981,-13.0180175076466,8.63165894033635,-1.65914114341236
27.526,-9.27582356867345,8.86740703074943,-12.9936571226868,8.58064306761726,-1.72130475100419
27.527,-9.25319243590712,8.83539288463047,-12.9702353385231,8.52753399772506,-1.7820583343278
27.528,-9.23192453907768,8.8017705619502,-12.9477862707209,8.47238730532359,-1.84092388931375
27.529,-9.21204616562263,8.76657234710385,-12.9263108842082,8.41528464327127,-1.89742704065741
27.53,-9.19357185986396,8.72984110481582,-12.9057779115195,8.35633381235977,-1.95110127398427
27.531,-9.17650463850818,8.69163157786371,-12.886124758902,8.29566833328948,-2.00149235281824
27.532,-9.1608362275656,8.65201125435248,-12.867258326983,8.23344643878413,-2.04816295253293
27.533,-9.14654734179932,8.61106078612614,-12.8490557619585,8.16984945754749,-2.09069751221189
27.534,-9.13360804741069,8.56887400064802,-12.8313652287918,8.10507962421853,-2.12870724724716
27.535,-9.12197824376941,8.52555758405752,-12.8140068404509,8.03935740540249,-2.16183519809572
27.536,-9.11160827030566,8.48123051319269,-12.7967738808733,7.97291846659951,-2.18976113937665
27.537,-9.10243960570894,8.43602328676403,-12.7794344285674,7.90601041179661,-2.21220615159568
27.538,-9.09440559795095,8.39007696697638,-12.7617334306722,7.83888941083831,-2.22893666045696
27.539,-9.08743215416681,8.34354200934304,-12.7433952068663,7.77181679993349,-2.23976776700754
27.54,-9.08143832741191,8.29657684588256,-12.7241263010177,7.70505570870644,-2.24456572516488
27.541,-9.07633675908044,8.24934620468951,-12.7036185681093,7.63886773968581,-2.24324947205465
27.542,-9.07203396807933,8.20201919439475,-12.6815523911534,7.5735097056758,-2.23579117103856
27.543,-9.06843051620089,8.154767241757,-12.657599955463,7.50923042135087,-2.22221577211154
27.544,-9.0654211175588,8.10776202455427,-12.6314285477377,7.44626755495346,-2.20259961911117
27.545,-9.06289479221651,8.06117356996256,-12.6027038846896,7.38484457649449,-2.17706813553155
27.546,-9.06073518331376,8.01516867911579,-12.5710935079552,7.32516787905043,-2.145792609301
27.547,-9.05882115388121,7.96990979334379,-12.5362703029489,7.26742417926353,-2.10898608960021
27.548,-9.0570277457733,7.925554346976,-12.4979161984354,7.21177830772161,-2.06689842275223
27.549,-9.05522751986611,7.88225456765667,-12.4557260764498,7.15837147726933,-2.01981049732413
27.55,-9.05329222067488,7.84015760441371,-12.4094118749226,7.10732007327404,-1.96802783620489
27.551,-9.05109464725545,7.79940580698703,-12.3587068072214,7.05871495666802,-1.9118737491924
27.552,-9.04851058630667,7.76013695940701,-12.3033695613813,7.01262122123202,-1.85168232347108
27.553,-9.04542067385257,7.72248428499201,-12.243188289354,6.96907830695356,-1.78779156663908
27.554,-9.04171208736742,7.68657608254166,-12.1779841729976,6.92810034603302,-1.7205370194013
27.555,-9.03728001916867,7.65253491881703,-12.1076143735662,6.88967661785756,-1.65024611757533
27.556,-9.03202893284008,7.62047638091132,-12.0319742333278,6.8537720212093,-1.57723350687069
27.557,-9.02587364297112,7.59050746507897,-11.9509986838336,6.82032752872028,-1.50179741431589
27.558,-9.01874027155277,7.56272472299345,-11.8646628972542,6.78926065085663,-1.42421708278025
27.559,-9.01056711773171,7.5372122922675,-11.7729822696078,6.76046598480101,-1.34475119981529
27.56,-9.0013054397078,7.51403991602801,-11.676011839781,6.73381594716152,-1.26363720671741
27.561,-8.99092010519724,7.4932610244707,-11.573845234804,6.70916178767223,-1.18109135674075
27.562,-8.97939003614587,7.47491092264325,-11.4666132014232,6.68633495676613,-1.09730939204139
27.563,-8.96670836254445,7.45900511099498,-11.3544817465017,6.66514885847988,-1.01246771400548
27.564,-8.95288220897608,7.44553776397502,-11.2376498793413,6.64540097364759,-0.926724929038295
27.565,-8.93793206276822,7.43448041010526,-11.1163469459638,6.62687530457544,-0.840223666527651
27.566,-8.92189071240314,7.42578089048933,-10.9908295736125,6.60934508449551,-0.753092582661206
27.567,-8.9048017952879,7.41936270895109,-10.8613782893446,6.59257571244332,-0.665448470142773
27.568,-8.88671804712473,7.41512491202955,-10.7282939229715,6.57632790622062,-0.577398385479483
27.569,-8.86769938965356,7.41294264260414,-10.5918939427734,6.56036109869722,-0.489041691929693
27.57,-8.84781101490787,7.41266849172747,-10.452508895571,6.54443711813735,-0.400471910978755
27.571,-8.82712161217024,7.41413472321833,-10.3104791242477,6.52832417596714,-0.311778289849598
27.572,-8.80570184424336,7.41715636190054,-10.1661519112872,6.51180113399133,-0.223047034949055
27.573,-8.78362313065705,7.42153502951081,-10.0198791443091,6.49466195122524,-0.134362227540674
27.574,-8.76095675283095,7.42706330869644,-9.87201552266531,6.47672013738695,-0.0458065089721899
27.575,-8.73777326590891,7.43352934465705,-9.7229172342044,6.45781298169337,0.0425383236045529
27.576,-8.71414218395248,7.4407213731507,-9.57294094653705,6.43780529349682,0.130590646325112
27.577,-8.69013189984348,7.44843189482921,-9.42244290407488,6.416592395674,0.218268108194407
27.578,-8.6658098093278,7.45646128866868,-9.27177792479991,6.39410215810084,0.305486390534093
27.579,-8.64124262554506,7.46462075035557,-9.12129814853587,6.37029594087146,0.392157586888418
27.58,-8.61649688310131,7.4727345285277,-8.97135147368496,6.34516841785785,0.478188252583803
27.581,-8.5916396235991,7.4806414933546,-8.82227969772729,6.31874634690636,0.563477262456146
27.582,-8.5667392229329,7.48819610513639,-8.67441642626642,6.29108641938816,0.647913684784098
27.583,-8.5418662771025,7.49526886354289,-8.52808483118972,6.26227234797588,0.731374916972396
27.584,-8.51709442469238,7.50174631706599,-8.38359532709099,6.23241134574988,0.813725333324343
27.585,-8.49250095970246,7.50753069986445,-8.24124320715831,6.20163012740986,0.894815667830521
27.586,-8.4681670835176,7.51253924488972,-8.10130624811709,6.1700705347266,0.974483293808714
27.587,-8.44417766458085,7.51670320769336,-7.96404227339981,6.13788486207594,1.05255347367366
27.588,-8.42062041881449,7.51996663527069,-7.82968666985394,6.10523094687573,1.12884155500067
27.589,-8.39758448673099,7.52228493325187,-7.698449895692,6.07226710411157,1.20315600530564
27.59,-8.3751584556528,7.52362331465521,-7.57051508845023,6.03914702048298,1.27530212040442
27.591,-8.35342794851168,7.52395523836177,-7.4460359536725,6.00601476819152,1.34508621194137
27.592,-8.33247296257433,7.52326095262915,-7.3251351554893,5.97300013746708,1.41232007398142
27.593,-8.31236517429108,7.52152624315962,-7.20790342282428,5.94021451001984,1.47682553891566
27.594,-8.2931654160342,7.51874144911426,-7.09439953622908,5.90774749441266,1.5384389537325
27.595,-8.27492148328438,7.51490076276431,-6.98465128777207,5.87566451545299,1.59701543553677
27.596,-8.2576663713498,7.51000177928687,-6.87865742184149,5.84400549381571,1.65243279362454
27.597,-8.24141698969705,7.5040452208653,-6.77639047406455,5.81278467194424,1.70459502229057
27.598,-8.22617336485266,7.49703473107846,-6.67780033845193,5.78199154594777,1.75343526217281
27.599,-8.21191831759142,7.48897662880788,-6.58281832465969,5.75159276714851,1.79891810142848
27.6,-8.19861758790238,7.47987953129242,-6.49136143357725,5.72153480228312,1.84104106489933
27.601,-8.18622038526615,7.46975380350846,-6.40333658921963,5.69174710620094,1.87983514786635
27.602,-8.17466035846081,7.45861085501404,-6.31864461402091,5.66214557152587,1.91536430470503
27.603,-8.16385699494374,7.44646236395512,-6.23718380668131,5.63263606577346,1.94772389532051
27.604,-8.15371745894747,7.43331953804749,-6.15885305437375,5.60311792462437,1.97703820064814
27.605,-8.14413885205906,7.41919251569523,-6.0835544643905,5.57348731855021,2.00345721381495
27.606,-8.13501083495815,7.40408997723766,-6.01119552545364,5.5436404411934,2.02715297482329
27.607,-8.12621849589214,7.38801899164884,-5.94169080880168,5.51347648259083,2.0483157346751
27.608,-8.11764530252923,7.3709850774625,-5.87496320126765,5.48290034580007,2.06715020809298
27.609,-8.10917594153592,7.35299241678658,-5.81094463833773,5.45182504288497,2.0838721074383
27.61,-8.1006988460608,7.33404414020312,-5.74957629166166,5.42017368066503,2.0987050590088
27.611,-8.0921082402792,7.31414260934773,-5.69080817695471,5.38788093868618,2.11187791153382
27.612,-8.08330558924512,7.29328966325619,-5.63459818557594,5.35489396402264,2.12362237911628
27.613,-8.07420042205912,7.27148684970769,-5.58091059415854,5.32117265834047,2.13417092571455
27.614,-8.06471058135201,7.24873571397951,-5.52971415772069,5.28668939885729,2.14375479132553
27.615,-8.05476202466611,7.22503824951241,-5.48097993616481,5.25142830081307,2.15260207552726
27.616,-8.04428835058427,7.20039761843989,-5.43467903901336,5.21538418245138,2.16093582628338
27.617,-8.03323023857624,7.17481922091994,-5.39078049182114,5.1785614224961,2.16897212127459
27.618,-8.02153497404611,7.14831213431821,-5.34924941892371,5.14097289518108,2.17691816213351
27.619,-8.00915617946638,7.12089086760572,-5.31004569233126,5.10263912797924,2.18497041684356
27.62,-7.99605379939768,7.09257730111066,-5.27312311925243,5.06358776077989,2.19331283760892
27.621,-7.98219431355314,7.06340262728494,-5.23842914926643,5.02385330716972,2.20211515594099
27.622,-7.96755109867679,7.03340908803825,-5.20590499955331,4.98347714628289,2.21153122808195
27.623,-7.95210483777987,7.00265132382512,-5.17548604196904,4.94250762475,2.22169739130281
27.624,-7.93584388661227,6.97119720600058,-5.14710228154619,4.90100013433547,2.23273080713624
27.625,-7.91876454396576,6.93912810116615,-5.12067878293823,4.85901705182454,2.24472780828833
27.626,-7.90087121452696,6.90653859003854,-5.09613595584956,4.81662747248821,2.25776231825889
27.627,-7.88217647989461,6.87353571537583,-5.07338967100303,4.77390672170326,2.27188446035403
27.628,-7.8627010961307,6.84023785930659,-5.0523512268141,4.73093567780554,2.28711950167046
27.629,-7.84247391870139,6.80677335431736,-5.03292721638875,4.68779997465197,2.30346727985151
27.63,-7.82153172858292,6.77327891640852,-5.01501935209852,4.64458916806207,2.32090223634454
27.631,-7.79991890856798,6.73989795384144,-4.99852428861877,4.60139594002897,2.33937413499485
27.632,-7.77768690659361,6.70677876090635,-4.98333345185602,4.55831537998492,2.35880948502822
27.633,-7.75489342939602,6.67407257653868,-4.96933284790827,4.51544433611847,2.37911362062599
27.634,-7.73160133480787,6.64193149248505,-4.95640280857712,4.47288078828045,2.40017332926649
27.635,-7.70787722844619,6.61050623397557,-4.94441763509991,4.43072317218028,2.42185988303464
27.636,-7.68378981157682,6.57994388612002,-4.93324512919469,4.38906959160815,2.44403231739662
27.637,-7.65940806535123,6.55038567918752,-4.92274604466022,4.34801689207087,2.46654081632251
27.638,-7.63479939149904,6.52196496587,-4.91277354636262,4.30765962811421,2.48923009357468
27.639,-7.61002785819173,6.49480552230008,-4.90317281474171,4.2680890204899,2.51194270077791
27.64,-7.58515271018202,6.46902028198584,-4.89378096392813,4.22939204358081,2.53452223647564
27.641,-7.56022728116252,6.44471056741735,-4.8844274328356,4.19165079026124,2.55681646562079
27.642,-7.53529839257897,6.42196581884184,-4.87493495760856,4.15494222907317,2.57868037055052
27.643,-7.51040625123997,6.40086374332867,-4.86512115269019,4.11933840756992,2.59997913298001
27.644,-7.48558479000073,6.38147074006576,-4.8548006371457,4.084907081533,2.62059099924025
27.645,-7.46086234915151,6.36384241924458,-4.84378756305265,4.05171267836262,2.64040992870028
27.646,-7.43626257728933,6.34802403066819,-4.83189834919941,4.01981744582814,2.65934788830439
27.647,-7.41180543733027,6.33405065266204,-4.81895440445322,3.98928260265483,2.67733664437387
27.648,-7.38750822880628,6.32194705214236,-4.80478464037464,3.96016930234559,2.69432891692388
27.649,-7.36338657005633,6.31172719759904,-4.78922761453867,3.93253924933031,2.7102987998867
27.65,-7.33945531042924,6.30339347162063,-4.77213320427144,3.90645486158995,2.72524141054393
27.651,-7.31572935560522,6.29693567429334,-4.75336377309131,3.88197894343767,2.73917180577376
27.652,-7.29222439031751,6.29232992623921,-4.73279484748067,3.85917390053274,2.7521232762375
27.653,-7.26895747683378,6.28953757151688,-4.71031536044373,3.83810058027186,2.76414518383486
27.654,-7.24594749507053,6.28850415378743,-4.68582753324745,3.8188168400754,2.7753005291569
27.655,-7.22321537473336,6.28915850651457,-4.65924645744618,3.80137593172467,2.78566341985694
27.656,-7.20078406464607,6.29141197344307,-4.63049941830752,3.78582475862985,2.79531656145448
27.657,-7.17867820033678,6.29515777003898,-4.5995249873258,3.7722020368652,2.80434882376374
27.658,-7.15692346563277,6.30027051458733,-4.56627191791197,3.76053638103615,2.81285287502947
27.659,-7.135545688268,6.3066059943423,-4.53069790181675,3.75084434379464,2.82092284462095
27.66,-7.11456975559812,6.31400127366964,-4.49276827187983,3.74312846229724,2.82865198053721
27.661,-7.09401847749346,6.32227528181497,-4.45245476037274,3.73737540288881,2.83613030549303
27.662,-7.07391154862146,6.33123002639847,-4.40973443884841,3.7335543375904,2.84344233308983
