Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
77.086,2.31663687327933,0.829172866751022,-0.787465296546984,-2.04703154206758,5.53169895513685
77.087,2.36288294116419,0.818082191738097,-0.826948944626141,-2.05883976352565,5.50829511760793
77.088,2.41118362989113,0.808111884093371,-0.865911474364171,-2.07046166328569,5.48572581129859
77.089,2.46151837750297,0.799234037971806,-0.904300588498021,-2.0819188673717,5.46409825172005
77.09,2.51383523606322,0.791405736525497,-0.942077704459671,-2.093227309046,5.44350462812857
77.091,2.56805065708029,0.784570836056624,-0.979219363631396,-2.10439676851645,5.42401998724638
77.092,2.6240499409208,0.778661932649023,-1.01571829620665,-2.1154307733953,5.40570022048385
77.093,2.68168836298338,0.773602499051923,-1.05158415169863,-2.1263268526639,5.38858028135598
77.094,2.74079299208484,0.769309150474279,-1.08684391240736,-2.13707710682347,5.37267277334969
77.095,2.80116522308816,0.76569396050908,-1.12154198873174,-2.14766905081567,5.35796703526546
77.096,2.86258404116844,0.762666717801149,-1.1557399636791,-2.15808669884233,5.34442881114459
77.097,2.92481000233935,0.760137006461097,-1.18951593002774,-2.16831187527226,5.33200053287678
77.098,2.98758985374454,0.758016017405515,-1.22296336723973,-2.17832573939432,5.32060218043906
77.099,3.05066164498829,0.756218049002655,-1.25618954236682,-2.18811049922572,5.31013263366286
77.1,3.1137601163146,0.754661715309911,-1.2893134789731,-2.19765126285656,5.30047140084373
77.101,3.17662210065495,0.753270928036632,-1.32246360396728,-2.20693794053546,5.29148060743302
77.102,3.23899165214332,0.751975741899906,-1.35577523907122,-2.21596707652284,5.28300715123852
77.103,3.30062462281201,0.750713149475425,-1.38938813532099,-2.22474346789438,5.27488496996312
77.104,3.36129245578555,0.749427885233272,-1.42344424257697,-2.23328142502358,5.26693740625581
77.105,3.42078504213728,0.748073257985501,-1.45808586031707,-2.24160554800717,5.25897967850709
77.106,3.47891258789228,0.746611985803337,-1.49345424099416,-2.24975093679811,5.2508214646944
77.107,3.53550653780478,0.745016966459539,-1.5296886299789,-2.25776281769572,5.24226958449121
77.108,3.59041967944155,0.743271889740968,-1.56692564684555,-2.26569564182228,5.23313073096653
77.109,3.64352559219912,0.741371595051255,-1.60529885852646,-2.27361177314136,5.2232141709454
77.11,3.69471761597001,0.739322101388894,-1.64493837618522,-2.28157991957204,5.21233431642163
77.111,3.74390750317415,0.737140279863446,-1.68597032773975,-2.28967346496804,5.2003130741082
77.112,3.79102389275859,0.734853188176977,-1.72851610972802,-2.2979688338523,5.18698190306971
77.113,3.83601071319288,0.732497127970989,-1.7726913899192,-2.30654397114905,5.17218354805157
77.114,3.87882559454742,0.730116507715709,-1.81860489709124,-2.3154769575985,5.15577346447384
77.115,3.91943835704427,0.727762590836639,-1.86635707898023,-2.32484472549729,5.13762099810887
77.116,3.9578296453603,0.725492185810396,-1.91603872214622,-2.33472180434786,5.11761041313728
77.117,3.99398978482266,0.723366303114187,-1.96772960913957,-2.34517901889506,5.09564186753552
77.118,4.02791793620235,0.721448776984817,-2.02149725039706,-2.3562820819166,5.07163241289002
77.119,4.0596216142555,0.719804840975109,-2.0773956884296,-2.36809006212482,5.04551705234403
77.12,4.08911660976949,0.718499660722382,-2.13546435021533,-2.38065374749553,5.01724983924545
77.121,4.11642731422132,0.717596859256042,-2.19572693410483,-2.39401395068904,4.98680495668244
77.122,4.14158739248855,0.717157106442801,-2.25819035690397,-2.40819980905584,4.95417769426382
77.123,4.16464069371555,0.717236872483184,-2.32284383726834,-2.423227119572,4.91938523540498
77.124,4.18564224754106,0.717887458629333,-2.38965823476119,-2.43909672770075,4.88246718662548
77.125,4.20465916939923,0.719154411403332,-2.45858578906013,-2.45579297074642,4.84348581621611
77.126,4.22177129876625,0.721077394121037,-2.52956040401365,-2.47328217211365,4.80252600765857
77.127,4.23707142625164,0.723690530666547,-2.60249859146295,-2.49151119815365,4.75969495229123
77.128,4.25066503102118,0.727023160017444,-2.67730112972607,-2.51040612269995,4.71512159429296
77.129,4.26266953119817,0.731100864767979,-2.75385540943005,-2.52987109214178,4.66895580463555
77.13,4.27321311618775,0.735946586952326,-2.8320383529426,-2.54978753716166,4.62136721668629
77.131,4.28243325965366,0.741581636772497,-2.91171972469628,-2.57001391899229,4.57254362157806
77.132,4.29047500505025,0.748026432811518,-2.99276561235348,-2.59038620956423,4.52268880702833
77.133,4.29748908769626,0.755300869378906,-3.07504185800094,-2.61071927511771,4.47201973650848
77.134,4.30362992555737,0.763424269011306,-3.15841725303445,-2.63080926209366,4.42076301036458
77.135,4.30905348724358,0.772414932955759,-3.24276636775429,-2.65043698499466,4.36915062373017
77.136,4.31391503819162,0.782289343245226,-3.32797194493339,-2.6693722089225,4.31741512850995
77.137,4.31836677967718,0.793061093329752,-3.4139268289331,-2.68737862535451,4.265784401307
77.138,4.32255543039544,0.804739626341513,-3.50053542615419,-2.70421925516554,4.21447629093259
77.139,4.32661984832367,0.817328839119518,-3.58771470461414,-2.71966198995169,4.1636934451876
77.14,4.3306888340669,0.830825575965003,-3.675394744185,-2.7334850068461,4.11361859019587
77.141,4.33487927565409,0.845218013148987,-3.76351884768019,-2.74548185586611,4.06441046990886
77.142,4.33929477479712,0.860483945058525,-3.85204322696405,-2.7554660966026,4.01620057247015
77.143,4.34402483751946,0.876589024629812,-3.94093630251277,-2.76327541972452,3.96909069594922
77.144,4.34914463590262,0.893485064985649,-4.03017770351856,-2.76877521138394,3.92315135113282
77.145,4.35471527439545,0.911108555475719,-4.11975711354198,-2.77186151189518,3.87842096693395
77.146,4.36078443736812,0.929379568773115,-4.20967315041198,-2.7724633008544,3.83490585358922
77.147,4.36738726178505,0.948201226410399,-4.29993248498016,-2.77054402372567,3.79258088668199
77.148,4.37454727776446,0.967459845494677,-4.39054938986377,-2.76610227297106,3.75139089031065
77.149,4.38227729495411,0.987025816006316,-4.48154586533173,-2.75917156261,3.71125270260103
77.15,4.39058017434219,1.00675516986385,-4.57295241363655,-2.74981919055779,3.6720578874138
77.151,4.39944948874686,1.02649171748509,-4.66480943333803,-2.73814425396267,3.63367601292317
77.152,4.40887011750507,1.04606956440672,-4.757169099887,-2.72427494995541,3.59595836627264
77.153,4.41881883252934,1.06531579668048,-4.85009750922217,-2.70836534519182,3.55874193412027
77.154,4.42926491597321,1.084053145441,-4.94367680290543,-2.69059182606607,3.52185346283142
77.155,4.44017081245715,1.10210249900753,-5.03800697189555,-2.67114944379347,3.48511342009643
77.156,4.45149277443317,1.11928520449364,-5.13320705321103,-2.65024834292897,3.4483397101122
77.157,4.46318142353157,1.13542516676655,-5.22941549291159,-2.62811041152688,3.41135104422085
77.158,4.47518213765175,1.15035079422878,-5.32678954620214,-2.60496622511476,3.37396993160143
77.159,4.48743519182777,1.16389685311072,-5.42550370023173,-2.58105228578808,3.33602532159575
77.16,4.49987563071702,1.17590627815625,-5.52574720668305,-2.55660849433077,3.29735498817853
77.161,4.51243292052795,1.18623195797663,-5.62772087723143,-2.53187575200266,3.25780778045648
77.162,4.52503049565015,1.19473848281555,-5.73163332213355,-2.50709358042451,3.21724585681474
77.163,4.53758535614152,1.201303822266,-5.83769681184254,-2.48249767484071,3.17554697629548
77.164,4.55000787504141,1.20582089408592,-5.94612292996331,-2.45831735986685,3.13260685735907
77.165,4.56220194380859,1.208198993144,-6.05711817818687,-2.43477297731282,3.08834155271178
77.166,4.5740655316484,1.20836507175829,-6.17087969879839,-2.4120732767532,3.04268974230016
77.167,4.58549166850001,1.20626489489236,-6.28759129746294,-2.3904128862856,2.99561482104396
77.168,4.5963697894229,1.20186412410203,-6.40741996941254,-2.36996991718368,2.94710665743408
77.169,4.60658731641905,1.19514939860305,-6.53051314111081,-2.35090371682228,2.89718292294097
77.17,4.6160313223946,1.1861294704473,-6.65699682211685,-2.33335274696782,2.84588993035434
77.171,4.62459012889273,1.17483640740626,-6.78697480988664,-2.3174325473652,2.79330295459247
77.172,4.63215472914196,1.16132680199672,-6.92052900424614,-2.30323376094261,2.73952602653273
77.173,4.63861998845534,1.14568283663452,-7.05772077849766,-2.29082024524213,2.68469118447043
77.174,4.64388563387061,1.12801298846806,-7.19859323747725,-2.28022735716467,2.62895714804281
77.175,4.6478570791587,1.10845214224469,-7.34317408594656,-2.2714605531378,2.57250736298911
77.176,4.65044612784417,1.08716092095724,-7.4914787491175,-2.26449447846696,2.51554736730627
77.177,4.65157156451357,1.06432412703414,-7.64351334954141,-2.25927272025309,2.45830145568996
77.178,4.65115960264128,1.04014828965624,-7.7992771692962,-2.25570836633263,2.40100866546821
77.179,4.64914412105516,1.01485841439058,-7.95876431894527,-2.25368544903907,2.3439181651769
77.18,4.64546660309723,0.98869410687605,-8.12196447598735,-2.25306126510742,2.2872841869235
77.181,4.64007570555002,0.961905275020952,-8.28886270500865,-2.25366947266134,2.23136069715954
77.182,4.63292643459074,0.934747602729745,-8.45943849020568,-2.25532379687509,2.17639604123064
77.183,4.62397898223301,0.907477948154557,-8.63366417999599,-2.25782214132648,2.12262781740582
77.184,4.61319735273591,0.880349773034348,-8.81150306581095,-2.26095090437356,2.07027822506656
77.185,4.600547956076,0.853608676101015,-8.99290730714557,-2.26448933152224,2.01955008409095
77.186,4.58599835055016,0.827488094833787,-9.17781589121753,-2.26821378050218,1.97062364912741
77.187,4.56951628434753,0.802205258449689,-9.36615279591846,-2.2719018178131,1.9236542668283
77.188,4.55106913118837,0.77795750994037,-9.55782551904333,-2.27533608843509,1.87877086423115
77.189,4.53062375123239,0.754919144982229,-9.75272414322529,-2.27830789763148,1.83607521425792
77.19,4.50814674626885,0.733238923834674,-9.95072111565485,-2.28062042186201,1.79564189633577
77.191,4.48360502686914,0.713038394037442,-10.1516719235893,-2.28209143886221,1.75751885981761
77.192,4.45696657567585,0.694411117864476,-10.3554168262085,-2.28255544876244,1.721728507786
77.193,4.42820128051676,0.677422833581975,-10.5617837439197,-2.28186506189403,1.6882692384132
77.194,4.39728172780675,0.662112503156321,-10.7705922985839,-2.27989156726242,1.65711739138423
77.195,4.36418388948573,0.648494122934426,-10.9816588481779,-2.2765246727253,1.6282295363367
77.196,4.32888768987313,0.636559110995941,-11.1948021922573,-2.27167151081006,1.60154501110206
77.197,4.29137747692404,0.626279051361448,-11.4098494841767,-2.26525510540797,1.57698858054734
77.198,4.25164243047257,0.617608583327474,-11.6266418187997,-2.257212564711,1.55447305755958
77.199,4.20967692170836,0.610488269825447,-11.8450389933412,-2.24749328594018,1.53390172305061
77.2,4.16548080518484,0.604847342285711,-12.0649230527344,-2.23605742602988,1.5151704088665
77.201,4.11905959040682,0.600606282829436,-12.2862003965456,-2.22287481991524,1.49816915977388
77.202,4.07042441999917,0.597679259159419,-12.5088024054754,-2.20792442850016,1.48278345841745
77.203,4.01959178851402,0.595976466339598,-12.7326847093971,-2.1911942910389,1.46889507048183
77.204,3.96658297079629,0.595406442993394,-12.9578253391557,-2.17268186694037,1.45638263183164
77.205,3.91142317941704,0.595878410420917,-13.1842220664858,-2.15239459927046,1.44512213941158
77.206,3.85414052276721,0.59730463602756,-13.4118892424812,-2.13035052087035,1.43498751282344
77.207,3.79476487824352,0.599602767887364,-13.640854410608,-2.10657874696157,1.42585136014344
77.208,3.73332681648818,0.602698053132852,-13.8711549175491,-2.0811197415171,1.41758601549299
77.209,3.66985670027948,0.606525354472236,-14.1028346961016,-2.05402529245976,1.41006483653172
77.21,3.60438403398445,0.611030911362091,-14.3359413637816,-2.02535816991151,1.40316368354294
77.211,3.53693707229319,0.616173837986822,-14.5705237717432,-1.99519146308941,1.39676246430033
77.212,3.46754263306201,0.621927390537652,-14.8066301413512,-1.96360759119263,1.39074662157091
77.213,3.39622601312792,0.628280058636632,-15.0443069217628,-1.93069696769624,1.38500846003919
77.214,3.32301088443603,0.635236535017257,-15.2835984705217,-1.89655627988046,1.37944825310531
77.215,3.24791906009802,0.642818592526379,-15.5245475845799,-1.86128634150343,1.37397512342681
77.216,3.1709700735028,0.651065850028792,-15.7671967910417,-1.82498949761258,1.36850773043473
77.217,3.09218059517059,0.660036348213672,-16.0115901710252,-1.78776660971953,1.36297480590597
77.218,3.01156378745394,0.669806801400239,-16.2577753826296,-1.74971371855034,1.35731555611792
77.219,2.92912873534884,0.680472364068121,-16.5058055094986,-1.71091855188558,1.35147991226352
77.22,2.84488008484959,0.692145764021864,-16.755740395618,-1.67145709659896,1.34542857797656
77.221,2.75881798073604,0.704955706390808,-17.0076472113936,-1.63139047339071,1.3391328058674
77.222,2.67093834083361,0.719044532613813,-17.2616001063162,-1.59076233422892,1.33257383885218
77.223,2.58123344850899,0.734565209694082,-17.5176789265212,-1.54959694919195,1.32574197749105
77.224,2.4896928002165,0.751677807495722,-17.7759670994284,-1.50789807324773,1.31863528020205
77.225,2.39630411687785,0.770545676491122,-18.0365488969418,-1.46564859968011,1.31125796331213
77.226,2.30105442311444,0.791331554136698,-18.2995063683728,-1.42281093067592,1.30361862730188
77.227,2.20393112106691,0.814193807132513,-18.5649162715722,-1.37932794347478,1.29572847388843
77.228,2.10492302653185,0.839282971307339,-18.8328473193022,-1.33512441355717,1.28759968136782
77.229,2.00402137294193,0.866738695751081,-19.1033580038804,-1.29010877184077,1.27924407073761
77.23,1.90122080669652,0.896687147227006,-19.3764951856518,-1.2441751058101,1.27067213285106
77.231,1.79652039344314,0.929238895164037,-19.6522935525198,-1.19720534739186,1.2618924164611
77.232,1.68992463709864,0.964487280750681,-19.9307759910523,-1.14907161273999,1.25291121995245
77.233,1.58144448990768,1.00250727452016,-20.2119548522669,-1.09963866863202,1.2437325016128
77.234,1.47109830478557,1.04335483802711,-20.4958340381957,-1.04876649581241,1.2343579272832
77.235,1.35891265288011,1.08706681355611,-20.782411771258,-0.996312900602333,1.22478700048121
77.236,1.2449229123074,1.13366135916171,-21.0716838362787,-0.942136099268088,1.21501725673091
77.237,1.12917354558012,1.18313891939242,-21.3636470177646,-0.886097180543837,1.20504454196561
77.238,1.0117180284304,1.23548367602159,-21.6583024176959,-0.828062354968601,1.19486342294856
77.239,0.892618457342074,1.29066536747982,-21.9556583471138,-0.767904928882068,1.18446777993251
77.24,0.771944923104712,1.34864131708865,-22.2557325273909,-0.705506988241244,1.17385159959061
77.241,0.649774773222703,1.40935848353271,-22.5585533902845,-0.640760829372082,1.16300993079874
77.242,0.526191886892578,1.47275535049814,-22.8641603195543,-0.573570213238791,1.1519399132274
77.243,0.401286052551111,1.53876350907428,-23.1726027390795,-0.503851532630693,1.14064175859598
77.244,0.27515248209763,1.60730885231946,-23.4839380317733,-0.431534968249262,1.12911955987053
77.245,0.147891438167775,1.67831238175066,-23.798228368828,-0.356565681288021,1.11738182098199
77.246,0.019607907797879,1.75169069903822,-24.115536630653,-0.278905053671235,1.1054416368478
77.247,-0.109588764541599,1.82735630549887,-24.4359216951148,-0.198531943784947,1.09331650706777
77.248,-0.239585365940235,1.90521785114364,-24.7594334379587,-0.115443880648282,1.08102782718547
77.249,-0.370265476506788,1.98518046638114,-25.0861078177315,-0.0296580864081078,1.06860015355225
77.25,-0.501510305893845,2.06714627767843,-25.4159623946657,0.058787790143817,1.05606036431223
77.251,-0.633199659000476,2.15101516117394,-25.7489925665588,0.149835324103014,1.04343682941709
77.252,-0.765212952455546,2.23668574039806,-26.0851687132677,0.243405402278858,1.03075866286618
77.253,-0.897430196195687,2.32405660549668,-26.4244343438357,0.339398756779956,1.01805508101057
77.254,-1.02973287078682,2.41302773083767,-26.7667052436043,0.437696921250738,1.00535485190789
77.255,-1.16200465882632,2.5035020828402,-27.1118695164162,0.538163576051922,0.992685802152013
77.256,-1.29413201171582,2.59538741574349,-27.4597883080543,0.640646253559334,0.980074351341459
77.257,-1.42600454274871,2.68859823438185,-27.8102969090677,0.744978383437144,0.967545067846619
77.258,-1.55751523815347,2.78305786351651,-28.1632059135301,0.850981664165185,0.955120274724793
77.259,-1.68856048163699,2.87870051914865,-28.5183021742591,0.95846875240603,0.942819768915917
77.26,-1.8190399001235,2.97547324197362,-28.8753494132411,1.0672462644458,0.930660736087288
77.261,-1.94885604601379,3.0733375284132,-29.2340884630839,1.17711807302822,0.918657936424015
77.262,-2.07791391968732,3.17227047679092,-29.5942371947238,1.28788884677116,0.906824200924665
77.263,-2.20612031315725,3.27226525846567,-29.9554902238331,1.39936771984176,0.895171222518264
77.264,-2.33338294508524,3.37333074021187,-30.3175184978321,1.51137191602985,0.883710568594364
77.265,-2.45960937021621,3.47549013950432,-30.6799688672804,1.62373011138759,0.872454798665567
77.266,-2.58470567671824,3.57877868734463,-31.0424637561684,1.73628532064813,0.86141855337232
77.267,-2.70857502350849,3.68324038153734,-31.4046010711284,1.84889713182403,0.850619490864134
77.268,-2.83111610898399,3.78892400629375,-31.7659545259848,1.96144317849681,0.840078980342164
77.269,-2.9522216916707,3.89587865017599,-32.1260745944342,2.07381982075842,0.829822513603637
77.27,-3.07177729011839,4.00414896877951,-32.4844903230089,2.18594209262481,0.819879852878408
77.271,-3.18966017100949,4.11377041766487,-32.840712222683,2.29774304940482,0.810284981609928
77.272,-3.3057386975219,4.22476463480792,-33.1942364027178,2.40917269585373,0.801075948984098
77.273,-3.4198720636921,4.33713509337538,-33.5445500139217,2.52019668417244,0.792294691639683
77.274,-3.53191039455977,4.45086309245351,-33.8911379335785,2.63079494002904,0.78398688086191
77.275,-3.64169515499062,4.56590412060597,-34.2334904611496,2.74096031696534,0.776201794567461
77.276,-3.74905978748812,4.68218461894476,-34.5711116297635,2.85069731494356,0.768992170790948
77.277,-3.85383049267245,4.79959917953308,-34.9035276216473,2.96002084613043,0.762413980418866
77.278,-3.95582707427476,4.91800823204744,-35.2302947535778,3.06895500114815,0.756526066676818
77.279,-4.0548637920926,5.03723629184524,-35.5510065805652,3.17753176742206,0.751389631424168
77.28,-4.15075019995225,5.15707085914964,-35.8652998132362,3.28578967876262,0.747067593009101
77.281,-4.2432919820838,5.27726205832657,-36.1728589013255,3.39377242141137,0.743623883875883
77.282,-4.33229182261405,5.39752307815607,-36.4734192646941,3.50152746476853,0.741122782604169
77.283,-4.4175503379113,5.51753142230386,-36.7667692376246,3.60910480306472,0.739628371826747
77.284,-4.49886707744464,5.6369309174774,-37.0527508283314,3.71655587723272,0.739204178838914
77.285,-4.57604157503163,5.75533437043007,-37.3312593956126,3.82393270191505,0.739913001322839
77.286,-4.64887442458156,5.87232672713817,-37.6022423322439,3.93128717046687,0.74181686366974
