Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.402,-3.47721560670371,5.68114134599476,1.88559664198972,0.162705310458913,0.682571749868999
8.403,-3.48271115550316,5.67836988227336,1.87928753705263,0.161344029149887,0.683387959792103
8.404,-3.48878156607546,5.6760441849572,1.87367719900481,0.162458615894666,0.685410768351769
8.405,-3.49540822071908,5.6741078583719,1.86877113883656,0.166010302182443,0.688708804855054
8.406,-3.50256087080177,5.6724930682092,1.86456537066619,0.171928423176508,0.693334391861554
8.407,-3.51019723010206,5.67112272938561,1.86104670785563,0.180111421786507,0.699323308020508
8.408,-3.5182630728202,5.66991331149217,1.85819277242927,0.190428651440444,0.706694774826023
8.409,-3.52669282117352,5.66877810340258,1.85597170579436,0.202722961941614,0.715451648695846
8.41,-3.53541055045653,5.66763070155144,1.85434165836699,0.216813980205513,0.725580758501635
8.411,-3.54433131236266,5.66638844725394,1.85325021428035,0.232501930136393,0.737053296271885
8.412,-3.55336267928536,5.66497554462063,1.8526339499783,0.249571787607476,0.749825161564696
8.413,-3.56240643724415,5.66332563852313,1.85241832314726,0.267797549178343,0.763837182629494
8.414,-3.57136039187013,5.6613837101922,1.85251804778076,0.286946409405316,0.779015182446739
8.415,-3.58012028248588,5.65910724129205,1.85283804453679,0.306782684666876,0.795269914724808
8.416,-3.588581809275,5.65646668799912,1.85327497658465,0.327071379384875,0.812496953579428
8.417,-3.5966427662313,5.65344537419266,1.85371930791404,0.347581348009024,0.830576670182617
8.418,-3.60420524465363,5.65003894051609,1.85405777088311,0.368088048931273,0.849374460731304
8.419,-3.61117783526594,5.64625447104682,1.85417611015102,0.388375905788932,0.868741392747105
8.42,-3.61747771902161,5.64210937699452,1.85396198027565,0.408240284553071,0.888515403249935
8.421,-3.62303250839885,5.63763007229698,1.85330790784605,0.427489068655962,0.908523116822129
8.422,-3.62778169257249,5.63285045106619,1.8521142714762,0.445943787592151,0.928582270659276
8.423,-3.63167755561401,5.6278101834803,1.85029228389259,0.463440246340078,0.948504657245126
8.424,-3.63468547959539,5.62255288269793,1.84776696358121,0.479828624612049,0.968099438279043
8.425,-3.63678361539908,5.61712424445064,1.84448005517429,0.494973066077219,0.987176652995189
8.426,-3.63796199299689,5.6115703032062,1.84039280707222,0.508750846672319,1.00555074122376
8.427,-3.63822122472585,5.60593596873815,1.83548846003777,0.521051279765414,1.02304392487717
8.428,-3.6375710016648,5.60026399438135,1.82977426385173,0.531774566589006,1.0394893351853
8.429,-3.63602858105286,5.59459448238678,1.82328283817387,0.540830819216241,1.05473382472623
8.43,-3.63361741770138,5.5889649637003,1.8160727328965,0.548139462252836,1.06864044808088
8.431,-3.63036602225339,5.58341101434546,1.80822811247921,0.553629158602613,1.08109062142182
8.432,-3.6263070570891,5.57796729925491,1.79985757001684,0.557238315066237,1.09198597339007
8.433,-3.62147662935327,5.57266887329451,1.79109215266119,0.558916123983366,1.10124987508543
8.434,-3.61591372095389,5.56755252631691,1.78208273878518,0.558624006931038,1.10882859382765
8.435,-3.60965970368348,5.56265794862824,1.77299694239034,0.556337261087845,1.11469197655618
8.436,-3.60275791492855,5.55802852914138,1.7640157278062,0.55204667962343,1.11883355838809
8.437,-3.59525330614009,5.55371167783748,1.75532989589991,0.545759930460749,1.12127001623633
8.438,-3.58719220753862,5.54975866121944,1.74713655455111,0.537502530520897,1.12203993646676
8.439,-3.57862225973255,5.54622402091401,1.73963562375328,0.527318330226654,1.12120192552443
8.44,-3.56959253597123,5.54316468995968,1.73302637193643,0.515269501209323,1.11883215220266
8.441,-3.56015382784521,5.54063892335907,1.72750395533217,0.501436078459341,1.11502146246548
8.442,-3.55035901656155,5.5387051269518,1.72325594227819,0.485915139626782,1.10987224608512
8.443,-3.54026341947755,5.53742062065464,1.72045884071778,0.468819710315474,1.10349524983052
8.444,-3.52992498993614,5.53684033107069,1.71927469527722,0.450277468917732,1.0960065161698
8.445,-3.51940425415124,5.53701538867183,1.71984786482101,0.430429295445589,1.08752457962479
8.446,-3.50876389261691,5.53799161114754,1.72230211551454,0.409427678639056,1.07816798747305
8.447,-3.49806791803578,5.53980788740614,1.72673815403521,0.387434978757918,1.06805314780954
8.448,-3.4873804652576,5.54249453069958,1.7332316793944,0.364621550220955,1.05729246664954
8.449,-3.47676428302857,5.54607172849646,1.74183196442097,0.341163759780894,1.04599273036645
8.45,-3.4662790872208,5.55054825603715,1.7525609118938,0.317241981779412,1.03425371934373
8.451,-3.4559799783475,5.5559206207699,1.76541248564222,0.293038692409554,1.02216708606723
8.452,-3.44591612452585,5.56217276684539,1.78035240364405,0.268736799246534,1.00981557171415
8.453,-3.43612986450804,5.56927640469364,1.79731799795992,0.244518319517174,0.997272649029024
8.454,-3.4266563087314,5.57719194984063,1.81621818896824,0.220563463265466,0.984602655889852
8.455,-3.41752342862705,5.58586996969599,1.83693357817951,0.197050099964085,0.971861427486327
8.456,-3.40875254679051,5.59525296811048,1.85931672247537,0.174153509099687,0.959097360563592
8.457,-3.40035909393134,5.60527730407161,1.88319270246129,0.152046255045412,0.946352771009368
8.458,-3.39235349388663,5.61587504888248,1.90836012836925,0.13089799667401,0.93366535664489
8.459,-3.38474206945596,5.62697562941313,1.93459272749057,0.110875048047826,0.921069563779034
8.46,-3.3775279110413,5.63850717084435,1.96164162249756,0.0921395465913417,0.908597680697335
8.461,-3.37071169801035,5.6503975232573,1.98923834592913,0.0748481535600732,0.89628053723101
8.462,-3.36429249513143,5.6625750122246,2.01709855601317,0.0591502968438497,0.88414776483922
8.463,-3.35826855370634,5.67496898111601,2.04492634047045,0.0451860478150067,0.872227649967386
8.464,-3.35263812796004,5.6875101923126,2.07241893751639,0.0330837798828794,0.860546680209268
8.465,-3.3474002821015,5.70013113176831,2.0992716821239,0.0229577755395999,0.849128928955252
8.466,-3.34255562725582,5.71276622403242,2.12518300213594,0.0149059349541718,0.837995441158256
8.467,-3.33810690133698,5.72535192916451,2.14985932972648,0.00900770413329825,0.827163761575544
8.468,-3.33405929571895,5.73782668048743,2.17301984047621,0.00532229583530786,0.816647691375778
8.469,-3.33042044590452,5.75013064307797,2.19440096794161,0.00388723546171507,0.806457293353239
8.47,-3.3272000411381,5.76220531779913,2.21376065374043,0.00471724360613515,0.79659911715567
8.471,-3.32440906295381,5.77399306530953,2.23088227969694,0.00780347418623023,0.787076595254308
8.472,-3.32205872158992,5.78543666343355,2.24557819836536,0.0131131520094953,0.777890565680323
8.473,-3.320159209582,5.7964790300939,2.2576927462099,0.0205896776593231,0.769039902545114
8.474,-3.31871842324397,5.80706323625503,2.26710460566914,0.0301532765625195,0.760522269934932
8.475,-3.31774080541341,5.81713289723275,2.2737283889297,0.0417022566074317,0.752335040597559
8.476,-3.31722643247756,5.82663297112879,2.27751535044547,0.0551149029640348,0.744476416506473
8.477,-3.31717041317142,5.83551092141765,2.27845319467373,0.0702519831288983,0.736946746789407
8.478,-3.31756260490487,5.84371813420625,2.27656502221649,0.0869597717950991,0.729749975220461
8.479,-3.31838760541673,5.85121143699716,2.27190753780193,0.10507344910485,0.72289508867431
8.48,-3.31962495426713,5.85795455387042,2.26456871127411,0.124420685004591,0.716397397404087
8.481,-3.32124948085148,5.86391934916706,2.25466512231769,0.14482520015749,0.71027946747914
8.482,-3.32323175862903,5.86908674840273,2.24233921912239,0.166110096693182,0.704571547075495
8.483,-3.32553866039535,5.87344727283117,2.22775667795403,0.188100785344718,0.699311375955623
8.484,-3.3281340423275,5.8770011774645,2.21110397398879,0.21062739567074,0.694543334137118
8.485,-3.33097959906786,5.87975823252727,2.19258618393761,0.233526630250146,0.690316965173001
8.486,-3.33403591983609,5.88173722219584,2.17242496274756,0.256643094048895,0.686684990575255
8.487,-3.33726373910742,5.88296524379753,2.15085658921556,0.27983017899339,0.683700995490553
8.488,-3.34062532449448,5.88347687658273,2.1281299666045,0.302950600006408,0.681416995349989
8.489,-3.34408589462586,5.88331326029164,2.10450449093803,0.325876663301891,0.679881087232858
8.49,-3.34761492869894,5.88252109349899,2.08024774760017,0.348490313395467,0.679135354141433
8.491,-3.35118722635529,5.88115154427752,2.05563304586833,0.370682968077138,0.679214128908737
8.492,-3.35478360002657,5.87925906925103,2.0309368329713,0.392355122906169,0.680142646701427
8.493,-3.35839112620287,5.87690016030547,2.00643603591781,0.413415698684389,0.681936044472877
8.494,-3.36200293956464,5.87413207324263,1.98240536442659,0.433781124570173,0.684598628057197
8.495,-3.36561761506435,5.87101163025245,1.95911458199534,0.453374195069351,0.688123333456431
8.496,-3.36923823826474,5.86759421845361,1.9368257239798,0.472122797108485,0.692491347388655
8.497,-3.3728713033033,5.86393311692772,1.91579022005886,0.489958653003515,0.697671900714831
8.498,-3.37652559025102,5.86007926037547,1.89624587303249,0.506816250449653,0.703622286398594
8.499,-3.38021115384929,5.85608148454928,1.87841366398017,0.522632123858452,0.7102881667489
8.5,-3.38393850868174,5.85198721170737,1.86249439679495,0.53734461004994,0.717604216014363
8.501,-3.38771803727835,5.84784344832468,1.84866525670057,0.550894131958644,0.725495100166127
8.502,-3.3915595964479,5.84369790303196,1.83707642415881,0.563223985080267,0.73387674244267
8.503,-3.39547226820462,5.83960000485206,1.82784794000663,0.574281534132702,0.742657776256491
8.504,-3.39946420243513,5.83560161806806,1.82106704320701,0.584019683360134,0.751741056115955
8.505,-3.40354252569964,5.83175730698685,1.8167861891176,0.592398464125994,0.761025089893757
8.506,-3.40771332909121,5.82812408773642,1.81502190264793,0.5993865878516,0.770405276498849
8.507,-3.41198177788267,5.82476069421053,1.81575453755628,0.604962842603636,0.779774878375932
8.508,-3.41635239221437,5.82172645673442,1.81892892292747,0.609117261538279,0.78902571920935
8.509,-3.4208295275179,5.81907992694695,1.82445580531824,0.611852042178946,0.798048664152812
8.51,-3.42541804204124,5.81687737756114,1.83221395337501,0.613182226750201,0.806733999615703
8.511,-3.43012408856015,5.81517127105775,1.84205278095892,0.613136157181744,0.81497186170456
8.512,-3.43495592216512,5.81400874512489,1.85379535979907,0.611755699358324,0.822652849451559
8.513,-3.43992459119445,5.81343012335254,1.86724172752191,0.609096201721946,0.829668903679911
8.514,-3.44504438554792,5.81346743942177,1.88217244058114,0.605226127822334,0.835914460769747
8.515,-3.45033295652572,5.81414296831806,1.89835235419587,0.600226296836095,0.84128783176598
8.516,-3.45581108332623,5.8154677905593,1.91553461520064,0.594188690428244,0.845692721723496
8.517,-3.46150212536705,5.81744046608431,1.93346482845209,0.587214833991451,0.849039788566234
8.518,-3.46743125132741,5.82004594257603,1.95188531649359,0.579413820335214,0.851248144084824
8.519,-3.47362456674106,5.82325484721594,1.97053934972269,0.570900098896321,0.852246723047751
8.52,-3.48010826951513,5.82702330303518,1.98917519160625,0.561791192048093,0.851975484255585
8.521,-3.48690794925385,5.83129337613497,2.00754978970005,0.552205516310723,0.8503864480428
8.522,-3.49404811457879,5.83599420452857,2.02543195640048,0.542260477718057,0.847444605762181
8.523,-3.50155198339646,5.84104378792667,2.04260492979539,0.532070974122221,0.843128748374688
8.524,-3.50944151136445,5.84635133971478,2.05886828134148,0.521748373186448,0.837432247215001
8.525,-3.517737581634,5.85182003315871,2.07403922395469,0.51139995384704,0.830363781608436
8.526,-3.5264602509216,5.85734993227736,2.08795344378252,0.501128720634793,0.82194795934745
8.527,-3.53562894813023,5.8628408991119,2.10046561150466,0.491033445060118,0.812225737461782
8.528,-3.54526254855633,5.86819531311467,2.1114497207631,0.481208769125081,0.801254536680778
8.529,-3.55537929132056,5.87332050403759,2.1207993605323,0.471745223940128,0.789107961182112
8.53,-3.56599655660293,5.87813085779692,2.12842796880809,0.462729063146605,0.775875087077246
8.531,-3.57713055395374,5.8825495892242,2.13426905490827,0.454241872031021,0.761659356433518
8.532,-3.5887959785757,5.88651019004165,2.13827633459598,0.446359971287263,0.74657718324547
8.533,-3.6010056677592,5.88995756388162,2.14042370546656,0.439153673557358,0.730756419400472
8.534,-3.61377024623163,5.89284885479436,2.14070499917934,0.432686462134302,0.714334831241298
8.535,-3.62709770549251,5.89515396174443,2.139133477404,0.427014145577527,0.697458701942495
8.536,-3.64099283845592,5.89685571610973,2.13574108367834,0.422184010042074,0.68028160851225
8.537,-3.65545646070041,5.89794969464154,2.13057751181671,0.418233958727546,0.662963340224826
8.538,-3.67048439180697,5.8984436564792,2.12370918187977,0.415191611837652,0.645668855018262
8.539,-3.68606622942759,5.89835662884543,2.11521820862657,0.413073352221829,0.628567136949598
8.54,-3.70218400740338,5.89771771007223,2.10520140637248,0.411883340714606,0.611829827105386
8.541,-3.71881087371436,5.89656469501899,2.09376931760772,0.411612578812593,0.595629542740883
8.542,-3.73590994201128,5.89494264674306,2.08104520210669,0.412238146538153,0.580137862530723
8.543,-3.75343345565024,5.89290253838889,2.06716389385771,0.413722772350122,0.565523027724987
8.544,-3.77132236339142,5.89050007105641,2.05227043307693,0.416014889663969,0.551947474279205
8.545,-3.7895063563259,5.88779473303779,2.03651840949917,0.419049299881461,0.53956535146952
8.546,-3.80790436569092,5.88484910505639,2.02006800240264,0.422748497425394,0.528520185101953
8.547,-3.82642547581188,5.881728351191,2.00308376057936,0.427024624603275,0.518942806802022
8.548,-3.84497017133568,5.8784997875216,1.98573222132133,0.431781929654024,0.51094960520374
8.549,-3.86343181903656,5.87523240385528,1.96817951111728,0.436919524761251,0.504641080431465
8.55,-3.8816982838781,5.87199623014383,1.95058909057144,0.442334203189951,0.500100626726559
8.551,-3.89965359473064,5.86886148128126,1.9331197934636,0.447923084913734,0.497393450577182
8.552,-3.91717960472714,5.86589746977549,1.91592426516397,0.453585914742619,0.496565555921152
8.553,-3.9341576303842,5.86317133017664,1.89914784106043,0.459226919869399,0.49764277781302
8.554,-3.95047008777655,5.86074663685429,1.88292784080562,0.464756217848394,0.500629900811327
8.555,-3.9660021528845,5.85868200883064,1.86739320562705,0.470090826639901,0.505509945131553
8.556,-3.98064345014072,5.85702978199234,1.85266438220008,0.475155356327513,0.512243733614844
8.557,-3.99428973073978,5.85583479760794,1.8388533581042,0.479882462137742,0.520769856864365
8.558,-4.00684445775229,5.85513331996712,1.82606377375638,0.484213118768475,0.531005128914784
8.559,-4.01822018191166,5.85495206986011,1.81439106481409,0.488096742543837,0.542845578310707
8.56,-4.02833958212596,5.85530735356533,1.80392261960566,0.491491148854744,0.556167963503906
8.561,-4.03713606713428,5.85620427872406,1.7947379583916,0.494362305479288,0.570831751470931
8.562,-4.0445538883421,5.85763607403247,1.78690894442835,0.496683845772845,0.586681464718205
8.563,-4.05054778768068,5.85958356602528,1.78050001671795,0.498436342477732,0.603549290330793
8.564,-4.05508228053628,5.86201490633975,1.77556839676636,0.499606400904643,0.621257855483647
8.565,-4.05813072963843,5.86488566789723,1.77216418019447,0.500185689152306,0.639623097243111
8.566,-4.05967438150303,5.86813941935544,1.77033019512752,0.500170059356555,0.658457174868483
8.567,-4.05970150901522,5.87170884079772,1.77010150760634,0.499558910849062,0.67757137985349
8.568,-4.05820674757221,5.87551737140886,1.77150448951823,0.498354903390009,0.696778994048531
8.569,-4.05519065228563,5.87948129931692,1.77455543543523,0.496564061432621,0.715898036768391
8.57,-4.05065945938461,5.88351213332709,1.77925880497875,0.494196236987788,0.734753830874857
8.571,-4.04462501237767,5.88751905167581,1.78560525245912,0.491265831125987,0.75318130341467
8.572,-4.03710480976731,5.89141121462753,1.79356966436935,0.487792621993107,0.771026920310487
8.573,-4.02812214130104,5.89509975955084,1.80310944670858,0.483802522633636,0.78815014653858
8.574,-4.01770629695151,5.89849936538163,1.81416328552933,0.479328103230898,0.804424335498418
8.575,-4.00589284890538,5.90152936479158,1.82665054641181,0.47440875745117,0.819736991375081
8.576,-3.99272401755252,5.90411447049159,1.84047139060171,0.469090460428481,0.833989413121027
8.577,-3.97824913529514,5.90618523502622,1.85550759097394,0.463425139447849,0.847095803303056
8.578,-3.96252521044233,5.90767836547058,1.87162395689395,0.45746973858844,0.858981988735971
8.579,-3.94561756168214,5.9085369766721,1.88867023741899,0.451285091414605,0.869583936555305
8.58,-3.92760044737666,5.90871081306798,1.90648336826562,0.444934716952541,0.878846255915677
8.581,-3.90855757091464,5.90815641981987,1.92488995441144,0.438483629686198,0.886720858276167
8.582,-3.88858232065959,5.90683721287166,1.94370892582889,0.431997214364658,0.893165914585887
8.583,-3.86777760842718,5.90472339383279,1.96275434954784,0.425540170095071,0.898145200695324
8.584,-3.84625520664872,5.90179167958655,1.98183840269878,0.419175488994422,0.901627870529372
8.585,-3.82413455196611,5.89802485819251,2.00077449075077,0.412963421658151,0.90358864620977
8.586,-3.80154107192629,5.8934112298782,2.01938043718282,0.406960403817033,0.90400836972512
8.587,-3.77860417637142,5.88794403477502,2.03748160209516,0.401217964905784,0.902874832236077
8.588,-3.75545510804083,5.88162099592669,2.05491373932457,0.395781690260509,0.900183797709961
8.589,-3.73222485395692,5.87444410525053,2.07152539367438,0.390690348190441,0.895940165273356
8.59,-3.70904228167092,5.8664197480062,2.08717967531653,0.385975307917487,0.890159246263774
8.591,-3.6860325924875,5.85755920497513,2.10175531967594,0.381660352598016,0.882868141126018
8.592,-3.66331609869609,5.84787950225159,2.11514703370877,0.377761932873269,0.874107178835155
8.593,-3.64100726420395,5.83740450675935,2.12726522427325,0.374289829031886,0.863931336363219
8.594,-3.6192139197884,5.82616610515396,2.13803528013479,0.371248120128479,0.852411505356645
8.595,-3.59803657568257,5.81420527463,2.14739661960465,0.36863631255842,0.839635437280778
8.596,-3.57756778936786,5.80157287101545,2.1553017169146,0.366450462414157,0.825708192690768
8.597,-3.55789158599452,5.78833001794162,2.16171528832648,0.364684136480495,0.810751951078419
8.598,-3.53908295918596,5.77454805828025,2.16661376067056,0.363329097178365,0.794905100057854
8.599,-3.5212074947924,5.76030809844538,2.16998506915298,0.362375659929712,0.778320604220467
8.6,-3.50432115798363,5.7457002201512,2.17182875417711,0.361812738640877,0.761163740543236
8.601,-3.48847026586109,5.73082244819047,2.17215626767608,0.361627646997873,0.743609364765697
8.602,-3.47369163471048,5.71577954874557,2.17099137104649,0.361805748665962,0.725838925479644
8.603,-3.46001284800137,5.70068169680508,2.16837051317071,0.362330043779604,0.708037453983499
8.604,-3.44745255350999,5.68564300689316,2.1643431115932,0.363180745607006,0.69039072357336
8.605,-3.43602068473688,5.67077988991518,2.15897170573537,0.364334854029233,0.67308270444064
8.606,-3.42571852110875,5.65620920195181,2.15233198773426,0.365765691520097,0.656293362087359
8.607,-3.41653854603198,5.64204619306849,2.14451272995933,0.367442348987499,0.640196777536914
8.608,-3.40846411746226,5.62840232559171,2.13561561561559,0.369329001201761,0.624959518503563
8.609,-3.40146902089518,5.61538308329341,2.12575494729271,0.371384095007586,0.610739170154797
8.61,-3.39551702372701,5.6030859200995,2.11505717261695,0.373559478053886,0.597682946502247
8.611,-3.39056158468158,5.59159849954202,2.10366014310802,0.375799598997379,0.585926344396165
8.612,-3.38654587791748,5.58099735858877,2.09171202123082,0.378040948359662,0.575591856403008
8.613,-3.38340325769925,5.5713470917484,2.07936977168213,0.380211910661492,0.566787804060798
8.614,-3.38105822017894,5.56270009228631,2.06679721348318,0.382233162560514,0.559607368203725
8.615,-3.37942783320308,5.55509681332192,2.05416266245424,0.384018683478192,0.554127870008013
8.616,-3.37842352995479,5.54856643907229,2.04163624572957,0.385477356072341,0.550410304801399
8.617,-3.37795311921703,5.54312780699047,2.02938700907183,0.386515044631989,0.548499073112774
8.618,-3.3779228602541,5.5387904100892,2.01757995806304,0.387036975236537,0.548421812217151
8.619,-3.37823947661615,5.53555533451685,2.00637317336746,0.386950217613841,0.550189217034285
8.62,-3.3788120285188,5.53341603761764,1.9959151173973,0.386166081924684,0.553794753501246
8.621,-3.37955361349267,5.53235893153313,1.98634220796327,0.384602282960753,0.559214211616277
8.622,-3.38038290272213,5.53236379325464,1.97777668545583,0.382184781241284,0.566405115303268
8.623,-3.38122553276264,5.53340406241695,1.9703247619222,0.378849275292345,0.575306086700146
8.624,-3.38201535923485,5.53544710484889,1.9640750241956,0.374542374966185,0.585836331348086
8.625,-3.38269555239224,5.53845450709327,1.95909706650911,0.369222514609954,0.597895447833042
8.626,-3.38321948658846,5.54238242771414,1.95544034499891,0.362860659972209,0.611363758178732
8.627,-3.38355135369303,5.54718198465924,1.95313327509309,0.355440831066723,0.626103302814325
8.628,-3.38366641931598,5.55279963024077,1.9521826275914,0.346960421908196,0.641959559316059
8.629,-3.38355084725308,5.55917747055582,1.95257330524218,0.337430266939031,0.658763851475493
8.63,-3.38320104759596,5.56625351978073,1.95426858203433,0.326874399253741,0.676336338591386
8.631,-3.38262255560546,5.5739619248103,1.95721085777707,0.315329472461419,0.694489427194682
8.632,-3.38182851298044,5.58223323453652,1.96132293063862,0.302843867466404,0.713031429447146
8.633,-3.38083788742325,5.59099480973514,1.96650973493459,0.289476561141089,0.731770298318798
8.634,-3.37967361211193,5.60017146972524,1.97266044351697,0.275295879513804,0.750517292922297
8.635,-3.37836083849932,5.60968645029448,1.9796508019257,0.260378283418045,0.769090461596158
8.636,-3.37692547272918,5.61946270547639,1.98734554861158,0.244807336230888,0.787317864763633
8.637,-3.37539311685854,5.62942452890881,1.99560078418076,0.228672979824378,0.8050404821179
8.638,-3.37378847010245,5.63949941130608,2.00426618442837,0.212071194492019,0.822114754815638
8.639,-3.37213517339156,5.64962000411196,2.01318700529771,0.195104044252006,0.838414707906535
8.64,-3.37045601893905,5.65972603256539,2.02220589379852,0.177880022850066,0.853833589604508
8.641,-3.36877341022088,5.66976599328068,2.03116457817135,0.160514540178679,0.868284958870157
8.642,-3.36710995171151,5.67969848346466,2.03990554199705,0.143130346645751,0.881703154185691
8.643,-3.36548906827175,5.68949304575975,2.04827378277112,0.12585769479262,0.894043087451449
8.644,-3.36393559465248,5.69913047000112,2.05611872340864,0.108834079151101,0.905279333928445
8.645,-3.36247632326882,5.70860255341893,2.06329629754697,0.0922034637949373,0.91540453721069
8.646,-3.36114053211507,5.71791136810856,2.06967117789524,0.0761149837520004,0.924427213966068
8.647,-3.35996051912478,5.72706811453729,2.07511907303558,0.060721173261387,0.932369112435443
8.648,-3.35897214796159,5.73609165210383,2.07952899228446,0.046175819206898,0.939262332802934
8.649,-3.35821537727219,5.74500679142113,2.0828053752655,0.0326315577912261,0.945146442412471
8.65,-3.3577347099387,5.75384241333485,2.08487000136649,0.020237328211265,0.950065805870052
8.651,-3.35757946517747,5.76262946056158,2.08566362791395,0.00913577467119732,0.954067297139192
8.652,-3.3578037553068,5.77139884372969,2.08514734180531,-0.000539342089624495,0.957198479727516
8.653,-3.35846605715556,5.78017932052316,2.08330363032175,-0.00866568598585118,0.95950625727405
8.654,-3.35962831255674,5.78899543957941,2.08013717382315,-0.015134806602364,0.96103593493841
8.655,-3.36135456339811,5.79786567670038,2.07567534281335,-0.0198544720806957,0.961830605085378
8.656,-3.36370920461624,5.8068009125332,2.06996835900949,-0.0227507989299857,0.961930778277058
8.657,-3.36675500282591,5.81580339397625,2.0630890645143,-0.0237700762425765,0.961374210644409
8.658,-3.37055106289858,5.82486628414519,2.05513223642947,-0.0228801631141647,0.960195912416246
8.659,-3.37515092111178,5.83397384774676,2.0462133853299,-0.0200713347475127,0.958428341154916
8.66,-3.38060090230172,5.84310225232113,2.03646698952737,-0.0153564705946247,0.956101780217937
8.661,-3.38693881178978,5.8522208986371,2.02604415014769,-0.00877052191831077,0.953244884833183
8.662,-3.39419296146461,5.86129413086749,2.01510970425507,-0.000369266365128574,0.949885352101752
8.663,-3.40238147560523,5.87028312831404,2.00383889426973,0.00977255569168405,0.94605064068356
8.664,-3.41151180226948,5.87914775976341,1.99241374650899,0.0215635447348116,0.94176864048288
8.665,-3.42158037259018,5.88784820115299,1.98101934311862,0.0348981525201407,0.937068186528706
8.666,-3.43257238865605,5.89634617633303,1.96984016715318,0.0496591570228952,0.931979329893195
8.667,-3.44446176061263,5.90460575979186,1.95905666124147,0.0657198990740533,0.926533315649805
8.668,-3.45721124014389,5.91259375042778,1.94884208337755,0.0829461577470083,0.920762263641682
8.669,-3.47077280181652,5.9202796701719,1.93935968969488,0.101197642559626,0.914698594397818
8.67,-3.48508830366108,5.92763546370788,1.93076023674509,0.120329173082624,0.908374283988038
8.671,-3.50009041877828,5.93463498438441,1.92317978123922,0.140191671547084,0.901820062305284
8.672,-3.51570378140977,5.9412533481801,1.91673776440108,0.160633099572985,0.895064682785034
8.673,-3.53184624883919,5.94746622026838,1.91153539371654,0.181499435723936,0.888134381325527
8.674,-3.54843015946389,5.9532490733831,1.90765436379124,0.202635735664963,0.881052606851882
8.675,-3.56536347521185,5.95857644106893,1.90515597826741,0.223887260015548,0.873840055055451
8.676,-3.5825507317057,5.963421197313,1.90408073867306,0.245100613448158,0.866514986300761
8.677,-3.59989377287234,5.96775392563409,1.90444844829839,0.26612482705297,0.85909377147005
8.678,-3.6172923046594,5.97154247841688,1.90625883659421,0.286812339764512,0.85159159182254
8.679,-3.63464435351863,5.97475185000334,1.90949264954157,0.30701987960743,0.844023221271932
8.68,-3.65184675101002,5.97734448070495,1.91411309507874,0.326609285192532,0.836403837074479
8.681,-3.66879577648424,5.97928107089229,1.92006750012711,0.34544832700387,0.828749827038483
8.682,-3.68538806451713,5.98052192074436,1.9272890324624,0.363411588812545,0.821079574172889
8.683,-3.70152182303917,5.98102873434085,1.93569836197439,0.380381454710135,0.813414195711597
8.684,-3.71709833145394,5.980766753459,1.94520517509904,0.396249214638677,0.805778197541556
8.685,-3.73202362244739,5.97970703292845,1.95570950518028,0.410916255148168,0.798199987493399
8.686,-3.74621021456885,5.97782864645584,1.9671028913652,0.424295254117948,0.790712177581336
8.687,-3.75957875992695,5.9751206223929,1.97926942315152,0.436311259941436,0.783351598130967
8.688,-3.77205949816937,5.97158344755643,1.99208676051956,0.446902518849607,0.776158951433655
8.689,-3.78359345429516,5.96723003482576,2.00542722837875,0.456020931408092,0.769178058097984
8.69,-3.79413336942644,5.96208611703972,2.01915905808822,0.463632074931998,0.762454696985793
8.691,-3.80364439268527,5.95619009143443,2.03314779630355,0.469714806843753,0.756035098703264
8.692,-3.81210457453307,5.94959237940172,2.04725784896529,0.474260534335462,0.749964209237203
8.693,-3.81950518509846,5.94235437838525,2.06135409849782,0.47727227338219,0.744283883852093
8.694,-3.82585084456769,5.93454707181814,2.07530352889779,0.478763620629533,0.739031191727905
8.695,-3.83115941329321,5.92624934326034,2.0889768075002,0.478757736134531,0.734237001180482
8.696,-3.83546156610368,5.91754602861052,2.10224979499162,0.477286396963414,0.729924975981306
8.697,-3.83879997904241,5.90852574652312,2.11500497941934,0.474389141334079,0.726111059201813
8.698,-3.84122808283839,5.89927857204186,2.12713284472699,0.470112490380357,0.722803466161939
8.699,-3.8428083759494,5.88989365184911,2.13853318023612,0.464509219303239,0.720003156675723
8.7,-3.84361033616038,5.88045688907842,2.14911631541518,0.457637655396069,0.717704711011511
8.701,-3.84370801965239,5.87104884400838,2.15880423200762,0.449561005170114,0.715897503634523
8.702,-3.84317748148075,5.86174300038883,2.16753147081776,0.440346749128849,0.71456706288288
8.703,-3.84209418025875,5.85260453048487,2.17524572385124,0.430066175131716,0.713696520045713
8.704,-3.84053053301195,5.84368964842997,2.18190799924637,0.41879413342233,0.713268075345188
8.705,-3.83855375986876,5.83504556956323,2.18749227763715,0.406609082371579,0.713264427583011
8.706,-3.83622411005555,5.8267110062625,2.19198464177986,0.393593457033478,0.713670119860299
8.707,-3.83359350823706,5.81871705522051,2.19538193997893,0.379834338811212,0.714472745608374
8.708,-3.83070461892471,5.81108829129815,2.19769011714417,0.365424343152732,0.715663945433274
8.709,-3.82759030107988,5.80384388675418,2.19892239865126,0.350462587490856,0.717240115745215
8.71,-3.82427341371936,5.79699861336294,2.19909753078388,0.33505556946881,0.719202748697067
