Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
56.888,-4.15881346620224,6.13934035416947,-15.7567586600421,14.9529418215239,4.13962059762053
56.889,-4.16007247169623,6.04905491523263,-15.7457359939855,14.9239757712861,4.15810781071431
56.89,-4.17721820759466,5.95718431705087,-15.7318595446203,14.8939815284267,4.17653276460377
56.891,-4.21130022262585,5.86418237701641,-15.7151640920788,14.8630764734044,4.19462956663068
56.892,-4.26322558464544,5.77054567691074,-15.6956287717509,14.8313779006265,4.21213674467158
56.893,-4.33373729043129,5.67681148277321,-15.6731728318846,14.7990006029839,4.22879957120312
56.894,-4.42339440816246,5.58355523979715,-15.6476526084269,14.7660547007853,4.24437248893032
56.895,-4.53255440022276,5.49138765812696,-15.61885979978,14.7326437705823,4.25862164651203
56.896,-4.66135805713764,5.40095139939708,-15.5865210934588,14.6988632938074,4.27132748665491
56.897,-4.80971747790478,5.31291737849759,-15.5502991845859,14.664799432925,4.28228728422896
56.898,-4.97730754053799,5.22798070200813,-15.5097952261468,14.6305281534536,4.29131752129825
56.899,-5.16356130268774,5.14685626442943,-15.4645527486471,14.5961147321805,4.29825600419802
56.9,-5.36766974493719,5.0702740068126,-15.4140630658378,14.561613704083,4.30296365760911
56.901,-5.58858620749497,4.9989738048847,-15.3577721330914,14.527069284606,4.30532595211002
56.902,-5.82503576695866,4.93369990224607,-15.2950887501006,14.4925162564028,4.30525392670189
56.903,-6.07552966317296,4.87519475738471,-15.2253939196002,14.4579812431452,4.30268476434867
56.904,-6.33838473854013,4.82419215023241,-15.148051112912,14.4234842287456,4.29758187948728
56.905,-6.61174770773772,4.78140940700771,-15.0624171693098,14.3890401389837,4.28993448820289
56.906,-6.89362393625534,4.74753865574062,-14.9678535773232,14.3546602991334,4.27975665584939
56.907,-7.18191026696046,4.72323711308548,-14.8637379471088,14.320353620308,4.26708585560071
56.908,-7.47443128443516,4.70911650819474,-14.7494755642122,14.2861274386113,4.25198112566086
56.909,-7.76897822945187,4.70573184830335,-14.6245109852131,14.2519880114785,4.23452097421676
56.91,-8.06334956591096,4.71356980227124,-14.4883396646882,14.2179407388495,4.21480123109747
56.911,-8.35539199952587,4.73303701028907,-14.3405195775,14.1839902060615,4.19293306355818
56.912,-8.64304062828654,4.76444862276292,-14.1806827272497,14.1501401348115,4.16904134979798
56.913,-8.92435692434942,4.80801734969856,-14.0085463312843,14.1163932835126,4.14326354292213
56.914,-9.19756339668116,4.86384329198466,-13.8239233775912,14.082751281406,4.11574907871684
56.915,-9.46107401199705,4.93190484191338,-13.6267321930936,14.0492143449863,4.08665930382787
56.916,-9.71351970689305,5.01205097258127,-13.4170046601878,14.0157808300809,4.05616784200057
56.917,-9.95376857172904,5.10399526202349,-13.194892758614,13.9824466129679,4.02446128184037
56.918,-10.1809405045459,5.2073119962125,-12.960673172978,13.949204349305,3.99174005810307
56.919,-10.3944163081698,5.3214346517327,-12.7147497734909,13.9160427078424,3.95821940323081
56.92,-10.5938413318362,5.44565697336978,-12.4576538335692,13.8829456987897,3.92413025875437
56.921,-10.7791238436925,5.57913674938661,-12.1900418834093,13.8498922040746,3.88972004543597
56.922,-10.9504283727406,5.7209022753329,-11.9126911146463,13.8168557682609,3.85525318360337
56.923,-11.1081642969379,5.86986141084755,-11.6264922638198,13.7838046381444,3.82101122797578
56.924,-11.2529700004526,6.02481308258119,-11.3324399391091,13.7507019711811,3.7872924478977
56.925,-11.3856929903133,6.18446106509061,-11.0316204430162,13.7175060931845,3.7544106690596
56.926,-11.5073664461826,6.34742986473374,-10.7251972967785,13.6841706896769,3.72269321915456
56.927,-11.6191827576098,6.51228251408827,-10.4143948784181,13.6506448622589,3.69247789451374
56.928,-11.7224646591375,6.67754003290117,-10.1004808031539,13.6168730522778,3.66410897489392
56.929,-11.8186345940779,6.8417022199714,-9.78474783604612,13.582794899581,3.63793243448016
56.93,-11.9091829271563,7.00326932311452,-9.4684961706785,13.5483451396852,3.6142906011766
56.931,-11.9956355982912,7.16076402359901,-9.15301682026775,13.5134536406174,3.59351657727712
56.932,-12.0795217787818,7.31275310844067,-8.83957669090841,13.4780456504713,3.57592873635056
56.933,-12.1623420680157,7.45786821515871,-8.5294057003212,13.4420422831509,3.56182556066396
56.934,-12.2455377611079,7.59482511125042,-8.22368611242546,13.4053612256138,3.55148100868757
56.935,-12.3304617268324,7.72244108362379,-7.92354410166585,13.3679176192173,3.54514053033848
56.936,-12.4183514499268,7.83965013367934,-7.63004345093269,13.3296250641836,3.54301779230205
56.937,-12.5103047925859,7.9455157864445,-7.34418122037764,13.2903967216303,3.54529214168856
56.938,-12.607259000428,8.03924141459054,-7.06688518581786,13.2501465241507,3.55210682119684
56.939,-12.7099734123922,8.12017803655543,-6.79901281137399,13.208790524824,3.56356794148543
56.94,-12.819016235364,8.18782956838935,-6.54135147539762,13.1662483982292,3.57974420039575
56.941,-12.9347556262484,8.2418555045494,-6.29461961232186,13.1224450594,3.60066730367173
56.942,-13.0573552086743,8.28207099710254,-6.0594683786603,13.077312305104,3.62633299306135
56.943,-13.1867740573371,8.30844431577994,-5.83648341726999,13.0307903298941,3.65670254396807
56.944,-13.322771110696,8.32109171286157,-5.62618629859068,12.9828289496962,3.6917045745238
56.945,-13.4649139043692,8.32026978906301,-5.42903527452308,12.9333883895819,3.73123701840203
56.946,-13.6125914342077,8.30636555369996,-5.24542509693849,12.8824395569849,3.77516915024684
56.947,-13.7650308521205,8.27988447614594,-5.0756858211583,12.8299638117972,3.82334360257038
56.948,-13.9213175691205,8.24143691157093,-4.92008070206979,12.7759523347809,3.87557836306821
56.949,-14.0804181928129,8.19172333602654,-4.77880344519142,12.7204052593986,3.93166878254011
56.95,-14.2412055757352,8.13151884226953,-4.65197515444625,12.6633307537319,3.9913896483818
56.951,-14.4024851290774,8.06165733626591,-4.53964131379258,12.6047442144577,4.05449737906865
56.952,-14.5630215049521,7.98301584493371,-4.44176907747251,12.5446676728255,4.12073236886805
56.953,-14.7215647932354,7.89649930691906,-4.35824506608286,12.4831294377991,4.18982146845707
56.954,-14.8768755006306,7.8030261788329,-4.28887380944216,12.4201639446539,4.261480544501
56.955,-15.0277477374846,7.70351515332008,-4.23337695599567,12.3558117568599,4.33541703640323
56.956,-15.1730301923904,7.59887324535174,-4.19139336899553,12.2901196821345,4.4113324289863
56.957,-15.3116446074824,7.48998544786573,-4.16248022703256,12.2231409937408,4.48892458377344
56.958,-15.442601578707,7.37770608320283,-4.14611522453395,12.1549357776589,4.56788990740284
56.959,-15.5650135979758,7.26285188747127,-4.14169992430035,12.0855714403897,4.6479253652535
56.96,-15.6781053246202,7.146196770394,-4.14856425439681,12.0151234011334,4.72873035696503
56.961,-15.7812211201868,7.02846810397057,-4.16597207378861,11.9436759544595,4.81000845774015
56.962,-15.8738299119474,6.91034432189262,-4.19312766624011,11.8713232340919,4.89146900825747
56.963,-15.9555274813787,6.79245357403875,-4.22918297548996,11.7981701554112,4.97282852219829
56.964,-16.0260363139634,6.67537318983043,-4.27324537972902,11.7243331897699,5.0538118817463
56.965,-16.0852031950987,6.559629758998,-4.32438582206021,11.649940842944,5.13415331029976
56.966,-16.132994785028,6.44569971622334,-4.38164715441643,11.575133766253,5.2135971483989
56.967,-16.1694914403066,6.33401038611584,-4.44405259215849,11.5000644974478,5.29189850427955
56.968,-16.1948795580334,6.22494148747359,-4.51061419078447,11.4248968820813,5.36882388299607
56.969,-16.2094427013233,6.11882710955517,-4.5803412384749,11.3498052512554,5.44415189893124
56.97,-16.2135517338256,6.01595816516982,-4.65224842537042,11.2749734297683,5.51767414365979
56.971,-16.2076541641966,5.91658530471641,-4.72536362435253,11.2005936255008,5.58919622763668
56.972,-16.1922628882926,5.82092225319277,-4.79873511067537,11.1268652160992,5.65853895799627
56.973,-16.1679445203419,5.72914951869841,-4.87143806245032,11.0539934194158,5.72553956969678
56.974,-16.1353075237033,5.6414184196618,-4.94258021969748,10.9821878248513,5.79005290198255
56.975,-16.0949903818853,5.55785538348251,-5.01130663332296,10.9116607792907,5.85195241302993
56.976,-16.0476500773418,5.47856646834628,-5.07680350239827,10.8426256581738,5.91113095339234
56.977,-15.9939511499139,5.40364203960308,-5.13830116848281,10.7752950921465,5.96750126311779
56.978,-15.9345555770352,5.33316148641064,-5.19507639199053,10.7098792420862,6.02099619963824
56.979,-15.8701136575106,5.26719779851447,-5.24645406106039,10.6465842085284,6.07156872656101
56.98,-15.8012560064148,5.20582175763868,-5.2918084737911,10.5856106256464,6.11919169034515
56.981,-15.7285867019991,5.14910546269667,-5.33056430147527,10.527152435183,6.16385738888475
56.982,-15.6526775810355,5.09712492301426,-5.36219730354558,10.4713957812268,6.20557691004455
56.983,-15.5740636568405,5.04996151953831,-5.38623484193241,10.41851793147,6.24437920817074
56.984,-15.4932396226756,5.00770223440087,-5.40225624032234,10.3686861219818,6.28030990320511
56.985,-15.4106573884441,4.97043865627821,-5.40989304526014,10.3220562366577,6.31342982964189
56.986,-15.3267245746109,4.93826485370083,-5.40882925558903,10.2787712643772,6.34381342216346
56.987,-15.2418038577577,4.91127425604367,-5.39880158357851,10.2389595229665,6.3715470816912
56.988,-15.1562130341153,4.88955569743766,-5.37959979644795,10.2027326897296,6.39672769119376
56.989,-15.0702256494315,4.8731887793194,-5.35106716496295,10.1701837174662,6.41946142400925
56.99,-14.9840720465467,4.86223870935047,-5.3131010124366,10.1413847285103,6.43986291185108
56.991,-14.8979407107083,4.85675078736046,-5.26565331249639,10.1163849648061,6.45805474280593
56.992,-14.8119798392387,4.85674473471381,-5.20873124858765,10.0952088461647,6.47416717760935
56.993,-14.7262991142327,4.86220909580903,-5.14239764946492,10.0778541796942,6.48833792776156
56.994,-14.6409717050875,4.87309596529181,-5.06677125368644,10.0642905847139,6.50071183511843
56.995,-14.5560365630989,4.88931629765038,-4.98202680741515,10.0544582367199,6.5114403264754
56.996,-14.4715010822696,4.91073603130657,-4.88839503781665,10.0482670663345,6.52068058135313
56.997,-14.3873441812924,4.93717321180457,-4.78616255482851,10.0455965566625,6.52859442690234
56.998,-14.3035198151756,4.96839623777495,-4.67567171379902,10.0462962621285,6.53534703461754
56.999,-14.2199608666026,5.0041232869223,-4.55732042541507,10.0501871286732,6.54110552491883
57,-14.1365833142609,5.04402291407352,-4.43156183728475,10.0570636318373,6.54603758596198
57.001,-14.0532905381061,5.08771575788436,-4.29890374825507,10.066696669772,6.55031018199523
57.002,-13.9699776026652,5.13477725650332,-4.15990757141412,10.0788370674518,6.55408837028607
57.003,-13.8865353606857,5.18474126317396,-4.0151866514729,10.0932194902362,6.55753419161559
57.004,-13.8028542420003,5.23710447079944,-3.86540377444719,10.109566549904,6.56080558205547
57.005,-13.7188276305108,5.29133158510052,-3.7112677800927,10.1275929171423,6.56405527987626
57.006,-13.6343547714697,5.34686120475838,-3.55352928753582,10.1470093119417,6.56742974620045
57.007,-13.5493431800185,5.40311235682534,-3.39297564884493,10.1675262986552,6.57106815205132
57.008,-13.4637105404247,5.45949159741814,-3.23042532763674,10.1888578442391,6.57510149262251
57.009,-13.3773861043606,5.5154005370943,-3.06672193975273,10.2107246004208,6.57965187216015
57.01,-13.290311627521,5.57024360638294,-2.90272818182385,10.2328568525488,6.58483196842787
57.011,-13.2024419278063,5.62343585265824,-2.73931982107705,10.2549970590402,6.59074464550799
57.012,-13.1137451928989,5.67441056448468,-2.5773798562202,10.276901906365,6.5974826517051
57.013,-13.0242031945515,5.72262655941331,-2.41779291651634,10.298343835922,6.60512832992338
57.014,-12.9338115722507,5.76757503570632,-2.26143995306024,10.319112053454,6.61375328711724
57.015,-12.8425803300094,5.80878595013007,-2.10919327829524,10.3390130906829,6.62341801027404
57.016,-12.7505346517707,5.84583391542468,-1.9619120070347,10.3578710369001,6.63417146219685
57.017,-12.6577160866605,5.87834360076424,-1.82043793092812,10.37552758189,6.64605072289836
57.018,-12.5641840856073,5.90599457416036,-1.68559181413932,10.3918419970553,6.65908075020894
57.019,-12.4700177906488,5.92852547011078,-1.55817003561395,10.4066911261366,6.67327431449557
57.02,-12.3753179031198,5.94573732691931,-1.43894143339905,10.4199693800779,6.68863212509304
57.021,-12.2802084077636,5.95749593531868,-1.32864414633393,10.4315886657498,6.70514312674747
57.022,-12.1848379194176,5.96373307475194,-1.22798221957397,10.4414781486056,6.72278492126344
57.023,-12.0893804437631,5.96444657355275,-1.13762175629539,10.4495837561529,6.74152427210888
57.024,-11.9940353891665,5.95969919819608,-1.0581864553022,10.4558673624332,6.76131767470461
57.025,-11.8990267173124,5.94961644047033,-0.990252457426207,10.4603056422082,6.78211201008501
57.026,-11.8046011650502,5.93438331899297,-0.93434251336198,10.46288863412,6.80384532979019
57.027,-11.7110255045295,5.91424033424266,-0.890919565195628,10.4636180915627,6.82644783287924
57.028,-11.6185828371043,5.88947870905858,-0.860379891035776,10.4625057177579,6.84984308361811
57.029,-11.527567949161,5.86043501806448,-0.843045990966362,10.4595713705738,6.87394948015575
57.03,-11.438281806876,5.82748528441091,-0.839159399229294,10.4548412874276,6.89868193044977
57.031,-11.3510253338641,5.79103862360975,-0.848873610872616,10.4483463419645,6.92395363921794
57.032,-11.2660926879715,5.75153054721663,-0.872247330713252,10.4401203280745,6.94967787707752
57.033,-11.1837643151463,5.70941609001294,-0.909238293474796,10.4301982866677,6.97576960228466
57.034,-11.1043000990337,5.6651629682231,-0.959697952235675,10.4186149367287,7.00214683580595
57.035,-11.0279329346738,5.61924499046722,-1.02336736555622,10.405403316325,7.02873173922163
57.036,-10.9548630232016,5.57213591799254,-1.09987461421128,10.3905937544691,7.05545139473586
57.037,-10.8852531120585,5.52430391013951,-1.18873403616218,10.3742132719347,7.08223832174686
57.038,-10.81922480856,5.47620661030506,-1.28934748323457,10.3562854567857,7.10903077709772
57.039,-10.7568559991034,5.42828685038868,-1.40100768957119,10.3368307940434,7.13577287827197
57.04,-10.6981793333913,5.380968899078,-1.52290372339052,10.3158673639988,7.16241456888073
57.041,-10.6431816945501,5.33465516071667,-1.654128390268,10.2934117747499,7.18891142427214
57.042,-10.5918045735962,5.28972324423674,-1.79368738208261,10.2694801743335,7.21522428165103
57.043,-10.5439452886014,5.24652335544151,-1.94050992826166,10.2440892017942,7.24131868166166
57.044,-10.4994590106614,5.20537600419897,-2.09346070136532,10.2172567791805,7.26716413042077
57.045,-10.4581615565666,5.16657003913403,-2.25135273771788,10.1890027007807,7.29273322589865
57.046,-10.4198328743969,5.13036101142639,-2.41296112702013,10.1593490195964,7.31800072486279
57.047,-10.3842210965157,5.09696983419806,-2.57703718588768,10.1283202507899,7.34294264011223
57.048,-10.3510469906852,5.06658167206927,-2.74232276807134,10.0959434111854,7.36753544109424
57.049,-10.3200086276486,5.03934499389942,-2.90756430991481,10.0622479060752,7.39175538419865
57.05,-10.2907861107511,5.01537076091139,-3.07152620188641,10.027265272858,7.41557793994895
57.051,-10.2630462704488,4.99473179040138,-3.23300313595261,9.99102880178129,7.43897724099766
57.052,-10.2364472932523,4.97746240459577,-3.39083118934051,9.95357307356178,7.46192546729899
57.053,-10.2106433106372,4.96355851706711,-3.54389753340649,9.91493347490666,7.48439211451784
57.054,-10.1852890053389,4.95297830930321,-3.69114877104622,9.87514577222632,7.50634314409004
57.055,-10.1600442919558,4.94564360780901,-3.83159798606869,9.83424583592478,7.5277400677814
57.056,-10.1345790919566,4.94144200088432,-3.964330623319,9.79226960241004,7.54853905779577
57.057,-10.1085781547014,4.9402296510961,-4.08850931256289,9.74925333029403,7.56869018315481
57.058,-10.08174579496,4.94183468001838,-4.20337771338965,9.70523415316404,7.58813685264639
57.059,-10.0538103558483,4.94606094125991,-4.3082634069113,9.66025086719807,7.60681550602026
57.06,-10.0245281914255,4.95269197124482,-4.40257981229259,9.61434483750576,7.62465555631314
57.061,-9.99368699690577,4.96149492452071,-4.48582708453401,9.56756087966801,7.64157956050568
57.062,-9.96110837545095,4.97222435590808,-4.55759196746154,9.51994797984527,7.6575035888839
57.063,-9.92664959485641,4.98462578032834,-4.61754662576287,9.47155975320048,7.67233777721236
57.064,-9.89020453738876,4.99843899239331,-4.6654465416645,9.42245459175892,7.68598707791929
57.065,-9.85170386975612,5.01340114636175,-4.70112761700806,9.37269550177746,7.69835226519032
57.066,-9.8111144571033,5.02924958626466,-4.72450265997551,9.32234966531783,7.7093312729844
57.067,-9.76843803154154,5.04572438991401,-4.73555745224888,9.27148777866411,7.71882093540732
57.068,-9.72370912661978,5.06257056647153,-4.73434658455941,9.22018322476455,7.72671914989393
57.069,-9.67699231770147,5.07953984258699,-4.72098922018935,9.1685111314095,7.73292740780303
57.07,-9.62837885982783,5.09639199954855,-4.69566490949112,9.11654735686678,7.73735356339251
57.071,-9.57798287526513,5.11289578210642,-4.65860954849297,9.06436744142247,7.73991467221845
57.072,-9.52593729554503,5.12882946892567,-4.61011155855186,9.01204557690983,7.74053973779377
57.073,-9.47238979076381,5.14398124736987,-4.55050836115799,8.95965367570696,7.73917224878323
57.074,-9.4174989124669,5.1581495524598,-4.48018322506919,8.90726065272522,7.73577243890583
57.075,-9.36143063712485,5.17114350978582,-4.39956255731762,8.85493204991052,7.73031923283397
57.076,-9.30435543642314,5.1827835769225,-4.30911368121414,8.80273011692311,7.7228118470964
57.077,-9.24644593367646,5.19290242230313,-4.20934309012145,8.75071440994735,7.71327100090318
57.078,-9.1878751434273,5.20134602612106,-4.10079509334843,8.69894289386173,7.70173966546888
57.079,-9.12881523820901,5.20797494294865,-3.98405069432426,8.64747345202875,7.68828325369361
57.08,-9.06943674658754,5.21266563591745,-3.85972647772896,8.59636564425781,7.67298914261297
57.081,-9.00990806496348,5.21531178210031,-3.72847324662802,8.54568252165798,7.6559654433823
57.082,-8.9503951626521,5.21582546106944,-3.59097415530125,8.49549231372184,7.63733898987982
57.083,-8.89106136777694,5.21413816705667,-3.44794213292126,8.44586984587443,7.61725259548899
57.084,-8.83206712913818,5.21020161251462,-3.30011647620934,8.39689760888746,7.59586170801087
57.085,-8.77356964934818,5.20398830118093,-3.14825858145273,8.34866645828355,7.57333065381896
57.086,-8.71572227793141,5.19549183968962,-2.99314686580478,8.30127594981239,7.54982868918167
57.087,-8.65867354977251,5.18472693965606,-2.83557098659717,8.2548343113287,7.52552606693751
57.088,-8.60256577250115,5.17172905192328,-2.67632550914147,8.20945802657592,7.50059029161736
57.089,-8.54753312039954,5.1565535838119,-2.51620320392895,8.16527098779238,7.47518269152927
57.09,-8.49369927784926,5.13927468845293,-2.35598817812185,8.12240318182528,7.44945539377258
57.091,-8.44117476986621,5.11998368123086,-2.19644906923635,8.08098891201655,7.42354875297655
57.092,-8.39005419359516,5.09878721081597,-2.03833255126179,8.04116461236411,7.3975892621861
57.093,-8.34041360366053,5.07580536231785,-1.88235741409489,8.00306636045421,7.37168797308817
57.094,-8.29230830040869,5.05116988072184,-1.72920945903298,7.96682722400455,7.34593947081635
57.095,-8.24577122626624,5.02502267097189,-1.57953739412474,7.93257457492897,7.32042146456654
57.096,-8.20081209886032,4.99751466207604,-1.43394981370237,7.9004274756608,7.29519504585913
57.097,-8.15741731492743,4.96880503141024,-1.2930132206124,7.87049419140708,7.27030562689127
57.098,-8.11555056883086,4.93906069721519,-1.15725092182143,7.84286982075279,7.24578451431772
57.099,-8.07515406615689,4.90845592853391,-1.02714252633299,7.81763398337208,7.22165101598219
57.1,-8.03615019009687,4.87717190656646,-0.903123721944078,7.79484847495445,7.19791493450866
57.101,-7.99844349462008,4.84539609435914,-0.7855860132169,7.77455480363814,7.17457928317309
57.102,-7.96192293674428,4.81332131428225,-0.674876159826926,7.75677155653196,7.15164307143423
57.103,-7.92646429758619,4.78114447631624,-0.571295143300663,7.74149159852622,7.12910404646926
57.104,-7.89193276121582,4.74906493593208,-0.475096587760687,7.72867916061603,7.10696133014557
57.105,-7.85818561608865,4.71728248827006,-0.386484649483185,7.71826691513458,7.08521793891923
57.106,-7.82507502213839,4.68599502632905,-0.305611463851749,7.71015315801817,7.06388319734985
57.107,-7.79245076099342,4.65539590564709,-0.232574293402388,7.70419923188222,7.04297504390767
57.108,-7.76016287031001,4.62567107263365,-0.167412556291641,7.70022733530576,7.02252218784929
57.109,-7.72806406433367,4.59699603866022,-0.110104935906982,7.69801887416655,7.0025660289033
57.11,-7.69601186844358,4.56953282200864,-0.0605667870498438,7.69731352047941,6.98316222054872
57.111,-7.66387044957681,4.5434270260496,-0.0186480663739469,7.69780915804734,6.96438175889591
57.112,-7.63151219370185,4.51880525420976,0.0158679768928234,7.6991629139613,6.94631151445847
57.113,-7.59881913158208,4.49577306088512,0.0432651179058676,7.70099348579417,6.92905417994127
57.114,-7.56568431472032,4.47441359363336,0.0638932780580276,7.70288495343054,6.91272766025982
57.115,-7.53201319331983,4.45478699892,0.0781663130173513,7.70439220339217,6.89746395884579
57.116,-7.49772497109178,4.43693055888183,0.0865584240935815,7.70504800125363,6.88340760889763
57.117,-7.46275383878124,4.42085942882712,0.0895992597172476,7.70437163603809,6.87071366990361
57.118,-7.42704994597842,4.40656778041265,0.0878678740164696,7.70187893802002,6.85954527632204
57.119,-7.39057997527519,4.39403013725145,0.0819857826813166,7.69709335001282,6.8500707030551
57.12,-7.35332723363511,4.38320271981494,0.0726093920821294,7.68955762944319,6.84245991407136
57.121,-7.315291252678,4.37402468418424,0.0604220718949275,7.67884569245169,6.83688059232553
57.122,-7.27648696138496,4.36641922156379,0.0461260987077197,7.66457409417852,6.83349370708883
57.123,-7.23694353624477,4.36029455329127,0.0304346332113227,7.64641266727066,6.83244874613103
57.124,-7.19670303456205,4.35554488658052,0.0140638309622466,7.62409388691379,6.83387880990379
57.125,-7.15581888243765,4.35205138737726,-0.00227485033442526,7.59742056230186,6.83789582343238
57.126,-7.1143542405295,4.34968319696815,-0.0178820876964883,7.56627146090382,6.84458616226365
57.127,-7.07238023308522,4.34829849187459,-0.0320777969696504,7.53060448741972,6.85400699498051
57.128,-7.02997401461845,4.34774557856844,-0.0442078120957853,7.49045713852755,6.86618359015026
57.129,-6.98721666670655,4.34786403129924,-0.0536500535345696,7.44594418343942,6.88110771469631
57.13,-6.94419095925826,4.34848591635447,-0.0598201291486055,7.39725281367627,6.89873710803592
57.131,-6.90097906677043,4.34943718365342,-0.0621763522236614,7.34463573101275,6.91899591814097
57.132,-6.85766038554937,4.35053932955325,-0.0602242003863847,7.28840273525312,6.94177595947548
57.133,-6.81430963084824,4.35161143249137,-0.053520265442004,7.22891136742429,6.96693867582516
57.134,-6.77099538440905,4.35247263295429,-0.0416757532464345,7.16655711148054,6.99431772582643
57.135,-6.72777920889011,4.35294507291872,-0.0243595806278573,7.10176357977999,7.02372212669976
57.136,-6.68471535837027,4.35285723463326,-0.00130107513319081,7.0349730085706,7.05493987963996
57.137,-6.64185101899453,4.35204754145076,0.0277077861893839,6.96663727729145,7.08774196767557
57.138,-6.59922694273323,4.35036802574258,0.0628107383153033,6.89720955374329,7.12188658472653
57.139,-6.55687831214116,4.34768784458395,0.104086377392514,6.82713657328328,7.15712343714489
57.14,-6.51483569327978,4.3438964340423,0.151548283145141,6.75685150291972,7.19319796019388
57.141,-6.47312597593905,4.33890612883709,0.205146250934537,6.68676733258721,7.22985531400834
57.142,-6.43177323999307,4.33265412235648,0.264768693568115,6.61727076908156,7.26684406677346
57.143,-6.39079951064945,4.3251036887403,0.330246191404727,6.54871666025376,7.30391952828054
57.144,-6.35022537270815,4.31624462481201,0.401356094454064,6.48142302501104,7.34084674792344
57.145,-6.31007040926694,4.30609289297017,0.477828016898287,6.41566679425931,7.37740322230669
57.146,-6.27035342043847,4.29468945988456,0.559350018396119,6.35168037338849,7.41338136066374
57.147,-6.23109237279798,4.28209833935438,0.645575241733335,6.28964912011906,7.44859073067734
57.148,-6.19230404208535,4.26840387681504,0.736128766073852,6.22970980294225,7.48286006367408
57.149,-6.15400334713182,4.25370736652281,0.830614425482704,6.17195007921909,7.51603895797008
57.15,-6.11620242848877,4.23812315903207,0.928621328784935,6.11640901604517,7.54799920271053
57.151,-6.07890958609415,4.22177447306364,1.02972980750881,6.06307867033945,7.57863565969467
57.152,-6.04212823524198,4.20478915303192,1.13351652641623,6.0119067427006,7.60786668109085
57.153,-6.00585605041502,4.18729560202777,1.23955852716711,5.96280031388981,7.63563409072525
57.154,-5.97008443854378,4.16941907226706,1.34743604462335,5.91563065212359,7.66190279727841
57.155,-5.93479842796373,4.15127842373876,1.45673403177961,5.87023903643858,7.68666012336952
57.156,-5.89997698747025,4.13298338394786,1.56704244324873,5.82644347302599,7.70991491633067
57.157,-5.86559371080433,4.11463227273412,1.67795544895481,5.78404608971267,7.73169646002962
57.158,-5.83161773561351,4.09631010783287,1.78906986653332,5.74284089659053,7.75205315290305
57.159,-5.79801473581931,4.07808698737672,1.89998319172736,5.7026215300223,7.77105088058009
57.16,-5.76474783984912,4.06001666075785,2.01029164313133,5.66318857907631,7.78877101016377
57.161,-5.73177837347338,4.04213524653494,2.11958860400167,5.62435613463956,7.80530796988117
57.162,-5.6990663864067,4.0244601167363,2.22746375176481,5.58595728942083,7.82076643949482
57.163,-5.66657097568806,4.0069890138761,2.33350304978018,5.5478484256373,7.83525824435483
57.164,-5.63425044621937,3.98969948306628,2.43728966783746,5.5099122271418,7.84889909957543
57.165,-5.60206234130265,3.9725486883456,2.53840581394223,5.47205942568928,7.86180537359347
57.166,-5.56996334761508,3.95547365311792,2.6364354020658,5.43422933628967,7.87409102649678
57.167,-5.53790905736104,3.93839193480215,2.73096744145969,5.39638926395756,7.88586483832295
57.168,-5.505853574324,3.92120272815514,2.82160000198175,5.35853288508385,7.8972279953335
57.169,-5.47374898178735,3.90378840055003,2.90794457890438,5.32067773401026,7.90827206305251
57.17,-5.44154473845374,3.88601649275125,2.98963065145826,5.28286196840304,7.91907735018405
57.171,-5.40918711606875,3.86774225282085,3.06631021063381,5.24514063969044,7.92971166333108
57.172,-5.37661881962084,3.84881178663064,3.13766202966802,5.20758173720658,7.94022947111675
57.173,-5.34377892445784,3.82906588909988,3.20339546657881,5.17026228482994,7.95067152068743
57.174,-5.3106032244847,3.80834455867895,3.26325362539896,5.13326473357317,7.96106494927071
57.175,-5.27702502339975,3.78649210042835,3.31701576705635,5.09667381764221,7.97142389476606
57.176,-5.24297633239637,3.76336261376929,3.36449894961826,5.06057394583866,7.98175054650039
57.177,-5.20838937893275,3.73882557391592,3.40555897146807,5.02504710627594,7.99203651568016
57.178,-5.17319829720944,3.71277117759205,3.4400907620883,4.99017118596694,8.00226436429064
57.179,-5.13734087017561,3.68511513858189,3.4680283958944,4.95601856240001,8.01240912201621
57.18,-5.10076022156053,3.65580267486667,3.48934489347612,4.92265482105252,8.02243964674364
57.181,-5.06340640129374,3.62481150759819,3.50405192960502,4.8901374867954,8.03231973911186
57.182,-5.02523785022975,3.59215377294839,3.51219950325969,4.85851471323328,8.04200898977008
57.183,-4.98622275221876,3.55787681667197,3.51387556151983,4.82782393535021,8.05146340277105
57.184,-4.94634027350194,3.5220628906375,3.50920552406827,4.79809054150573,8.06063588700026
57.185,-4.90558165497555,3.4848277961449,3.49835163852551,4.76932664427151,8.06947672945093
57.186,-4.86395107934526,3.44631852378737,3.48151211098161,4.74153001716008,8.07793415377668
57.187,-4.82146620728104,3.4067099409781,3.45891999389283,4.71468322767595,8.08595502940885
57.188,-4.77815828487805,3.36620059905834,3.43084185869817,4.68875296369895,8.09348574768051
57.189,-4.73407177510876,3.32500778504544,3.39757631106895,4.66368954389272,8.10047324382603
57.19,-4.68926354526396,3.28336201982141,3.35945240644465,4.6394266284295,8.10686612996374
57.191,-4.64380171981142,3.24150127606651,3.31682799404248,4.6158811880443,8.11261591245657
57.192,-4.59776435096635,3.19966522213175,3.27008797569185,4.59295382352612,8.11767828704122
