Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
44.205,6.43396892094956,-1.7506247173092,-15.5227125286444,7.71739586765972,2.59409645115735
44.206,6.51881139310684,-1.74216463618642,-15.5757240815429,7.76245841942783,2.60571669172725
44.207,6.60382137673147,-1.73414456222775,-15.6301486912901,7.80808401226704,2.61793005520002
44.208,6.68897407073762,-1.7266399716097,-15.6863711043115,7.85423442704089,2.63064599212238
44.209,6.77424664416087,-1.71971988136426,-15.744781655739,7.90087446894728,2.64375813625571
44.21,6.85962017217632,-1.71344606719396,-15.8057717109066,7.94797282035559,2.65714589682636
44.211,6.94508147288385,-1.70787234477758,-15.8697290755375,7.99550277520229,2.67067628318733
44.212,7.03062467027763,-1.70304395131489,-15.937033450461,8.04344285137313,2.68420595379476
44.213,7.1162523386339,-1.69899705987586,-16.0080520166236,8.09177729151804,2.69758347642158
44.214,7.20197612269962,-1.69575845252229,-16.0831352323675,8.14049647272683,2.71065177155498
44.215,7.28781677108479,-1.6933453687004,-16.1626129077487,8.18959724945935,2.7232506923574
44.216,7.37380356718996,-1.69176553475516,-16.2467906009553,8.23908325039016,2.73521968040081
44.217,7.45997319201291,-1.6910173699389,-16.3359463702555,8.28896513956274,2.74640042857568
44.218,7.54636810050914,-1.69109035714572,-16.4303279114212,8.3392608405679,2.75663947945712
44.219,7.63303453036353,-1.69196556812934,-16.5301501090213,8.38999571579164,2.76579068819222
44.22,7.72002028404103,-1.69361634291429,-16.6355930291237,8.44120269244573,2.77371748184866
44.221,7.80737243061951,-1.69600913199938,-16.7468003865617,8.49292232690469,2.78029484728409
44.222,7.89513506652154,-1.69910450779707,-16.8638785331,8.54520279367997,2.78541097633791
44.223,7.98334726022253,-1.70285833657569,-16.986896018474,8.59809977891531,2.7889685012412
44.224,8.07204128938454,-1.70722307892585,-17.1158837529201,8.65167625613948,2.79088527557361
44.225,8.16124125854522,-1.71214916238545,-17.2508357437359,8.70600212061108,2.79109469028333
44.226,8.25096215836313,-1.71758635074909,-17.3917103090199,8.76115364963336,2.7895455424508
44.227,8.34120939127054,-1.72348502694524,-17.5384316142331,8.81721274062311,2.78620149183425
44.228,8.43197874240201,-1.72979731434376,-17.6908913502115,8.87426586997357,2.78104015722438
44.229,8.52325672214721,-1.73647798219324,-17.8489503850513,8.93240272793491,2.77405192407082
44.23,8.61502115798631,-1.74348510477644,-18.012440274292,8.99171451919327,2.76523854467885
44.231,8.70724188371207,-1.75078046121942,-18.1811645864152,9.05229196278249,2.75461160522414
44.232,8.79988137647259,-1.7583296709325,-18.3549000713139,9.11422306243028,2.74219091803596
44.233,8.89289522675936,-1.76610206311566,-18.5333977539945,9.17759074197081,2.72800288407745
44.234,8.98623237863135,-1.77407028559704,-18.7163840712847,9.24247045199206,2.71207886308904
44.235,9.07983512705711,-1.78220967214641,-18.903562187814,9.30892785658643,2.6944535872849
44.236,9.17363889372063,-1.79049740257511,-19.0946136319668,9.37701670306539,2.67516365754291
44.237,9.26757181904917,-1.79891149738659,-19.2892003853355,9.44677696440061,2.65424616454741
44.238,9.36155421137964,-1.80742968829517,-19.4869675406674,9.51823333001484,2.63173747605752
44.239,9.45549789615689,-1.81602820701503,-19.6875466100737,9.59139410960417,2.60767222536483
44.24,9.54930551986387,-1.82468054468883,-19.890559514905,9.66625060358403,2.58208253058514
44.241,9.642869884277,-1.83335625144649,-20.0956232273674,9.74277697681503,2.55499747177991
44.242,9.7360734077842,-1.84201986266772,-20.3023549740488,9.82093064967114,2.52644284708634
44.243,9.82878782446511,-1.85063004803318,-20.5103778595953,9.90065319729163,2.49644121360782
44.244,9.92087423367977,-1.85913907697795,-20.7193267215069,9.98187172623502,2.46501219581687
44.245,10.0121836014822,-1.86749268042948,-20.9288539790748,10.0645006730843,2.43217302421101
44.246,10.1025577938482,-1.87563036533055,-21.1386351930082,10.1484439356246,2.39793926100482
44.247,10.1918311939544,-1.88348620392809,-21.3483740213919,10.2335972067946,2.36232568027584
44.248,10.2798329183227,-1.8909900757479,-21.5578062611167,10.3198503491993,2.32534728972369
44.249,10.3663895939593,-1.89806929650014,-21.7667027076674,10.4070896389429,2.28702049944317
44.25,10.4513285945935,-1.90465053602976,-21.9748706373485,10.4951997251844,2.24736445148623
44.251,10.5344815759552,-1.91066191042174,-22.1821537996092,10.5840651867074,2.20640251634534
44.252,10.6156881164079,-1.91603512783822,-22.3884308984947,10.6735716076205,2.16416393784752
44.253,10.6947992650977,-1.92070756873275,-22.5936126397633,10.7636061364453,2.12068557552331
44.254,10.7716808158605,-1.92462418755781,-22.7976375157316,10.8540575365409,2.0760136684108
44.255,10.8462161521346,-1.927739138233,-23.0004665815746,10.9448157794566,2.03020553547325
44.256,10.9183085439107,-1.93001705287138,-23.202077534974,11.035771271423,1.98333113312326
44.257,10.9878828194563,-1.93143393919845,-23.4024584408265,11.1268138331866,1.93547440228406
44.258,11.0548863736869,-1.93197769629867,-23.6016014450521,11.217831574376,1.88673435033442
44.259,11.1192895058141,-1.93164827227661,-23.7994968021433,11.3087098152787,1.83722582429844
44.26,11.1810851051122,-1.93045750063655,-23.9961275059083,11.3993302097813,1.78707993956743
44.261,11.2402877326501,-1.92842865837397,-24.1914647637765,11.489570210969,1.7364441338733
44.262,11.2969321788464,-1.92559579030351,-24.385464492101,11.579302992911,1.68548182009414
44.263,11.3510716042605,-1.92200284236043,-24.5780649349884,11.6683978992442,1.63437161420669
44.264,11.4027753878752,-1.9177026449431,-24.7691854228573,11.7567214373518,1.58330611926835
44.265,11.4521268132762,-1.91275578914215,-24.9587261871148,11.8441387822775,1.53249025893399
44.266,11.4992207206761,-1.90722944083357,-25.1465690418585,11.9305156994562,1.48213917815549
44.267,11.54416124215,-1.90119613308204,-25.3325786604053,12.0157207448156,1.43247575901863
44.268,11.587059719546,-1.89473256657224,-25.5166041458105,12.099627567348,1.38372782480461
44.269,11.6280328816233,-1.88791844057704,-25.6984806261841,12.1821171347777,1.3361251187544
44.27,11.6672013293036,-1.88083533963164,-25.8780306723821,12.2630797263547,1.28989615023414
44.271,11.704688343643,-1.87356570832939,-26.0550654094953,12.3424165749383,1.24526500911953
44.272,11.7406189938392,-1.8661919482388,-26.2293852640581,12.4200410809819,1.2024482607504
44.273,11.7751194941262,-1.85879566174193,-26.4007803539129,12.4958795585396,1.16165203860206
44.274,11.8083167484793,-1.85145704952586,-26.5690305797417,12.5698715045927,1.12306943728409
44.275,11.8403380297706,-1.84425444705439,-26.7339055087428,12.641969403565,1.08687827551241
44.276,11.8713107577863,-1.83726396633106,-26.8951641528197,12.712138090062,1.05323926674998
44.277,11.901362359019,-1.83055919610992,-27.0525547424992,12.7803537039012,1.02229462480534
44.278,11.9306202010404,-1.82421090867487,-27.2058145915104,12.846602290141,0.994167139714662
44.279,11.9592115918437,-1.81828672702297,-27.3546701463776,12.9108781208934,0.968959758416825
44.28,11.9872638258304,-1.81285072204694,-27.4988373284106,12.9731818369153,0.946755673957114
44.281,12.0149042518251,-1.80796292858338,-27.6380222949926,13.0335185192518,0.927618878578566
44.282,12.0422603374326,-1.80367878461897,-27.7719227534302,13.0918958031819,0.91159510438082
44.283,12.0694597060817,-1.80004850621415,-27.9002299390911,13.1483221399523,0.898713076799411
44.284,12.0966301261774,-1.79711641306732,-28.0226313200075,13.2028052988372,0.888986021752499
44.285,12.123899434451,-1.7949202209337,-28.1388140200779,13.2553511844543,0.882413370475086
44.286,12.1513953746365,-1.79349032162223,-28.2484688709911,13.3059630204608,0.878982595969041
44.287,12.1792453245137,-1.79284907777707,-28.3512949238745,13.354640919102,0.87867110783306
44.288,12.2075758716988,-1.7930101631014,-28.4470041971902,13.4013818211818,0.881448133775608
44.289,12.2365121915319,-1.79397797660516,-28.5353264229721,13.4461797632941,0.887276517349351
44.29,12.2661771870808,-1.79574715350046,-28.6160135770025,13.4890264157018,0.896114356136193
44.291,12.2966903699982,-1.79830218908247,-28.6888440225728,13.5299118321272,0.907916401331175
44.292,12.3281664852371,-1.80161718995839,-28.7536261412722,13.5688253527654,0.92263515179726
44.293,12.360713907346,-1.80565577286516,-28.8102013560236,13.6057565978181,0.940221603874944
44.294,12.3944328576989,-1.81037114225498,-28.858446471734,13.6406964815282,0.960625651419356
44.295,12.4294135083215,-1.81570638419192,-28.8982752754802,13.6736381714322,0.98379615922257
44.296,12.4657340481886,-1.82159500671568,-28.9296393599684,13.7045779193813,1.0096807539176
44.297,12.50345879096,-1.82796173458503,-28.9525281622352,13.7335157009077,1.03822538972643
44.298,12.5426363997892,-1.83472353793528,-28.9669682355759,13.7604556144821,1.06937375369865
44.299,12.5832983017471,-1.84179085281323,-28.9730217898332,13.7854060069037,1.10306657793823
44.3,12.625457368644,-1.84906894385044,-28.9707845488542,13.8083793024066,1.13924092526372
44.301,12.6691069495146,-1.85645936204312,-28.9603829940678,13.8293915235882,1.17782951174291
44.302,12.7142203410221,-1.86386145596221,-28.9419710915072,13.8484615076256,1.21876012665584
44.303,12.7607507682981,-1.871173898772,-28.9157266293537,13.8656098438513,1.26195520403182
44.304,12.8086319248978,-1.87829619726844,-28.8818473159155,13.8808575847094,1.30733158436306
44.305,12.8577790971072,-1.88513015470052,-28.8405468000587,13.8942248044001,1.3548004838496
44.306,12.9080908789409,-1.89158126546163,-28.7920507815964,13.9057290942474,1.4042676717046
44.307,12.959451462763,-1.89756002408648,-28.7365933831504,13.9153840926195,1.45563384685435
44.308,13.0117334563918,-1.90298313349297,-28.6744139516741,13.9231981521528,1.50879519745675
44.309,13.0648011299671,-1.90777460133777,-28.6057544338657,13.9291732438798,1.56364411491908
44.31,13.1185139467241,-1.91186671865232,-28.5308574207643,13.9333041784571,1.62007002125117
44.311,13.1727301971199,-1.91520091606929,-28.4499648942522,13.9355781895784,1.67796025959472
44.312,13.2273105447838,-1.91772848748265,-28.3633176496399,13.9359748888988,1.73720099239383
44.313,13.2821213057312,-1.91941116581231,-28.2711553243187,13.9344665808939,1.79767804564864
44.314,13.3370373138803,-1.92022153974153,-28.1737169313525,13.9310189200164,1.85927763005097
44.315,13.3919442687066,-1.92014331541804,-28.0712417741096,13.9255918893053,1.92188686761751
44.316,13.4467405080033,-1.91917144773952,-27.9639706037089,13.9181410693866,1.9853940662706
44.317,13.5013381952421,-1.91731218560567,-27.8521468778237,13.9086191489645,2.04968871739893
44.318,13.5556639535536,-1.91458308974031,-27.7360179857623,13.8969776088371,2.11466123244231
44.319,13.6096590150031,-1.91101308539002,-27.6158363168333,13.8831684986935,2.18020246823124
44.32,13.6632789834345,-1.90664259887691,-27.4918600661448,13.8671462232248,2.24620310860345
44.321,13.7164933297445,-1.90152379472088,-27.3643536945006,13.848869260557,2.31255297492511
44.322,13.7692847466051,-1.89572088844696,-27.2335879839026,13.8283017485724,2.37914033657367
44.323,13.8216484824637,-1.88931047414146,-27.0998396560762,13.8054148896301,2.44585128357391
44.324,13.8735917531347,-1.8823817823944,-26.9633905544142,13.7801881380742,2.51256920662975
44.325,13.9251332981372,-1.8750367710719,-26.8245264369203,13.7526101460334,2.57917441391045
44.326,13.9763031115963,-1.86738994527755,-26.6835354861558,13.7226794522587,2.64554390937562
44.327,14.0271423349388,-1.85956780516894,-26.540706696224,13.6904049096593,2.71155135933292
44.328,14.0777032544396,-1.85170783535893,-26.3963283273749,13.6558058652962,2.77706726764195
44.329,14.1280493099376,-1.84395698162667,-26.2506866165712,13.6189121337502,2.84195936149144
44.33,14.1782549996658,-1.83646960819449,-26.1040649017338,13.5797638340175,2.90609317092897
44.331,14.2284055599585,-1.82940498023786,-25.9567432673566,13.5384111798812,2.96933278002753
44.332,14.2785963034494,-1.82292435612419,-25.8089987559567,13.4949143168131,3.03154173802056
44.333,14.3289315155007,-1.81718779596472,-25.6611061201824,13.4493432848432,3.09258413433035
44.334,14.3795228394394,-1.81235080196058,-25.5133390246953,13.4017781621507,3.15232584856262
44.335,14.4304871254711,-1.80856090715078,-25.3659715541834,13.3523094160662,3.2106359817461
44.336,14.4819437664316,-1.80595432402735,-25.2192798487251,13.3010384609515,3.26738846494659
44.337,14.5340115831887,-1.80465275451442,-25.0735436725998,13.2480783952348,3.32246382939876
44.338,14.5868053475084,-1.80476045435034,-24.9290477263638,13.1935548631743,3.37575110497329
44.339,14.6404320460067,-1.80636164666799,-24.7860825282713,13.1376069657286,3.42714979166512
44.34,14.6949870044654,-1.80951839231206,-24.6449447146112,13.0803881319712,3.47657183086122
44.341,14.7505500086504,-1.81426903719362,-24.5059366411631,13.0220668543489,3.52394349723967
44.342,14.8071815699375,-1.82062735469038,-24.3693652149556,12.9628271855447,3.56920713890745
44.343,14.8649194876723,-1.82858247229929,-24.2355399475327,12.9028688952582,3.61232270881508
44.344,14.9237758563994,-1.83809961510714,-24.1047702908888,12.8424071960403,3.65326904779057
44.345,14.9837346561346,-1.84912162919544,-23.9773623820131,12.7816719695743,3.69204489252369
44.346,15.044750045969,-1.86157118939278,-23.8536153681752,12.7209064582417,3.72866959029888
44.347,15.1067454524626,-1.87535356087402,-23.7338175052752,12.6603654286065,3.76318350993644
44.348,15.1696135045555,-1.89035976945998,-23.6182422156504,12.6003128540476,3.79564814584048
44.349,15.2332168217175,-1.90647003119929,-23.5071442656044,12.5410191891641,3.82614591547317
44.35,15.297389619057,-1.92355729075555,-23.4007561878649,12.4827583120849,3.85477964815964
44.351,15.361940055758,-1.94149071849453,-23.2992850418205,12.4258042007276,3.88167176057159
44.352,15.426653222902,-1.96013902155314,-23.202909580631,12.3704273999466,3.90696311994241
44.353,15.4912946467615,-1.97937343965648,-23.1117778799832,12.3168913351066,3.93081160996554
44.354,15.5556141771779,-1.99907032258783,-23.026005476171,12.2654485324316,3.95339042775892
44.355,15.6193501352077,-2.01911321775152,-22.9456740549833,12.2163368163537,3.97488614937406
44.356,15.6822336022892,-2.03939442659673,-22.8708307198025,12.1697755687869,3.99549661213052
44.357,15.7439927390498,-2.05981601533377,-22.8014878456662,12.1259621508558,4.01542867777628
44.358,15.8043570277301,-2.08029029177705,-22.7376235012516,12.0850685978412,4.03489595211699
44.359,15.8630613458404,-2.10073978978729,-22.6791823992099,12.0472386984257,4.05411653199805
44.36,15.9198498023859,-2.1210968314794,-22.6260773205808,12.0125855583266,4.07331082743517
44.361,15.9744792925729,-2.14130275657961,-22.5781909517396,11.9811897287338,4.09269947594868
44.362,16.0267227413485,-2.161306916162,-22.5353780698729,11.9530979565528,4.11250134076612
44.363,16.0763720088725,-2.18106552962356,-22.4974680110543,11.9283225882243,4.13293156914547
44.364,16.1232404285607,-2.20054050193611,-22.4642673519482,11.9068416304836,4.15419967782021
44.365,16.1671649491245,-2.21969829047503,-22.4355627351918,11.8885994413076,4.17650762397455
44.366,16.2080078625326,-2.23850889470036,-22.4111237739362,11.8735079986934,4.20004781051825
44.367,16.2456581202456,-2.25694501965172,-22.390705981722,11.8614486777323,4.22500096907871
44.368,16.2800322630055,-2.27498144199001,-22.3740536828298,11.8522744553168,4.25153387251841
44.369,16.3110750048017,-2.29259459159033,-22.3609028617753,11.8458124547792,4.27979685347995
44.37,16.3387595132818,-2.30976235347451,-22.3509839152004,11.8418667441626,4.3099211369459
44.371,16.3630874188998,-2.32646408998318,-22.3440242831825,11.8402213161958,4.34201602344549
44.372,16.3840885727706,-2.34268087784425,-22.339750955901,11.8406432010227,4.37616598813672
44.373,16.4018205678291,-2.35839594841918,-22.3378928638333,11.8428856836125,4.4124277952088
44.374,16.4163680422763,-2.37359531013925,-22.3381831622832,11.8466916102918,4.45082775817073
44.375,16.4278417938299,-2.3882685164017,-22.3403614211167,11.851796775309,4.49135928793168
44.376,16.4363777380537,-2.40240952132879,-22.3441757330991,11.8579333834379,4.53398085795795
44.377,16.4421357339913,-2.41601754858166,-22.3493847585687,11.8648335885523,4.57861449073208
44.378,16.4452982751011,-2.42909789268992,-22.3557597265106,11.872233107261,4.62514484648965
44.379,16.4460690172312,-2.44166257766873,-22.3630864069293,11.8798749000671,4.67341898086469
44.38,16.4446711053075,-2.45373080777739,-22.3711670557125,11.88751290363,4.72324683145151
44.381,16.4413452698842,-2.46532915458658,-22.3798223178963,11.8949157892759,4.77440248870947
44.382,16.4363476825288,-2.4764914332816,-22.3888930641577,11.9018707128633,4.82662629738793
44.383,16.4299475746817,-2.48725823651363,-22.3982421240137,11.9081870050273,4.87962781475183
44.384,16.4224246378926,-2.49767612404971,-22.4077558593213,11.9136997267268,4.93308961982827
44.385,16.4140662361641,-2.50779650795209,-22.4173454946097,11.9182729883031,4.98667192928946
44.386,16.4051644661585,-2.51767430912881,-22.4269481005941,11.92180291381,5.04001793654126
44.387,16.3960130874705,-2.5273664765608,-22.4365271290442,11.9242201370281,5.09275974974242
44.388,16.38690431708,-2.5369304570794,-22.4460724218115,11.9254917403869,5.1445247605428
44.389,16.3781254610477,-2.54642269275513,-22.4555996496863,11.9256225816576,5.19494223969479
44.39,16.3699553625911,-2.55589721022423,-22.4651491636061,11.9246559822858,5.24364994464374
44.391,16.3626606811734,-2.56540435093244,-22.4747842605987,11.9226737679915,5.29030053875013
44.392,16.3564920686647,-2.57498967623745,-22.4845888871096,11.9197956592711,5.33456764453384
44.393,16.3516803570994,-2.58469307417131,-22.4946648255525,11.9161780141241,5.376151366526
44.394,16.3484329034832,-2.59454809852055,-22.5051284302002,11.9120119299063,5.41478312289832
44.395,16.3469302467152,-2.60458157909741,-22.5161069912226,11.9075207135023,5.45022963607666
44.396,16.3473232249983,-2.61481354484319,-22.527734814386,11.9029567309719,5.48229596794989
44.397,16.3497306844303,-2.62525749311372,-22.5401491134775,11.8985976542285,5.51082754576609
44.398,16.3542378824182,-2.6359210168095,-22.5534858209526,11.8947421337735,5.53571119305704
44.399,16.3608956546137,-2.64680676712697,-22.5678754258217,11.8917049406165,5.55687523392656
44.4,16.3697203752161,-2.65791369295697,-22.5834389462981,11.8898116357156,5.57428877009311
44.401,16.3806947014478,-2.66923847115144,-22.6002841394239,11.8893928396373,5.58796024596028
44.402,16.393769055918,-2.68077702965125,-22.6185020428827,11.8907781855975,5.59793542652301
44.403,16.4088637692344,-2.69252606378743,-22.6381639394981,11.8942900459107,5.60429491545463
44.404,16.4258717851537,-2.70448445094415,-22.6593188327381,11.9002371323972,5.60715133348944
44.405,16.4446618238492,-2.7166544787168,-22.6819915152635,11.908908093652,5.60664626422331
44.406,16.4650819005821,-2.72904281581798,-22.7061812952418,11.9205652627071,5.60294706279604
44.407,16.4869630988521,-2.74166117435869,-22.7318614167049,11.9354387318043,5.5962436142469
44.408,16.5101234944657,-2.75452663896214,-22.7589791762086,11.9537209352487,5.58674511821675
44.409,16.5343721209989,-2.76766166926035,-22.7874567046693,11.9755619102174,5.57467696056911
44.41,16.5595128603726,-2.78109380677544,-22.8171923559908,12.0010653878595,5.56027770933573
44.411,16.5853481371946,-2.79485512469391,-22.8480626265917,12.0302858437784,5.54379624328961
44.412,16.6116822964155,-2.80898144998532,-22.8799245206876,12.0632266030826,5.52548898985637
44.413,16.6383245564115,-2.82351137339746,-22.9126182703031,12.0998390512011,5.50561722422532
44.414,16.6650914579201,-2.83848505734853,-22.9459703141857,12.1400229557965,5.4844443763115
44.415,16.6918087706656,-2.85394285943963,-22.9797964379074,12.1836278652546,5.46223331079371
44.416,16.7183128628946,-2.86992380711799,-23.0139049810131,12.2304555175334,5.43924357613451
44.417,16.7444515731113,-2.88646398314179,-23.0481000254839,12.2802631689685,5.41572864590872
44.418,16.770084646584,-2.9035949088463,-23.0821844882239,12.3327677364734,5.39193319497071
44.419,16.7950838172209,-2.92134203627478,-23.115963044314,12.3876506380329,5.36809046540911
44.42,16.8193326294171,-2.93972346988138,-23.1492448091171,12.4445632116181,5.34441978207493
44.421,16.8427260991909,-2.95874902317445,-23.1818457120657,12.5031325885649,5.32112427542089
44.422,16.8651703069994,-2.97841967546978,-23.2135905048703,12.5629678952302,5.29838886656659
44.423,16.8865820024808,-2.99872744385485,-23.2443143565421,12.6236666562576,5.27637857013621
44.424,16.9068882908682,-3.01965564325642,-23.2738639933705,12.6848212676406,5.25523717063213
44.425,16.9260264591279,-3.04117947911155,-23.3020983496376,12.7460253937093,5.23508632083885
44.426,16.9439439782747,-3.06326689891474,-23.3288887134218,12.806880126861,5.21602509342533
44.427,16.9605986852204,-3.08587961808295,-23.3541183827109,12.866999745837,5.19812999254978
44.428,16.9759591136989,-3.108974232223,-23.3776818830386,12.9260169242182,5.18145540582438
44.429,16.9900049233077,-3.13250333084013,-23.3994838304873,12.9835872746536,5.1660344532571
44.43,17.0027273736623,-3.1564165346981,-23.4194375475893,13.0393931614075,5.15188017385288
44.431,17.0141298007942,-3.18066139149096,-23.4374635509848,13.0931467631965,5.13898698629187
44.432,17.0242280640027,-3.20518408553654,-23.4534880280585,13.1445924070545,5.12733236620348
44.433,17.0330509359012,-3.22992994625377,-23.4674414097777,13.1935082185434,5.11687869251958
44.434,17.0406404075037,-3.25484376970587,-23.4792571348021,13.2397071496264,5.10757522292489
44.435,17.0470518797486,-3.27986998676563,-23.4888706851525,13.2830374568676,5.09936016140471
44.436,17.0523542156719,-3.30495271452402,-23.4962189494135,13.323382707682,5.09216277882305
44.437,17.0566296317774,-3.33003571902668,-23.5012399327465,13.3606613889815,5.08590553821173
44.438,17.0599734103451,-3.35506230930829,-23.5038727909956,13.3948261819366,5.08050616010553
44.439,17.062493415932,-3.37997518494725,-23.5040581310951,13.4258629522416,5.07587954654478
44.44,17.0643094016227,-3.40471627266184,-23.501738502023,13.4537894901896,5.07193947422687
44.441,17.065552096138,-3.42922660317614,-23.4968590010911,13.4786540200655,5.06859997272901
44.442,17.0663620692534,-3.45344628781175,-23.4893679295176,13.5005334847982,5.06577632377456
44.443,17.0668883761331,-3.47731465199179,-23.4792174376834,13.519531601329,5.06338565113671
44.444,17.0672869843102,-3.50077057225807,-23.466364105194,13.5357766759092,5.06134711321849
44.445,17.0677189982889,-3.52375304597677,-23.4507694162393,13.5494191677045,5.05958174923698
44.446,17.0683487178613,-3.54620199961495,-23.4324001224505,13.5606289954987,5.05801205133175
44.447,17.0693415889895,-3.56805931621012,-23.4112285179353,13.5695925942187,5.05656133961021
44.448,17.0708621197041,-3.58927004120491,-23.387232661574,13.5765097393096,5.05515301955616
44.449,17.073071832938,-3.60978371102435,-23.3603965678873,13.5815901638829,5.05370980607738
44.45,17.076127316694,-3.629555738556,-23.3307103682876,13.5850499971175,5.05215299452535
44.451,17.0801784158007,-3.64854878061485,-23.2981704325372,13.5871080536582,5.05040184161241
44.452,17.0853665930517,-3.66673400464606,-23.2627794333018,13.5879820027618,5.04837310155771
44.453,17.0918234735115,-3.68409216938637,-23.2245463296416,13.5878844453868,5.04598075848952
44.454,17.0996695761523,-3.70061444045717,-23.1834862400463,13.5870189328209,5.04313600200577
44.455,17.1090132292488,-3.71630287663533,-23.1396201776187,13.585575975773,5.03974749489467
44.456,17.1199496534235,-3.73117054320151,-23.0929746315142,13.583729116379,5.0357219712619
44.457,17.1325601779652,-3.74524123300532,-23.0435809969886,13.5816311587201,5.03096518268745
44.458,17.1469115426879,-3.75854880217491,-22.9914748760523,13.5794106669057,5.02538318807284
44.459,17.1630552414725,-3.77113615317063,-22.9366952878595,13.5771688423433,5.01888396241945
44.46,17.181026884644,-3.78305391815499,-22.8792838419585,13.574976888312,5.01137927550697
44.461,17.2008455817801,-3.79435890586544,-22.8192839386652,13.5728739605326,5.00278675890347
44.462,17.2225133618781,-3.80511237786302,-22.7567400653375,13.5708657812187,4.99303204605321
44.463,17.2460146550172,-3.81537822454362,-22.6916972482157,13.5689239593941,4.98205085162151
44.464,17.271315865934,-3.82522112111786,-22.6242006973262,13.5669860208267,4.96979086337715
44.465,17.2983650747837,-3.83470474889366,-22.5542956599094,13.5649561193409,4.95621334852424
44.466,17.3270918979105,-3.84389015610695,-22.4820274883716,13.5627063823303,4.94129441431898
44.467,17.3574075318389,-3.85283430763087,-22.4074419286401,13.5600788320306,4.92502590000764
44.468,17.3892049941776,-3.86158884855254,-22.3305856299117,13.5568878140293,4.90741590787127
44.469,17.4223595714352,-3.87019909444231,-22.2515068608648,13.5529228545935,4.88848900121981
44.47,17.456729484106,-3.8787032609905,-22.1702563990055,13.5479518622564,4.8682861050869
44.471,17.4921567780375,-3.88713195122485,-22.086888548288,13.5417245890944,4.84686414572142
44.472,17.5284684461322,-3.89550792600466,-22.0014622317705,13.5339762707337,4.82429546455219
44.473,17.5654777790186,-3.90384619060477,-21.9140420914077,13.5244313656278,4.80066704223662
44.474,17.6029859404886,-3.91215443086016,-21.8246995078551,13.5128073094649,4.77607956402807
44.475,17.640783762469,-3.92043381802333,-21.7335134428872,13.4988181914063,4.75064634621186
44.476,17.6786537505026,-3.92868016764471,-21.6405710154479,13.4821782528241,4.72449212897697
44.477,17.7163722782436,-3.93688539035936,-21.5459677465768,13.4626051156202,4.69775173204471
44.478,17.7537119265035,-3.94503912896678,-21.4498074395299,13.439822672132,4.67056856979007
44.479,17.7904438964017,-3.95313045505276,-21.3522016922753,13.4135636101055,4.64309302870486
44.48,17.8263404116204,-3.96114950473075,-21.2532690654062,13.3835715919365,4.61548071653742
44.481,17.8611770317551,-3.96908895782713,-21.1531339452427,13.3496031417736,4.58789060045172
44.482,17.8947348244221,-3.97694529579944,-21.0519251478282,13.3114293103343,4.56048306562155
44.483,17.9268023759003,-3.98471980233118,-20.9497743091705,13.268837189545,4.53341794351393
44.484,17.9571776462077,-3.99241929124414,-20.8468141101006,13.2216313451336,4.50685257074735
44.485,17.9856696872097,-4.00005655779024,-20.7431763985678,13.1696352324464,4.48093993719857
44.486,18.0121002400408,-4.00765055770615,-20.6389902977842,13.1126926634618,4.45582696758287
44.487,18.0363052141898,-4.01522633149478,-20.534380413156,13.0506693965348,4.43165296276622
44.488,18.0581360321286,-4.02281470955395,-20.429465254677,12.9834549121002,4.40854821365387
44.489,18.077460809122,-4.03045184979025,-20.3243559638505,12.9109644102279,4.38663279236503
44.49,18.0941653339763,-4.03817866429263,-20.2191553856781,12.8331410245652,4.36601551804048
44.491,18.1081538230355,-4.04604018113447,-20.1139574776486,12.7499582003872,4.3467930856552
44.492,18.1193494324979,-4.05408486747042,-20.0088470119629,12.6614221384397,4.32904933794345
44.493,18.1276945293617,-4.06236392498878,-19.9038995051127,12.5675741688363,4.31285465678297
44.494,18.1331507373923,-4.07093056897874,-19.7991812958837,12.468492898825,4.29826545226359
44.495,18.1356987893925,-4.07983931493283,-19.6947496867441,12.3642959746785,4.28532373296975
44.496,18.135338225968,-4.0891453084845,-19.5906530661339,12.2551413037941,4.27405674824446
44.497,18.1320869792361,-4.09890373497385,-19.4869309405381,12.1412275951163,4.26447670405392
44.498,18.1259808678282,-4.10916933357324,-19.3836138194244,12.0227940951992,4.25658056805763
44.499,18.11707301275,-4.11999602123538,-19.2807229069889,11.9001194183802,4.25034998918377
44.5,18.1054331700547,-4.13143660578203,-19.1782695648849,11.7735193857377,4.24575135592619
44.501,18.0911469716031,-4.14354254018332,-19.0762545274678,11.6433438043746,4.24273601070832
44.502,18.0743150673484,-4.15636365148932,-18.9746668772082,11.5099721505332,4.2412406347884
44.503,18.0550521613057,-4.16994777659173,-18.8734828180501,11.3738081727594,4.24118781859265
44.504,18.0334859208758,-4.18434025441655,-18.7726643166104,11.2352734984374,4.24248682691967
44.505,18.0097557211028,-4.19958325354655,-18.6721577187833,11.0948004015299,4.24503455609692
44.506,17.9840111765342,-4.21571494398711,-18.5718924932865,10.9528239660979,4.24871667084983
44.507,17.9564104216694,-4.23276854197067,-18.4717802921763,10.8097739483823,4.25340890923075
44.508,17.9271181209332,-4.25077126414559,-18.3717145301831,10.6660666845094,4.25897855055733
44.509,17.8963032127695,-4.26974322562129,-18.2715706567616,10.5220974014941,4.26528604566021
