Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
47.795,-0.395964010880671,0.260513792155373,0.702564572728522,1.47171827298891,-1.22894837214542,-2.80089798253942,-0.798944987514256,-0.15566738659358,0.265143143235725,-1.70162699215145,-0.140646888535892,0.778033081144764,-0.77329543988519,-0.329413947010738,0.00930199224992036,-2.25241151721435,-0.0556794131057457,-0.314432200802989,-0.961588133886057,-0.160305730794382,0.197442874998971,0.431987309264249,-0.0843133045306865,-0.0665763945345549
47.8,-0.374912330678573,0.257906220147746,0.692413329923954,1.42981030695475,-1.21977875590346,-2.71399872966732,-0.804982068957169,-0.160447084843942,0.257507795664079,-1.61930438497826,-0.0943592761121596,0.746204073277587,-0.78963153416398,-0.317923520472672,0.0102008712739609,-2.0075071502854,-0.0186698435345818,-0.288984400353951,-0.958570215248231,-0.171742110329074,0.202566688314832,0.445367421165054,-0.0773894608468365,-0.0620617627126738
47.805,-0.371672849045035,0.257529278852132,0.687586507939139,1.40748574894363,-1.2093427556214,-2.62681296963442,-0.811461149950624,-0.165346776171464,0.249741760021579,-1.53472426764109,-0.048281671318117,0.712912011969499,-0.804187154282637,-0.30744027560526,0.0139260578843574,-1.78884778571521,0.00262338915516661,-0.269606867039791,-0.95497884581903,-0.17446602558908,0.210338775171025,0.455302034300791,-0.057512009667728,-0.0640526882208341
47.81,-0.381702518206014,0.255355047318592,0.693308900891651,1.38599906900447,-1.18295796000668,-2.4933401738792,-0.818138663765416,-0.17024505315384,0.241921796816327,-1.44801503081277,-0.00257777137462154,0.678329195544655,-0.821327880987064,-0.296947177203403,0.0179263515052071,-1.52654855732474,0.0184949169906348,-0.255911411245522,-0.964210635535793,-0.179987503998972,0.2052492048379,0.457055569546561,-0.048397077012371,-0.0660837542623654
47.815,-0.382521112698254,0.261195520106161,0.695334524563627,1.36537462603574,-1.16248330101311,-2.37786853061584,-0.824796628386285,-0.175018133328564,0.234140588658335,-1.35938320071133,0.0426471711865529,0.642643202106133,-0.835821376141693,-0.289565948277032,0.0213585642380548,-1.34601677151988,0.029820671033786,-0.258732275159022,-0.962803230394549,-0.17792547196773,0.213012918219681,0.452010319844373,-0.0468428794571844,-0.0648885499838099
47.82,-0.373738655649024,0.270696671797612,0.684698653678968,1.33118877235748,-1.13662617409856,-2.23577889357392,-0.831259857145212,-0.179554771869692,0.226505238832415,-1.26914633731288,0.0873389574860185,0.60606846529203,-0.857966252738136,-0.285970571623282,0.0268802286669322,-1.18077015727042,0.0374785916111838,-0.262620119420944,-0.964510956453701,-0.174537287942339,0.211138906471863,0.452941345879794,-0.0438601957215067,-0.0702638834292298
47.825,-0.362218664229999,0.278875174239643,0.675769839510547,1.28019020116523,-1.1043273527366,-2.10557300685847,-0.837407762012788,-0.183766909014168,0.21913350866117,-1.17777457588008,0.131482382288163,0.568858647961671,-0.874432370665236,-0.281574122059132,0.0316867665180807,-1.05465334889473,0.0342843336627777,-0.273429773366249,-0.965526406158715,-0.174929117462044,0.210743583040009,0.465173734464574,-0.0525492438839726,-0.074334592053978
47.83,-0.333213118676883,0.26370563950732,0.666107204232373,1.22070501718629,-1.06073120091725,-1.99100104592074,-0.843176769108956,-0.187590736955847,0.212148628845613,-1.08592706419132,0.17508689781673,0.53131589454125,-0.900880136015157,-0.265594818706332,0.0385541483570719,-0.975376102085345,0.0355189243816242,-0.252169908382902,-0.969372873243115,-0.175043537394606,0.212662012328197,0.482479727383797,-0.050410664190332,-0.072052522803088
47.835,-0.307485741306123,0.249946950871028,0.662691641474374,1.13448055557035,-0.969066594394168,-1.82800483456532,-0.848553089863995,-0.190976521501849,0.205673596581622,-0.994458069149548,0.218174425991291,0.493791135025731,-0.919878599951346,-0.249248300695075,0.045444966629843,-0.897360971108133,0.0324900697129265,-0.241075045881365,-0.963542950277841,-0.180196320883688,0.21036469239376,0.490191727876663,-0.0476245818898263,-0.0670127795809131
47.84,-0.293059621021993,0.246533535659974,0.661241759774213,1.07266053392368,-0.890401183973322,-1.69603159943846,-0.85356167533317,-0.193874307603211,0.199826066909685,-0.904374426319972,0.26077268954512,0.456672024416745,-0.932917852999005,-0.233788678135657,0.0610549713562555,-0.836144555495222,0.0301576346738212,-0.233539194640392,-0.959916176326948,-0.186621340370386,0.210993814769177,0.495440867390123,-0.0508906021714211,-0.0612972415983677
47.845,-0.269390802771392,0.246375524316203,0.637270887662409,0.999493253070711,-0.798925875500322,-1.5087845761543,-0.858259146392295,-0.196227952496974,0.194714409769979,-0.816758179545394,0.302912345331436,0.420362424596664,-0.942246233364097,-0.214183964488336,0.082994038645081,-0.76980175133437,0.0276182158819085,-0.232177357252502,-0.9514451964977,-0.187209944438172,0.211569630050868,0.495982315667862,-0.0419289803421105,-0.0603015065142838
47.85,-0.236373189079815,0.248507680704737,0.613000644793446,0.941832142253741,-0.69959683356209,-1.34822114398314,-0.862733279500593,-0.197982149210677,0.190432894503224,-0.732696043299876,0.344621746907734,0.385262633652543,-0.941846908312182,-0.198751486438329,0.108444963659901,-0.714135975968528,0.033774216413202,-0.249630603218575,-0.94750286450816,-0.189764028039752,0.213171908707188,0.481657886334969,-0.0420808089384707,-0.0537091498682173
47.855,-0.196703058994598,0.250987410547317,0.577928261568793,0.862904291042695,-0.544654902694591,-1.16390535789937,-0.867104777138096,-0.19909287388737,0.187052025389079,-0.653243244336368,0.385914924172849,0.351755817453896,-0.933428815801594,-0.186242808111893,0.137882272798535,-0.65125159852983,0.037789443886724,-0.305349132136839,-0.946952035622708,-0.188934278300154,0.210195031959383,0.464069910109801,-0.035719835102439,-0.0490360700851531
47.86,-0.178824846768266,0.268381848515885,0.550846866379724,0.783580046861678,-0.352434311821638,-0.9678734366597,-0.871526048950945,-0.199528933479615,0.184603751864254,-0.579405926032532,0.426774763327769,0.320197516028811,-0.92122522154187,-0.179843483268984,0.159594685205008,-0.609859983980366,0.0428249176529024,-0.369201922042863,-0.949664826018554,-0.192059474016346,0.212880647293646,0.460871011018753,-0.0344185583297972,-0.0466369055211544
47.865,-0.174289075819369,0.294344091389638,0.535906745287052,0.74517623665097,-0.172177265572541,-0.798370331930733,-0.876176190030358,-0.199264887445251,0.183068631238081,-0.512107784544572,0.467137138500488,0.290902718818369,-0.905350959842862,-0.168276000569458,0.17550481234849,-0.570058991873927,0.0539296031990162,-0.431881253074188,-0.94685386299094,-0.190821929924473,0.213080079858204,0.456871222747836,-0.0324521943163843,-0.0466369055211544
47.87,-0.209761326175931,0.332338586582546,0.533432526791186,0.712176609719357,0.0287393849376986,-0.597940861264395,-0.881254174694513,-0.198276631847719,0.182373330118038,-0.452134770170234,0.506879445758868,0.26413109427811,-0.897883059933448,-0.155980715015906,0.182266825567737,-0.563549447971274,0.0589906498789787,-0.485829147572012,-0.939676848311757,-0.188986255663414,0.213167665073391,0.451845743727817,-0.0182980422302155,-0.0436017319293298
47.875,-0.234976445964879,0.379203123136444,0.497637388984447,0.651630377105778,0.23095724478013,-0.338836425249275,-0.8869702953151,-0.196546405128105,0.18239848607098,-0.400085446036181,0.545812838056597,0.240076111544812,-0.89128738111086,-0.159482867597676,0.184845822226765,-0.568343120287037,0.0581356617868014,-0.530354567168249,-0.942443328519021,-0.1845690057643,0.214395525509037,0.449065353951783,-0.0093499522976055,-0.0352273409069849
47.88,-0.211634291230673,0.399454689187323,0.443629563046267,0.590636860463665,0.401729881319116,-0.132186895911459,-0.893533945739916,-0.194071971998837,0.182988777598475,-0.356350716804247,0.583676720096061,0.21886130234449,-0.884705932743088,-0.169054306870091,0.172899856198952,-0.562010604879155,0.0593979572293515,-0.561612363671206,-0.941713174347391,-0.179726754321622,0.214586586100404,0.443182379497731,0.000821541182693967,-0.0267218614904433
47.885,-0.121071429004915,0.39891022027092,0.359232990987067,0.480522459937474,0.662386291721493,0.0849287944852433,-0.901138325198647,-0.190871382270279,0.183958468613331,-0.32111882016121,0.620136178766144,0.200541701838486,-0.87428382994741,-0.179292827835093,0.141969716014183,-0.517195670200406,0.0743445684685784,-0.578694760230866,-0.94713376516631,-0.168013418777072,0.215956755329598,0.426732093191,0.0142930873926227,-0.0188233722816408
47.89,-0.0670359490808138,0.371893680723912,0.311037272089167,0.385606318472682,0.960455252290033,0.24272182408372,-0.909946251062817,-0.186980982847678,0.185092419968611,-0.294388924126996,0.654784162895418,0.185107560759843,-0.867060002955228,-0.186673906557488,0.112449638300533,-0.434960029603731,0.103480331985789,-0.588852181753276,-0.949491971586802,-0.165203069937256,0.212698678418142,0.418512969139583,0.00913924784691557,-0.0134663520722341
47.895,-0.0419166522498552,0.358972334777413,0.287671369310632,0.29356838783094,1.25613385514097,0.347740081981429,-0.92008071855477,-0.182449710653805,0.186145727754175,-0.275985245451497,0.687149431011405,0.172489781203297,-0.865195360146849,-0.196400275517158,0.0616373525125083,-0.323980016738411,0.145793967346646,-0.603137278103216,-0.95217669550763,-0.156011156768599,0.210962344708447,0.409962874537983,-0.000391782279901578,0.00306221580280246
47.9,-0.0524890088180814,0.336589355680212,0.281303269039308,0.188219227432052,1.60426624503538,0.429394499126408,-0.931619662775404,-0.177332892703974,0.186844534915556,-0.265572793994799,0.716710324523805,0.162567748911745,-0.867717460958363,-0.204502917821427,0.0253076944238109,-0.222152174420557,0.197685823986527,-0.621008264287946,-0.94834161177619,-0.151000466445077,0.212806136583235,0.394834032795271,-0.0173480201283271,0.0202221918579751
47.905,0.00421166442642378,0.539778233067952,0.513654580876364,0.05028827475461,1.95971711820901,0.489555310002911,-0.944591413360908,-0.171687598930342,0.186890440533271,-0.262676875679745,0.742914113781755,0.155179515094654,-0.866359491100553,-0.208549395959592,-0.007621875374498,-0.103090207813983,0.24043530180791,-0.664558166475532,-0.948373559176831,-0.152284426552727,0.215130689993798,0.36824304548741,-0.0420391610302499,0.0447693888984682
47.91,-0.736028504348381,0.58158978551213,2.21755122714683,0.0433977034284174,1.79175132960003,0.407566179586932,-0.958968378682755,-0.165571266019307,0.185970867342424,-0.266706948529136,0.765201439051467,0.150133347461411,-0.868861682171818,-0.20958881079142,-0.0348786478409365,0.0414209289239678,0.294130254728927,-0.727678051996736,-0.944481215267206,-0.153100221990419,0.217454347456424,0.344308645979419,-0.059466641750353,0.0659206113222731
47.915,-2.32992099282862,-0.444812094799866,3.40214478448865,-0.0303345723113746,-0.660612148306462,0.945403413080935,-0.974659792240839,-0.159044452216669,0.183775339534766,-0.276983808660928,0.783034929861443,0.147219256329249,-0.87689112744228,-0.216105748755715,-0.0553624218747151,0.150707688655438,0.338241662341717,-0.768325525666612,-0.940818221191017,-0.14902205110917,0.212650145492306,0.308470336239746,-0.0774398008403225,0.0951305398246549
47.92,-0.865623572818883,-0.777339392496774,1.50839205309201,-0.0525697117963369,-1.94072296715854,0.795860046086253,-0.991506443974265,-0.152176309345498,0.180014780286431,-0.292765510130231,0.79593069700629,0.146218941519933,-0.892777489022952,-0.228694217483746,-0.0728429824934487,0.286714178179992,0.391402197708556,-0.817636846230751,-0.93295759775951,-0.149911038143535,0.20765330179274,0.275349879765052,-0.0937851644983248,0.110301598204892
47.925,0.641631982291814,-0.418438840416612,0.925631296018862,0.161543320408483,-1.65759394087796,0.173455843325741,-1.0092798735229,-0.145049293318538,0.174440894694676,-0.313264668883086,0.80349101719692,0.146912822492633,-0.92133518750357,-0.221540650243496,-0.0832606947441607,0.399967114598546,0.429376469628121,-0.847435364528884,-0.930141081299254,-0.141058960872765,0.20107543666116,0.222140705615183,-0.104421629558398,0.127016025621087
47.93,0.518230233190057,-0.297348381884313,1.06210069220145,0.791920363423606,-1.56908581900277,0.0429267390936366,-1.02768680310556,-0.137760194991588,0.16686450436203,-0.337653653684491,0.805435694870879,0.149083815418629,-0.973860497149866,-0.204079579353171,-0.0912160015431002,0.536339779377086,0.461141201283623,-0.870908390888293,-0.926373784226802,-0.137977150884904,0.205439453345318,0.205172616613474,-0.119221104638839,0.138492000693268
47.935,-0.0706454359227872,0.0354975852679858,0.962036197755685,1.13143217342873,-1.55258569245533,0.00943994668335901,-1.04637833725884,-0.13041777456082,0.157172556949696,-0.365063816667256,0.801628309898306,0.152519026365698,-1.01072069607133,-0.188723631594662,-0.0944399496489962,0.640851531673447,0.476810157299042,-0.875380798335855,-0.945076727641934,-0.139058648855749,0.206481463245619,0.179118142436277,-0.0998068286889512,0.148199145549848
47.94,-0.778011561940211,0.586791925970133,0.760899666653919,1.14051705016504,-1.4164437017688,0.142463682587629,-1.06497026700281,-0.123139887610209,0.145329726807703,-0.394591396381991,0.792092983161141,0.157011381376338,-1.04150629281316,-0.162458176116825,-0.0996215433560682,0.770773987464028,0.473172498095179,-0.852832712563556,-0.952580279321066,-0.131543180383892,0.204023351938783,0.153459193558174,-0.0711361950426079,0.14963210677438
47.945,-1.01358987118661,0.848858770085509,0.656916020894155,1.03918015280775,-1.27323257077996,0.430971698388484,-1.08309803079311,-0.116051848983507,0.131314458476166,-0.425317281090007,0.777018809013617,0.162362316577865,-1.06270481035284,-0.128491560690603,-0.11054253476072,0.886615161520234,0.464709844759188,-0.806020448994377,-0.963082124185834,-0.126587520308826,0.202958767409906,0.136046290618505,-0.0412183664812814,0.147612512111664
47.95,-0.96045832387247,0.862518525622944,0.5664456378393,0.813633221567144,-1.17419330470833,0.648028741494377,-1.10037860937098,-0.109282340207933,0.115222166320698,-0.45633180567432,0.756752510319567,0.168384432468438,-1.07901330777458,-0.0863124576820343,-0.122985614015362,0.95742114408477,0.456041365861893,-0.739771559401038,-0.968822786721386,-0.132998722136625,0.195243195826049,0.12096317602938,-0.024387932658768,0.149489788626436
47.955,-1.15152311407829,0.763929640018933,0.420253044391494,0.444191885918384,-1.02620049470493,0.788460590900691,-1.11632451231124,-0.102953408582934,0.0974633768753154,-0.486744508129292,0.731782612293655,0.174901843142873,-1.10427493114759,-0.0276400953772384,-0.12131610969713,0.985854659398495,0.448260891889051,-0.632083974416881,-0.968483550206414,-0.127672112838163,0.184803758855733,0.0937112057802659,-0.0357025572753931,0.158586509882191
47.96,-1.21533893193274,0.438092725971899,0.482066266300564,0.145526447815408,-0.956696811001358,0.754565304732111,-1.13044754011008,-0.0971648959808165,0.0786015034432968,-0.515669810900175,0.702717830747686,0.181747840491908,-1.13088006260309,0.0258830507056485,-0.120898742287139,0.970009892991376,0.412201543943927,-0.562144908078899,-0.9723356096012,-0.125709878606391,0.168992257811829,0.0755277356595609,-0.0567907484213401,0.158914607692304
47.965,-1.23514606961187,-0.189856694794893,0.634281564793957,-0.0733785527296281,-0.78916140365698,0.589837439652961,-1.1423662359065,-0.091979221105864,0.0591622022011343,-0.542207988461927,0.670259293882894,0.188762846406725,-1.16722507366807,0.0954027631345182,-0.112505022600103,0.941702282087201,0.341432540754959,-0.471239860073234,-0.977087443161292,-0.122068530689633,0.16477786041381,0.0619317930114857,-0.0860666327823397,0.162423735096571
47.97,-0.995845140520567,-0.509116372468031,0.772785607263478,0.119255199883574,-0.679148173134759,0.485495469643016,-1.15178809631457,-0.0874148043857374,0.0396720343651453,-0.565454579124475,0.635165096164459,0.19579613933279,-1.20381066121509,0.159771365857134,-0.0995661431873726,0.907544929516729,0.26073527477769,-0.370439100930129,-0.979912935960622,-0.123384579653671,0.168959014258737,0.0667997239478898,-0.115835711508421,0.161441758571918
47.975,-0.703472673665364,-0.3063697597312,0.916365724954333,0.46107276853765,-0.537517050525836,0.471982714918582,-1.15850241059483,-0.0834484001360484,0.0206712978251091,-0.584549469028673,0.59820901810497,0.20271128545389,-1.25707229106364,0.217906641686121,-0.0706303121566185,0.867492691764344,0.171853524531564,-0.246138636148847,-0.990576206972988,-0.128602895337744,0.183223271811361,0.0918587707490974,-0.116475039455253,0.163122606403356
47.98,-0.547059910726128,0.130578390583814,0.963297089452678,0.694255275743292,-0.389051564011203,0.513856622194697,-1.16239104593907,-0.080021879136838,0.00267930972250808,-0.598743930873797,0.560139418122297,0.209392005321897,-1.31029421408769,0.275659994829042,-0.0317992446778577,0.825065678638233,0.0679470236762144,-0.114374536876822,-1.002389039756,-0.124668913964206,0.20118839979889,0.110901881020225,-0.0891118018610305,0.151010578164393
47.985,-0.470099205611494,0.513059055431169,0.966932832836139,0.691832851074554,-0.307147451944121,0.550592612772457,-1.16343525262995,-0.0770505247655626,-0.0138388379099985,-0.607460282015727,0.521644114427682,0.215746372648226,-1.37480970308511,0.325643625925068,0.0218463046836377,0.785122399540684,-0.064828289732381,0.0343880365841478,-1.02694516851904,-0.122997167655426,0.216262243750838,0.10870029719816,-0.0440496402583778,0.133572004106642
47.99,-0.302074813589531,0.76731362038403,0.92870927610389,0.466268762948011,-0.181862406342903,0.577255167394972,-1.16171900586724,-0.0744333975986324,-0.0284985808781824,-0.610340155231834,0.483323424066289,0.221710130684764,-1.44020584253417,0.354531941352285,0.0733414933578299,0.747379664280081,-0.226648457547077,0.203808211611787,-1.04799606354686,-0.123344047104303,0.220196250824497,0.10751904034164,0.000235290840012881,0.117162799712239
47.995,-0.206039457393865,0.768774507469063,0.920840542264472,0.284987580410493,-0.11048516578818,0.49167798238463,-1.15742403139581,-0.0720659184376851,-0.0410142586362346,-0.607283031777724,0.445671825077836,0.227249463617025,-1.46570750387602,0.357096753859425,0.117749173271688,0.745972287809952,-0.311099205553768,0.275907741229862,-1.06944724402016,-0.121476981825256,0.218814392156822,0.101653531151444,0.0347459265854304,0.0965972137786171
48,-0.205104157868535,0.625441286734081,0.917634042125266,0.103669598109637,-0.0293862931437033,0.349349077811054,-1.15081106313247,-0.0698511400461803,-0.0512096840202498,-0.59845826832722,0.409070121853731,0.232360619105855,-1.47973518467115,0.337053116055,0.136487505812035,0.758105000265358,-0.381779891434871,0.276167324845063,-1.10024847854977,-0.110902269940509,0.215536793003281,0.0763842392023326,0.0535135511653884,0.0737081014073042
48.005,-0.265605746647812,0.439211824530735,0.898351425640728,0.0174436724152541,0.0193517925514525,0.240856707432773,-1.14219142014395,-0.0677054682539888,-0.0590184672879766,-0.584268035488978,0.37378999407226,0.237063674006967,-1.46439650618731,0.293976569433726,0.113953030606471,0.753408282240423,-0.373178679850606,0.141849737200058,-1.12987628213644,-0.102492351410416,0.205484996290816,0.0454297879262126,0.0502396628433823,0.0502361934351026
48.01,-0.419390458414548,0.186302833831828,0.849558757220504,0.00516523759385203,0.0500563330761264,0.114929119242473,-1.13190267268218,-0.0655583962348964,-0.0644711984744576,-0.565267637792262,0.340008663962601,0.241392037716577,-1.42208114091084,0.242814581011563,0.0638530986478461,0.649928155043553,-0.268255769729447,-0.184060570488661,-1.15672324133368,-0.0969545561676039,0.182693721213427,0.0128408569392963,0.0227427939354556,0.03650466077142
48.015,-0.502668369461837,0.119234872966701,0.803145280127386,0.0697118603120407,0.0841381273862683,0.0995676201448169,-1.12029879673052,-0.0633498552750631,-0.067670589471722,-0.542089695547841,0.307826234647773,0.245383733793483,-1.32530526244803,0.19875702921756,0.010262285595138,0.502675079924511,-0.155442281966681,-0.421374844860021,-1.14931973442039,-0.0941402570684793,0.173623612269584,-0.00158926640920273,-0.0179090245131263,0.0304235004130504
48.02,-0.550300535476005,0.145586240380802,0.770158155042672,0.126845211030084,0.101745650642504,0.13320126388747,-1.10775066780202,-0.0610297675039376,-0.0687617706864818,-0.515425886404607,0.27727762853719,0.249079964338843,-1.23613065201835,0.1710533177742,-0.0389266676219052,0.244575235101295,-0.016468607462708,-0.701723992896009,-1.14069827408852,-0.0891239969595425,0.152389749061685,-0.0196616138831789,-0.0714111931011957,0.0284564729692749
48.025,-0.564111115305575,0.191981332119553,0.749822911142423,0.172120291672222,0.0985439488117547,0.185557165516408,-1.09464273309852,-0.0585621108547141,-0.0679085823573604,-0.486072255604835,0.248337538225523,0.252530115386832,-1.17065523361315,0.164427165285156,-0.0666183242289822,-0.00761190035658759,0.0693118569802817,-0.861111289443896,-1.10642583861217,-0.0829958606412633,0.129304987010759,-0.0214978043010607,-0.125448927157867,0.0305303525158987
48.03,-0.561887933550226,0.235354513381885,0.731373642590416,0.190474806138551,0.0918124348495419,0.220958475711543,-1.0813570284217,-0.0559314241271437,-0.0652822491372756,-0.454976828608132,0.220925580927505,0.255795806388558,-1.06437383533731,0.177495594731022,-0.0673483061457948,-0.373669509159497,0.126305851953233,-0.935249953660898,-1.05549413264514,-0.0682937966698415,0.106222616471098,-0.0135705924386436,-0.168122539050001,0.0304005364028083
48.035,-0.53829489642924,0.259339162732219,0.737482065659743,0.182833229928924,0.0796023430855486,0.234602666949103,-1.06824948742827,-0.0531461502804356,-0.0610578203878423,-0.423217377200581,0.194920355971337,0.258947305167362,-0.994085847720466,0.192162887211135,-0.04485576321563,-0.59372773709818,0.112580406369726,-0.882328136189876,-1.00594261511393,-0.0584597192684289,0.0954920775762355,0.010767189467776,-0.163806742375266,0.0258955067606076
48.04,-0.532579868477617,0.255715759054322,0.737908494113196,0.180458925123056,0.0820416896835245,0.241585192107648,-1.05563021553975,-0.0502341333592333,-0.0554089432482744,-0.391906217588278,0.170182360156631,0.262053476730356,-0.918468966751206,0.21019957824388,0.00675378218200246,-0.7123478992497,0.0614333477766366,-0.778013371464082,-0.972685205590797,-0.0410888870486968,0.0924860445752151,0.0402318215398117,-0.141878082021771,0.0102914302009675
48.045,-0.528355712419321,0.25090347182132,0.742158929558693,0.179492462279536,0.0970503613430293,0.245861198756994,-1.04375409370578,-0.0472308834222679,-0.0485001129346298,-0.362092432520277,0.146575788618683,0.265172560051021,-0.85015075796229,0.215449519459067,0.0743756088595198,-0.757286924419862,-0.0079064868265264,-0.666557970696968,-0.934943127834844,-0.0278769621594167,0.0916194920082256,0.0783885697811545,-0.11451078287506,-0.0102687505417911
48.05,-0.52561902321351,0.255614184560119,0.740263463227344,0.184352821075123,0.110190404487021,0.257238415909179,-1.03281951589506,-0.0441665476899186,-0.0404854608252876,-0.334726947934855,0.123978878763121,0.268349029178262,-0.811907099639968,0.209385549354952,0.131447771869041,-0.757418003161515,-0.060873138205946,-0.61115655873161,-0.913111835199409,-0.027365255073899,0.101671674130048,0.116433929597307,-0.0617647078708286,-0.0317443464034115
48.055,-0.529232848738247,0.293092923797901,0.734710729193193,0.194746233799464,0.106732890175824,0.252424647496708,-1.02296953880119,-0.0410583714797762,-0.0315191670613925,-0.31068311605659,0.102282000069779,0.271614894005743,-0.793535781685982,0.175471580390182,0.200185833247006,-0.787954294473412,-0.125685678088955,-0.589337181135371,-0.891409712151946,-0.0346076014062111,0.122826813722104,0.179064750782698,-0.0174992836762389,-0.0564095235898268
48.06,-0.52094868743124,0.317254652519669,0.728846222452414,0.188645120321686,0.0891543367122183,0.238248111735511,-1.01429129118962,-0.0379109016117523,-0.0217687921549307,-0.29076667363531,0.0813827981405067,0.274989685343642,-0.79355856366892,0.121027952135815,0.229516570099161,-0.831662348143329,-0.165355986444514,-0.606055776669257,-0.875120362223407,-0.0471874740398861,0.147420359263151,0.236470027711811,0.0319108099500399,-0.0768371701484177
48.065,-0.513937494839415,0.328314780318879,0.727843204566058,0.184871824804136,0.0704161807534073,0.230103576200524,-1.00681347181199,-0.0347202170596988,-0.0114171848437344,-0.275663742453452,0.0611887636013269,0.278475669157702,-0.8004048713935,0.0570354626179553,0.247076138668268,-0.887775092941295,-0.193998472179515,-0.641780620787597,-0.862811954210572,-0.059376907879084,0.174197690723288,0.275392248377346,0.0779343091621064,-0.0842176879879387
48.07,-0.501938575779728,0.324716987994843,0.733908840230759,0.153440974399812,0.0614813515177806,0.212927284696483,-1.00050597706058,-0.0314770567629546,-0.000649153561501142,-0.265844066641068,0.0416288796969929,0.282050641361786,-0.809313631413624,0.000315719265561819,0.241721406920473,-0.93221981348777,-0.205708844872107,-0.692343218145798,-0.854197537106413,-0.0715403564983722,0.193318701385931,0.296279003394028,0.113742466416269,-0.0879500374712015
48.075,-0.507551252414076,0.325048324001233,0.73480024015185,0.147049905609855,0.0495666283566203,0.194621499450617,-0.995286740430081,-0.0281681962996906,0.0103657274107884,-0.261483947081266,0.0226667252514389,0.285663919991351,-0.82015723942091,-0.0718113291602639,0.224666695301373,-0.98595055977775,-0.19738566454902,-0.774066884094004,-0.852000155341869,-0.0752136575839277,0.217064394319473,0.310451095908094,0.152715728032405,-0.0785019757951572
48.08,-0.510494931793315,0.324545671827653,0.731807505098597,0.123945149216521,0.0373964501081586,0.164530493299172,-0.991037013842715,-0.0247800115001047,0.021479449381458,-0.262452403131998,0.00430670372923531,0.289238794407631,-0.858750289067365,-0.139578043946805,0.195157416123251,-0.995164691830677,-0.178690822541726,-0.799984176177356,-0.851589595369205,-0.0877083166826325,0.217650195715948,0.31372426276796,0.161990675218584,-0.0683209731845358
48.085,-0.505557866877438,0.327158352366966,0.736758094919446,0.104185352479535,0.027010857884515,0.141767844830726,-0.987621243870703,-0.0213069356666972,0.032557400656446,-0.268347058933539,-0.013408233527776,0.292679744001744,-0.90270435652035,-0.178878715196625,0.166731121709794,-0.991990923837928,-0.158176446724778,-0.799643246148536,-0.860554617038151,-0.0872056688522482,0.223178823427903,0.30175525500165,0.168333839303852,-0.053811018566938
48.09,-0.494261236566234,0.318996918009143,0.74879243102899,0.085897170019989,0.0204788168430706,0.1210836879368,-0.984906106935934,-0.0177618897618683,0.0434649074994532,-0.278539262415818,-0.0304035505323929,0.295880547868596,-0.953400945897166,-0.203865775865373,0.139950050000302,-0.97128866294288,-0.150087768231877,-0.738399662558652,-0.880056678596936,-0.0865325620535331,0.230599699822487,0.275029060545895,0.165719928401852,-0.035421849178266
48.095,-0.498475470040648,0.308622930585752,0.749257453601088,0.0623671672800063,0.0150717122236554,0.104728726005501,-0.982775002981181,-0.0141824312718796,0.0540596527625186,-0.292210764002745,-0.0465817164762099,0.298731368953542,-0.988386370166729,-0.212149776742594,0.12001014591068,-0.941341902560736,-0.166507731837219,-0.631451853939384,-0.896641248491746,-0.0824372715127487,0.232181517234272,0.235156734291711,0.140724027936169,-0.016781407069978
48.1,-0.511990171012007,0.284381467526996,0.753696850657918,0.049676427771204,-0.00516986439995543,0.0834415157203849,-0.981136340352909,-0.0106290524519654,0.0641932402702777,-0.308395944045335,-0.0618328590267155,0.301125541482101,-1.02772353819903,-0.217450308505484,0.103241038553232,-0.902925172486866,-0.190574266680268,-0.528930642184534,-0.922691040328197,-0.0734871551041672,0.23373218546593,0.194965975729244,0.118114388075955,0.00181972624263649
48.105,-0.512655986583934,0.275367659018427,0.754807638298266,0.0411424110929147,-0.00815479643642902,0.0778273363821388,-0.979925381995475,-0.00717725493643008,0.0737188474477361,-0.32604319717074,-0.0760483322484972,0.302966856538654,-1.05857983630703,-0.217623098698644,0.084910239050628,-0.813287034053648,-0.232028402494842,-0.376283974731682,-0.948199339094319,-0.0595198843780011,0.225943601136078,0.153653173578436,0.104823870808502,0.0158625650491011
48.11,-0.52102204429247,0.274828312889499,0.755569412663504,0.0325169733070738,0.00280117730213804,0.0764607082715821,-0.979101033713185,-0.0039067580275036,0.0825029943885902,-0.344087807543621,-0.0891351869561128,0.304176611327473,-1.07142980641125,-0.213528735383562,0.0635283199755189,-0.689794726370117,-0.265537268725051,-0.241571140309539,-0.971825106698978,-0.044379091869077,0.216037779476699,0.118431910069854,0.0974562216328402,0.0289384216324899
