Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
36.695,-0.691571819215529,0.231430613685086,0.666311178364863,-0.308412813784329,2.53766341270569,-0.59320078766994,-1.02217487109716,0.0391308742654853,0.185678026260182,0.653422340735064,-1.04049781841019,-0.623560558412628,-0.934611363628905,-0.179806439647927,0.0165935120045017,-0.36255829807906,0.379797024526249,0.0516970148046891,-0.841058674246405,0.0531483504418348,0.372520952297011,-0.416550989525486,-0.0972383215783206,0.0255964160445994
36.7,-0.711540453363477,0.263530097263376,0.65521390875253,-0.327498045162671,2.54901831532856,-0.625422954622296,-1.02210446453852,0.0419430385926935,0.175776626859119,0.673777331445722,-1.06654136389674,-0.623239494197463,-0.934182694048735,-0.168474987677443,0.0369831977844439,-0.391530701017033,0.373699844694394,0.0736171182610887,-0.83710682347203,0.0420581238873151,0.399426618690908,-0.317266104757103,-0.121559905276831,-0.01275073326541
36.705,-0.708146277255028,0.293027430073965,0.639653158640042,-0.384268477490588,2.57853583086139,-0.647145926515872,-1.02325845756859,0.0444464630495394,0.165217521245723,0.69308895313075,-1.0937072303826,-0.621621117765168,-0.950185596887231,-0.15145391582828,0.0617705734551278,-0.480035223163937,0.35017112838266,0.108838248786911,-0.843642778023848,0.0373742090093873,0.417087272384025,-0.218146218542034,-0.105209246677605,-0.0361908999694075
36.71,-0.716195956856277,0.286389215380208,0.625933215000315,-0.449268719307875,2.60573866163495,-0.711029108315687,-1.02556618114486,0.0465670327788585,0.154096553031744,0.710685120425468,-1.12212995784806,-0.61867151275576,-0.97120449342933,-0.144392633767632,0.0919801058709833,-0.582212363301377,0.306140054670195,0.165744716286516,-0.855064782730453,0.0176787873857615,0.437495520934725,-0.0689796344390189,-0.0564375318001325,-0.0565649224232356
36.715,-0.738085948677429,0.262829326397753,0.611585053012693,-0.485142229294909,2.64148047783295,-0.764709766426468,-1.028927923026,0.0482512273595793,0.14256025497433,0.725890189176811,-1.15194606705185,-0.614380239390938,-0.99057039189191,-0.147693091239749,0.115772131747037,-0.68104658544883,0.26284710815324,0.229435769736337,-0.873689164839302,0.00332583002185424,0.44702454352175,0.0176206802202817,-0.0108249026722518,-0.0576321594417095
36.72,-0.745082355300666,0.277327071388678,0.607863745103056,-0.495479035864784,2.67642092793925,-0.799880866375695,-1.03322762019796,0.0494627592761387,0.130801276689738,0.738064035750929,-1.18328483743223,-0.608761592409249,-1.0015293596191,-0.161049796112431,0.128961853587166,-0.760675705400016,0.218942028204829,0.313902866912039,-0.902883597912889,-0.0136356416573241,0.442179853862587,0.130609030059075,0.0626124372837657,-0.0465784486752778
36.725,-0.738976441594191,0.289699458868495,0.607087830472873,-0.51896605082761,2.70920091919865,-0.849365694737665,-1.0383408167358,0.0501768512616245,0.119051411008648,0.746659504022642,-1.21625602358101,-0.60185559641021,-1.01013355592457,-0.173240543345317,0.1364668418336,-0.818305052071948,0.180906429279187,0.385509058483392,-0.926199747200159,-0.0219429011513869,0.425190237747927,0.21013187686167,0.116873326368795,-0.030412377940627
36.73,-0.749659262297767,0.307502907467059,0.594954148690277,-0.545263560466128,2.75567664034333,-0.917094348657449,-1.04413816163466,0.050376290568649,0.107572557692773,0.75128173625113,-1.25093660131535,-0.593729059099839,-1.01871693810357,-0.176744153262772,0.141192693885308,-0.852922859005169,0.146303872887286,0.444658191574008,-0.960693699734215,-0.0387199281171448,0.387175383605914,0.314927464568403,0.153455900231891,0.00739006797895173
36.735,-0.760005548392109,0.314053935534791,0.590120869939639,-0.567413832406916,2.7872873827861,-0.976856059051255,-1.05048903949432,0.0500525369118801,0.0966463777785447,0.75171131238325,-1.28736284562852,-0.584474129142075,-1.04274770354074,-0.171018530893642,0.142541835024252,-0.873831575023979,0.0975295201691303,0.50147433551365,-0.986302469221057,-0.0454348777362483,0.338765192061471,0.393575565489713,0.128426480942087,0.0493410930777093
36.74,-0.774654760240426,0.307509572204666,0.589600489361098,-0.592485492997309,2.83394726925108,-1.06603791700377,-1.05726755862699,0.0492116862102089,0.0865648749498114,0.747866134617521,-1.32553302410825,-0.574200984159269,-1.06344025323473,-0.158586452451484,0.141750834523548,-0.841386000350986,0.0613328120484536,0.557364396367425,-1.01335529059498,-0.0399749677317714,0.294857542103121,0.433759466263073,0.0701211873661613,0.078154201751481
36.745,-0.771806693001271,0.308703752611123,0.588054309780293,-0.603390655633449,2.86537189456545,-1.13618697172145,-1.06436046131284,0.0478816214286951,0.0776193045138772,0.739723820416258,-1.36541830014246,-0.563024758492495,-1.081497151397,-0.125973151936114,0.14105926511724,-0.799795926051507,0.0168173707951583,0.646504764375619,-1.02988328360914,-0.0430432064671631,0.247283893849011,0.470447353148858,-0.0151017981126912,0.105860209859515
36.75,-0.780138570417789,0.339369915144171,0.585265959483215,-0.630568272936844,2.92155655490928,-1.21597128709584,-1.07173821482579,0.0461172976720186,0.0699651024321301,0.727261288215759,-1.40697248810325,-0.551051421847694,-1.09066877829675,-0.0891184354809227,0.137769021718239,-0.731741873634945,-0.0278099485226109,0.760609772379289,-1.04357280738868,-0.0521367742175471,0.208393468941149,0.494909389995046,-0.113247816426452,0.123795822767656
36.755,-0.786227604395386,0.364471772636976,0.578690058411499,-0.694530945475894,2.97071761187699,-1.29653723079175,-1.07949054424727,0.0439999959090041,0.063559247276202,0.710457206158635,-1.45013206160506,-0.538368736604999,-1.09741110760679,-0.0558750225608383,0.135575095732649,-0.647638250503472,-0.0689010919495597,0.874675895411628,-1.04680590488239,-0.0550015699294387,0.183579069163258,0.479926092600741,-0.190418201165798,0.126843705773354
36.76,-0.80175519560072,0.366527374032776,0.571391642903642,-0.825732707838315,3.03905642777574,-1.376796560361,-1.0876457056666,0.0416305909564179,0.0584906637425801,0.689354795583574,-1.49480561769226,-0.525045312339014,-1.09968300755258,-0.0173288944798235,0.132813322144571,-0.520993528759639,-0.126803609707345,1.02157078585236,-1.04243412779718,-0.0686381640194194,0.162682443818998,0.447058151418355,-0.267629492185435,0.114761977152347
36.765,-0.798285695353719,0.379918944555786,0.569086425269996,-0.933526351400622,3.09002598612515,-1.43522065575961,-1.09609395766771,0.0391219922779174,0.0550844729839575,0.664138178772712,-1.54085977935948,-0.511135550109564,-1.09748357644056,0.00854943972374644,0.131699605926703,-0.403371978722827,-0.163963145411344,1.11873533312957,-1.03891809681718,-0.0765715226465479,0.158225237557012,0.413252040224833,-0.30376508923251,0.0980214787040056
36.77,-0.779930569142091,0.393476364337909,0.555804677374146,-1.09444822763953,3.15344951584909,-1.53812276013452,-1.10474300339914,0.0365910368129802,0.0535913574581695,0.63517305409505,-1.58810942314523,-0.496685484979772,-1.0808401045036,0.0262995379313843,0.138339559312685,-0.303202811451534,-0.215782419080744,1.19348202778044,-1.03762490470346,-0.0799584350560833,0.151436284354197,0.376287578642893,-0.32125031548365,0.0784671337204561
36.775,-0.808486056059514,0.36063963095792,0.547564026124655,-1.22376382126191,3.21623611870614,-1.65295481457093,-1.11354828048908,0.0341523157305196,0.054131461285583,0.602995901737159,-1.63631481341331,-0.481736084473737,-1.06019576217594,0.0251772969436869,0.143820597319524,-0.238720073655291,-0.264950420208888,1.21482850080877,-1.03090335583742,-0.0856533967136435,0.154899669273401,0.327232773682049,-0.308723059186061,0.046996280936863
36.78,-0.806734216853283,0.399396380941282,0.529937697964628,-1.35435638058967,3.27355523096526,-1.78130773200025,-1.12245303073216,0.0319145794626829,0.0567974596651836,0.568265446986382,-1.68518334976364,-0.466323446319176,-1.04310531789843,0.00709728784134687,0.137708875331934,-0.194787349247865,-0.29521887018967,1.19209064975839,-1.01429306391231,-0.0945491449201413,0.151112659488808,0.286903103520678,-0.281889686529338,0.0338006790837663
36.785,-0.800713346598152,0.430914691500824,0.527056094136132,-1.50213084987345,3.32495423405816,-1.92909929054996,-1.13137478636001,0.0299782742985813,0.0616679002409288,0.531696288581783,-1.73437270748709,-0.450476403072139,-1.0298081615885,-0.00248166270242097,0.113758035179135,-0.140315825018799,-0.316405212187893,1.1487177159839,-1.00715703375903,-0.0941840301657007,0.152191446914248,0.25144658913969,-0.253139553202736,0.0120420724429909
36.79,-0.798389178424721,0.398749557181314,0.539063967981318,-1.66626354759001,3.41214996702934,-2.06358908061624,-1.14019434902611,0.0284353710140171,0.0688135391744767,0.493992654651386,-1.78349281236742,-0.434212112907944,-1.02664133666312,0.00596695782515321,0.0818875853122887,-0.0844945882671566,-0.315656248607661,1.12920708846627,-0.995235199090071,-0.101071101215471,0.147397789109426,0.214680335937779,-0.209614165137561,-0.000513012070206157
36.795,-0.798410236503577,0.382681095376034,0.540221469716127,-1.82023760624708,3.50486191490485,-2.26384776561943,-1.14874666114732,0.0273678980893916,0.0782987226029194,0.455803371634254,-1.83210399243012,-0.417531612106244,-1.02523009384375,0.0374403144110305,0.0401361692951843,-9.58784562785191e-05,-0.312404483556747,1.15876177321463,-0.980649765257457,-0.106664688869951,0.14072693421088,0.188832415042306,-0.17722570448946,-0.00509929656982422
36.8,-0.842345133990307,0.316721520626547,0.559607879405455,-1.97608870354098,3.58275291068176,-2.37818085033509,-1.15681581530845,0.0268386446139022,0.0901766385381293,0.417715643290368,-1.87970940408719,-0.400419309583367,-1.03112061595927,0.0614323882875274,0.0247094659188921,0.0337378141996051,-0.317505045769944,1.21611500750529,-0.967399457459145,-0.106346899981255,0.141812664131141,0.170109510711863,-0.153924912987906,0.00324568533767523
36.805,-0.900348685245191,0.233382650389342,0.566661432282498,-2.08917551772746,3.70187813142005,-2.52604960473243,-1.16413546982864,0.0268721627110975,0.104480849435473,0.380281881028503,-1.92574359181041,-0.382849491165052,-1.03938391572231,0.0775949673125438,0.0196771444831681,0.0756056999820336,-0.326138187311566,1.359134178943,-0.95693368732597,-0.104375238325193,0.135539209522201,0.166983318785227,-0.141609655432431,0.0154425029123144
36.81,-0.968648893299293,0.147780882661905,0.586249761247462,-2.10718027951242,3.82995511054434,-2.62264683019086,-1.1703965203108,0.0274340664814942,0.12121843514239,0.344047279611466,-1.9695634272051,-0.364798156216962,-1.03774368654731,0.0765027838524847,0.0290515512104632,0.0795495339540093,-0.34179095831436,1.45458968950155,-0.948310473745321,-0.102103615612704,0.135040303410951,0.166547690106787,-0.145810560593506,0.0288455435246211
36.815,-1.05135655893934,0.0680773214199881,0.586090961011007,-2.03719472986336,3.90367405392255,-2.68081943165606,-1.17528717095411,0.028420535323509,0.140382557633149,0.309546408283665,-2.01044790613835,-0.346254335222335,-1.03842663794678,0.0563749223913031,0.0524781895610502,0.0540545727433257,-0.363157740807909,1.50950861406946,-0.932715535529165,-0.0973589761694512,0.13713707216608,0.159578156913655,-0.13685574618895,0.0455325115468225
36.82,-1.16890917393007,0.0308348191261236,0.569676521194804,-1.86494949900946,3.95255981831346,-2.69132029338755,-1.17850001890814,0.0296633711224043,0.161949338361648,0.277264500691341,-2.04760901746686,-0.32722563193549,-1.04012768094823,0.0295331432635659,0.0829140906622189,0.00873369530037608,-0.387530750241042,1.54274986093384,-0.909949752795146,-0.105261022019151,0.145142802351158,0.164709979081938,-0.13229975526269,0.0590063759960519
36.825,-1.3434298446086,0.0225944325549868,0.563101966248464,-1.60711676166333,3.97539507830447,-2.6286333829264,-1.17966775504082,0.0309473768141538,0.185829832830533,0.247584106501651,-2.0802113063178,-0.307736725424695,-1.05140188968174,0.00716259428273373,0.113621972689878,-0.0242571500806776,-0.414938888123829,1.56054015308292,-0.902213228901075,-0.100613736358494,0.149222082974304,0.149022372958962,-0.107965926435474,0.0630823681452059
36.83,-1.5686247755626,0.0725078939049779,0.532596814630729,-1.34220604369768,3.92270309647197,-2.52077950272005,-1.17838576748551,0.0320332064565516,0.211867559248058,0.220742504052226,-2.10739561826295,-0.287822953283371,-1.07024839580083,-0.00918209042268879,0.138693332969763,-0.0516439688567149,-0.447837749538572,1.57856073307555,-0.891787162317382,-0.099615993078544,0.153361728103703,0.133911238535002,-0.0714473814012114,0.0604986345564739
36.835,-1.70530004896011,0.26227852575583,0.377059937919502,-1.1037590285532,3.87448459965281,-2.2593399577514,-1.17429796158587,0.0326798153342899,0.239879687419124,0.196815162585789,-2.1283027678132,-0.267522164266637,-1.08207229111494,-0.0244704133761307,0.153061581368434,-0.0536716469532471,-0.466665921605032,1.60900169303908,-0.88515013233029,-0.104526103932508,0.158110112932252,0.118851051545868,-0.0329062223292183,0.0551117879180093
36.84,-1.57135812472138,0.262790682531306,0.52753502712235,-0.932332946813009,3.79824738317322,-2.16875580587686,-1.16710948932454,0.0326637666561098,0.269657839756085,0.175726124639417,-2.14209505095059,-0.246867389411937,-1.11192143648777,-0.0412570608115897,0.171847954410718,-0.0287964873900033,-0.504337693558142,1.64789265095433,-0.878671066356165,-0.113514275230187,0.151939225442062,0.114000199747671,-0.00417185630186694,0.0391606782195482
36.845,-1.59750123730047,0.153300851951792,0.615743545274724,-0.852450367924783,3.59316131016091,-2.30236785537311,-1.15657888827388,0.0317952650818491,0.300950831956038,0.157275059470678,-2.14797643524038,-0.225881551175542,-1.140514603341,-0.0684127856905141,0.179500970420734,0.00215471346817116,-0.548843577837003,1.67460482661465,-0.874259180116459,-0.12315688227245,0.155575754924405,0.100477347217252,0.0228951927274518,0.0237413907231227
36.85,-1.51784933271483,0.11882814937942,0.610730224100649,-0.861838435510636,3.46542483491444,-2.47655069703545,-1.14252890050735,0.0299316088886513,0.333457004539031,0.141168730907671,-2.14521338836,-0.204574323576354,-1.18007033819804,-0.0943218073920689,0.194316852935104,0.0610022864217249,-0.604134746829047,1.6972078884039,-0.881409556946929,-0.132519537598893,0.158069149386142,0.0854447245026825,0.0470875995629154,-0.001335456536391
36.855,-1.41325239845138,0.123998696183705,0.588899300315681,-0.918523677534325,3.39092550268141,-2.69964496755516,-1.12470176634309,0.02698678211126,0.367005244255118,0.127050927287785,-2.13315660580963,-0.182940952886572,-1.22123334565948,-0.109092952778635,0.202127693132467,0.12175398552616,-0.657078835643307,1.73749067748512,-0.885814866032565,-0.141875503496597,0.161093757369694,0.0844601564508825,0.0619532700335915,-0.0248975957812977
36.86,-1.32408824959762,0.230003342607254,0.611095509273832,-0.931143089088672,3.36904530459052,-2.815492909659,-1.10245656314111,0.0229347775505331,0.401871390010736,0.114530955837935,-2.11126155244136,-0.160962957303425,-1.25652693046411,-0.117020014946897,0.201932038153043,0.167191311002049,-0.721255420847929,1.80531619177328,-0.894152735961627,-0.151166656601101,0.168560993410136,0.08906917281762,0.0881795958654984,-0.0535618932922702
36.865,-1.27714322315798,0.367137119415587,0.705558173608616,-0.928431517064109,3.34869390758003,-2.82878481264189,-1.0754122452828,0.0178067593749536,0.437974455479986,0.103210995981707,-2.07910510135161,-0.138610433334011,-1.27997042829455,-0.127180276782027,0.1863136704142,0.193477062704142,-0.786547787635032,1.93505679564047,-0.896937214199685,-0.15863154515521,0.175381466353709,0.10170460875329,0.0952843232261311,-0.075894025861884
36.87,-1.21068012909314,0.374462730396179,0.713680782042765,-0.962463791881366,3.29459828888283,-2.8338017976918,-1.04418272824244,0.0116807250891402,0.474168246727465,0.0927107684351232,-2.03639634831848,-0.115845583981452,-1.28813274535479,-0.133666952445564,0.170950386991704,0.233558435798007,-0.860431954272599,2.04835220331267,-0.905825341716326,-0.163115039456542,0.178045917438062,0.119599399666328,0.109535384049136,-0.0950758960844048
36.875,-1.18067306721599,0.408857514141652,0.720886758832489,-0.978360926972511,3.24892659523968,-2.85826483793604,-1.00958789761758,0.00466942736674095,0.509312952000377,0.082688748495918,-1.98298056004219,-0.0926277263602865,-1.27071325041808,-0.152100601557514,0.0944079624569469,0.213072776413473,-0.868351791125831,2.23430749946348,-0.912019606330673,-0.169240842263198,0.181911471905515,0.15795347266591,0.126351047771784,-0.109264430775335
36.88,-1.18658021956461,0.419290170749324,0.780657506707068,-1.0135691290477,3.14739670639345,-2.85964471632508,-0.972157800551806,-0.00309035354391321,0.542806273933038,0.0728605351992363,-1.91883606367873,-0.0689206741870667,-1.28220603729341,-0.190773380104201,0.0713060420673977,0.231251706463171,-0.852585782842941,2.29819187941868,-0.922207330447449,-0.167325888973769,0.190280518861367,0.189252840653808,0.1313338208863,-0.109903060234965
36.885,-1.14972878230137,0.403950730609403,0.792490564225264,-1.06586704843032,3.01424876653347,-2.88718857839373,-0.932422858162238,-0.0114477110493515,0.57419298890915,0.0630140452675351,-1.8440650717049,-0.0447028102118715,-1.28266202734871,-0.228921467097126,0.0343402717307899,0.321605634983756,-0.871795406027426,2.29990346349063,-0.924713474369075,-0.168147687242353,0.18596146242529,0.210198687683988,0.132363587617874,-0.117017590558209
36.89,-1.09852961934652,0.379948225615024,0.80828091848159,-1.0717144378233,2.88148487693784,-2.93695805768975,-0.890956997935987,-0.0202440192503904,0.603091652878806,0.0530195085655105,-1.75888043984053,-0.0199786750649668,-1.25798519232768,-0.257791145095837,-0.000747813745961366,0.392074589393839,-0.878398100777932,2.24642335003778,-0.932322434195619,-0.161866995942361,0.183783310633354,0.22584598234857,0.137226142897351,-0.123180292291508
36.895,-1.06560366351389,0.346840154792559,0.838917568395703,-1.0493624529286,2.75123695355627,-2.97756286790896,-0.848349094853046,-0.0293171925131126,0.629201936976107,0.042832187441183,-1.66359043404055,0.00521018037222565,-1.24572030814016,-0.27193000081392,-0.0309185004273586,0.455899257576289,-0.867729187158248,2.18820365299615,-0.945401967750593,-0.152731540369771,0.193205995156544,0.242349060126611,0.137462432273256,-0.121478387647807
36.9,-1.03082687676488,0.293862113941251,0.866402756657027,-0.971326606068271,2.6175108342046,-3.03259795242368,-0.805177380620504,-0.0385046920777108,0.652309874535193,0.0324872930173845,-1.55858295585812,0.0307772830608708,-1.23021390302944,-0.288469896191038,-0.0448118569910027,0.520355621094428,-0.842338469786972,2.15126759040555,-0.94677356769869,-0.148954985870605,0.196301021812806,0.239955196399926,0.130324511856648,-0.121160283684731
36.905,-1.02271694391013,0.258494394581768,0.902773175763247,-0.823822222538529,2.45480926383072,-3.09999286140877,-0.761988116977694,-0.047645245183194,0.672290218765297,0.0220887221747067,-1.444310161832,0.0565875322704654,-1.22382268657693,-0.321716964487083,-0.0469182689320648,0.607070585995369,-0.837338571170372,2.0948836970576,-0.951302722718958,-0.143062553442952,0.195317375928462,0.225915784508121,0.132363587617874,-0.12265057294447
36.91,-1.01776189135892,0.247656114095294,0.911860076468185,-0.591010748714962,2.27171997279721,-3.13969567740825,-0.719278673247073,-0.0565796187196526,0.689103910240518,0.011794630389791,-1.32127429188783,0.0824578956488285,-1.21905431071685,-0.363818757699385,-0.0521568128932046,0.706368418175066,-0.856761096187865,2.01464019320997,-0.961810461968288,-0.125382149599917,0.200950788359898,0.200754684814631,0.128326123936731,-0.122402893970803
36.915,-0.999118863037175,0.293559041097568,0.937180270423326,-0.393172272516845,2.00894515227561,-3.16968610913021,-0.677485460961907,-0.0651524777437889,0.702790397915241,0.00180217686586663,-1.1900154168134,0.108162121582255,-1.2119736139755,-0.391640231215286,-0.0574473934822394,0.77483911658975,-0.887267985849789,1.97427709862926,-0.96419620653752,-0.120256370851781,0.198044345915872,0.155364604302222,0.115061668306011,-0.116682913005121
36.92,-0.995184180141711,0.380121749735612,0.981362128095257,-0.355131317324499,1.61753360011393,-3.12952503483352,-0.636977247559649,-0.0732169323282949,0.71345612415807,-0.00766808603713551,-1.05110152504918,0.1334389183319,-1.19779885373593,-0.4207396207068,-0.0790356776003192,0.815679647966022,-0.93000906814357,1.9736068422587,-0.96334295240661,-0.116940255305502,0.206443113194738,0.100870383418423,0.11321788494607,-0.120144744554344
36.925,-1.01269338876948,0.538703408520405,0.90541418193816,-0.552118355936278,1.28647097921757,-2.97780391507287,-0.598053287039144,-0.080640264992945,0.721260018935795,-0.0163883648755733,-0.905121150119059,0.158002878549351,-1.1927375702876,-0.434447002977011,-0.0919962000513875,0.799528372013981,-0.934581969130585,2.003703301685,-0.976110144790638,-0.112183634476639,0.213926649976993,0.0557006163239422,0.0903535428410409,-0.129293636287093
36.93,-1.12453196703463,0.962899510267209,1.05503101252246,-0.752621152600796,0.868506196635273,-2.37604111745874,-0.56094496134037,-0.0873076957836214,0.726396707137229,-0.0241396386191467,-0.752678674897451,0.181557225711921,-1.17836184435247,-0.441771786319546,-0.0951816128864017,0.778520070067478,-0.949097479575376,2.04666607363598,-0.974971303275945,-0.106270060251658,0.21682603704502,0.0104667092972452,0.0720890022449674,-0.131340673091029
36.935,-1.28710149646736,0.889751970566407,1.34769480394774,-0.527181275012159,0.204499987474307,-1.51906505096212,-0.52582020998497,-0.0931230610685115,0.729079973044463,-0.0307262108946168,-0.594392176000841,0.203807428868337,-1.16724392006327,-0.439997774460789,-0.0989469765319627,0.768705909422862,-0.973159076766765,2.07058163308839,-0.967842198558153,-0.0960269025892679,0.220525928140817,-0.0271443817795458,0.0576168048161948,-0.120936871934276
36.94,-1.21249375034738,0.394128279779578,1.37166980173248,-0.0370434899893668,-0.630330672246966,-0.917876905773148,-0.492795443800349,-0.098008789034585,0.729528419089567,-0.0359877563832868,-0.430892952342416,0.224474754010196,-1.16282911243552,-0.418703126229693,-0.115245027387491,0.74181479240706,-0.985632121813799,2.11163779899323,-0.9622997991827,-0.0952330505299056,0.232163197731844,-0.0499805162490658,0.060536714055433,-0.120339990200901
36.945,-0.98130272039125,0.508373166101623,1.14429309537137,0.493795111127409,-1.3905321907422,-0.442581907481964,-0.461986897634726,-0.101909519043917,0.727940404335575,-0.0398081935231701,-0.262825005108754,0.243308725130085,-1.17026431285734,-0.409927495615814,-0.122811846390296,0.736955398652349,-0.969905604173694,2.18006404614158,-0.958062678268903,-0.0842061310870665,0.239550962504961,-0.0646092419347517,0.0441774492026842,-0.117892892793099
36.95,-0.73156599398324,0.751734340627371,0.944592513901508,0.329189022396242,-0.494715299047525,0.0375546024343634,-0.433475259310296,-0.104800967332227,0.724528831895853,-0.0421205661885273,-0.0908423622231547,0.260097418903416,-1.17735376657938,-0.389675240350632,-0.124975438563115,0.76280507814606,-0.933740606185858,2.22293916847592,-0.956431522349301,-0.0734217700377595,0.252722315663121,-0.0875418315230015,0.0359520927989787,-0.113804513768417
36.955,-0.516439144595739,0.806152037771606,0.807324894036531,0.623595341349521,-1.9298044679534,0.368222948065877,-0.407201858489596,-0.106699850155599,0.719588528004297,-0.0429068194011688,0.084397080142741,0.274674680004067,-1.16429731984307,-0.368309774844348,-0.124442315772089,0.774394928266571,-0.896252992371783,2.27047819364419,-0.946121531485846,-0.0679437713943195,0.262010037087006,-0.11336290341016,0.0266107944848741,-0.0954671849668391
36.96,-0.369977237952777,0.661274011811027,0.712604138781546,0.492598237062796,-2.2367432703414,0.716852092072511,-0.383068056250396,-0.107666974105102,0.713436145560928,-0.0421920079457635,0.262240702771732,0.286923638748239,-1.17355478802521,-0.33160684000231,-0.130008587764575,0.762015087281416,-0.84974633599622,2.29799071141489,-0.939245090938418,-0.0533954078691868,0.280321582954069,-0.141223617363569,0.022376733724128,-0.0758083256119118
36.965,-0.263447678544629,0.565406267705801,0.649144673023655,0.423495040307734,-2.30182663923675,0.926345289924741,-0.361058824392366,-0.107800331286048,0.706333718813442,-0.0400345752331778,0.442051155926318,0.296776375499959,-1.16410493291048,-0.308465046490009,-0.129208176888695,0.7146813500117,-0.802145462429291,2.29175325047249,-0.941966212970482,-0.0531773747478733,0.292536912338056,-0.14119549132998,0.0450525664034601,-0.0489643574686515
36.97,-0.204191736915585,0.449473921990362,0.598619994300419,0.440711813383836,-2.31507591448685,1.14127305708582,-0.341199142577125,-0.107224071231521,0.698502957921552,-0.0365164285409868,0.62321480480656,0.304210456349144,-1.15854124472611,-0.291027975525625,-0.125637203260982,0.636440781701986,-0.767864236484185,2.26642256169317,-0.94664145576277,-0.0481832454891944,0.301244099266141,-0.149147554191012,0.0627216562450152,-0.0283328223554539
36.975,-0.155961658180116,0.36598495400965,0.586718565291796,0.499968972877446,-2.29254616371474,1.36961112669805,-0.323509246158238,-0.106079835520902,0.690138127684178,-0.0317362279431875,0.805147433224223,0.309244034268969,-1.1489093841339,-0.275107554882174,-0.121947920338564,0.536264945245619,-0.739109931307878,2.23017081035252,-0.945611437938381,-0.0403266593906472,0.306224505077562,-0.164624961545329,0.0783731688306173,0.00209552709853816
36.98,-0.127503220256489,0.28971540386555,0.57075742986769,0.642121269978001,-2.30150565662968,1.59556688159681,-0.308000270339501,-0.104520938413763,0.681403465787101,-0.0258062011713575,0.987297846925016,0.311931161869619,-1.1290259256622,-0.266116750182555,-0.119633709727379,0.428348574938291,-0.72137925961469,2.17759153687703,-0.949750942631503,-0.0341144864441776,0.302509014867814,-0.192476621356506,0.0740840905623791,0.0264921435919422
36.985,-0.121839732809362,0.246204596467534,0.559789014216277,0.832132242212854,-2.29541462636594,1.8487909409488,-0.294673738962651,-0.102706452385097,0.67243845831807,-0.0188496591299894,1.16915125431521,0.312357640486607,-1.09754267979508,-0.261925932342735,-0.118565056214951,0.304293280773524,-0.712781299782633,2.11327203169059,-0.94924170258721,-0.030379605851693,0.293289257513148,-0.222530617690758,0.056244144296696,0.0453645515076785
36.99,-0.115377604549038,0.246527510663849,0.579865949871635,0.955289902690382,-2.30392057400013,2.02744640843809,-0.283524728973592,-0.100794256813979,0.663367392643422,-0.0109962881074029,1.3502338596243,0.310636628687109,-1.06904469465738,-0.264064363498234,-0.112818284675098,0.231619270314917,-0.716471842041979,2.04915456168844,-0.949847231089255,-0.0218738446323164,0.292237658930943,-0.256140238974202,0.0411848585149876,0.0652753549393941
36.995,-0.118763436457545,0.245771203004061,0.601777344100696,1.02529031067993,-2.31910441274942,2.18454758364854,-0.274545823103212,-0.0989344023019084,0.654307577065811,-0.00237505419848483,1.53011820931344,0.30690358506152,-1.03836025162018,-0.271041533229526,-0.0996800706101925,0.229451802062535,-0.747775837200523,1.94827249969219,-0.948395698851694,-0.0178202700085074,0.289685275646737,-0.289360049175746,0.034946116639454,0.0907276563865077
37,-0.139377118547219,0.218817629412454,0.631116870618257,1.07101516950284,-2.3619527365437,2.33618343886111,-0.267728482786958,-0.0972633842782123,0.645371849472498,0.00689270419572433,1.7084270798452,0.301311162721442,-1.02150657427509,-0.295185456412035,-0.0905955478132495,0.289368405633254,-0.802267848823253,1.84537311379545,-0.953958718149549,-0.0224440995163743,0.286218456142796,-0.314826212023611,0.0238582606530056,0.0992899410562445
37.005,-0.181514823476702,0.175111792654991,0.665478213001528,1.11744407518927,-2.40345889956433,2.43429029474956,-0.26306112939763,-0.0958987661476656,0.636665103796939,0.0166970119958644,1.88483353975689,0.294024963617441,-0.991316398271345,-0.312919350573795,-0.0741271963043712,0.291691843120071,-0.857066885813474,1.76113959587278,-0.951391751549129,-0.0275662473378407,0.285432282510313,-0.336680688055588,0.0123383223722447,0.1136409712501
37.01,-0.22344648965987,0.137458637612607,0.700768264614929,1.1986165214773,-2.48629053164572,2.53834401703524,-0.260525900327636,-0.0949341062327095,0.628278428930009,0.0269387455027911,2.05905632188278,0.285220405447216,-0.960290333400283,-0.322781052942466,-0.0642346035975324,0.317897772157454,-0.902780104453287,1.67831063493081,-0.950980222140075,-0.0335784325568826,0.280428153120192,-0.348236386389698,-0.00762398254959078,0.114603675014701
