Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
23.96,-1.40570371246807,0.233423771441553,0.606839504518286,-3.46608766915562,4.67305007773423,-4.19031538505234,-0.578302600709859,0.17966392107759,0.788777564759758,0.506556570987476,-1.39345627137406,-0.943480892352961,-1.3104281072183,-0.398661052521438,0.205054572053029,-0.532105713086515,-0.959261329158708,1.68507631065339,-1.07792741743419,-0.189769198015063,0.185417573683273,0.0202568619860976,0.186692274521381,0.0650837106819885
23.965,-1.29005112430813,0.439800549377325,0.604622580716312,-3.50869586383282,4.19221038789582,-4.28416583071577,-0.527651155109055,0.17208389050583,0.808034680123767,0.503691270684397,-1.27425800324564,-0.917846126644348,-1.28739050219326,-0.44406145684729,0.212685988715717,-0.0399962610229492,-0.99134566443439,1.6756660996979,-1.10519883924394,-0.175153946811884,0.167061592368997,-0.0273616994146626,0.123290793277543,0.0598115143235492
23.97,-1.14293106542834,0.731780819366476,0.639962526966154,-3.48012720721593,3.78946259272904,-3.99057081127402,-0.479185375811522,0.162580224888038,0.823393913555336,0.501491880187916,-1.14911176453882,-0.891083759268683,-1.25772578100609,-0.500455876406199,0.205744365686571,0.47724765466955,-1.00535098994687,1.63734487930761,-1.12702784658864,-0.146763339300888,0.143215029155599,-0.0937715260969908,0.0505168035871202,0.0666419032932794
23.975,-1.13109918405445,0.68179745695071,0.774034369725185,-3.41386604076891,3.50570013360043,-3.73460894943851,-0.432915413629019,0.151450373498017,0.835195630478783,0.500287091934581,-1.01830156230817,-0.863868739334653,-1.20002125288286,-0.56347011557436,0.200054662023781,1.09586383014146,-0.967531967881613,1.62224290932126,-1.13180908676981,-0.112669750800806,0.12722584712253,-0.206818396928822,-0.0472533095785669,0.0758490731290411
23.98,-1.06430063773481,0.378645058560464,0.794761529856477,-3.28575892705548,2.99215655783279,-3.39283957423574,-0.389005777897024,0.138999950145316,0.843725639809432,0.50030514698239,-0.882182282205749,-0.83685562870417,-1.159051625243,-0.599655441119153,0.231513872787607,1.495979377701,-0.928583973324721,1.593029778201,-1.11641054420927,-0.0834350503385936,0.114908425004873,-0.315605920264359,-0.103148560474087,0.0775557923366766
23.985,-1.0025714185799,0.226675835439375,0.824155347708576,-3.15384655593,2.62872460401373,-3.26605466729668,-0.347661888880999,0.125533094941345,0.849274284132289,0.501675450068338,-0.741172201225999,-0.810654611294893,-1.1198911485615,-0.637485281318035,0.259120944286499,1.84725029977286,-0.894710008248271,1.5546051207485,-1.09081424256098,-0.0586683152649336,0.105418893846906,-0.425214267687211,-0.156056383282972,0.0757142194919752
23.99,-1.1698283014215,0.0858389027939616,1.37670861589703,-2.46748753924311,2.18917021003254,-2.84000274099571,-0.309062094047842,0.111343436670248,0.852156083856365,0.504437893690944,-0.595743109302557,-0.7858114250893,-1.09525390050365,-0.648053644427541,0.274429940750662,2.07558843797497,-0.847701724451625,1.528772323641,-1.05887393464842,-0.0413426387603456,0.103612042851448,-0.505913746655803,-0.181653116080654,0.0737442942211697
23.995,-0.962293681040553,-0.00426281451207377,1.26114766336104,-1.71433068293757,1.40411552878502,-2.29860902728985,-0.273355506381861,0.0967087935223344,0.852693605169947,0.508556823902295,-0.446409178621816,-0.762792379457958,-1.0697939641536,-0.623256145192333,0.280941886326325,2.18428857319026,-0.808046148707534,1.55598510077771,-1.02306831059332,-0.0150596252215644,0.110732583889624,-0.580564028571639,-0.132465061168123,0.0784716367595503
24,-0.952825478263281,0.228257455834851,1.30047630406117,-1.18066010511627,0.428173323699503,-1.74135124240345,-0.24066038305302,0.0818913678156264,0.851205220482708,0.513936953203304,-0.293715264066128,-0.741975170845609,-1.06222066369591,-0.590360445118897,0.284588355060841,2.26016259464149,-0.75637922756102,1.62746359977097,-0.982672209565375,-0.00838331559396937,0.114255640533286,-0.631263267402414,-0.0790430050351501,0.0686596124492388
24.005,-1.042133177103,0.0548379567083364,1.3477640635279,-0.389352792378254,-0.375202235842152,-1.17351533327783,-0.211062073407721,0.0671398478352043,0.847995710291544,0.52043954458185,-0.138224809326058,-0.723645002839219,-1.05517733478546,-0.557317005634311,0.277843387126925,2.31856213880261,-0.72453375695971,1.70961896020772,-0.952774993374787,-0.0120498622293815,0.123206336660291,-0.683159186365516,0.00387387217745421,0.0662771012037275
24.01,-0.955001653094581,0.169889496835196,1.14639909209165,0.424132000537254,-1.35425872407686,-0.885288781994621,-0.184609781651722,0.052689144718095,0.843348757968154,0.527898289613529,0.0194927400896431,-0.707994609361826,-1.05348544190788,-0.543929853396536,0.249908330317123,2.39227825182377,-0.676261012733991,1.79697819802014,-0.935028519468668,-0.0106894727764582,0.130655977962329,-0.748253414247531,0.107188990399101,0.0667697093804284
24.015,-0.808178205410513,0.369857557599682,1.01006171912214,0.751761118055815,-1.86854989576126,-0.745782254912255,-0.161312190276262,0.0387568312782743,0.837521477799745,0.536135054926939,0.17887500557427,-0.695127041651798,-1.03763566462453,-0.514450511619432,0.198423246844454,2.48704082289007,-0.616010935151988,1.90428542698305,-0.932915913661109,-0.0234786425805335,0.135622763592555,-0.793396651150173,0.185873328059458,0.067515100367557
24.02,-0.612631931050307,0.545074158621925,0.832520262998056,0.843535035839206,-2.45698225220364,-0.516451890141891,-0.141133079200476,0.0255375283885772,0.830740500515997,0.544975518702097,0.339379731798004,-0.685060952685114,-1.03271489844661,-0.488586353712996,0.148260223448853,2.54782344955412,-0.532590783909461,1.95617180778844,-0.929892067034954,-0.0356035127906262,0.141739766038199,-0.817809845893606,0.235282386331119,0.0734931262693088
24.025,-0.521068101940711,0.502886916438406,0.704072227822165,0.756257590803439,-2.79601207038031,-0.38495447166946,-0.123988860625293,0.0131959704220259,0.823197961472115,0.554263137419879,0.500496589439007,-0.677738375035321,-1.04215664506991,-0.458232405964153,0.0980625922101959,2.57561897049522,-0.429606986832684,1.97903551541422,-0.933861913914941,-0.0544642559603074,0.1616414104201,-0.817273608409402,0.278656516840663,0.0799732581248817
24.03,-0.481516928736935,0.401820287731639,0.577291543676011,0.659075718966825,-3.05161425711768,-0.282564924546308,-0.109749604249211,0.00185959511002582,0.815046778706339,0.563868174432584,0.661756000291453,-0.673034357862676,-1.05432781393898,-0.438955384553318,0.0496895080362389,2.54747560493009,-0.328150715087211,1.98499388299842,-0.948578378036882,-0.0733863665116841,0.176594948313796,-0.808062505275744,0.298106478552516,0.0881565595172323
24.035,-0.479790288232164,0.341507907883784,0.508758269727399,0.615494783065231,-3.21973667337733,-0.210949915420621,-0.0982436553268692,-0.00838658459208845,0.806397577735579,0.573689376277822,0.822733795164873,-0.670767262023106,-1.05947373092624,-0.43048733649935,0.00264647297484439,2.46320033735003,-0.244705998858496,1.96781610767504,-0.963349618493984,-0.0837394392442821,0.181665831883534,-0.7981528830019,0.314477947993651,0.0941571100729002
24.04,-0.468904484221512,0.298543763816978,0.473381944978215,0.584268229678769,-3.40635236848567,-0.112896156775334,-0.0892649958328223,-0.0174993682375032,0.7973217025876,0.583649640372538,0.983052011900841,-0.67070888429827,-1.05916431868782,-0.42506522435451,-0.0462843333866199,2.32422462455015,-0.173456877109273,1.92489672991971,-0.967900029309357,-0.095258096303646,0.186173570185561,-0.792587578296661,0.331088014776358,0.11217997100114
24.045,-0.463967185041812,0.257454302708305,0.457856580836311,0.590994983623254,-3.62668091663831,0.0283652251457964,-0.0825828488597472,-0.0254702483440913,0.787862250004992,0.593690415942833,1.1423773836795,-0.67259465346895,-1.05979859260664,-0.417848665453656,-0.0799768906932923,2.2129165040109,-0.147540740875262,1.88185433826411,-0.977033700494986,-0.109560996463722,0.18498199309732,-0.797445609175604,0.338996281783177,0.123316213614672
24.05,-0.469981207813012,0.222393916672934,0.444042859353048,0.63197418590505,-3.83261573699978,0.192707409558328,-0.0779537439473153,-0.0323153911960825,0.778049185023717,0.603769338451313,1.3004189022504,-0.676134924909934,-1.04853374939623,-0.414148805462328,-0.108183595676433,2.10625325410402,-0.164762215202749,1.81438151682726,-0.992605258502782,-0.117386500697392,0.178418929057587,-0.79297021108911,0.301247923244484,0.140319212108171
24.055,-0.500690827437183,0.216555856910156,0.446770689056673,0.696789282122193,-4.10424738498687,0.445455747741308,-0.0751362272601055,-0.0380687653073875,0.767912282066733,0.613861889725715,1.45692459113619,-0.68102799798712,-1.03457934196066,-0.412783041955978,-0.122585108886408,2.04566310862122,-0.205347154768463,1.74907380725487,-0.995423117337181,-0.124883464157274,0.174441735220913,-0.773848307926088,0.258216972098663,0.154673408634359
24.06,-0.560640602585309,0.219410775867486,0.442432586730077,0.807441301170561,-4.35040631283095,0.696689137815703,-0.0739070586303907,-0.0427824829821991,0.757488759893982,0.623963904799843,1.61167676517243,-0.686973864881395,-1.01598769302459,-0.41392596408187,-0.145459921092396,2.03293466713955,-0.260352545990441,1.66766630494452,-1.0010326539251,-0.131395362968235,0.1659211943543,-0.745749704260029,0.197143467668699,0.165528199955108
24.065,-0.588834565489418,0.268595045223402,0.427184830252983,0.840587143656397,-4.59941740993049,0.916108650357446,-0.0740765297118103,-0.0465328353995485,0.74682671001138,0.634090811456441,1.76448545604782,-0.693686265373256,-0.992532295115864,-0.401351714608716,-0.157850409075883,2.02618698813531,-0.312854806741103,1.57158144972972,-1.00170692984087,-0.135018945286279,0.162043511951847,-0.762449262350101,0.164945283116658,0.157343304827513
24.07,-0.575200283264451,0.355670627489495,0.401121397755101,0.738411786269937,-4.90557068602312,1.12313578078598,-0.0755010261003243,-0.0494260287174441,0.735986752431565,0.644272159778784,1.91518070851147,-0.700901051872235,-0.970345554467568,-0.38753348078353,-0.152567280586534,2.03233091643704,-0.351753840935899,1.47688766073297,-0.991249323167924,-0.138027265246765,0.162330240218732,-0.766721302299868,0.16780968840005,0.127627074393437
24.075,-0.550294895921794,0.378580282299334,0.358813199804514,0.545577632484126,-5.14839446613444,1.27478401400727,-0.0780921486044327,-0.0515987699335418,0.725042681582681,0.654543457905762,2.06360486412069,-0.708380844928319,-0.948753703965398,-0.375195047376678,-0.141934712502822,2.04419700129232,-0.393169711256673,1.3786909803953,-0.977354503831284,-0.139765920679327,0.152376399600554,-0.74672764606254,0.177459356128127,0.0976142344716862
24.08,-0.490059949881904,0.368375355744933,0.292331014027477,0.308497933471425,-5.29991341630853,1.37676710409243,-0.0818220855653335,-0.0532138030944212,0.714080244043309,0.664938299029194,2.20960536278683,-0.715917411950223,-0.93014383113302,-0.364872313349258,-0.12257269874856,2.08163819413648,-0.43357846702506,1.25248370061608,-0.961388450468123,-0.14323095581079,0.14999103193489,-0.70951869444363,0.177157980929614,0.0653618266173371
24.085,-0.420144256181625,0.311303440355976,0.211446489011489,0.0757506061929678,-5.37691909352714,1.4498271884549,-0.0867248615001865,-0.0544527258841657,0.703193654095775,0.675482375087554,2.35302787985899,-0.723333184994,-0.913975491208429,-0.35735713726935,-0.101176912189035,2.13262151220684,-0.452061318876031,1.16541203629459,-0.94858670246844,-0.151342163356864,0.1476673492746,-0.691400611806981,0.176008585913909,0.0387593915363626
24.09,-0.355629463459499,0.242091131361505,0.150231984721611,-0.10353779616258,-5.35493990592658,1.49554611915188,-0.0928936873614471,-0.0555056338842058,0.69248118419265,0.686190319164701,2.49370986970276,-0.730482963660455,-0.910368622056292,-0.354436170136973,-0.0872470500089673,2.18211447788863,-0.458625788084035,1.09713634597779,-0.936335439838602,-0.1592132821698,0.148808928713639,-0.669994226749236,0.176918040910865,-0.00285548066092742
24.095,-0.287618588411421,0.149236838007867,0.0999999703198981,-0.219484781163894,-5.24683209873058,1.51221884374968,-0.100475390925537,-0.0565552305618624,0.682041558430257,0.697067797226257,2.63147559195301,-0.737257061919284,-0.88739337041755,-0.346000463251465,-0.0671386228500761,2.21146556908204,-0.454309690597248,1.03416858959061,-0.929310357706746,-0.161392388000318,0.153776105418359,-0.662976226633206,0.175289561174138,-0.0274515058403577
24.1,-0.234896185659739,0.0490162860328794,0.0523189168262046,-0.220704345333221,-5.07674565457781,1.5036691913204,-0.109662563358428,-0.0577581108252849,0.671970967263474,0.708121785683267,2.76613379530582,-0.743586943782694,-0.897394275814887,-0.336623879969946,-0.0614031678672597,2.22027875477139,-0.419297576932598,0.976189882754094,-0.925022827791723,-0.163714822910234,0.16302458336777,-0.645137595410986,0.176065984892393,-0.0535811702570091
24.105,-0.215362028188812,0.000353259091104878,0.0495941820339913,-0.146782529024644,-4.89584893212862,1.47890123007962,-0.120682911545595,-0.0592333675448562,0.662358359282129,0.719377869887743,2.89747744034983,-0.749452382096056,-0.85671986705343,-0.323824782646267,-0.0460952164511824,2.21512996152589,-0.412657881797615,0.987595846182903,-0.920644298650453,-0.162826228102307,0.175211872649553,-0.64598423242569,0.178222227820161,-0.0644334713314111
24.11,-0.265142543465416,-0.015561066500512,0.0748851819730297,0.00634685826491847,-4.69392503995668,1.45819653740522,-0.133784991253544,-0.0610668188330277,0.653277194577779,0.730897235132686,3.02528282382649,-0.754886607731061,-0.811546524273312,-0.325341371785304,-0.0593413275787729,2.1966371774927,-0.375239020233398,1.00068825791159,-0.921680879673405,-0.159400057989478,0.179428918147892,-0.638885450370975,0.188537695036637,-0.0730751859165654
24.115,-0.331246681179394,0.00351515609107796,0.1218827653238,0.159711031617547,-4.54958259586832,1.46367212904898,-0.149220808297383,-0.0633269508852823,0.644775678810702,0.742784990362693,3.1493058124238,-0.759975819102037,-0.830914725525268,-0.341495839149271,-0.0645782486101972,2.10640354430439,-0.299448553364626,0.925430689031787,-0.92422190002811,-0.151347615716509,0.196383793173754,-0.626704294984655,0.189626191181883,-0.0793044925408142
24.12,-0.425106232824258,0.0585058901431445,0.173736918986197,0.316852045536046,-4.49071271162662,1.47509264465058,-0.167227065889524,-0.0660793791823618,0.636870002718965,0.755187442480395,3.26927548827226,-0.764852275732735,-0.837901740093298,-0.37307265798003,-0.0804595566598029,2.08818270830008,-0.313984608004702,0.850024638221907,-0.932960364123684,-0.143865467047736,0.201234369260725,-0.615444462561545,0.176341999507012,-0.0755512088783956
24.125,-0.484671799865968,0.124096132403502,0.230140747925255,0.436408276806635,-4.50421551513874,1.50393421157148,-0.188006781981868,-0.0693891756899978,0.629543250479958,0.768282891196816,3.38488771624717,-0.769683208506938,-0.793136836011586,-0.382541558333356,-0.102114477738007,2.09537839889526,-0.337480761172256,0.77113443808011,-0.941122303256031,-0.141776852742811,0.20464743583494,-0.612998485565186,0.182296052412751,-0.0684213312804064
24.13,-0.508448845798662,0.168230504740781,0.264965497731862,0.480710096484583,-4.5384779602851,1.53465628225738,-0.211712722116482,-0.0733096839684672,0.622749725129496,0.782273007371028,3.49580136233965,-0.774658736575222,-0.750109694946947,-0.381442640430918,-0.136780897999564,2.0881447082342,-0.316735545041226,0.669629527010984,-0.954078391990127,-0.135355690033003,0.207050108951207,-0.61096576471248,0.176765506316042,-0.0505278629552045
24.135,-0.514628206464186,0.195240368375945,0.28382579702065,0.488069699325598,-4.57792206818325,1.56845581160655,-0.238434237274293,-0.0778646730061934,0.616422817014214,0.797379803977675,3.60163872941182,-0.779981000268524,-0.738648914654368,-0.386019783233871,-0.161741082934668,2.0749732620519,-0.295906642099226,0.564883863177615,-0.968226842632705,-0.136253303478517,0.20848980248981,-0.603446434098353,0.157468837001703,-0.0353128363155935
24.14,-0.53581232937294,0.212955861131408,0.307021454200799,0.491423041105071,-4.58935642686155,1.59667933207367,-0.268188951028619,-0.083034558153694,0.610483923571995,0.813848577428521,3.70199030060227,-0.785854708312558,-0.724190220962684,-0.383892650649628,-0.17774182150931,2.07954397242466,-0.308601384896913,0.483287502255587,-0.967344613226144,-0.126584952976454,0.204481560706621,-0.613013700620031,0.138061426086318,-0.0144546171103419
24.145,-0.55105973248176,0.229393591914583,0.323336371911742,0.496694465341049,-4.59310902463932,1.61121233025803,-0.300919806784154,-0.0887546688262286,0.60485016346427,0.831952339400687,3.79642269822849,-0.79247740573674,-0.697796448853324,-0.370147563583006,-0.196165625863294,2.07401062044473,-0.319294663001961,0.412691789592758,-0.966550688061761,-0.117733926746213,0.20607762042178,-0.633268835342618,0.134105708728669,0.00453747818873575
24.15,-0.578129671799905,0.255718308080773,0.350216774883792,0.481688528930759,-4.55736747921848,1.6290160382996,-0.336496705241347,-0.0949251562613668,0.59943966080264,0.851991391045949,3.88448832067933,-0.800027396754688,-0.68076746565246,-0.349741287464257,-0.206244450266036,2.0261996555461,-0.314196024769259,0.353922321046303,-0.963791981270426,-0.102405846975823,0.203245250318971,-0.638446566428452,0.12547157951024,0.0239674820500986
24.155,-0.609124485345111,0.27308125382039,0.377436943096158,0.462578808841202,-4.49777132652108,1.66016488639587,-0.374741507840819,-0.101425022172032,0.594163501685563,0.874284128395836,3.9657355133649,-0.808648682890388,-0.673572312826971,-0.323476212394302,-0.209924385609805,1.9135892780413,-0.30420368105945,0.29646218563233,-0.960659840082837,-0.0995477512564683,0.203150428956191,-0.667173810278869,0.117907828870529,0.0452005782323813
24.16,-0.630356908261921,0.262732768512346,0.395737193969,0.456691017673892,-4.44472910238633,1.70929432543243,-0.415586564370037,-0.108121283823061,0.588838137749877,0.89914944836664,4.03971887424891,-0.818434252725787,-0.665995543745263,-0.304068179392043,-0.211972162897148,1.80293428357154,-0.307936186787805,0.250081308030865,-0.942158682799774,-0.0915286956524212,0.197929334903327,-0.70894787508269,0.119344264788279,0.0640816791753364
24.165,-0.669811100069223,0.253984024011228,0.417592517246354,0.497683046963469,-4.37595168660012,1.77944532485655,-0.458983096675538,-0.114873696832305,0.583221634946342,0.926884489057808,4.10600981224016,-0.829410527607792,-0.665793604670977,-0.283834844823746,-0.212591755831827,1.64236720629378,-0.30585706576377,0.196523708445836,-0.932795894787479,-0.0875360918912068,0.206176356613203,-0.748527501994458,0.115597893305836,0.0748564574788608
24.17,-0.726138505691366,0.272155258504582,0.457380120952628,0.572385370342444,-4.27977258310941,1.89237197451521,-0.50453646071866,-0.121532084325501,0.577232597413669,0.957743469306971,4.16420754996903,-0.841526492548501,-0.66882835636271,-0.267237288440061,-0.207090995773171,1.45252546357778,-0.292458750926904,0.136116351200236,-0.921353938635653,-0.0878554221683865,0.200898027025013,-0.801561087756228,0.129236577720779,0.0850685238227622
24.175,-0.776212744767414,0.293236019155504,0.485572917421043,0.641283829601249,-4.21439683591234,2.01155718249328,-0.551645774188989,-0.12792875766359,0.570902539774572,0.991923310674552,4.21395034520584,-0.854650279499128,-0.678306565255039,-0.254245934207777,-0.200762396600485,1.26569220537994,-0.27277852197803,0.0594458805489932,-0.909581668968939,-0.0895207181480226,0.193165936437984,-0.838749415394258,0.139606229701503,0.100172650923492
24.18,-0.895936149297571,0.340878427547864,0.516749986032669,0.694865301124015,-4.15423617584428,2.16354607035283,-0.599801390010842,-0.133876618863204,0.564204746355359,1.02955747740513,4.25492588732631,-0.868572957632653,-0.696721776240361,-0.236334088360168,-0.19116057900766,1.0249896574821,-0.25152950897706,-0.020963618462369,-0.900386989926687,-0.0892669577098232,0.183708132602445,-0.885962545610862,0.148614777437919,0.105705739744431
24.185,-1.01137551879133,0.368174024577032,0.532314573145482,0.708645646724821,-4.11620219437758,2.31930786777369,-0.648543205222574,-0.13917490371189,0.557077553236905,1.07071304739301,4.28687921964722,-0.883015934938504,-0.709723898226815,-0.221446089074185,-0.177286548804326,0.871162208155444,-0.238451432426105,-0.097068080883462,-0.90201959460566,-0.0970354832629317,0.173189161446008,-0.9217380195483,0.137900904070484,0.115007528715727
24.19,-1.13057857474082,0.410106053963709,0.528847222832249,0.66653692132757,-4.08395398930478,2.52332416009539,-0.697402509927349,-0.143622639597905,0.549468098778064,1.11538435773413,4.30961692582783,-0.897638238503375,-0.714208191245382,-0.203965823943409,-0.164879880543359,0.73137156543296,-0.233378253749812,-0.196373961895333,-0.907517229439932,-0.0993286076813119,0.178573228939377,-0.947125875298315,0.12577902826291,0.124091884796168
24.195,-1.21358058739262,0.449531883725995,0.512175460010922,0.57345706207046,-4.04066319350558,2.712996137082,-0.745910215394085,-0.147033138668813,0.541336259895548,1.16348192286096,4.32300752089395,-0.912043045480831,-0.717845494266198,-0.193931796141707,-0.158764625146855,0.930067838767968,-0.226233298162476,-0.283394499325258,-0.906537239239906,-0.0985692282015706,0.192890379226538,-0.970379032366575,0.114041954314482,0.143456477103547
24.2,-1.2827327644773,0.482388125632261,0.490910966165832,0.407601416939305,-3.96540630472636,2.93171316987154,-0.793606089159025,-0.149243944816962,0.532659010928959,1.21482093180861,4.32697893027338,-0.92578528620588,-0.728059559644654,-0.1802634653657,-0.158797604850557,0.557599266992085,-0.198904874775633,-0.371389916816041,-0.91672736579032,-0.106603889069486,0.215279081919461,-1.0011805335666,0.100361908488138,0.154101822227677
24.205,-1.34419353925912,0.485409035644707,0.464139589644018,0.239025198944754,-3.8778915310902,3.11577253704767,-0.840049112726039,-0.150122841881818,0.523436473860811,1.2691137171638,4.32151406582592,-0.938381765847058,-0.728402250870175,-0.168056756596846,-0.163183595883539,0.501260383218058,-0.176893062039975,-0.447570571323478,-0.927843689626877,-0.104291337307213,0.231649811833616,-1.01127088069916,0.118478263722424,0.159865357471045
24.21,-1.38745342656035,0.470410874276319,0.432723816416174,0.033061953647599,-3.74842352259363,3.33567684682057,-0.88482853171364,-0.149571341534423,0.513698280255867,1.32596736484499,4.30664512803492,-0.94932366530741,-0.74893530862014,-0.153420012799201,-0.168713118837421,0.458213401076613,-0.150200817330096,-0.520983491839986,-0.954919451516092,-0.0966752593063575,0.244595582715496,-1.01534233564343,0.142541026517947,0.165530282128324
24.215,-1.42923491119692,0.445829663168637,0.405462288637665,-0.120939504328891,-3.61108612470109,3.51888306029417,-0.927574302097094,-0.147526787184863,0.503506121348987,1.38488485302673,4.28244654342807,-0.95809032218524,-0.768296981615374,-0.140724653759251,-0.171392160492305,0.425321966409683,-0.124530332985455,-0.592287833702301,-0.971067649144261,-0.091632224818883,0.24570647897438,-1.01411176790258,0.151086495075989,0.167365681192684
24.22,-1.47874904587083,0.42322225577354,0.368113818891358,-0.274102521571299,-3.43696939761355,3.71185861624503,-0.967965151814498,-0.143965681901079,0.492949309727422,1.4452661315566,4.24902552486725,-0.964163138660297,-0.78711949163336,-0.126763502937314,-0.167656217560387,0.43731150086544,-0.114912364671542,-0.6310363830401,-0.982855648462627,-0.0829052013793538,0.238890094101989,-1.0028779634039,0.136045378560516,0.171887428764489
