Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
134.875,-0.431886076391879,0.00349772309601118,0.729398646789409,2.04550944812325,-5.61726461264504,3.15373152967678,-0.297978580505341,-0.0712709547738495,0.649029331317408,0.0125405886603764,3.67450117154223,0.482458522552604,-1.00651025098877,-0.287642269292977,-0.104721550099296,0.773095631947941,-1.10048454048544,2.52454716561385,-0.888218700690514,-0.109427458860904,0.215702139029179,0.0124368722797131,0.170561982801935,0.117993249220051
134.88,-0.363529152676597,-0.0131936545400068,0.671828240079582,2.15963929542356,-5.57883415217308,3.13605681356248,-0.293955447094948,-0.0735783760654386,0.635232818306548,0.0243605579639654,3.85281160738699,0.471486101175969,-0.986180762172661,-0.289574715882664,-0.106787628438703,0.629071019830276,-1.06106192373104,2.4674717473311,-0.886783085488131,-0.109335087312135,0.226173477868899,-0.0071586597855942,0.15169949593593,0.112123035337162
134.885,-0.335056467823209,0.00507684180968255,0.631639232304617,2.23317369531065,-5.48961524645444,3.08090748471965,-0.291928551002948,-0.0766541397707839,0.621490716073628,0.0353952972783006,4.027089527126,0.459063850585854,-0.97735181667602,-0.311317772746865,-0.0872490365752824,0.566474009723362,-1.0599045825355,2.39805904890195,-0.888107674898151,-0.100494023867513,0.235038333571939,-0.0233216139498648,0.128296881216891,0.10512656999174
134.89,-0.342831100496041,0.013573907682952,0.621372835403913,2.23551272750611,-5.33467707896722,3.00029075256997,-0.2919021830787,-0.0804292884547843,0.607888013510051,0.0455511393092785,4.19700739837224,0.44531083428657,-0.963953778821259,-0.322027804038641,-0.0921948753837329,0.524766461254256,-1.03811087012663,2.320051216261,-0.887880079109674,-0.0988471826050884,0.242854190138634,-0.0478794095540491,0.102682635902554,0.101518604130027
134.895,-0.370548802274893,0.0256139421574819,0.630390787407323,2.22086202366089,-5.22664800251242,2.88572868381916,-0.293867870833988,-0.0848021294374546,0.594502079991713,0.0547698168416474,4.36225948688399,0.430336260939118,-0.930239938864869,-0.334740815119886,-0.0745115723556559,0.520500750760189,-1.00674080944907,2.2616435053572,-0.894129092035695,-0.0990743750167812,0.248613981038951,-0.0523890672659775,0.068458717916629,0.101188123226166
134.9,-0.439413953284935,0.0593976547559271,0.678788882480617,2.16192438470017,-5.13960580204057,2.78381236352821,-0.297810525707273,-0.0896493294478336,0.581406486891372,0.0630285851545701,4.52255820713143,0.414240189756926,-0.911870937653831,-0.349552978026728,-0.0670107660448704,0.558829057280309,-0.983807350571424,2.17356998005328,-0.892873302807668,-0.0931736450559317,0.255034613564077,-0.0682560230090769,0.0456527487322339,0.102476481473585
134.905,-0.506551354629023,0.0775085815248868,0.728343932553523,2.11024968008056,-5.09365185191162,2.69900516374515,-0.303714526229974,-0.0948364300831734,0.568674015083945,0.0703361181103516,4.67762882181416,0.397116941517013,-0.893435287530623,-0.356420454914016,-0.0655360752783623,0.578630284952863,-0.969347975300565,2.06752006731814,-0.889906609673655,-0.0868180975789902,0.270832001005802,-0.0700731052744274,0.0204391392653651,0.110725954415821
134.91,-0.584844756761592,0.071127763794455,0.807470880656447,2.05403802215343,-5.07593323833976,2.62682582921583,-0.311568351262234,-0.100224746997753,0.556376748805126,0.076724617246989,4.82720258235072,0.379060950627126,-0.853283462646124,-0.357826161420517,-0.0647066543989676,0.580815946720242,-0.957592339283438,1.95053946573508,-0.893308550750807,-0.0828973003680667,0.279256258880702,-0.064993873865529,0.00950868544956544,0.117755597602838
134.915,-0.653728364225588,0.0489085342264709,0.88193747763395,2.0358618737579,-5.08952031976124,2.58472811113953,-0.321367721844727,-0.105673385526789,0.544582927267425,0.0822398410574324,4.97100873664168,0.36017400954112,-0.819705816376165,-0.351741297497709,-0.0673846686193897,0.576082379651846,-0.945104891207011,1.85994157086927,-0.899079874492636,-0.0860959688905038,0.294872984976577,-0.0701119024365909,0.00704071285635504,0.12388864583725
134.92,-0.709713668761905,0.0083676683150633,0.941724517053062,2.06330833043787,-5.14898910215734,2.57926499470245,-0.333117929948948,-0.111037444267188,0.533352187711477,0.0869311371443622,5.10876609603427,0.340572371239782,-0.779042219021054,-0.35028479613824,-0.0666626834446376,0.528442347305406,-0.94574597424981,1.75964720796671,-0.895490536416988,-0.0839080034739626,0.301303850328188,-0.0779389660876365,0.0109943524787079,0.122463811664825
134.925,-0.746716526207866,-0.018331126015491,0.986896576468839,2.13498689715674,-5.22438419852995,2.59928213996104,-0.346835863539711,-0.11616494430431,0.522731270200201,0.0908431120174592,5.24017487889116,0.320392394174437,-0.747156884128167,-0.35388077444419,-0.0696430840780564,0.481135511194343,-0.943745572365043,1.68405084392518,-0.885167950970835,-0.0839681699689701,0.300233009561924,-0.0789028202022274,0.0109125387955896,0.128065407276154
134.93,-0.770321869425029,-0.0233365361648431,1.00900497071492,2.23473622869235,-5.29690117090946,2.6425950808206,-0.362555821329267,-0.120895458251647,0.512748971095984,0.0940094594173655,5.36490930215971,0.299794293196157,-0.709983405211116,-0.355304554558609,-0.0726884560940714,0.422458147199532,-0.938249164464455,1.59769907872241,-0.882673028145111,-0.0806154790384155,0.293679418859903,-0.0799778860828582,0.00308931196400904,0.133269479518031
134.935,-0.799326280242999,-0.000849161445641367,1.02300861358275,2.2978337718203,-5.35390048480295,2.66997576630159,-0.38046643082564,-0.125063051434724,0.503339946054291,0.09644813505819,5.48261108599026,0.278964359062432,-0.692673548018926,-0.354756035621795,-0.0750960275665282,0.409360383389297,-0.924322080038874,1.52372069675112,-0.88029857003467,-0.081886774941171,0.288237273339206,-0.0796783571317388,0.000420570373535156,0.145263594683042
134.94,-0.817079566042119,0.0277030140391769,1.02849838828945,2.32167510745824,-5.4086954813822,2.6726786443875,-0.400979417189461,-0.128503646330277,0.494284631051145,0.0981563271428194,5.59288394717776,0.258116162708421,-0.659041469135686,-0.354743179364638,-0.0912654897028685,0.378566491161435,-0.899160292607599,1.44573089047298,-0.877510731114635,-0.0829808455868368,0.282383249344089,-0.0709929428327404,0.000420570373535156,0.145595981302473
134.945,-0.834930348238683,0.052534867602808,1.01764335074262,2.31082208560066,-5.44466146762552,2.66348163824816,-0.424341572032322,-0.13106498945058,0.485409542670556,0.0991040261558054,5.69528924972095,0.237490852674683,-0.63264583338479,-0.35497032970269,-0.09932037753831,0.377427175817431,-0.86044480295682,1.38982572831623,-0.871347760987983,-0.0844016441043607,0.276674587824587,-0.0693443939089775,0.00113678514712813,0.150393374735805
134.95,-0.862303494990435,0.0359888695686792,1.01813829209626,2.27259437175663,-5.43980061111562,2.65299788915932,-0.450473445194027,-0.132616675435205,0.476704937364489,0.0992263027380925,5.78934299141818,0.217355993846212,-0.616408263818239,-0.360964542304032,-0.106887147245403,0.389835172822674,-0.821632951014461,1.31327198097706,-0.857926670645941,-0.0850715741345478,0.273689525531495,-0.0755227809138433,0.00988010853234553,0.150823770842815
134.955,-0.885289090608516,-0.00334830580330984,1.02517507902428,2.26872863075739,-5.40101500037585,2.63620280105679,-0.47931842041985,-0.133057676450771,0.468126870454854,0.0984157794844081,5.87451412901565,0.198001920857146,-0.596487382952691,-0.36870067049867,-0.118762276094807,0.426129178980093,-0.754959632448306,1.22033833716106,-0.856313245889156,-0.0891545916331198,0.267273734532557,-0.0851592555863637,-0.0232492396899341,0.154732777697035
134.96,-0.932796799978177,-0.00834167907108975,1.05408449951664,2.29945182214959,-5.35057210315371,2.64237581917401,-0.510914595370345,-0.132322799306093,0.459534424549786,0.0965170131119545,5.95022403885602,0.179734770689858,-0.574555981705993,-0.375365667652827,-0.127169347516092,0.433087538483842,-0.705575444964272,1.15681583471126,-0.849422726109399,-0.0864059052215787,0.268085792815604,-0.0995077588745119,-0.0435943090570374,0.151260668585747
134.965,-0.994555430195191,-0.0100932925910207,1.08793342616798,2.34849479368388,-5.30690315830516,2.66233878543755,-0.545266857042551,-0.13039006875083,0.450763573162464,0.093323559991954,6.01584696645727,0.162866065747015,-0.550032722506888,-0.379049347602163,-0.135258310395334,0.432390841833097,-0.646936706056394,1.07103506184729,-0.844263069423754,-0.0866142415397982,0.27019675706113,-0.105712049532123,-0.0470070758937544,0.150274351787692
134.97,-1.08295697899419,-0.0203797702562132,1.11818883276036,2.4059108342553,-5.2706902928019,2.69168007556243,-0.582327483346557,-0.127287722974986,0.441641453255701,0.0885779414576369,6.07071180028928,0.147699228073911,-0.524008851674418,-0.380443810226421,-0.143289790200016,0.424161207490859,-0.617277962158446,0.996698895105923,-0.835696599453379,-0.0859140543583638,0.271281350253415,-0.108242970272299,-0.0306132259153221,0.158459885078203
134.975,-1.14707402298084,-0.0160748671269706,1.1415463818543,2.44073851302425,-5.24893507984192,2.72564755414518,-0.621988037109767,-0.123098083095096,0.431999348491005,0.0819753449775339,6.11410600320245,0.134513544738037,-0.496720170653638,-0.367569106946725,-0.160812288498472,0.362880945583293,-0.576315922545348,0.895866959636233,-0.834557811538562,-0.0929432384091162,0.27297055539052,-0.0901834765177208,-0.0252350196242332,0.151766582176748
134.98,-1.22371776278947,0.0321788656245384,1.14143303639168,2.46461406579344,-5.23170923765838,2.76275389319033,-0.664074570058339,-0.117957342763483,0.421686348265851,0.073172360994424,6.14528224802743,0.123546355512065,-0.465637022229884,-0.357244701518336,-0.17433158685115,0.312857842736528,-0.542185640317149,0.82448739027772,-0.835602392884404,-0.090499617580324,0.280381989167819,-0.0808331105853172,-0.0248154669426905,0.142688784478265
134.985,-1.26143360796073,0.0801776246079323,1.11832731756673,2.43393044143203,-5.22112512588501,2.79619565846487,-0.708344977681991,-0.1120531682177,0.410580063499804,0.061801534757791,6.16346729033024,0.114974597771145,-0.434397391754174,-0.351646708367349,-0.185449563591042,0.258428046965852,-0.50299423996275,0.735685286886768,-0.839729338559127,-0.0814139991470968,0.275745534616727,-0.0922466238839755,-0.0218388784489285,0.138832721350011
134.99,-1.28421343372078,0.11569411307685,1.07193823859633,2.32417164994889,-5.18532630193819,2.80950718713809,-0.754487871263988,-0.105620785781891,0.398593442607091,0.0474924693712969,6.1678721573707,0.108896840614948,-0.40190101004906,-0.345987361030276,-0.189563928907392,0.209945808600772,-0.470632840456951,0.636472178933124,-0.838449782958055,-0.0816060304306631,0.275576996885585,-0.0962216705083847,-0.024481927639848,0.148173185730397
134.995,-1.2936643509742,0.131771345107061,1.02492412471763,2.20142035987863,-5.09121357946649,2.80741661546463,-0.802123820921156,-0.098935152885616,0.385679455954265,0.0299012446375235,6.15770346310445,0.105316851344443,-0.380416346952062,-0.338308016092389,-0.192156426331059,0.166746811775592,-0.451035350933695,0.54190566841084,-0.849190882480949,-0.0747737980650642,0.275949415760082,-0.0903675034939746,-0.00716389718646801,0.147866809458609
135,-1.31255485796934,0.112753526180434,0.992112641751162,2.06994110282566,-4.92537332770678,2.81419280253651,-0.85058731696044,-0.0922968963398302,0.372083898114915,0.00874970189970466,6.13217640097397,0.104130313584155,-0.353779807434363,-0.319362543982618,-0.188387103953782,0.103571224191435,-0.425845728235156,0.414211014938119,-0.850132255998992,-0.0662656205490516,0.281385977684316,-0.0933777864231995,-0.0101741801156929,0.152930079786345
135.005,-1.35514881824202,0.0831588086636328,0.966402964669218,1.96790350046112,-4.70615909918049,2.83879477740642,-0.898157161047056,-0.086011834935306,0.359351152810367,-0.0161265721565757,6.09052968123658,0.105117221787796,-0.335590431360463,-0.301569042153118,-0.175786626431469,0.0660164407731999,-0.41522023468148,0.315815046269939,-0.860884488964132,-0.0595685811699159,0.282198054576651,-0.0942760263289828,-0.015416143412678,0.155711953381468
135.01,-1.42271528472954,0.0496301338649386,0.94073502669876,1.9267443606711,-4.44942261742424,2.89313546798475,-0.943386495936952,-0.0803686871483819,0.349058114647721,-0.0447258119228789,6.03204196891068,0.107942684327482,-0.327932034613803,-0.281933686133988,-0.155673391209468,0.0352788882171753,-0.396597802146165,0.212664334882478,-0.874344819325838,-0.0471254661504989,0.286262702526589,-0.0999518717910091,-0.0312809508781403,0.173270675953209
135.015,-1.48613955292554,0.0488375357558426,0.920415047929009,1.93165461645849,-4.23118906589098,2.95415276414327,-0.986955103869462,-0.0756164943775176,0.340297316516024,-0.0768294109408738,5.95604903998482,0.11216821516198,-0.320142499198374,-0.248426014965232,-0.13050432981983,0.00875835114101664,-0.380457744451103,0.0997709881381703,-0.891128509689298,-0.0330978994582674,0.293508760346438,-0.0968308393708372,-0.0453845791815464,0.179985741232982
135.02,-1.56267153357099,0.0611017620892657,0.889830675894867,1.92851380123888,-4.01324006903374,3.02395725596431,-1.02984151837254,-0.071944516237143,0.331442365499304,-0.111960714524372,5.86196085812948,0.117274303459731,-0.319523917850235,-0.216034871596327,-0.107705882373579,-0.00446773632226886,-0.364389698483763,0.0308416356234243,-0.90470858765033,-0.0238810915310332,0.304415039230155,-0.108177316159101,-0.0774753108461093,0.189243941210208
135.025,-1.64351951056269,0.0921676390104394,0.858453244746538,1.87905654120635,-3.77317485237365,3.09374833747656,-1.07196692091747,-0.0694686593170248,0.322012504208623,-0.149360585256087,5.74927810392636,0.122692895376484,-0.337884363214603,-0.183712373432169,-0.0660235833705493,-0.00191485988221403,-0.346209070675975,-0.0419715494545928,-0.91120701852815,-0.0170704522471177,0.305691087230976,-0.126634023971913,-0.0992800163480734,0.20584048880292
135.03,-1.75469726279718,0.140364993744841,0.814087572788539,1.76984522864084,-3.55151039440532,3.14452655534659,-1.11296607576902,-0.0682211660555382,0.311942110371872,-0.187982624636462,5.61760845501208,0.127845992545749,-0.361395575404634,-0.140055843480621,-0.0286988153073009,0.0281480356193251,-0.326433240590845,-0.0991850809916742,-0.928592397771599,-0.0121797703751898,0.310565481710575,-0.144000382784052,-0.142271541603773,0.228828414996219
135.035,-1.86715161077899,0.151996790204273,0.771704669521432,1.56085292075531,-3.31910698599369,3.16454534421917,-1.15257884942444,-0.0681450358165489,0.301268310743011,-0.226504992861158,5.46668344326745,0.132185657014189,-0.391208999362704,-0.0850813616115716,0.00448320110727483,0.0795824304223061,-0.30195368869106,-0.147455376238724,-0.93003988558152,-0.0121656312558786,0.31340790051739,-0.160022162136784,-0.164859328747881,0.246315421278985
135.04,-1.9263294085195,0.110514136697799,0.724522116900247,1.39383375659231,-3.17131349678575,3.15542449734124,-1.19047282093246,-0.0690948063954777,0.290011269744779,-0.263354407205508,5.29637628343348,0.135231962189495,-0.414609686373714,-0.0403203441181368,0.0284802918278398,0.0969435922276229,-0.275739386449194,-0.187623739537247,-0.931774012753487,0.000968472441592695,0.319157943426143,-0.218865613639974,-0.200427321174059,0.258817766264461
135.045,-1.9922165243568,0.0369211086778498,0.667196519810519,1.18796549558477,-2.94475850668298,3.1355214705615,-1.22603076798436,-0.070845358676337,0.278077421509892,-0.296742734034649,5.10672002246449,0.136607102961219,-0.452330225251805,0.0281344168327071,0.0664335313826233,0.168781655417001,-0.224730125471987,-0.242489651577748,-0.928736502289258,-0.00612568169773751,0.314904766118343,-0.24369093041534,-0.211230286805077,0.276547598007541
135.05,-2.05038263577233,-0.0433547590171912,0.632502343973512,1.07482650457304,-2.7388012714951,3.11222890358048,-1.25864333101091,-0.0731098197109805,0.265441816533433,-0.32472212346129,4.89792468470963,0.136064039856527,-0.486655339348631,0.0887509002892915,0.102536943426468,0.225876526553811,-0.17553754620123,-0.254905890309313,-0.924131921260375,-0.00301604289757382,0.310042842567834,-0.266250470159714,-0.234571295734772,0.311560260826036
135.055,-2.16296788761338,-0.128052922936488,0.593345209516135,1.00410388377913,-2.45977484829658,3.11102142165598,-1.28790423552811,-0.0755655966796807,0.252225296680323,-0.34526488600935,4.67039229729235,0.133506965966821,-0.559833125401016,0.168888601701028,0.15292673451043,0.346192012813921,-0.0865713716518095,-0.241561520253004,-0.931834357093227,-0.00167907215445577,0.320535428494898,-0.300249002027408,-0.248400772600828,0.337656286021908
135.06,-2.25646745399536,-0.196112875304181,0.548710153417433,1.00133617373161,-2.2883260489551,3.13603225652084,-1.313517077704,-0.0778852709235716,0.238613817502218,-0.356369353257161,4.42472932945629,0.129000285094271,-0.626673726121847,0.242202854531256,0.198653330044894,0.475624767190891,-0.0124305950200472,-0.210648603307168,-0.924246171814009,0.00319943514131668,0.320006353456294,-0.334832687910581,-0.263918805847719,0.351704704996781
135.065,-2.33329313093199,-0.256181837229913,0.475921445294095,1.02509249082177,-2.11934870270462,3.19985275806768,-1.33567875636788,-0.0797705785607706,0.224103513656905,-0.356187084896725,4.16175632484954,0.12276359513144,-0.695428513448499,0.337183416958522,0.25106707193411,0.650374328081761,0.0756513989955585,-0.177216611140988,-0.919476206943407,-0.00584240645885334,0.320891520086935,-0.38218354029129,-0.255624785747834,0.368747134321186
135.07,-2.3747436084764,-0.32510588411246,0.384533909977814,1.05526929239556,-1.96449306969708,3.2825856768198,-1.3553049338298,-0.0809797489804291,0.206876467535506,-0.3431626306006,3.8825142384639,0.115151940289568,-0.756617885313922,0.442309884904585,0.301321700909757,0.786772283200434,0.155656183103935,-0.161127110649141,-0.924794740847894,-0.0175149605670565,0.32263710253727,-0.388485637429139,-0.238276399888448,0.39797330617214
135.075,-2.41159561666292,-0.358975957232304,0.284278895686536,1.0625364567251,-1.80801657441047,3.35385509298977,-1.3721085718357,-0.0813346423951815,0.18730213695426,-0.316174242739361,3.5882669523272,0.106622626929447,-0.815084707178099,0.576662838652209,0.360833225847617,0.867445221798794,0.23091941740506,-0.182019158923798,-0.934739462561481,-0.0240232398046587,0.325722985844234,-0.400005687648466,-0.250229340971394,0.411283166761492
135.08,-2.47811948278167,-0.394060894174092,0.168257431340505,0.98999175579909,-1.60843896539764,3.42446088746872,-1.38420208491987,-0.0807278845821749,0.169372134593141,-0.274661728154926,3.28050007323637,0.0976918391480116,-0.881953136777766,0.654538124048797,0.39206557748795,0.850795642956714,0.280358502380849,-0.23468844451048,-0.930934234117838,-0.0435440523120877,0.335995524643428,-0.411553359924648,-0.248849943990036,0.43874817538762
135.085,-2.52649531615007,-0.42624746538435,0.0591911211620045,0.87574797738408,-1.44481408428081,3.47027381626097,-1.39080789660197,-0.0791221152796959,0.155600102021812,-0.218726357672787,2.9609169955247,0.0888858788249438,-0.988586220977708,0.755582811881551,0.436892358329969,0.763839820541555,0.318896267479473,-0.296880329096265,-0.943566374312934,-0.0480082308673623,0.343425989943155,-0.400954327745106,-0.234271197510741,0.450247283658816
135.09,-2.56305579483299,-0.452352996583075,-0.0643079215096716,0.717639411489764,-1.29995558454871,3.49337118538965,-1.39257282350579,-0.0765471438673321,0.145753616803797,-0.149187953320075,2.63143371191245,0.080692760085351,-1.05671306183557,0.797348280798673,0.455309842300146,0.702682298644977,0.338693183298629,-0.330817126612085,-0.959352134234074,-0.0635282957650704,0.350083109730887,-0.429578167595374,-0.241619615019474,0.463529050222856
135.095,-2.5827822549516,-0.515102092024084,-0.196962792884345,0.460729497481434,-1.12656771181677,3.48602263559293,-1.390313150631,-0.0731032015270518,0.139083626607888,-0.0675859700499143,2.29417368844359,0.0735199042802854,-1.13812038256842,0.81779963437356,0.476169266715537,0.617220336531403,0.346823577700337,-0.375910462295086,-0.970895703207549,-0.074272549694152,0.357142508183255,-0.434932911169858,-0.263451663895552,0.471251765000439
135.1,-2.58128391829608,-0.577835038686,-0.289045024662915,0.230292904062687,-0.983032432518159,3.44973736641068,-1.38480576337378,-0.0689520356221429,0.134724111840066,0.0238852831922094,1.95146334791247,0.0676628535692601,-1.20051553957937,0.808987997855249,0.481553071416353,0.605838101156263,0.355775018559452,-0.42309851354213,-0.978399258773716,-0.0904233213835502,0.365240677998261,-0.462310609887889,-0.275262979339412,0.470139861106873
135.105,-2.57479643713232,-0.658336499480733,-0.397678577813244,-0.0402023467632913,-0.824472024089043,3.35640100146233,-1.37676173913024,-0.0643038517104473,0.13175686477965,0.122510889954256,1.60582756718401,0.0632884660402689,-1.26345154474019,0.797213509780717,0.482442115077169,0.674401065396596,0.373077461972169,-0.462248153620674,-0.986520173369967,-0.108247367633116,0.392206684003241,-0.457173087953941,-0.249894351796696,0.467249703162763
135.11,-2.52143169821889,-0.755529487328544,-0.488982649013568,-0.278217862208748,-0.683707792067783,3.23761205934898,-1.36681219484352,-0.0594015317571518,0.129270382824096,0.225250493918695,1.25998304863361,0.0604342682348916,-1.32032243263497,0.793630126203013,0.482938030055404,0.793679057529724,0.398236560977747,-0.495014534282169,-0.992348382605028,-0.126199015787236,0.40578995278795,-0.434627616681316,-0.217488454041632,0.470397980437484
135.115,-2.43496774123149,-0.883532949988549,-0.577331116366878,-0.443387624803721,-0.526729547874502,3.08238695411934,-1.35550392803558,-0.0545019006228388,0.126413569537317,0.328964941684524,0.916825046527545,0.0590237776029487,-1.36368264339971,0.790182653299768,0.494842401088138,0.942779354539396,0.418314611952477,-0.51937406713791,-1.02078986515187,-0.146122116815161,0.422044972799785,-0.424086456830584,-0.225858606446555,0.471387625976234
135.12,-2.31927107794717,-1.02244989776052,-0.653071470824194,-0.527539617721208,-0.300988629242742,2.84394689258614,-1.34330249818691,-0.0498563367573564,0.122444593568237,0.43062239892665,0.579400477519627,0.0588954936456676,-1.41437915058637,0.802516714075881,0.497955584380066,1.08155207007024,0.456017681139449,-0.5198828937487,-1.04683466604692,-0.160135850238102,0.440690295403675,-0.408619242824833,-0.229767238930306,0.458558851335159
135.125,-2.24708261892393,-1.09267357069176,-0.690216504230902,-0.529115896372769,-0.0820846490885842,2.61442188818963,-1.33060142646201,-0.0456967225179746,0.116769575603202,0.527433313748234,0.250861096273376,0.0598404808438737,-1.44827516979874,0.805598201987822,0.506355471155979,1.11416184358801,0.483633710753702,-0.525303178675203,-1.07683522081726,-0.16489194983874,0.465026759359224,-0.405024511170514,-0.232184126522364,0.443429790350117
135.13,-2.17714860087639,-1.14338044957735,-0.701245833862065,-0.467300983686603,0.197630697097872,2.26836344859805,-1.31773645662496,-0.0422314408292204,0.108961283800742,0.616906812941355,-0.0656039732553078,0.0616409565152677,-1.46506529425712,0.794456641559715,0.513369877653519,1.07970814291057,0.49130385348452,-0.519445448989523,-1.10370783398535,-0.170610258064123,0.480468672594667,-0.399577037960012,-0.23480375865935,0.424744601051531
135.135,-2.13628475645176,-1.15022294564169,-0.686658351345309,-0.432757052056014,0.428839261644878,1.95413872034741,-1.30500246268475,-0.0396481680666871,0.098754183519984,0.696872779541378,-0.366850820945991,0.0641024389039323,-1.45728308808773,0.760690714466031,0.51308742448514,1.00744798200092,0.480378104932422,-0.507211994746887,-1.12996870897512,-0.170977462545643,0.499404331467589,-0.403619521002929,-0.211362600315747,0.388648003361351
135.14,-2.06772268143638,-1.11605179480596,-0.655432588344099,-0.387105561202573,0.646404049381763,1.57446380651675,-1.29266882505388,-0.0381140445516643,0.0860256902014065,0.76551651078701,-0.649872166599519,0.0670754053000001,-1.41551147163174,0.709569418775564,0.505992457573418,0.918251196399747,0.452309604141427,-0.475477326967688,-1.1501839829012,-0.167051357584032,0.51463325514439,-0.416281410086506,-0.209335952297378,0.372440649054698
135.145,-2.01455203096098,-1.05740479767753,-0.610659289605188,-0.371073527383502,0.827179034142562,1.19436142907016,-1.28098911006521,-0.0377672433114026,0.0707789651289292,0.82142848510149,-0.911894835672105,0.070466286975031,-1.37212897250083,0.66316685509084,0.488579910238178,0.856780938128481,0.422414991454899,-0.434909990100562,-1.15933567264495,-0.164339585967303,0.5354650636167,-0.419684056026988,-0.176376270050266,0.349217135669193
135.15,-1.97026152661299,-0.977426322208655,-0.538709456064562,-0.397257450868243,1.03067306010536,0.735902245148133,-1.2702035310385,-0.0387026217251868,0.0531342056807708,0.863641318470758,-1.15048168817253,0.0742392259720728,-1.3236620508772,0.618914868387513,0.466808000300749,0.82699427707823,0.404960598725048,-0.395927122993155,-1.17498144529344,-0.15568877756185,0.54565469790389,-0.428426886759163,-0.111772127219603,0.331793456657973
135.155,-1.92431294015012,-0.903493637309561,-0.469415372378235,-0.459218165549997,1.17889574528741,0.312249316696771,-1.2605358519892,-0.0409581173678662,0.0333243413973069,0.891640498513499,-1.3636332632564,0.0784095969621386,-1.27283394519425,0.576928677896633,0.437739651235427,0.854945399613998,0.394509275200404,-0.352650705151402,-1.18872435149091,-0.152352566032881,0.544847920623188,-0.429111230506991,-0.063196352470241,0.308052083727849
135.16,-1.90624813206306,-0.832645747806052,-0.369351825260346,-0.53577316913286,1.32218425854269,-0.113437432935191,-1.25218704791651,-0.0445054865477038,0.0116889762528475,0.905364279691286,-1.54988113067575,0.0830297731473159,-1.21161116541032,0.52590864318621,0.406760520161065,0.895207032221622,0.390842422374778,-0.338532985193148,-1.20274013160077,-0.145948935538611,0.54973758058383,-0.437992778558907,-0.0327127174256673,0.29234022228233
135.165,-1.90703305417869,-0.756016680561027,-0.247214389313628,-0.573083612620532,1.4506775447238,-0.53881964800721,-1.24532623140311,-0.0492441942662164,-0.011333937907043,0.905211838959355,-1.70836510489105,0.0881682345779091,-1.16644961129938,0.493905759006749,0.371689820588064,0.927962152631817,0.385546081505399,-0.347617730589281,-1.20807585397452,-0.151569788232693,0.554250054991625,-0.448023247807927,-0.0203018039789773,0.270598572604032
135.17,-1.89826157453124,-0.672635883535089,-0.140375645639337,-0.548856079103348,1.52348935614569,-0.865192443992408,-1.24007782306358,-0.0549955823764021,-0.0352149289573685,0.892054009114678,-1.83888950353609,0.0938850092714553,-1.13289163853464,0.451622291912699,0.313060766897447,0.955460927898285,0.373256384945202,-0.389174603538639,-1.20754731926471,-0.159187844279581,0.555945634394273,-0.458850807149001,-0.0280027193550613,0.260905804757227
135.175,-1.85344208436525,-0.569775430188137,-0.035114444012644,-0.460754999172459,1.54970048511074,-1.23251470407772,-1.23650394769563,-0.0614968523234454,-0.0593365253583512,0.867217120921723,-1.94195609390827,0.10020854525745,-1.11954227970953,0.425032656810742,0.310796708550003,0.983957277141045,0.389094159631026,-0.426557544153237,-1.19126852404025,-0.164887544433102,0.560179808431831,-0.467726917063236,-0.0374519601464272,0.249464021398982
135.18,-1.78251769940844,-0.480950613230802,0.0270897688116468,-0.371492412704883,1.56115156563145,-1.49225612910994,-1.23458236619468,-0.0683987572503155,-0.0829961544188435,0.832415536685022,-2.01877047242419,0.107119484259551,-1.08509094233701,0.363616898313888,0.235019956255331,1.03527565886562,0.372631053012948,-0.632291962386621,-1.18045467461897,-0.170830127973443,0.571312858705175,-0.466353353973485,-0.0444931761642573,0.235055966922522
135.185,-1.67972010853096,-0.357136552546184,0.0928417993326583,-0.273934051764109,1.55093536990593,-1.78101519769445,-1.23418317495291,-0.075273086093665,-0.105412684088764,0.789635242785132,-2.07121575136375,0.114544757014105,-1.08489984609702,0.336247630201116,0.177936167316571,0.903730131394835,0.307564840203606,-0.782801151303897,-1.17929607799203,-0.165092741517541,0.565826453619026,-0.472383565017597,-0.102446706950606,0.221410867000862
135.19,-1.56174077764222,-0.197316878241902,0.154363461361933,-0.206801733416689,1.53465511227543,-2.05515272633303,-1.23505087986328,-0.0816335121362468,-0.125740070486152,0.740989065398946,-2.10178697137425,0.122362705859607,-1.15615923073203,0.350279898438295,0.141022319087395,0.721825044413503,0.196125769571511,-0.762335010952376,-1.14849250645846,-0.151174261751454,0.553376834300471,-0.498512760287352,-0.156611745434638,0.211574680861916
