Header,HeelStrike,ToeOff
62.915,4.8,41.5322580645161
62.92,5.2,41.9354838709677
62.925,5.6,42.3387096774194
62.93,6,42.741935483871
62.935,6.4,43.1451612903226
62.94,6.8,43.5483870967742
62.945,7.2,43.9516129032258
62.95,7.6,44.3548387096774
62.955,8,44.758064516129
62.96,8.4,45.1612903225806
62.965,8.8,45.5645161290323
62.97,9.2,45.9677419354839
62.975,9.6,46.3709677419355
62.98,10,46.7741935483871
62.985,10.4,47.1774193548387
62.99,10.8,47.5806451612903
62.995,11.2,47.9838709677419
63,11.6,48.3870967741936
63.005,12,48.7903225806452
63.01,12.4,49.1935483870968
63.015,12.8,49.5967741935484
63.02,13.2,50
63.025,13.6,50.4032258064516
63.03,14,50.8064516129032
63.035,14.4,51.2096774193548
63.04,14.8,51.6129032258064
63.045,15.2,52.0161290322581
63.05,15.6,52.4193548387097
63.055,16,52.8225806451613
63.06,16.4,53.2258064516129
63.065,16.8,53.6290322580645
63.07,17.2,54.0322580645161
63.075,17.6,54.4354838709677
63.08,18,54.8387096774194
63.085,18.4,55.241935483871
63.09,18.8,55.6451612903226
63.095,19.2,56.0483870967742
63.1,19.6,56.4516129032258
63.105,20,56.8548387096774
63.11,20.4,57.258064516129
63.115,20.8,57.6612903225806
63.12,21.2,58.0645161290323
63.125,21.6,58.4677419354839
63.13,22,58.8709677419355
63.135,22.4,59.2741935483871
63.14,22.8,59.6774193548387
63.145,23.2,60.0806451612903
63.15,23.6,60.4838709677419
63.155,24,60.8870967741936
63.16,24.4,61.2903225806452
63.165,24.8,61.6935483870968
63.17,25.2,62.0967741935484
63.175,25.6,62.5
63.18,26,62.9032258064516
63.185,26.4,63.3064516129032
63.19,26.8,63.7096774193548
63.195,27.2,64.1129032258064
63.2,27.6,64.5161290322581
63.205,28,64.9193548387097
63.21,28.4,65.3225806451613
63.215,28.8,65.7258064516129
63.22,29.2,66.1290322580645
63.225,29.6,66.5322580645161
63.23,30,66.9354838709677
63.235,30.4,67.3387096774194
63.24,30.8,67.741935483871
63.245,31.2,68.1451612903226
63.25,31.6,68.5483870967742
63.255,32,68.9516129032258
63.26,32.4,69.3548387096774
63.265,32.8,69.758064516129
63.27,33.2,70.1612903225806
63.275,33.6,70.5645161290323
63.28,34,70.9677419354839
63.285,34.4,71.3709677419355
63.29,34.8,71.7741935483871
63.295,35.2,72.1774193548387
63.3,35.6,72.5806451612903
63.305,36,72.9838709677419
63.31,36.4,73.3870967741936
63.315,36.8,73.7903225806452
63.32,37.2,74.1935483870968
63.325,37.6,74.5967741935484
63.33,38,75
63.335,38.4,75.4032258064516
63.34,38.8,75.8064516129032
63.345,39.2,76.2096774193548
63.35,39.6,76.6129032258064
63.355,40,77.0161290322581
63.36,40.4,77.4193548387097
63.365,40.8,77.8225806451613
63.37,41.2,78.2258064516129
63.375,41.6,78.6290322580645
63.38,42,79.0322580645161
63.385,42.4,79.4354838709677
63.39,42.8,79.8387096774194
63.395,43.2,80.241935483871
63.4,43.6,80.6451612903226
63.405,44,81.0483870967742
63.41,44.4,81.4516129032258
63.415,44.8,81.8548387096774
63.42,45.2,82.258064516129
63.425,45.6,82.6612903225806
63.43,46,83.0645161290323
63.435,46.4,83.4677419354839
63.44,46.8,83.8709677419355
63.445,47.2,84.2741935483871
63.45,47.6,84.6774193548387
63.455,48,85.0806451612903
63.46,48.4,85.4838709677419
63.465,48.8,85.8870967741936
63.47,49.2,86.2903225806452
63.475,49.6,86.6935483870968
63.48,50,87.0967741935484
63.485,50.4,87.5
63.49,50.8,87.9032258064516
63.495,51.2,88.3064516129032
63.5,51.6,88.7096774193548
63.505,52,89.1129032258064
63.51,52.4,89.5161290322581
63.515,52.8,89.9193548387097
63.52,53.2,90.3225806451613
63.525,53.6,90.7258064516129
63.53,54,91.1290322580645
63.535,54.4,91.5322580645161
63.54,54.8,91.9354838709677
63.545,55.2,92.3387096774194
63.55,55.6,92.741935483871
63.555,56,93.1451612903226
63.56,56.4,93.5483870967742
63.565,56.8,93.9516129032258
63.57,57.2,94.3548387096774
63.575,57.6,94.758064516129
63.58,58,95.1612903225806
63.585,58.4,95.5645161290323
63.59,58.8,95.9677419354839
63.595,59.2,96.3709677419355
63.6,59.6,96.7741935483871
63.605,60,97.1774193548387
63.61,60.4,97.5806451612903
63.615,60.8,97.9838709677419
63.62,61.2,98.3870967741936
63.625,61.6,98.7903225806452
63.63,62,99.1935483870968
63.635,62.4,99.5967741935484
63.64,62.8,100
63.645,63.2,0
63.65,63.6,0.420168067226891
63.655,64,0.840336134453782
63.66,64.4,1.26050420168067
63.665,64.8,1.68067226890756
63.67,65.2,2.10084033613445
63.675,65.6,2.52100840336134
63.68,66,2.94117647058824
63.685,66.4,3.36134453781513
63.69,66.8,3.78151260504202
63.695,67.2,4.20168067226891
63.7,67.6,4.6218487394958
63.705,68,5.04201680672269
63.71,68.4,5.46218487394958
63.715,68.8,5.88235294117647
63.72,69.2,6.30252100840336
63.725,69.6,6.72268907563025
63.73,70,7.14285714285714
63.735,70.4,7.56302521008403
63.74,70.8,7.98319327731092
63.745,71.2,8.40336134453782
63.75,71.6,8.82352941176471
63.755,72,9.2436974789916
63.76,72.4,9.66386554621849
63.765,72.8,10.0840336134454
63.77,73.2,10.5042016806723
63.775,73.6,10.9243697478992
63.78,74,11.3445378151261
63.785,74.4,11.7647058823529
63.79,74.8,12.1848739495798
63.795,75.2,12.6050420168067
63.8,75.6,13.0252100840336
63.805,76,13.4453781512605
63.81,76.4,13.8655462184874
63.815,76.8,14.2857142857143
63.82,77.2,14.7058823529412
63.825,77.6,15.1260504201681
63.83,78,15.546218487395
63.835,78.4,15.9663865546218
63.84,78.8,16.3865546218487
63.845,79.2,16.8067226890756
63.85,79.6,17.2268907563025
63.855,80,17.6470588235294
63.86,80.4,18.0672268907563
63.865,80.8,18.4873949579832
63.87,81.2,18.9075630252101
63.875,81.6,19.327731092437
63.88,82,19.7478991596639
63.885,82.4,20.1680672268908
63.89,82.8,20.5882352941176
63.895,83.2,21.0084033613445
63.9,83.6,21.4285714285714
63.905,84,21.8487394957983
63.91,84.4,22.2689075630252
63.915,84.8,22.6890756302521
63.92,85.2,23.109243697479
63.925,85.6,23.5294117647059
63.93,86,23.9495798319328
63.935,86.4,24.3697478991597
63.94,86.8,24.7899159663866
63.945,87.2,25.2100840336134
63.95,87.6,25.6302521008403
63.955,88,26.0504201680672
63.96,88.4,26.4705882352941
63.965,88.8,26.890756302521
63.97,89.2,27.3109243697479
63.975,89.6,27.7310924369748
63.98,90,28.1512605042017
63.985,90.4,28.5714285714286
63.99,90.8,28.9915966386555
63.995,91.2,29.4117647058824
64,91.6,29.8319327731092
64.005,92,30.2521008403361
64.01,92.4,30.672268907563
64.015,92.8,31.0924369747899
64.02,93.2,31.5126050420168
64.025,93.6,31.9327731092437
64.03,94,32.3529411764706
64.035,94.4,32.7731092436975
64.04,94.8,33.1932773109244
64.045,95.2,33.6134453781513
64.05,95.6,34.0336134453782
64.055,96,34.453781512605
64.06,96.4,34.8739495798319
64.065,96.8,35.2941176470588
64.07,97.2,35.7142857142857
64.075,97.6,36.1344537815126
64.08,98,36.5546218487395
64.085,98.4,36.9747899159664
64.09,98.8,37.3949579831933
64.095,99.2,37.8151260504202
64.1,99.6,38.2352941176471
64.105,100,38.6554621848739
64.11,0,39.0756302521008
64.115,0.408163265306122,39.4957983193277
64.12,0.816326530612245,39.9159663865546
64.125,1.22448979591837,40.3361344537815
64.13,1.63265306122449,40.7563025210084
64.135,2.04081632653061,41.1764705882353
64.14,2.44897959183673,41.5966386554622
64.145,2.85714285714286,42.0168067226891
64.15,3.26530612244898,42.436974789916
64.155,3.6734693877551,42.8571428571429
64.16,4.08163265306122,43.2773109243698
64.165,4.48979591836735,43.6974789915966
64.17,4.89795918367347,44.1176470588235
64.175,5.30612244897959,44.5378151260504
64.18,5.71428571428571,44.9579831932773
64.185,6.12244897959184,45.3781512605042
64.19,6.53061224489796,45.7983193277311
64.195,6.93877551020408,46.218487394958
64.2,7.3469387755102,46.6386554621849
64.205,7.75510204081633,47.0588235294118
64.21,8.16326530612245,47.4789915966387
64.215,8.57142857142857,47.8991596638655
64.22,8.97959183673469,48.3193277310924
64.225,9.38775510204082,48.7394957983193
64.23,9.79591836734694,49.1596638655462
64.235,10.2040816326531,49.5798319327731
64.24,10.6122448979592,50
64.245,11.0204081632653,50.4201680672269
64.25,11.4285714285714,50.8403361344538
64.255,11.8367346938776,51.2605042016807
64.26,12.2448979591837,51.6806722689076
64.265,12.6530612244898,52.1008403361345
64.27,13.0612244897959,52.5210084033613
64.275,13.469387755102,52.9411764705882
64.28,13.8775510204082,53.3613445378151
64.285,14.2857142857143,53.781512605042
64.29,14.6938775510204,54.2016806722689
64.295,15.1020408163265,54.6218487394958
64.3,15.5102040816327,55.0420168067227
64.305,15.9183673469388,55.4621848739496
64.31,16.3265306122449,55.8823529411765
64.315,16.734693877551,56.3025210084034
64.32,17.1428571428571,56.7226890756302
64.325,17.5510204081633,57.1428571428571
64.33,17.9591836734694,57.563025210084
64.335,18.3673469387755,57.9831932773109
64.34,18.7755102040816,58.4033613445378
64.345,19.1836734693878,58.8235294117647
64.35,19.5918367346939,59.2436974789916
64.355,20,59.6638655462185
64.36,20.4081632653061,60.0840336134454
64.365,20.8163265306122,60.5042016806723
64.37,21.2244897959184,60.9243697478992
64.375,21.6326530612245,61.3445378151261
64.38,22.0408163265306,61.7647058823529
64.385,22.4489795918367,62.1848739495798
64.39,22.8571428571429,62.6050420168067
64.395,23.265306122449,63.0252100840336
64.4,23.6734693877551,63.4453781512605
64.405,24.0816326530612,63.8655462184874
64.41,24.4897959183673,64.2857142857143
64.415,24.8979591836735,64.7058823529412
64.42,25.3061224489796,65.1260504201681
64.425,25.7142857142857,65.546218487395
64.43,26.1224489795918,65.9663865546218
64.435,26.530612244898,66.3865546218487
64.44,26.9387755102041,66.8067226890756
64.445,27.3469387755102,67.2268907563025
64.45,27.7551020408163,67.6470588235294
64.455,28.1632653061224,68.0672268907563
64.46,28.5714285714286,68.4873949579832
64.465,28.9795918367347,68.9075630252101
64.47,29.3877551020408,69.327731092437
64.475,29.7959183673469,69.7478991596639
64.48,30.2040816326531,70.1680672268908
64.485,30.6122448979592,70.5882352941177
64.49,31.0204081632653,71.0084033613445
64.495,31.4285714285714,71.4285714285714
64.5,31.8367346938776,71.8487394957983
64.505,32.2448979591837,72.2689075630252
64.51,32.6530612244898,72.6890756302521
64.515,33.0612244897959,73.109243697479
64.52,33.469387755102,73.5294117647059
64.525,33.8775510204082,73.9495798319328
64.53,34.2857142857143,74.3697478991597
64.535,34.6938775510204,74.7899159663866
64.54,35.1020408163265,75.2100840336134
64.545,35.5102040816327,75.6302521008403
64.55,35.9183673469388,76.0504201680672
64.555,36.3265306122449,76.4705882352941
64.56,36.734693877551,76.890756302521
64.565,37.1428571428571,77.3109243697479
64.57,37.5510204081633,77.7310924369748
64.575,37.9591836734694,78.1512605042017
64.58,38.3673469387755,78.5714285714286
64.585,38.7755102040816,78.9915966386555
64.59,39.1836734693878,79.4117647058823
64.595,39.5918367346939,79.8319327731092
64.6,40,80.2521008403361
64.605,40.4081632653061,80.672268907563
64.61,40.8163265306122,81.0924369747899
64.615,41.2244897959184,81.5126050420168
64.62,41.6326530612245,81.9327731092437
64.625,42.0408163265306,82.3529411764706
64.63,42.4489795918367,82.7731092436975
64.635,42.8571428571429,83.1932773109244
64.64,43.265306122449,83.6134453781513
64.645,43.6734693877551,84.0336134453782
64.65,44.0816326530612,84.453781512605
64.655,44.4897959183673,84.8739495798319
64.66,44.8979591836735,85.2941176470588
64.665,45.3061224489796,85.7142857142857
64.67,45.7142857142857,86.1344537815126
64.675,46.1224489795918,86.5546218487395
64.68,46.530612244898,86.9747899159664
64.685,46.9387755102041,87.3949579831933
64.69,47.3469387755102,87.8151260504202
64.695,47.7551020408163,88.2352941176471
64.7,48.1632653061224,88.655462184874
64.705,48.5714285714286,89.0756302521008
64.71,48.9795918367347,89.4957983193277
64.715,49.3877551020408,89.9159663865546
64.72,49.7959183673469,90.3361344537815
64.725,50.2040816326531,90.7563025210084
64.73,50.6122448979592,91.1764705882353
64.735,51.0204081632653,91.5966386554622
64.74,51.4285714285714,92.0168067226891
64.745,51.8367346938776,92.436974789916
64.75,52.2448979591837,92.8571428571429
64.755,52.6530612244898,93.2773109243697
64.76,53.0612244897959,93.6974789915966
64.765,53.469387755102,94.1176470588235
64.77,53.8775510204082,94.5378151260504
64.775,54.2857142857143,94.9579831932773
64.78,54.6938775510204,95.3781512605042
64.785,55.1020408163265,95.7983193277311
64.79,55.5102040816327,96.218487394958
64.795,55.9183673469388,96.6386554621849
64.8,56.3265306122449,97.0588235294118
64.805,56.734693877551,97.4789915966387
64.81,57.1428571428571,97.8991596638655
64.815,57.5510204081633,98.3193277310924
64.82,57.9591836734694,98.7394957983193
64.825,58.3673469387755,99.1596638655462
64.83,58.7755102040816,99.5798319327731
64.835,59.1836734693878,100
64.84,59.5918367346939,0
64.845,60,0.411522633744856
64.85,60.4081632653061,0.823045267489712
64.855,60.8163265306122,1.23456790123457
64.86,61.2244897959184,1.64609053497942
64.865,61.6326530612245,2.05761316872428
64.87,62.0408163265306,2.46913580246914
64.875,62.4489795918367,2.88065843621399
64.88,62.8571428571429,3.29218106995885
64.885,63.265306122449,3.7037037037037
64.89,63.6734693877551,4.11522633744856
64.895,64.0816326530612,4.52674897119342
64.9,64.4897959183673,4.93827160493827
64.905,64.8979591836735,5.34979423868313
64.91,65.3061224489796,5.76131687242798
64.915,65.7142857142857,6.17283950617284
64.92,66.1224489795918,6.5843621399177
64.925,66.530612244898,6.99588477366255
64.93,66.9387755102041,7.40740740740741
64.935,67.3469387755102,7.81893004115226
64.94,67.7551020408163,8.23045267489712
64.945,68.1632653061225,8.64197530864197
64.95,68.5714285714286,9.05349794238683
64.955,68.9795918367347,9.46502057613169
64.96,69.3877551020408,9.87654320987654
64.965,69.7959183673469,10.2880658436214
64.97,70.2040816326531,10.6995884773663
64.975,70.6122448979592,11.1111111111111
64.98,71.0204081632653,11.522633744856
64.985,71.4285714285714,11.9341563786008
64.99,71.8367346938775,12.3456790123457
64.995,72.2448979591837,12.7572016460905
65,72.6530612244898,13.1687242798354
65.005,73.0612244897959,13.5802469135802
65.01,73.469387755102,13.9917695473251
65.015,73.8775510204082,14.40329218107
65.02,74.2857142857143,14.8148148148148
65.025,74.6938775510204,15.2263374485597
65.03,75.1020408163265,15.6378600823045
65.035,75.5102040816327,16.0493827160494
65.04,75.9183673469388,16.4609053497942
65.045,76.3265306122449,16.8724279835391
65.05,76.734693877551,17.2839506172839
65.055,77.1428571428571,17.6954732510288
65.06,77.5510204081633,18.1069958847737
65.065,77.9591836734694,18.5185185185185
65.07,78.3673469387755,18.9300411522634
65.075,78.7755102040816,19.3415637860082
65.08,79.1836734693878,19.7530864197531
65.085,79.5918367346939,20.1646090534979
65.09,80,20.5761316872428
65.095,80.4081632653061,20.9876543209877
65.1,80.8163265306122,21.3991769547325
65.105,81.2244897959184,21.8106995884774
65.11,81.6326530612245,22.2222222222222
65.115,82.0408163265306,22.6337448559671
65.12,82.4489795918367,23.0452674897119
65.125,82.8571428571429,23.4567901234568
65.13,83.265306122449,23.8683127572016
65.135,83.6734693877551,24.2798353909465
65.14,84.0816326530612,24.6913580246914
65.145,84.4897959183673,25.1028806584362
65.15,84.8979591836735,25.5144032921811
65.155,85.3061224489796,25.9259259259259
65.16,85.7142857142857,26.3374485596708
65.165,86.1224489795918,26.7489711934156
65.17,86.530612244898,27.1604938271605
65.175,86.9387755102041,27.5720164609053
65.18,87.3469387755102,27.9835390946502
65.185,87.7551020408163,28.3950617283951
65.19,88.1632653061225,28.8065843621399
65.195,88.5714285714286,29.2181069958848
65.2,88.9795918367347,29.6296296296296
65.205,89.3877551020408,30.0411522633745
65.21,89.7959183673469,30.4526748971193
65.215,90.2040816326531,30.8641975308642
65.22,90.6122448979592,31.2757201646091
65.225,91.0204081632653,31.6872427983539
65.23,91.4285714285714,32.0987654320988
65.235,91.8367346938775,32.5102880658436
65.24,92.2448979591837,32.9218106995885
65.245,92.6530612244898,33.3333333333333
65.25,93.0612244897959,33.7448559670782
65.255,93.469387755102,34.156378600823
65.26,93.8775510204082,34.5679012345679
65.265,94.2857142857143,34.9794238683128
65.27,94.6938775510204,35.3909465020576
65.275,95.1020408163265,35.8024691358025
65.28,95.5102040816327,36.2139917695473
65.285,95.9183673469388,36.6255144032922
65.29,96.3265306122449,37.037037037037
65.295,96.734693877551,37.4485596707819
65.3,97.1428571428571,37.8600823045267
65.305,97.5510204081633,38.2716049382716
65.31,97.9591836734694,38.6831275720165
65.315,98.3673469387755,39.0946502057613
65.32,98.7755102040816,39.5061728395062
65.325,99.1836734693878,39.917695473251
65.33,99.5918367346939,40.3292181069959
65.335,100,40.7407407407407
65.34,0,41.1522633744856
65.345,0.418410041841004,41.5637860082305
65.35,0.836820083682008,41.9753086419753
65.355,1.25523012552301,42.3868312757202
65.36,1.67364016736402,42.798353909465
65.365,2.09205020920502,43.2098765432099
65.37,2.51046025104602,43.6213991769547
65.375,2.92887029288703,44.0329218106996
65.38,3.34728033472803,44.4444444444444
65.385,3.76569037656904,44.8559670781893
65.39,4.18410041841004,45.2674897119342
65.395,4.60251046025105,45.679012345679
65.4,5.02092050209205,46.0905349794239
65.405,5.43933054393305,46.5020576131687
65.41,5.85774058577406,46.9135802469136
65.415,6.27615062761506,47.3251028806584
65.42,6.69456066945607,47.7366255144033
65.425,7.11297071129707,48.1481481481481
65.43,7.53138075313807,48.559670781893
65.435,7.94979079497908,48.9711934156379
65.44,8.36820083682008,49.3827160493827
65.445,8.78661087866109,49.7942386831276
65.45,9.20502092050209,50.2057613168724
65.455,9.6234309623431,50.6172839506173
65.46,10.0418410041841,51.0288065843621
65.465,10.4602510460251,51.440329218107
65.47,10.8786610878661,51.8518518518519
65.475,11.2970711297071,52.2633744855967
65.48,11.7154811715481,52.6748971193416
65.485,12.1338912133891,53.0864197530864
65.49,12.5523012552301,53.4979423868313
65.495,12.9707112970711,53.9094650205761
65.5,13.3891213389121,54.320987654321
65.505,13.8075313807531,54.7325102880658
65.51,14.2259414225941,55.1440329218107
65.515,14.6443514644351,55.5555555555556
65.52,15.0627615062761,55.9670781893004
65.525,15.4811715481172,56.3786008230453
65.53,15.8995815899582,56.7901234567901
65.535,16.3179916317992,57.201646090535
65.54,16.7364016736402,57.6131687242798
65.545,17.1548117154812,58.0246913580247
65.55,17.5732217573222,58.4362139917695
65.555,17.9916317991632,58.8477366255144
65.56,18.4100418410042,59.2592592592593
65.565,18.8284518828452,59.6707818930041
65.57,19.2468619246862,60.082304526749
65.575,19.6652719665272,60.4938271604938
65.58,20.0836820083682,60.9053497942387
65.585,20.5020920502092,61.3168724279835
65.59,20.9205020920502,61.7283950617284
65.595,21.3389121338912,62.1399176954733
65.6,21.7573221757322,62.5514403292181
65.605,22.1757322175732,62.962962962963
65.61,22.5941422594142,63.3744855967078
65.615,23.0125523012552,63.7860082304527
65.62,23.4309623430962,64.1975308641975
65.625,23.8493723849372,64.6090534979424
65.63,24.2677824267782,65.0205761316872
65.635,24.6861924686192,65.4320987654321
65.64,25.1046025104602,65.843621399177
65.645,25.5230125523013,66.2551440329218
65.65,25.9414225941423,66.6666666666667
65.655,26.3598326359833,67.0781893004115
65.66,26.7782426778243,67.4897119341564
65.665,27.1966527196653,67.9012345679012
65.67,27.6150627615063,68.3127572016461
65.675,28.0334728033473,68.7242798353909
65.68,28.4518828451883,69.1358024691358
65.685,28.8702928870293,69.5473251028807
65.69,29.2887029288703,69.9588477366255
65.695,29.7071129707113,70.3703703703704
65.7,30.1255230125523,70.7818930041152
65.705,30.5439330543933,71.1934156378601
65.71,30.9623430962343,71.6049382716049
65.715,31.3807531380753,72.0164609053498
65.72,31.7991631799163,72.4279835390947
65.725,32.2175732217573,72.8395061728395
65.73,32.6359832635983,73.2510288065844
65.735,33.0543933054393,73.6625514403292
65.74,33.4728033472803,74.0740740740741
65.745,33.8912133891213,74.4855967078189
65.75,34.3096234309623,74.8971193415638
65.755,34.7280334728033,75.3086419753086
65.76,35.1464435146444,75.7201646090535
65.765,35.5648535564854,76.1316872427983
65.77,35.9832635983264,76.5432098765432
65.775,36.4016736401674,76.9547325102881
65.78,36.8200836820084,77.3662551440329
65.785,37.2384937238494,77.7777777777778
65.79,37.6569037656904,78.1893004115226
65.795,38.0753138075314,78.6008230452675
65.8,38.4937238493724,79.0123456790123
65.805,38.9121338912134,79.4238683127572
65.81,39.3305439330544,79.8353909465021
65.815,39.7489539748954,80.2469135802469
65.82,40.1673640167364,80.6584362139918
65.825,40.5857740585774,81.0699588477366
65.83,41.0041841004184,81.4814814814815
65.835,41.4225941422594,81.8930041152263
65.84,41.8410041841004,82.3045267489712
65.845,42.2594142259414,82.7160493827161
65.85,42.6778242677824,83.1275720164609
65.855,43.0962343096234,83.5390946502058
65.86,43.5146443514644,83.9506172839506
65.865,43.9330543933054,84.3621399176955
65.87,44.3514644351464,84.7736625514403
65.875,44.7698744769874,85.1851851851852
65.88,45.1882845188285,85.59670781893
65.885,45.6066945606695,86.0082304526749
65.89,46.0251046025105,86.4197530864197
65.895,46.4435146443515,86.8312757201646
65.9,46.8619246861925,87.2427983539095
65.905,47.2803347280335,87.6543209876543
65.91,47.6987447698745,88.0658436213992
65.915,48.1171548117155,88.477366255144
65.92,48.5355648535565,88.8888888888889
65.925,48.9539748953975,89.3004115226338
65.93,49.3723849372385,89.7119341563786
65.935,49.7907949790795,90.1234567901235
65.94,50.2092050209205,90.5349794238683
65.945,50.6276150627615,90.9465020576132
65.95,51.0460251046025,91.358024691358
65.955,51.4644351464435,91.7695473251029
65.96,51.8828451882845,92.1810699588477
65.965,52.3012552301255,92.5925925925926
65.97,52.7196652719665,93.0041152263374
65.975,53.1380753138075,93.4156378600823
65.98,53.5564853556485,93.8271604938272
65.985,53.9748953974895,94.238683127572
65.99,54.3933054393305,94.6502057613169
65.995,54.8117154811715,95.0617283950617
66,55.2301255230126,95.4732510288066
66.005,55.6485355648536,95.8847736625514
66.01,56.0669456066946,96.2962962962963
66.015,56.4853556485356,96.7078189300412
66.02,56.9037656903766,97.119341563786
66.025,57.3221757322176,97.5308641975309
66.03,57.7405857740586,97.9423868312757
66.035,58.1589958158996,98.3539094650206
66.04,58.5774058577406,98.7654320987654
66.045,58.9958158995816,99.1769547325103
66.05,59.4142259414226,99.5884773662551
66.055,59.8326359832636,100
66.06,60.2510460251046,0
66.065,60.6694560669456,0.431034482758621
66.07,61.0878661087866,0.862068965517241
66.075,61.5062761506276,1.29310344827586
66.08,61.9246861924686,1.72413793103448
66.085,62.3430962343096,2.1551724137931
66.09,62.7615062761506,2.58620689655172
66.095,63.1799163179916,3.01724137931034
66.1,63.5983263598326,3.44827586206897
66.105,64.0167364016736,3.87931034482759
66.11,64.4351464435146,4.31034482758621
66.115,64.8535564853557,4.74137931034483
66.12,65.2719665271967,5.17241379310345
66.125,65.6903765690377,5.60344827586207
66.13,66.1087866108787,6.03448275862069
66.135,66.5271966527197,6.46551724137931
66.14,66.9456066945607,6.89655172413793
66.145,67.3640167364017,7.32758620689655
66.15,67.7824267782427,7.75862068965517
66.155,68.2008368200837,8.18965517241379
66.16,68.6192468619247,8.62068965517241
66.165,69.0376569037657,9.05172413793103
66.17,69.4560669456067,9.48275862068965
66.175,69.8744769874477,9.91379310344828
66.18,70.2928870292887,10.3448275862069
66.185,70.7112970711297,10.7758620689655
66.19,71.1297071129707,11.2068965517241
66.195,71.5481171548117,11.6379310344828
66.2,71.9665271966527,12.0689655172414
66.205,72.3849372384937,12.5
66.21,72.8033472803347,12.9310344827586
66.215,73.2217573221757,13.3620689655172
66.22,73.6401673640167,13.7931034482759
66.225,74.0585774058577,14.2241379310345
66.23,74.4769874476987,14.6551724137931
66.235,74.8953974895397,15.0862068965517
66.24,75.3138075313807,15.5172413793103
66.245,75.7322175732218,15.948275862069
66.25,76.1506276150628,16.3793103448276
66.255,76.5690376569038,16.8103448275862
66.26,76.9874476987448,17.2413793103448
66.265,77.4058577405858,17.6724137931034
66.27,77.8242677824268,18.1034482758621
66.275,78.2426778242678,18.5344827586207
66.28,78.6610878661088,18.9655172413793
66.285,79.0794979079498,19.3965517241379
66.29,79.4979079497908,19.8275862068966
66.295,79.9163179916318,20.2586206896552
66.3,80.3347280334728,20.6896551724138
66.305,80.7531380753138,21.1206896551724
66.31,81.1715481171548,21.551724137931
66.315,81.5899581589958,21.9827586206897
66.32,82.0083682008368,22.4137931034483
66.325,82.4267782426778,22.8448275862069
66.33,82.8451882845188,23.2758620689655
66.335,83.2635983263598,23.7068965517241
66.34,83.6820083682008,24.1379310344828
66.345,84.1004184100418,24.5689655172414
66.35,84.5188284518828,25
66.355,84.9372384937239,25.4310344827586
66.36,85.3556485355649,25.8620689655172
66.365,85.7740585774059,26.2931034482759
66.37,86.1924686192469,26.7241379310345
66.375,86.6108786610879,27.1551724137931
66.38,87.0292887029289,27.5862068965517
66.385,87.4476987447699,28.0172413793103
66.39,87.8661087866109,28.448275862069
66.395,88.2845188284519,28.8793103448276
66.4,88.7029288702929,29.3103448275862
66.405,89.1213389121339,29.7413793103448
66.41,89.5397489539749,30.1724137931034
66.415,89.9581589958159,30.6034482758621
66.42,90.3765690376569,31.0344827586207
66.425,90.7949790794979,31.4655172413793
66.43,91.2133891213389,31.8965517241379
66.435,91.6317991631799,32.3275862068966
66.44,92.0502092050209,32.7586206896552
66.445,92.4686192468619,33.1896551724138
66.45,92.8870292887029,33.6206896551724
66.455,93.3054393305439,34.051724137931
66.46,93.7238493723849,34.4827586206897
66.465,94.1422594142259,34.9137931034483
66.47,94.5606694560669,35.3448275862069
66.475,94.9790794979079,35.7758620689655
66.48,95.397489539749,36.2068965517241
66.485,95.81589958159,36.6379310344828
66.49,96.234309623431,37.0689655172414
66.495,96.652719665272,37.5
66.5,97.071129707113,37.9310344827586
66.505,97.489539748954,38.3620689655172
66.51,97.907949790795,38.7931034482759
66.515,98.326359832636,39.2241379310345
66.52,98.744769874477,39.6551724137931
66.525,99.163179916318,40.0862068965517
66.53,99.581589958159,40.5172413793103
66.535,100,40.948275862069
66.54,0,41.3793103448276
66.545,0.436681222707424,41.8103448275862
66.55,0.873362445414847,42.2413793103448
66.555,1.31004366812227,42.6724137931034
66.56,1.74672489082969,43.1034482758621
66.565,2.18340611353712,43.5344827586207
66.57,2.62008733624454,43.9655172413793
66.575,3.05676855895197,44.3965517241379
66.58,3.49344978165939,44.8275862068966
66.585,3.93013100436681,45.2586206896552
66.59,4.36681222707424,45.6896551724138
66.595,4.80349344978166,46.1206896551724
66.6,5.24017467248908,46.551724137931
66.605,5.67685589519651,46.9827586206897
66.61,6.11353711790393,47.4137931034483
66.615,6.55021834061135,47.8448275862069
66.62,6.98689956331878,48.2758620689655
66.625,7.4235807860262,48.7068965517241
66.63,7.86026200873362,49.1379310344828
66.635,8.29694323144105,49.5689655172414
66.64,8.73362445414847,50
66.645,9.17030567685589,50.4310344827586
66.65,9.60698689956332,50.8620689655172
66.655,10.0436681222707,51.2931034482759
66.66,10.4803493449782,51.7241379310345
66.665,10.9170305676856,52.1551724137931
66.67,11.353711790393,52.5862068965517
66.675,11.7903930131004,53.0172413793103
66.68,12.2270742358079,53.448275862069
66.685,12.6637554585153,53.8793103448276
66.69,13.1004366812227,54.3103448275862
66.695,13.5371179039301,54.7413793103448
66.7,13.9737991266376,55.1724137931034
66.705,14.410480349345,55.6034482758621
66.71,14.8471615720524,56.0344827586207
66.715,15.2838427947598,56.4655172413793
66.72,15.7205240174672,56.8965517241379
66.725,16.1572052401747,57.3275862068966
