Header,HeelStrike,ToeOff
128.11,96.4968152866242,28.8461538461538
128.115,96.8152866242038,29.1666666666667
128.12,97.1337579617834,29.4871794871795
128.125,97.4522292993631,29.8076923076923
128.13,97.7707006369427,30.1282051282051
128.135,98.0891719745223,30.4487179487179
128.14,98.4076433121019,30.7692307692308
128.145,98.7261146496815,31.0897435897436
128.15,99.0445859872611,31.4102564102564
128.155,99.3630573248408,31.7307692307692
128.16,99.6815286624204,32.0512820512821
128.165,100,32.3717948717949
128.17,0,32.6923076923077
128.175,0.3125,33.0128205128205
128.18,0.625,33.3333333333333
128.185,0.9375,33.6538461538462
128.19,1.25,33.974358974359
128.195,1.5625,34.2948717948718
128.2,1.875,34.6153846153846
128.205,2.1875,34.9358974358974
128.21,2.5,35.2564102564103
128.215,2.8125,35.5769230769231
128.22,3.125,35.8974358974359
128.225,3.4375,36.2179487179487
128.23,3.75,36.5384615384615
128.235,4.0625,36.8589743589744
128.24,4.375,37.1794871794872
128.245,4.6875,37.5
128.25,5,37.8205128205128
128.255,5.3125,38.1410256410256
128.26,5.625,38.4615384615385
128.265,5.9375,38.7820512820513
128.27,6.25,39.1025641025641
128.275,6.5625,39.4230769230769
128.28,6.875,39.7435897435897
128.285,7.1875,40.0641025641026
128.29,7.5,40.3846153846154
128.295,7.8125,40.7051282051282
128.3,8.125,41.025641025641
128.305,8.4375,41.3461538461538
128.31,8.75,41.6666666666667
128.315,9.0625,41.9871794871795
128.32,9.375,42.3076923076923
128.325,9.6875,42.6282051282051
128.33,10,42.9487179487179
128.335,10.3125,43.2692307692308
128.34,10.625,43.5897435897436
128.345,10.9375,43.9102564102564
128.35,11.25,44.2307692307692
128.355,11.5625,44.5512820512821
128.36,11.875,44.8717948717949
128.365,12.1875,45.1923076923077
128.37,12.5,45.5128205128205
128.375,12.8125,45.8333333333333
128.38,13.125,46.1538461538462
128.385,13.4375,46.474358974359
128.39,13.75,46.7948717948718
128.395,14.0625,47.1153846153846
128.4,14.375,47.4358974358974
128.405,14.6875,47.7564102564103
128.41,15,48.0769230769231
128.415,15.3125,48.3974358974359
128.42,15.625,48.7179487179487
128.425,15.9375,49.0384615384615
128.43,16.25,49.3589743589744
128.435,16.5625,49.6794871794872
128.44,16.875,50
128.445,17.1875,50.3205128205128
128.45,17.5,50.6410256410256
128.455,17.8125,50.9615384615385
128.46,18.125,51.2820512820513
128.465,18.4375,51.6025641025641
128.47,18.75,51.9230769230769
128.475,19.0625,52.2435897435897
128.48,19.375,52.5641025641026
128.485,19.6875,52.8846153846154
128.49,20,53.2051282051282
128.495,20.3125,53.525641025641
128.5,20.625,53.8461538461538
128.505,20.9375,54.1666666666667
128.51,21.25,54.4871794871795
128.515,21.5625,54.8076923076923
128.52,21.875,55.1282051282051
128.525,22.1875,55.4487179487179
128.53,22.5,55.7692307692308
128.535,22.8125,56.0897435897436
128.54,23.125,56.4102564102564
128.545,23.4375,56.7307692307692
128.55,23.75,57.0512820512821
128.555,24.0625,57.3717948717949
128.56,24.375,57.6923076923077
128.565,24.6875,58.0128205128205
128.57,25,58.3333333333333
128.575,25.3125,58.6538461538462
128.58,25.625,58.974358974359
128.585,25.9375,59.2948717948718
128.59,26.25,59.6153846153846
128.595,26.5625,59.9358974358974
128.6,26.875,60.2564102564103
128.605,27.1875,60.5769230769231
128.61,27.5,60.8974358974359
128.615,27.8125,61.2179487179487
128.62,28.125,61.5384615384615
128.625,28.4375,61.8589743589744
128.63,28.75,62.1794871794872
128.635,29.0625,62.5
128.64,29.375,62.8205128205128
128.645,29.6875,63.1410256410256
128.65,30,63.4615384615385
128.655,30.3125,63.7820512820513
128.66,30.625,64.1025641025641
128.665,30.9375,64.4230769230769
128.67,31.25,64.7435897435897
128.675,31.5625,65.0641025641026
128.68,31.875,65.3846153846154
128.685,32.1875,65.7051282051282
128.69,32.5,66.025641025641
128.695,32.8125,66.3461538461538
128.7,33.125,66.6666666666667
128.705,33.4375,66.9871794871795
128.71,33.75,67.3076923076923
128.715,34.0625,67.6282051282051
128.72,34.375,67.9487179487179
128.725,34.6875,68.2692307692308
128.73,35,68.5897435897436
128.735,35.3125,68.9102564102564
128.74,35.625,69.2307692307692
128.745,35.9375,69.5512820512821
128.75,36.25,69.8717948717949
128.755,36.5625,70.1923076923077
128.76,36.875,70.5128205128205
128.765,37.1875,70.8333333333333
128.77,37.5,71.1538461538462
128.775,37.8125,71.474358974359
128.78,38.125,71.7948717948718
128.785,38.4375,72.1153846153846
128.79,38.75,72.4358974358974
128.795,39.0625,72.7564102564103
128.8,39.375,73.0769230769231
128.805,39.6875,73.3974358974359
128.81,40,73.7179487179487
128.815,40.3125,74.0384615384615
128.82,40.625,74.3589743589744
128.825,40.9375,74.6794871794872
128.83,41.25,75
128.835,41.5625,75.3205128205128
128.84,41.875,75.6410256410256
128.845,42.1875,75.9615384615385
128.85,42.5,76.2820512820513
128.855,42.8125,76.6025641025641
128.86,43.125,76.9230769230769
128.865,43.4375,77.2435897435897
128.87,43.75,77.5641025641026
128.875,44.0625,77.8846153846154
128.88,44.375,78.2051282051282
128.885,44.6875,78.525641025641
128.89,45,78.8461538461538
128.895,45.3125,79.1666666666667
128.9,45.625,79.4871794871795
128.905,45.9375,79.8076923076923
128.91,46.25,80.1282051282051
128.915,46.5625,80.4487179487179
128.92,46.875,80.7692307692308
128.925,47.1875,81.0897435897436
128.93,47.5,81.4102564102564
128.935,47.8125,81.7307692307692
128.94,48.125,82.0512820512821
128.945,48.4375,82.3717948717949
128.95,48.75,82.6923076923077
128.955,49.0625,83.0128205128205
128.96,49.375,83.3333333333333
128.965,49.6875,83.6538461538462
128.97,50,83.974358974359
128.975,50.3125,84.2948717948718
128.98,50.625,84.6153846153846
128.985,50.9375,84.9358974358974
128.99,51.25,85.2564102564103
128.995,51.5625,85.5769230769231
129,51.875,85.8974358974359
129.005,52.1875,86.2179487179487
129.01,52.5,86.5384615384615
129.015,52.8125,86.8589743589744
129.02,53.125,87.1794871794872
129.025,53.4375,87.5
129.03,53.75,87.8205128205128
129.035,54.0625,88.1410256410256
129.04,54.375,88.4615384615385
129.045,54.6875,88.7820512820513
129.05,55,89.1025641025641
129.055,55.3125,89.4230769230769
129.06,55.625,89.7435897435897
129.065,55.9375,90.0641025641026
129.07,56.25,90.3846153846154
129.075,56.5625,90.7051282051282
129.08,56.875,91.025641025641
129.085,57.1875,91.3461538461538
129.09,57.5,91.6666666666667
129.095,57.8125,91.9871794871795
129.1,58.125,92.3076923076923
129.105,58.4375,92.6282051282051
129.11,58.75,92.9487179487179
129.115,59.0625,93.2692307692308
129.12,59.375,93.5897435897436
129.125,59.6875,93.9102564102564
129.13,60,94.2307692307692
129.135,60.3125,94.5512820512821
129.14,60.625,94.8717948717949
129.145,60.9375,95.1923076923077
129.15,61.25,95.5128205128205
129.155,61.5625,95.8333333333333
129.16,61.875,96.1538461538462
129.165,62.1875,96.474358974359
129.17,62.5,96.7948717948718
129.175,62.8125,97.1153846153846
129.18,63.125,97.4358974358974
129.185,63.4375,97.7564102564103
129.19,63.75,98.0769230769231
129.195,64.0625,98.3974358974359
129.2,64.375,98.7179487179487
129.205,64.6875,99.0384615384615
129.21,65,99.3589743589744
129.215,65.3125,99.6794871794872
129.22,65.625,100
129.225,65.9375,0
129.23,66.25,0.314465408805031
129.235,66.5625,0.628930817610063
129.24,66.875,0.943396226415094
129.245,67.1875,1.25786163522013
129.25,67.5,1.57232704402516
129.255,67.8125,1.88679245283019
129.26,68.125,2.20125786163522
129.265,68.4375,2.51572327044025
129.27,68.75,2.83018867924528
129.275,69.0625,3.14465408805031
129.28,69.375,3.45911949685535
129.285,69.6875,3.77358490566038
129.29,70,4.08805031446541
129.295,70.3125,4.40251572327044
129.3,70.625,4.71698113207547
129.305,70.9375,5.0314465408805
129.31,71.25,5.34591194968553
129.315,71.5625,5.66037735849057
129.32,71.875,5.9748427672956
129.325,72.1875,6.28930817610063
129.33,72.5,6.60377358490566
129.335,72.8125,6.91823899371069
129.34,73.125,7.23270440251572
129.345,73.4375,7.54716981132075
129.35,73.75,7.86163522012579
129.355,74.0625,8.17610062893082
129.36,74.375,8.49056603773585
129.365,74.6875,8.80503144654088
129.37,75,9.11949685534591
129.375,75.3125,9.43396226415094
129.38,75.625,9.74842767295597
129.385,75.9375,10.062893081761
129.39,76.25,10.377358490566
129.395,76.5625,10.6918238993711
129.4,76.875,11.0062893081761
129.405,77.1875,11.3207547169811
129.41,77.5,11.6352201257862
129.415,77.8125,11.9496855345912
129.42,78.125,12.2641509433962
129.425,78.4375,12.5786163522013
129.43,78.75,12.8930817610063
129.435,79.0625,13.2075471698113
129.44,79.375,13.5220125786164
129.445,79.6875,13.8364779874214
129.45,80,14.1509433962264
129.455,80.3125,14.4654088050314
129.46,80.625,14.7798742138365
129.465,80.9375,15.0943396226415
129.47,81.25,15.4088050314465
129.475,81.5625,15.7232704402516
129.48,81.875,16.0377358490566
129.485,82.1875,16.3522012578616
129.49,82.5,16.6666666666667
129.495,82.8125,16.9811320754717
129.5,83.125,17.2955974842767
129.505,83.4375,17.6100628930818
129.51,83.75,17.9245283018868
129.515,84.0625,18.2389937106918
129.52,84.375,18.5534591194969
129.525,84.6875,18.8679245283019
129.53,85,19.1823899371069
129.535,85.3125,19.4968553459119
129.54,85.625,19.811320754717
129.545,85.9375,20.125786163522
129.55,86.25,20.440251572327
129.555,86.5625,20.7547169811321
129.56,86.875,21.0691823899371
129.565,87.1875,21.3836477987421
129.57,87.5,21.6981132075472
129.575,87.8125,22.0125786163522
129.58,88.125,22.3270440251572
129.585,88.4375,22.6415094339623
129.59,88.75,22.9559748427673
129.595,89.0625,23.2704402515723
129.6,89.375,23.5849056603774
129.605,89.6875,23.8993710691824
129.61,90,24.2138364779874
129.615,90.3125,24.5283018867925
129.62,90.625,24.8427672955975
129.625,90.9375,25.1572327044025
129.63,91.25,25.4716981132075
129.635,91.5625,25.7861635220126
129.64,91.875,26.1006289308176
129.645,92.1875,26.4150943396226
129.65,92.5,26.7295597484277
129.655,92.8125,27.0440251572327
129.66,93.125,27.3584905660377
129.665,93.4375,27.6729559748428
129.67,93.75,27.9874213836478
129.675,94.0625,28.3018867924528
129.68,94.375,28.6163522012579
129.685,94.6875,28.9308176100629
129.69,95,29.2452830188679
129.695,95.3125,29.559748427673
129.7,95.625,29.874213836478
129.705,95.9375,30.188679245283
129.71,96.25,30.5031446540881
129.715,96.5625,30.8176100628931
129.72,96.875,31.1320754716981
129.725,97.1875,31.4465408805031
129.73,97.5,31.7610062893082
129.735,97.8125,32.0754716981132
129.74,98.125,32.3899371069182
129.745,98.4375,32.7044025157233
129.75,98.75,33.0188679245283
129.755,99.0625,33.3333333333333
129.76,99.375,33.6477987421384
129.765,99.6875,33.9622641509434
129.77,100,34.2767295597484
129.775,0,34.5911949685535
129.78,0.318471337579618,34.9056603773585
129.785,0.636942675159236,35.2201257861635
129.79,0.955414012738854,35.5345911949686
129.795,1.27388535031847,35.8490566037736
129.8,1.59235668789809,36.1635220125786
129.805,1.91082802547771,36.4779874213836
129.81,2.22929936305732,36.7924528301887
129.815,2.54777070063694,37.1069182389937
129.82,2.86624203821656,37.4213836477987
129.825,3.18471337579618,37.7358490566038
129.83,3.5031847133758,38.0503144654088
129.835,3.82165605095541,38.3647798742138
129.84,4.14012738853503,38.6792452830189
129.845,4.45859872611465,38.9937106918239
129.85,4.77707006369427,39.3081761006289
129.855,5.09554140127389,39.622641509434
129.86,5.4140127388535,39.937106918239
129.865,5.73248407643312,40.251572327044
129.87,6.05095541401274,40.5660377358491
129.875,6.36942675159236,40.8805031446541
129.88,6.68789808917197,41.1949685534591
129.885,7.00636942675159,41.5094339622642
129.89,7.32484076433121,41.8238993710692
129.895,7.64331210191083,42.1383647798742
129.9,7.96178343949045,42.4528301886792
129.905,8.28025477707006,42.7672955974843
129.91,8.59872611464968,43.0817610062893
129.915,8.9171974522293,43.3962264150943
129.92,9.23566878980892,43.7106918238994
129.925,9.55414012738854,44.0251572327044
129.93,9.87261146496815,44.3396226415094
129.935,10.1910828025478,44.6540880503145
129.94,10.5095541401274,44.9685534591195
129.945,10.828025477707,45.2830188679245
129.95,11.1464968152866,45.5974842767296
129.955,11.4649681528662,45.9119496855346
129.96,11.7834394904459,46.2264150943396
129.965,12.1019108280255,46.5408805031447
129.97,12.4203821656051,46.8553459119497
129.975,12.7388535031847,47.1698113207547
129.98,13.0573248407643,47.4842767295597
129.985,13.3757961783439,47.7987421383648
129.99,13.6942675159236,48.1132075471698
129.995,14.0127388535032,48.4276729559748
130,14.3312101910828,48.7421383647799
130.005,14.6496815286624,49.0566037735849
130.01,14.968152866242,49.3710691823899
130.015,15.2866242038217,49.685534591195
130.02,15.6050955414013,50
130.025,15.9235668789809,50.314465408805
130.03,16.2420382165605,50.6289308176101
130.035,16.5605095541401,50.9433962264151
130.04,16.8789808917197,51.2578616352201
130.045,17.1974522292994,51.5723270440252
130.05,17.515923566879,51.8867924528302
130.055,17.8343949044586,52.2012578616352
130.06,18.1528662420382,52.5157232704403
130.065,18.4713375796178,52.8301886792453
130.07,18.7898089171975,53.1446540880503
130.075,19.1082802547771,53.4591194968553
130.08,19.4267515923567,53.7735849056604
130.085,19.7452229299363,54.0880503144654
130.09,20.0636942675159,54.4025157232704
130.095,20.3821656050955,54.7169811320755
130.1,20.7006369426752,55.0314465408805
130.105,21.0191082802548,55.3459119496855
130.11,21.3375796178344,55.6603773584906
130.115,21.656050955414,55.9748427672956
130.12,21.9745222929936,56.2893081761006
130.125,22.2929936305732,56.6037735849057
130.13,22.6114649681529,56.9182389937107
130.135,22.9299363057325,57.2327044025157
130.14,23.2484076433121,57.5471698113208
130.145,23.5668789808917,57.8616352201258
130.15,23.8853503184713,58.1761006289308
130.155,24.203821656051,58.4905660377358
130.16,24.5222929936306,58.8050314465409
130.165,24.8407643312102,59.1194968553459
130.17,25.1592356687898,59.4339622641509
130.175,25.4777070063694,59.748427672956
130.18,25.796178343949,60.062893081761
130.185,26.1146496815287,60.377358490566
130.19,26.4331210191083,60.6918238993711
130.195,26.7515923566879,61.0062893081761
130.2,27.0700636942675,61.3207547169811
130.205,27.3885350318471,61.6352201257862
130.21,27.7070063694268,61.9496855345912
130.215,28.0254777070064,62.2641509433962
130.22,28.343949044586,62.5786163522013
130.225,28.6624203821656,62.8930817610063
130.23,28.9808917197452,63.2075471698113
130.235,29.2993630573248,63.5220125786164
130.24,29.6178343949045,63.8364779874214
130.245,29.9363057324841,64.1509433962264
130.25,30.2547770700637,64.4654088050314
130.255,30.5732484076433,64.7798742138365
130.26,30.8917197452229,65.0943396226415
130.265,31.2101910828025,65.4088050314465
130.27,31.5286624203822,65.7232704402516
130.275,31.8471337579618,66.0377358490566
130.28,32.1656050955414,66.3522012578616
130.285,32.484076433121,66.6666666666667
130.29,32.8025477707006,66.9811320754717
130.295,33.1210191082803,67.2955974842767
130.3,33.4394904458599,67.6100628930818
130.305,33.7579617834395,67.9245283018868
130.31,34.0764331210191,68.2389937106918
130.315,34.3949044585987,68.5534591194968
130.32,34.7133757961783,68.8679245283019
130.325,35.031847133758,69.1823899371069
130.33,35.3503184713376,69.496855345912
130.335,35.6687898089172,69.811320754717
130.34,35.9872611464968,70.125786163522
130.345,36.3057324840764,70.440251572327
130.35,36.6242038216561,70.7547169811321
130.355,36.9426751592357,71.0691823899371
130.36,37.2611464968153,71.3836477987421
130.365,37.5796178343949,71.6981132075472
130.37,37.8980891719745,72.0125786163522
130.375,38.2165605095541,72.3270440251572
130.38,38.5350318471338,72.6415094339623
130.385,38.8535031847134,72.9559748427673
130.39,39.171974522293,73.2704402515723
130.395,39.4904458598726,73.5849056603774
130.4,39.8089171974522,73.8993710691824
130.405,40.1273885350318,74.2138364779874
130.41,40.4458598726115,74.5283018867924
130.415,40.7643312101911,74.8427672955975
130.42,41.0828025477707,75.1572327044025
130.425,41.4012738853503,75.4716981132076
130.43,41.7197452229299,75.7861635220126
130.435,42.0382165605096,76.1006289308176
130.44,42.3566878980892,76.4150943396226
130.445,42.6751592356688,76.7295597484277
130.45,42.9936305732484,77.0440251572327
130.455,43.312101910828,77.3584905660377
130.46,43.6305732484076,77.6729559748428
130.465,43.9490445859873,77.9874213836478
130.47,44.2675159235669,78.3018867924528
130.475,44.5859872611465,78.6163522012579
130.48,44.9044585987261,78.9308176100629
130.485,45.2229299363057,79.2452830188679
130.49,45.5414012738853,79.559748427673
130.495,45.859872611465,79.874213836478
130.5,46.1783439490446,80.188679245283
130.505,46.4968152866242,80.503144654088
130.51,46.8152866242038,80.8176100628931
130.515,47.1337579617834,81.1320754716981
130.52,47.4522292993631,81.4465408805032
130.525,47.7707006369427,81.7610062893082
130.53,48.0891719745223,82.0754716981132
130.535,48.4076433121019,82.3899371069182
130.54,48.7261146496815,82.7044025157233
130.545,49.0445859872611,83.0188679245283
130.55,49.3630573248408,83.3333333333333
130.555,49.6815286624204,83.6477987421384
130.56,50,83.9622641509434
130.565,50.3184713375796,84.2767295597484
130.57,50.6369426751592,84.5911949685535
130.575,50.9554140127389,84.9056603773585
130.58,51.2738853503185,85.2201257861635
130.585,51.5923566878981,85.5345911949686
130.59,51.9108280254777,85.8490566037736
130.595,52.2292993630573,86.1635220125786
130.6,52.5477707006369,86.4779874213836
130.605,52.8662420382166,86.7924528301887
130.61,53.1847133757962,87.1069182389937
130.615,53.5031847133758,87.4213836477987
130.62,53.8216560509554,87.7358490566038
130.625,54.140127388535,88.0503144654088
130.63,54.4585987261147,88.3647798742138
130.635,54.7770700636943,88.6792452830189
130.64,55.0955414012739,88.9937106918239
130.645,55.4140127388535,89.3081761006289
130.65,55.7324840764331,89.622641509434
130.655,56.0509554140127,89.937106918239
130.66,56.3694267515924,90.251572327044
130.665,56.687898089172,90.5660377358491
130.67,57.0063694267516,90.8805031446541
130.675,57.3248407643312,91.1949685534591
130.68,57.6433121019108,91.5094339622642
130.685,57.9617834394904,91.8238993710692
130.69,58.2802547770701,92.1383647798742
130.695,58.5987261146497,92.4528301886792
130.7,58.9171974522293,92.7672955974843
130.705,59.2356687898089,93.0817610062893
130.71,59.5541401273885,93.3962264150943
130.715,59.8726114649682,93.7106918238994
130.72,60.1910828025478,94.0251572327044
130.725,60.5095541401274,94.3396226415094
130.73,60.828025477707,94.6540880503145
130.735,61.1464968152866,94.9685534591195
130.74,61.4649681528662,95.2830188679245
130.745,61.7834394904459,95.5974842767296
130.75,62.1019108280255,95.9119496855346
130.755,62.4203821656051,96.2264150943396
130.76,62.7388535031847,96.5408805031446
130.765,63.0573248407643,96.8553459119497
130.77,63.3757961783439,97.1698113207547
130.775,63.6942675159236,97.4842767295598
130.78,64.0127388535032,97.7987421383648
130.785,64.3312101910828,98.1132075471698
130.79,64.6496815286624,98.4276729559748
130.795,64.968152866242,98.7421383647799
130.8,65.2866242038217,99.0566037735849
130.805,65.6050955414013,99.3710691823899
130.81,65.9235668789809,99.685534591195
130.815,66.2420382165605,100
130.82,66.5605095541401,0
130.825,66.8789808917197,0.315457413249211
130.83,67.1974522292994,0.630914826498423
130.835,67.515923566879,0.946372239747634
130.84,67.8343949044586,1.26182965299685
130.845,68.1528662420382,1.57728706624606
130.85,68.4713375796178,1.89274447949527
130.855,68.7898089171974,2.20820189274448
130.86,69.1082802547771,2.52365930599369
130.865,69.4267515923567,2.8391167192429
130.87,69.7452229299363,3.15457413249211
130.875,70.0636942675159,3.47003154574133
130.88,70.3821656050955,3.78548895899054
130.885,70.7006369426752,4.10094637223975
130.89,71.0191082802548,4.41640378548896
130.895,71.3375796178344,4.73186119873817
130.9,71.656050955414,5.04731861198738
130.905,71.9745222929936,5.36277602523659
130.91,72.2929936305732,5.6782334384858
130.915,72.6114649681529,5.99369085173502
130.92,72.9299363057325,6.30914826498423
130.925,73.2484076433121,6.62460567823344
130.93,73.5668789808917,6.94006309148265
130.935,73.8853503184713,7.25552050473186
130.94,74.203821656051,7.57097791798107
130.945,74.5222929936306,7.88643533123028
130.95,74.8407643312102,8.2018927444795
130.955,75.1592356687898,8.51735015772871
130.96,75.4777070063694,8.83280757097792
130.965,75.796178343949,9.14826498422713
130.97,76.1146496815287,9.46372239747634
130.975,76.4331210191083,9.77917981072555
130.98,76.7515923566879,10.0946372239748
130.985,77.0700636942675,10.410094637224
130.99,77.3885350318471,10.7255520504732
130.995,77.7070063694268,11.0410094637224
131,78.0254777070064,11.3564668769716
131.005,78.343949044586,11.6719242902208
131.01,78.6624203821656,11.98738170347
131.015,78.9808917197452,12.3028391167192
131.02,79.2993630573248,12.6182965299685
131.025,79.6178343949045,12.9337539432177
131.03,79.9363057324841,13.2492113564669
131.035,80.2547770700637,13.5646687697161
131.04,80.5732484076433,13.8801261829653
131.045,80.8917197452229,14.1955835962145
131.05,81.2101910828026,14.5110410094637
131.055,81.5286624203822,14.8264984227129
131.06,81.8471337579618,15.1419558359621
131.065,82.1656050955414,15.4574132492114
131.07,82.484076433121,15.7728706624606
131.075,82.8025477707006,16.0883280757098
131.08,83.1210191082803,16.403785488959
131.085,83.4394904458599,16.7192429022082
131.09,83.7579617834395,17.0347003154574
131.095,84.0764331210191,17.3501577287066
131.1,84.3949044585987,17.6656151419558
131.105,84.7133757961783,17.981072555205
131.11,85.031847133758,18.2965299684543
131.115,85.3503184713376,18.6119873817035
131.12,85.6687898089172,18.9274447949527
131.125,85.9872611464968,19.2429022082019
131.13,86.3057324840764,19.5583596214511
131.135,86.6242038216561,19.8738170347003
131.14,86.9426751592357,20.1892744479495
131.145,87.2611464968153,20.5047318611987
131.15,87.5796178343949,20.8201892744479
131.155,87.8980891719745,21.1356466876972
131.16,88.2165605095541,21.4511041009464
131.165,88.5350318471338,21.7665615141956
131.17,88.8535031847134,22.0820189274448
131.175,89.171974522293,22.397476340694
131.18,89.4904458598726,22.7129337539432
131.185,89.8089171974522,23.0283911671924
131.19,90.1273885350318,23.3438485804416
131.195,90.4458598726115,23.6593059936909
131.2,90.7643312101911,23.9747634069401
131.205,91.0828025477707,24.2902208201893
131.21,91.4012738853503,24.6056782334385
131.215,91.7197452229299,24.9211356466877
131.22,92.0382165605096,25.2365930599369
131.225,92.3566878980892,25.5520504731861
131.23,92.6751592356688,25.8675078864353
131.235,92.9936305732484,26.1829652996845
131.24,93.312101910828,26.4984227129338
131.245,93.6305732484076,26.813880126183
131.25,93.9490445859873,27.1293375394322
131.255,94.2675159235669,27.4447949526814
131.26,94.5859872611465,27.7602523659306
131.265,94.9044585987261,28.0757097791798
131.27,95.2229299363057,28.391167192429
131.275,95.5414012738854,28.7066246056782
131.28,95.859872611465,29.0220820189274
131.285,96.1783439490446,29.3375394321767
131.29,96.4968152866242,29.6529968454259
131.295,96.8152866242038,29.9684542586751
131.3,97.1337579617834,30.2839116719243
131.305,97.4522292993631,30.5993690851735
131.31,97.7707006369427,30.9148264984227
131.315,98.0891719745223,31.2302839116719
131.32,98.4076433121019,31.5457413249211
131.325,98.7261146496815,31.8611987381703
131.33,99.0445859872611,32.1766561514196
131.335,99.3630573248408,32.4921135646688
131.34,99.6815286624204,32.807570977918
131.345,100,33.1230283911672
131.35,0,33.4384858044164
131.355,0.31055900621118,33.7539432176656
131.36,0.62111801242236,34.0694006309148
131.365,0.93167701863354,34.384858044164
131.37,1.24223602484472,34.7003154574132
131.375,1.5527950310559,35.0157728706625
131.38,1.86335403726708,35.3312302839117
131.385,2.17391304347826,35.6466876971609
131.39,2.48447204968944,35.9621451104101
131.395,2.79503105590062,36.2776025236593
131.4,3.1055900621118,36.5930599369085
131.405,3.41614906832298,36.9085173501577
131.41,3.72670807453416,37.2239747634069
131.415,4.03726708074534,37.5394321766561
131.42,4.34782608695652,37.8548895899054
131.425,4.6583850931677,38.1703470031546
131.43,4.96894409937888,38.4858044164038
131.435,5.27950310559006,38.801261829653
131.44,5.59006211180124,39.1167192429022
131.445,5.90062111801242,39.4321766561514
131.45,6.2111801242236,39.7476340694006
131.455,6.52173913043478,40.0630914826498
131.46,6.83229813664596,40.3785488958991
131.465,7.14285714285714,40.6940063091483
131.47,7.45341614906832,41.0094637223975
131.475,7.7639751552795,41.3249211356467
131.48,8.07453416149068,41.6403785488959
131.485,8.38509316770186,41.9558359621451
131.49,8.69565217391304,42.2712933753943
131.495,9.00621118012422,42.5867507886435
131.5,9.3167701863354,42.9022082018927
131.505,9.62732919254658,43.217665615142
131.51,9.93788819875776,43.5331230283912
131.515,10.2484472049689,43.8485804416404
131.52,10.5590062111801,44.1640378548896
131.525,10.8695652173913,44.4794952681388
131.53,11.1801242236025,44.794952681388
131.535,11.4906832298137,45.1104100946372
131.54,11.8012422360248,45.4258675078864
131.545,12.111801242236,45.7413249211357
131.55,12.4223602484472,46.0567823343849
131.555,12.7329192546584,46.3722397476341
131.56,13.0434782608696,46.6876971608833
131.565,13.3540372670807,47.0031545741325
131.57,13.6645962732919,47.3186119873817
131.575,13.9751552795031,47.6340694006309
131.58,14.2857142857143,47.9495268138801
131.585,14.5962732919255,48.2649842271293
131.59,14.9068322981366,48.5804416403786
131.595,15.2173913043478,48.8958990536278
131.6,15.527950310559,49.211356466877
131.605,15.8385093167702,49.5268138801262
131.61,16.1490683229814,49.8422712933754
131.615,16.4596273291925,50.1577287066246
131.62,16.7701863354037,50.4731861198738
131.625,17.0807453416149,50.788643533123
131.63,17.3913043478261,51.1041009463722
131.635,17.7018633540373,51.4195583596214
131.64,18.0124223602484,51.7350157728707
131.645,18.3229813664596,52.0504731861199
131.65,18.6335403726708,52.3659305993691
131.655,18.944099378882,52.6813880126183
131.66,19.2546583850932,52.9968454258675
131.665,19.5652173913043,53.3123028391167
131.67,19.8757763975155,53.6277602523659
131.675,20.1863354037267,53.9432176656151
131.68,20.4968944099379,54.2586750788643
131.685,20.8074534161491,54.5741324921136
131.69,21.1180124223602,54.8895899053628
131.695,21.4285714285714,55.205047318612
131.7,21.7391304347826,55.5205047318612
131.705,22.0496894409938,55.8359621451104
131.71,22.360248447205,56.1514195583596
131.715,22.6708074534161,56.4668769716088
131.72,22.9813664596273,56.782334384858
131.725,23.2919254658385,57.0977917981073
131.73,23.6024844720497,57.4132492113565
131.735,23.9130434782609,57.7287066246057
131.74,24.223602484472,58.0441640378549
131.745,24.5341614906832,58.3596214511041
131.75,24.8447204968944,58.6750788643533
131.755,25.1552795031056,58.9905362776025
131.76,25.4658385093168,59.3059936908517
131.765,25.776397515528,59.6214511041009
131.77,26.0869565217391,59.9369085173502
131.775,26.3975155279503,60.2523659305994
131.78,26.7080745341615,60.5678233438486
131.785,27.0186335403727,60.8832807570978
131.79,27.3291925465839,61.198738170347
131.795,27.639751552795,61.5141955835962
131.8,27.9503105590062,61.8296529968454
131.805,28.2608695652174,62.1451104100946
131.81,28.5714285714286,62.4605678233439
131.815,28.8819875776398,62.7760252365931
131.82,29.1925465838509,63.0914826498423
131.825,29.5031055900621,63.4069400630915
131.83,29.8136645962733,63.7223974763407
131.835,30.1242236024845,64.0378548895899
131.84,30.4347826086957,64.3533123028391
131.845,30.7453416149068,64.6687697160883
131.85,31.055900621118,64.9842271293375
131.855,31.3664596273292,65.2996845425867
131.86,31.6770186335404,65.615141955836
131.865,31.9875776397516,65.9305993690852
131.87,32.2981366459627,66.2460567823344
131.875,32.6086956521739,66.5615141955836
131.88,32.9192546583851,66.8769716088328
131.885,33.2298136645963,67.192429022082
131.89,33.5403726708075,67.5078864353312
131.895,33.8509316770186,67.8233438485804
131.9,34.1614906832298,68.1388012618297
131.905,34.472049689441,68.4542586750789
131.91,34.7826086956522,68.7697160883281
131.915,35.0931677018634,69.0851735015773
131.92,35.4037267080745,69.4006309148265
131.925,35.7142857142857,69.7160883280757
131.93,36.0248447204969,70.0315457413249
131.935,36.3354037267081,70.3470031545741
