Header,HeelStrike,ToeOff
39.9,78.2383419689119,24.6153846153846
39.905,78.7564766839378,25.1282051282051
39.91,79.2746113989637,25.6410256410256
39.915,79.7927461139896,26.1538461538462
39.92,80.3108808290155,26.6666666666667
39.925,80.8290155440415,27.1794871794872
39.93,81.3471502590674,27.6923076923077
39.935,81.8652849740933,28.2051282051282
39.94,82.3834196891192,28.7179487179487
39.945,82.9015544041451,29.2307692307692
39.95,83.419689119171,29.7435897435897
39.955,83.9378238341969,30.2564102564103
39.96,84.4559585492228,30.7692307692308
39.965,84.9740932642487,31.2820512820513
39.97,85.4922279792746,31.7948717948718
39.975,86.0103626943005,32.3076923076923
39.98,86.5284974093264,32.8205128205128
39.985,87.0466321243523,33.3333333333333
39.99,87.5647668393782,33.8461538461538
39.995,88.0829015544041,34.3589743589744
40,88.6010362694301,34.8717948717949
40.005,89.119170984456,35.3846153846154
40.01,89.6373056994819,35.8974358974359
40.015,90.1554404145078,36.4102564102564
40.02,90.6735751295337,36.9230769230769
40.025,91.1917098445596,37.4358974358974
40.03,91.7098445595855,37.9487179487179
40.035,92.2279792746114,38.4615384615385
40.04,92.7461139896373,38.974358974359
40.045,93.2642487046632,39.4871794871795
40.05,93.7823834196891,40
40.055,94.300518134715,40.5128205128205
40.06,94.8186528497409,41.025641025641
40.065,95.3367875647668,41.5384615384615
40.07,95.8549222797927,42.0512820512821
40.075,96.3730569948187,42.5641025641026
40.08,96.8911917098446,43.0769230769231
40.085,97.4093264248705,43.5897435897436
40.09,97.9274611398964,44.1025641025641
40.095,98.4455958549223,44.6153846153846
40.1,98.9637305699482,45.1282051282051
40.105,99.4818652849741,45.6410256410256
40.11,100,46.1538461538462
40.115,0,46.6666666666667
40.12,0.505050505050505,47.1794871794872
40.125,1.01010101010101,47.6923076923077
40.13,1.51515151515152,48.2051282051282
40.135,2.02020202020202,48.7179487179487
40.14,2.52525252525253,49.2307692307692
40.145,3.03030303030303,49.7435897435897
40.15,3.53535353535354,50.2564102564103
40.155,4.04040404040404,50.7692307692308
40.16,4.54545454545455,51.2820512820513
40.165,5.05050505050505,51.7948717948718
40.17,5.55555555555556,52.3076923076923
40.175,6.06060606060606,52.8205128205128
40.18,6.56565656565657,53.3333333333333
40.185,7.07070707070707,53.8461538461538
40.19,7.57575757575758,54.3589743589744
40.195,8.08080808080808,54.8717948717949
40.2,8.58585858585859,55.3846153846154
40.205,9.09090909090909,55.8974358974359
40.21,9.5959595959596,56.4102564102564
40.215,10.1010101010101,56.9230769230769
40.22,10.6060606060606,57.4358974358974
40.225,11.1111111111111,57.9487179487179
40.23,11.6161616161616,58.4615384615385
40.235,12.1212121212121,58.974358974359
40.24,12.6262626262626,59.4871794871795
40.245,13.1313131313131,60
40.25,13.6363636363636,60.5128205128205
40.255,14.1414141414141,61.025641025641
40.26,14.6464646464646,61.5384615384615
40.265,15.1515151515152,62.0512820512821
40.27,15.6565656565657,62.5641025641026
40.275,16.1616161616162,63.0769230769231
40.28,16.6666666666667,63.5897435897436
40.285,17.1717171717172,64.1025641025641
40.29,17.6767676767677,64.6153846153846
40.295,18.1818181818182,65.1282051282051
40.3,18.6868686868687,65.6410256410256
40.305,19.1919191919192,66.1538461538462
40.31,19.6969696969697,66.6666666666667
40.315,20.2020202020202,67.1794871794872
40.32,20.7070707070707,67.6923076923077
40.325,21.2121212121212,68.2051282051282
40.33,21.7171717171717,68.7179487179487
40.335,22.2222222222222,69.2307692307692
40.34,22.7272727272727,69.7435897435897
40.345,23.2323232323232,70.2564102564103
40.35,23.7373737373737,70.7692307692308
40.355,24.2424242424242,71.2820512820513
40.36,24.7474747474747,71.7948717948718
40.365,25.2525252525253,72.3076923076923
40.37,25.7575757575758,72.8205128205128
40.375,26.2626262626263,73.3333333333333
40.38,26.7676767676768,73.8461538461538
40.385,27.2727272727273,74.3589743589744
40.39,27.7777777777778,74.8717948717949
40.395,28.2828282828283,75.3846153846154
40.4,28.7878787878788,75.8974358974359
40.405,29.2929292929293,76.4102564102564
40.41,29.7979797979798,76.9230769230769
40.415,30.3030303030303,77.4358974358974
40.42,30.8080808080808,77.9487179487179
40.425,31.3131313131313,78.4615384615385
40.43,31.8181818181818,78.974358974359
40.435,32.3232323232323,79.4871794871795
40.44,32.8282828282828,80
40.445,33.3333333333333,80.5128205128205
40.45,33.8383838383838,81.025641025641
40.455,34.3434343434343,81.5384615384615
40.46,34.8484848484849,82.0512820512821
40.465,35.3535353535354,82.5641025641026
40.47,35.8585858585859,83.0769230769231
40.475,36.3636363636364,83.5897435897436
40.48,36.8686868686869,84.1025641025641
40.485,37.3737373737374,84.6153846153846
40.49,37.8787878787879,85.1282051282051
40.495,38.3838383838384,85.6410256410256
40.5,38.8888888888889,86.1538461538462
40.505,39.3939393939394,86.6666666666667
40.51,39.8989898989899,87.1794871794872
40.515,40.4040404040404,87.6923076923077
40.52,40.9090909090909,88.2051282051282
40.525,41.4141414141414,88.7179487179487
40.53,41.9191919191919,89.2307692307692
40.535,42.4242424242424,89.7435897435897
40.54,42.9292929292929,90.2564102564103
40.545,43.4343434343434,90.7692307692308
40.55,43.9393939393939,91.2820512820513
40.555,44.4444444444444,91.7948717948718
40.56,44.9494949494949,92.3076923076923
40.565,45.4545454545455,92.8205128205128
40.57,45.959595959596,93.3333333333333
40.575,46.4646464646465,93.8461538461538
40.58,46.969696969697,94.3589743589744
40.585,47.4747474747475,94.8717948717949
40.59,47.979797979798,95.3846153846154
40.595,48.4848484848485,95.8974358974359
40.6,48.989898989899,96.4102564102564
40.605,49.4949494949495,96.9230769230769
40.61,50,97.4358974358974
40.615,50.5050505050505,97.9487179487179
40.62,51.010101010101,98.4615384615385
40.625,51.5151515151515,98.974358974359
40.63,52.020202020202,99.4871794871795
40.635,52.5252525252525,100
40.64,53.030303030303,0
40.645,53.5353535353535,0.497512437810945
40.65,54.040404040404,0.995024875621891
40.655,54.5454545454545,1.49253731343284
40.66,55.0505050505051,1.99004975124378
40.665,55.5555555555556,2.48756218905473
40.67,56.0606060606061,2.98507462686567
40.675,56.5656565656566,3.48258706467662
40.68,57.0707070707071,3.98009950248756
40.685,57.5757575757576,4.47761194029851
40.69,58.0808080808081,4.97512437810945
40.695,58.5858585858586,5.4726368159204
40.7,59.0909090909091,5.97014925373134
40.705,59.5959595959596,6.46766169154229
40.71,60.1010101010101,6.96517412935323
40.715,60.6060606060606,7.46268656716418
40.72,61.1111111111111,7.96019900497512
40.725,61.6161616161616,8.45771144278607
40.73,62.1212121212121,8.95522388059701
40.735,62.6262626262626,9.45273631840796
40.74,63.1313131313131,9.9502487562189
40.745,63.6363636363636,10.4477611940299
40.75,64.1414141414141,10.9452736318408
40.755,64.6464646464647,11.4427860696517
40.76,65.1515151515152,11.9402985074627
40.765,65.6565656565657,12.4378109452736
40.77,66.1616161616162,12.9353233830846
40.775,66.6666666666667,13.4328358208955
40.78,67.1717171717172,13.9303482587065
40.785,67.6767676767677,14.4278606965174
40.79,68.1818181818182,14.9253731343284
40.795,68.6868686868687,15.4228855721393
40.8,69.1919191919192,15.9203980099502
40.805,69.6969696969697,16.4179104477612
40.81,70.2020202020202,16.9154228855721
40.815,70.7070707070707,17.4129353233831
40.82,71.2121212121212,17.910447761194
40.825,71.7171717171717,18.407960199005
40.83,72.2222222222222,18.9054726368159
40.835,72.7272727272727,19.4029850746269
40.84,73.2323232323232,19.9004975124378
40.845,73.7373737373737,20.3980099502488
40.85,74.2424242424242,20.8955223880597
40.855,74.7474747474748,21.3930348258706
40.86,75.2525252525252,21.8905472636816
40.865,75.7575757575758,22.3880597014925
40.87,76.2626262626263,22.8855721393035
40.875,76.7676767676768,23.3830845771144
40.88,77.2727272727273,23.8805970149254
40.885,77.7777777777778,24.3781094527363
40.89,78.2828282828283,24.8756218905473
40.895,78.7878787878788,25.3731343283582
40.9,79.2929292929293,25.8706467661692
40.905,79.7979797979798,26.3681592039801
40.91,80.3030303030303,26.865671641791
40.915,80.8080808080808,27.363184079602
40.92,81.3131313131313,27.8606965174129
40.925,81.8181818181818,28.3582089552239
40.93,82.3232323232323,28.8557213930348
40.935,82.8282828282828,29.3532338308458
40.94,83.3333333333333,29.8507462686567
40.945,83.8383838383838,30.3482587064677
40.95,84.3434343434343,30.8457711442786
40.955,84.8484848484848,31.3432835820896
40.96,85.3535353535353,31.8407960199005
40.965,85.8585858585859,32.3383084577114
40.97,86.3636363636364,32.8358208955224
40.975,86.8686868686869,33.3333333333333
40.98,87.3737373737374,33.8308457711443
40.985,87.8787878787879,34.3283582089552
40.99,88.3838383838384,34.8258706467662
40.995,88.8888888888889,35.3233830845771
41,89.3939393939394,35.8208955223881
41.005,89.8989898989899,36.318407960199
41.01,90.4040404040404,36.81592039801
41.015,90.9090909090909,37.3134328358209
41.02,91.4141414141414,37.8109452736318
41.025,91.9191919191919,38.3084577114428
41.03,92.4242424242424,38.8059701492537
41.035,92.9292929292929,39.3034825870647
41.04,93.4343434343434,39.8009950248756
41.045,93.9393939393939,40.2985074626866
41.05,94.4444444444444,40.7960199004975
41.055,94.9494949494949,41.2935323383085
41.06,95.4545454545455,41.7910447761194
41.065,95.959595959596,42.2885572139303
41.07,96.4646464646465,42.7860696517413
41.075,96.969696969697,43.2835820895522
41.08,97.4747474747475,43.7810945273632
41.085,97.979797979798,44.2786069651741
41.09,98.4848484848485,44.7761194029851
41.095,98.989898989899,45.273631840796
41.1,99.4949494949495,45.771144278607
41.105,100,46.2686567164179
41.11,0,46.7661691542289
41.115,0.480769230769231,47.2636815920398
41.12,0.961538461538462,47.7611940298507
41.125,1.44230769230769,48.2587064676617
41.13,1.92307692307692,48.7562189054726
41.135,2.40384615384615,49.2537313432836
41.14,2.88461538461538,49.7512437810945
41.145,3.36538461538462,50.2487562189055
41.15,3.84615384615385,50.7462686567164
41.155,4.32692307692308,51.2437810945274
41.16,4.80769230769231,51.7412935323383
41.165,5.28846153846154,52.2388059701493
41.17,5.76923076923077,52.7363184079602
41.175,6.25,53.2338308457711
41.18,6.73076923076923,53.7313432835821
41.185,7.21153846153846,54.228855721393
41.19,7.69230769230769,54.726368159204
41.195,8.17307692307692,55.2238805970149
41.2,8.65384615384615,55.7213930348259
41.205,9.13461538461539,56.2189054726368
41.21,9.61538461538461,56.7164179104478
41.215,10.0961538461538,57.2139303482587
41.22,10.5769230769231,57.7114427860697
41.225,11.0576923076923,58.2089552238806
41.23,11.5384615384615,58.7064676616915
41.235,12.0192307692308,59.2039800995025
41.24,12.5,59.7014925373134
41.245,12.9807692307692,60.1990049751244
41.25,13.4615384615385,60.6965174129353
41.255,13.9423076923077,61.1940298507463
41.26,14.4230769230769,61.6915422885572
41.265,14.9038461538462,62.1890547263682
41.27,15.3846153846154,62.6865671641791
41.275,15.8653846153846,63.18407960199
41.28,16.3461538461538,63.681592039801
41.285,16.8269230769231,64.1791044776119
41.29,17.3076923076923,64.6766169154229
41.295,17.7884615384615,65.1741293532338
41.3,18.2692307692308,65.6716417910448
41.305,18.75,66.1691542288557
41.31,19.2307692307692,66.6666666666667
41.315,19.7115384615385,67.1641791044776
41.32,20.1923076923077,67.6616915422886
41.325,20.6730769230769,68.1592039800995
41.33,21.1538461538462,68.6567164179104
41.335,21.6346153846154,69.1542288557214
41.34,22.1153846153846,69.6517412935323
41.345,22.5961538461538,70.1492537313433
41.35,23.0769230769231,70.6467661691542
41.355,23.5576923076923,71.1442786069652
41.36,24.0384615384615,71.6417910447761
41.365,24.5192307692308,72.1393034825871
41.37,25,72.636815920398
41.375,25.4807692307692,73.134328358209
41.38,25.9615384615385,73.6318407960199
41.385,26.4423076923077,74.1293532338308
41.39,26.9230769230769,74.6268656716418
41.395,27.4038461538462,75.1243781094527
41.4,27.8846153846154,75.6218905472637
41.405,28.3653846153846,76.1194029850746
41.41,28.8461538461538,76.6169154228856
41.415,29.3269230769231,77.1144278606965
41.42,29.8076923076923,77.6119402985075
41.425,30.2884615384615,78.1094527363184
41.43,30.7692307692308,78.6069651741294
41.435,31.25,79.1044776119403
41.44,31.7307692307692,79.6019900497512
41.445,32.2115384615385,80.0995024875622
41.45,32.6923076923077,80.5970149253731
41.455,33.1730769230769,81.0945273631841
41.46,33.6538461538462,81.592039800995
41.465,34.1346153846154,82.089552238806
41.47,34.6153846153846,82.5870646766169
41.475,35.0961538461538,83.0845771144279
41.48,35.5769230769231,83.5820895522388
41.485,36.0576923076923,84.0796019900498
41.49,36.5384615384615,84.5771144278607
41.495,37.0192307692308,85.0746268656716
41.5,37.5,85.5721393034826
41.505,37.9807692307692,86.0696517412935
41.51,38.4615384615385,86.5671641791045
41.515,38.9423076923077,87.0646766169154
41.52,39.4230769230769,87.5621890547264
41.525,39.9038461538462,88.0597014925373
41.53,40.3846153846154,88.5572139303483
41.535,40.8653846153846,89.0547263681592
41.54,41.3461538461538,89.5522388059701
41.545,41.8269230769231,90.0497512437811
41.55,42.3076923076923,90.547263681592
41.555,42.7884615384615,91.044776119403
41.56,43.2692307692308,91.5422885572139
41.565,43.75,92.0398009950249
41.57,44.2307692307692,92.5373134328358
41.575,44.7115384615385,93.0348258706468
41.58,45.1923076923077,93.5323383084577
41.585,45.6730769230769,94.0298507462687
41.59,46.1538461538462,94.5273631840796
41.595,46.6346153846154,95.0248756218905
41.6,47.1153846153846,95.5223880597015
41.605,47.5961538461538,96.0199004975124
41.61,48.0769230769231,96.5174129353234
41.615,48.5576923076923,97.0149253731343
41.62,49.0384615384615,97.5124378109453
41.625,49.5192307692308,98.0099502487562
41.63,50,98.5074626865672
41.635,50.4807692307692,99.0049751243781
41.64,50.9615384615385,99.5024875621891
41.645,51.4423076923077,100
41.65,51.9230769230769,0
41.655,52.4038461538462,0.510204081632653
41.66,52.8846153846154,1.02040816326531
41.665,53.3653846153846,1.53061224489796
41.67,53.8461538461538,2.04081632653061
41.675,54.3269230769231,2.55102040816327
41.68,54.8076923076923,3.06122448979592
41.685,55.2884615384615,3.57142857142857
41.69,55.7692307692308,4.08163265306122
41.695,56.25,4.59183673469388
41.7,56.7307692307692,5.10204081632653
41.705,57.2115384615385,5.61224489795918
41.71,57.6923076923077,6.12244897959184
41.715,58.1730769230769,6.63265306122449
41.72,58.6538461538462,7.14285714285714
41.725,59.1346153846154,7.6530612244898
41.73,59.6153846153846,8.16326530612245
41.735,60.0961538461538,8.6734693877551
41.74,60.5769230769231,9.18367346938776
41.745,61.0576923076923,9.69387755102041
41.75,61.5384615384615,10.2040816326531
41.755,62.0192307692308,10.7142857142857
41.76,62.5,11.2244897959184
41.765,62.9807692307692,11.734693877551
41.77,63.4615384615385,12.2448979591837
41.775,63.9423076923077,12.7551020408163
41.78,64.4230769230769,13.265306122449
41.785,64.9038461538462,13.7755102040816
41.79,65.3846153846154,14.2857142857143
41.795,65.8653846153846,14.7959183673469
41.8,66.3461538461538,15.3061224489796
41.805,66.8269230769231,15.8163265306122
41.81,67.3076923076923,16.3265306122449
41.815,67.7884615384615,16.8367346938776
41.82,68.2692307692308,17.3469387755102
41.825,68.75,17.8571428571429
41.83,69.2307692307692,18.3673469387755
41.835,69.7115384615385,18.8775510204082
41.84,70.1923076923077,19.3877551020408
41.845,70.6730769230769,19.8979591836735
41.85,71.1538461538462,20.4081632653061
41.855,71.6346153846154,20.9183673469388
41.86,72.1153846153846,21.4285714285714
41.865,72.5961538461538,21.9387755102041
41.87,73.0769230769231,22.4489795918367
41.875,73.5576923076923,22.9591836734694
41.88,74.0384615384615,23.469387755102
41.885,74.5192307692308,23.9795918367347
41.89,75,24.4897959183673
41.895,75.4807692307692,25
41.9,75.9615384615385,25.5102040816327
41.905,76.4423076923077,26.0204081632653
41.91,76.9230769230769,26.530612244898
41.915,77.4038461538462,27.0408163265306
41.92,77.8846153846154,27.5510204081633
41.925,78.3653846153846,28.0612244897959
41.93,78.8461538461538,28.5714285714286
41.935,79.3269230769231,29.0816326530612
41.94,79.8076923076923,29.5918367346939
41.945,80.2884615384615,30.1020408163265
41.95,80.7692307692308,30.6122448979592
41.955,81.25,31.1224489795918
41.96,81.7307692307692,31.6326530612245
41.965,82.2115384615385,32.1428571428571
41.97,82.6923076923077,32.6530612244898
41.975,83.1730769230769,33.1632653061224
41.98,83.6538461538462,33.6734693877551
41.985,84.1346153846154,34.1836734693878
41.99,84.6153846153846,34.6938775510204
41.995,85.0961538461538,35.2040816326531
42,85.5769230769231,35.7142857142857
42.005,86.0576923076923,36.2244897959184
42.01,86.5384615384615,36.734693877551
42.015,87.0192307692308,37.2448979591837
42.02,87.5,37.7551020408163
42.025,87.9807692307692,38.265306122449
42.03,88.4615384615385,38.7755102040816
42.035,88.9423076923077,39.2857142857143
42.04,89.4230769230769,39.7959183673469
42.045,89.9038461538462,40.3061224489796
42.05,90.3846153846154,40.8163265306122
42.055,90.8653846153846,41.3265306122449
42.06,91.3461538461538,41.8367346938776
42.065,91.8269230769231,42.3469387755102
42.07,92.3076923076923,42.8571428571429
42.075,92.7884615384615,43.3673469387755
42.08,93.2692307692308,43.8775510204082
42.085,93.75,44.3877551020408
42.09,94.2307692307692,44.8979591836735
42.095,94.7115384615385,45.4081632653061
42.1,95.1923076923077,45.9183673469388
42.105,95.6730769230769,46.4285714285714
42.11,96.1538461538462,46.9387755102041
42.115,96.6346153846154,47.4489795918367
42.12,97.1153846153846,47.9591836734694
42.125,97.5961538461538,48.469387755102
42.13,98.0769230769231,48.9795918367347
42.135,98.5576923076923,49.4897959183673
42.14,99.0384615384615,50
42.145,99.5192307692308,50.5102040816327
42.15,100,51.0204081632653
42.155,0,51.530612244898
42.16,0.546448087431694,52.0408163265306
42.165,1.09289617486339,52.5510204081633
42.17,1.63934426229508,53.0612244897959
42.175,2.18579234972678,53.5714285714286
42.18,2.73224043715847,54.0816326530612
42.185,3.27868852459016,54.5918367346939
42.19,3.82513661202186,55.1020408163265
42.195,4.37158469945355,55.6122448979592
42.2,4.91803278688525,56.1224489795918
42.205,5.46448087431694,56.6326530612245
42.21,6.01092896174863,57.1428571428571
42.215,6.55737704918033,57.6530612244898
42.22,7.10382513661202,58.1632653061224
42.225,7.65027322404372,58.6734693877551
42.23,8.19672131147541,59.1836734693878
42.235,8.7431693989071,59.6938775510204
42.24,9.2896174863388,60.2040816326531
42.245,9.83606557377049,60.7142857142857
42.25,10.3825136612022,61.2244897959184
42.255,10.9289617486339,61.734693877551
42.26,11.4754098360656,62.2448979591837
42.265,12.0218579234973,62.7551020408163
42.27,12.568306010929,63.265306122449
42.275,13.1147540983607,63.7755102040816
42.28,13.6612021857923,64.2857142857143
42.285,14.207650273224,64.7959183673469
42.29,14.7540983606557,65.3061224489796
42.295,15.3005464480874,65.8163265306122
42.3,15.8469945355191,66.3265306122449
42.305,16.3934426229508,66.8367346938775
42.31,16.9398907103825,67.3469387755102
42.315,17.4863387978142,67.8571428571429
42.32,18.0327868852459,68.3673469387755
42.325,18.5792349726776,68.8775510204082
42.33,19.1256830601093,69.3877551020408
42.335,19.672131147541,69.8979591836735
42.34,20.2185792349727,70.4081632653061
42.345,20.7650273224044,70.9183673469388
42.35,21.3114754098361,71.4285714285714
42.355,21.8579234972678,71.9387755102041
42.36,22.4043715846995,72.4489795918367
42.365,22.9508196721311,72.9591836734694
42.37,23.4972677595628,73.469387755102
42.375,24.0437158469945,73.9795918367347
42.38,24.5901639344262,74.4897959183673
42.385,25.1366120218579,75
42.39,25.6830601092896,75.5102040816327
42.395,26.2295081967213,76.0204081632653
42.4,26.775956284153,76.530612244898
42.405,27.3224043715847,77.0408163265306
42.41,27.8688524590164,77.5510204081633
42.415,28.4153005464481,78.0612244897959
42.42,28.9617486338798,78.5714285714286
42.425,29.5081967213115,79.0816326530612
42.43,30.0546448087432,79.5918367346939
42.435,30.6010928961749,80.1020408163265
42.44,31.1475409836066,80.6122448979592
42.445,31.6939890710383,81.1224489795918
42.45,32.2404371584699,81.6326530612245
42.455,32.7868852459016,82.1428571428571
42.46,33.3333333333333,82.6530612244898
42.465,33.879781420765,83.1632653061225
42.47,34.4262295081967,83.6734693877551
42.475,34.9726775956284,84.1836734693878
42.48,35.5191256830601,84.6938775510204
42.485,36.0655737704918,85.2040816326531
42.49,36.6120218579235,85.7142857142857
42.495,37.1584699453552,86.2244897959184
42.5,37.7049180327869,86.734693877551
42.505,38.2513661202186,87.2448979591837
42.51,38.7978142076503,87.7551020408163
42.515,39.344262295082,88.265306122449
42.52,39.8907103825137,88.7755102040816
42.525,40.4371584699454,89.2857142857143
42.53,40.9836065573771,89.7959183673469
42.535,41.5300546448087,90.3061224489796
42.54,42.0765027322404,90.8163265306122
42.545,42.6229508196721,91.3265306122449
42.55,43.1693989071038,91.8367346938775
42.555,43.7158469945355,92.3469387755102
42.56,44.2622950819672,92.8571428571429
42.565,44.8087431693989,93.3673469387755
42.57,45.3551912568306,93.8775510204082
42.575,45.9016393442623,94.3877551020408
42.58,46.448087431694,94.8979591836735
42.585,46.9945355191257,95.4081632653061
42.59,47.5409836065574,95.9183673469388
42.595,48.0874316939891,96.4285714285714
42.6,48.6338797814208,96.9387755102041
42.605,49.1803278688525,97.4489795918367
42.61,49.7267759562842,97.9591836734694
42.615,50.2732240437158,98.469387755102
42.62,50.8196721311475,98.9795918367347
42.625,51.3661202185792,99.4897959183673
42.63,51.9125683060109,100
42.635,52.4590163934426,0
42.64,53.0054644808743,0.540540540540541
42.645,53.551912568306,1.08108108108108
42.65,54.0983606557377,1.62162162162162
42.655,54.6448087431694,2.16216216216216
42.66,55.1912568306011,2.7027027027027
42.665,55.7377049180328,3.24324324324324
42.67,56.2841530054645,3.78378378378378
42.675,56.8306010928962,4.32432432432432
42.68,57.3770491803279,4.86486486486486
42.685,57.9234972677596,5.40540540540541
42.69,58.4699453551913,5.94594594594595
42.695,59.0163934426229,6.48648648648649
42.7,59.5628415300546,7.02702702702703
42.705,60.1092896174863,7.56756756756757
42.71,60.655737704918,8.10810810810811
42.715,61.2021857923497,8.64864864864865
42.72,61.7486338797814,9.18918918918919
42.725,62.2950819672131,9.72972972972973
42.73,62.8415300546448,10.2702702702703
42.735,63.3879781420765,10.8108108108108
42.74,63.9344262295082,11.3513513513514
42.745,64.4808743169399,11.8918918918919
42.75,65.0273224043716,12.4324324324324
42.755,65.5737704918033,12.972972972973
42.76,66.120218579235,13.5135135135135
42.765,66.6666666666667,14.0540540540541
42.77,67.2131147540984,14.5945945945946
42.775,67.7595628415301,15.1351351351351
42.78,68.3060109289618,15.6756756756757
42.785,68.8524590163934,16.2162162162162
42.79,69.3989071038251,16.7567567567568
42.795,69.9453551912568,17.2972972972973
42.8,70.4918032786885,17.8378378378378
42.805,71.0382513661202,18.3783783783784
42.81,71.5846994535519,18.9189189189189
42.815,72.1311475409836,19.4594594594595
42.82,72.6775956284153,20
42.825,73.224043715847,20.5405405405405
42.83,73.7704918032787,21.0810810810811
42.835,74.3169398907104,21.6216216216216
42.84,74.8633879781421,22.1621621621622
42.845,75.4098360655738,22.7027027027027
42.85,75.9562841530055,23.2432432432432
42.855,76.5027322404372,23.7837837837838
42.86,77.0491803278689,24.3243243243243
42.865,77.5956284153006,24.8648648648649
42.87,78.1420765027322,25.4054054054054
42.875,78.6885245901639,25.9459459459459
42.88,79.2349726775956,26.4864864864865
42.885,79.7814207650273,27.027027027027
42.89,80.327868852459,27.5675675675676
42.895,80.8743169398907,28.1081081081081
42.9,81.4207650273224,28.6486486486486
42.905,81.9672131147541,29.1891891891892
42.91,82.5136612021858,29.7297297297297
42.915,83.0601092896175,30.2702702702703
42.92,83.6065573770492,30.8108108108108
42.925,84.1530054644809,31.3513513513514
42.93,84.6994535519126,31.8918918918919
42.935,85.2459016393443,32.4324324324324
42.94,85.792349726776,32.972972972973
42.945,86.3387978142077,33.5135135135135
42.95,86.8852459016394,34.0540540540541
42.955,87.431693989071,34.5945945945946
42.96,87.9781420765027,35.1351351351351
42.965,88.5245901639344,35.6756756756757
42.97,89.0710382513661,36.2162162162162
42.975,89.6174863387978,36.7567567567568
42.98,90.1639344262295,37.2972972972973
42.985,90.7103825136612,37.8378378378378
42.99,91.2568306010929,38.3783783783784
42.995,91.8032786885246,38.9189189189189
43,92.3497267759563,39.4594594594595
43.005,92.896174863388,40
43.01,93.4426229508197,40.5405405405405
43.015,93.9890710382514,41.0810810810811
43.02,94.5355191256831,41.6216216216216
43.025,95.0819672131148,42.1621621621622
43.03,95.6284153005465,42.7027027027027
43.035,96.1748633879781,43.2432432432432
43.04,96.7213114754098,43.7837837837838
43.045,97.2677595628415,44.3243243243243
43.05,97.8142076502732,44.8648648648649
43.055,98.3606557377049,45.4054054054054
43.06,98.9071038251366,45.9459459459459
43.065,99.4535519125683,46.4864864864865
43.07,100,47.027027027027
43.075,0,47.5675675675676
43.08,0.546448087431694,48.1081081081081
43.085,1.09289617486339,48.6486486486486
43.09,1.63934426229508,49.1891891891892
43.095,2.18579234972678,49.7297297297297
43.1,2.73224043715847,50.2702702702703
43.105,3.27868852459016,50.8108108108108
43.11,3.82513661202186,51.3513513513514
43.115,4.37158469945355,51.8918918918919
43.12,4.91803278688525,52.4324324324324
43.125,5.46448087431694,52.972972972973
43.13,6.01092896174863,53.5135135135135
43.135,6.55737704918033,54.0540540540541
43.14,7.10382513661202,54.5945945945946
43.145,7.65027322404372,55.1351351351351
43.15,8.19672131147541,55.6756756756757
43.155,8.7431693989071,56.2162162162162
43.16,9.2896174863388,56.7567567567568
43.165,9.83606557377049,57.2972972972973
43.17,10.3825136612022,57.8378378378378
43.175,10.9289617486339,58.3783783783784
43.18,11.4754098360656,58.9189189189189
43.185,12.0218579234973,59.4594594594595
43.19,12.568306010929,60
43.195,13.1147540983607,60.5405405405405
43.2,13.6612021857923,61.0810810810811
43.205,14.207650273224,61.6216216216216
43.21,14.7540983606557,62.1621621621622
43.215,15.3005464480874,62.7027027027027
43.22,15.8469945355191,63.2432432432432
43.225,16.3934426229508,63.7837837837838
43.23,16.9398907103825,64.3243243243243
43.235,17.4863387978142,64.8648648648649
43.24,18.0327868852459,65.4054054054054
43.245,18.5792349726776,65.945945945946
43.25,19.1256830601093,66.4864864864865
43.255,19.672131147541,67.027027027027
43.26,20.2185792349727,67.5675675675676
43.265,20.7650273224044,68.1081081081081
43.27,21.3114754098361,68.6486486486486
43.275,21.8579234972678,69.1891891891892
43.28,22.4043715846995,69.7297297297297
43.285,22.9508196721311,70.2702702702703
43.29,23.4972677595628,70.8108108108108
43.295,24.0437158469945,71.3513513513514
43.3,24.5901639344262,71.8918918918919
43.305,25.1366120218579,72.4324324324324
43.31,25.6830601092896,72.972972972973
43.315,26.2295081967213,73.5135135135135
43.32,26.775956284153,74.054054054054
43.325,27.3224043715847,74.5945945945946
43.33,27.8688524590164,75.1351351351351
43.335,28.4153005464481,75.6756756756757
43.34,28.9617486338798,76.2162162162162
43.345,29.5081967213115,76.7567567567568
43.35,30.0546448087432,77.2972972972973
43.355,30.6010928961749,77.8378378378378
43.36,31.1475409836066,78.3783783783784
43.365,31.6939890710383,78.9189189189189
43.37,32.2404371584699,79.4594594594595
43.375,32.7868852459016,80
43.38,33.3333333333333,80.5405405405405
43.385,33.879781420765,81.0810810810811
43.39,34.4262295081967,81.6216216216216
43.395,34.9726775956284,82.1621621621622
43.4,35.5191256830601,82.7027027027027
43.405,36.0655737704918,83.2432432432432
43.41,36.6120218579235,83.7837837837838
43.415,37.1584699453552,84.3243243243243
43.42,37.7049180327869,84.8648648648649
43.425,38.2513661202186,85.4054054054054
43.43,38.7978142076503,85.945945945946
43.435,39.344262295082,86.4864864864865
43.44,39.8907103825137,87.027027027027
43.445,40.4371584699454,87.5675675675676
43.45,40.9836065573771,88.1081081081081
43.455,41.5300546448087,88.6486486486486
43.46,42.0765027322404,89.1891891891892
43.465,42.6229508196721,89.7297297297297
