Header,HeelStrike,ToeOff
21.955,56.3829787234043,97.5490196078431
21.96,56.9148936170213,98.0392156862745
21.965,57.4468085106383,98.5294117647059
21.97,57.9787234042553,99.0196078431373
21.975,58.5106382978723,99.5098039215686
21.98,59.0425531914894,100
21.985,59.5744680851064,0
21.99,60.1063829787234,0.3690036900369
21.995,60.6382978723404,0.738007380073801
22,61.1702127659574,1.1070110701107
22.005,61.7021276595745,1.4760147601476
22.01,62.2340425531915,1.8450184501845
22.015,62.7659574468085,2.2140221402214
22.02,63.2978723404255,2.5830258302583
22.025,63.8297872340426,2.9520295202952
22.03,64.3617021276596,3.3210332103321
22.035,64.8936170212766,3.690036900369
22.04,65.4255319148936,4.0590405904059
22.045,65.9574468085106,4.4280442804428
22.05,66.4893617021277,4.7970479704797
22.055,67.0212765957447,5.16605166051661
22.06,67.5531914893617,5.53505535055351
22.065,68.0851063829787,5.90405904059041
22.07,68.6170212765958,6.27306273062731
22.075,69.1489361702128,6.64206642066421
22.08,69.6808510638298,7.01107011070111
22.085,70.2127659574468,7.38007380073801
22.09,70.7446808510638,7.74907749077491
22.095,71.2765957446808,8.11808118081181
22.1,71.8085106382979,8.48708487084871
22.105,72.3404255319149,8.85608856088561
22.11,72.8723404255319,9.22509225092251
22.115,73.4042553191489,9.59409594095941
22.12,73.936170212766,9.96309963099631
22.125,74.468085106383,10.3321033210332
22.13,75,10.7011070110701
22.135,75.531914893617,11.070110701107
22.14,76.063829787234,11.4391143911439
22.145,76.5957446808511,11.8081180811808
22.15,77.1276595744681,12.1771217712177
22.155,77.6595744680851,12.5461254612546
22.16,78.1914893617021,12.9151291512915
22.165,78.7234042553192,13.2841328413284
22.17,79.2553191489362,13.6531365313653
22.175,79.7872340425532,14.0221402214022
22.18,80.3191489361702,14.3911439114391
22.185,80.8510638297872,14.760147601476
22.19,81.3829787234042,15.1291512915129
22.195,81.9148936170213,15.4981549815498
22.2,82.4468085106383,15.8671586715867
22.205,82.9787234042553,16.2361623616236
22.21,83.5106382978723,16.6051660516605
22.215,84.0425531914894,16.9741697416974
22.22,84.5744680851064,17.3431734317343
22.225,85.1063829787234,17.7121771217712
22.23,85.6382978723404,18.0811808118081
22.235,86.1702127659574,18.450184501845
22.24,86.7021276595745,18.8191881918819
22.245,87.2340425531915,19.1881918819188
22.25,87.7659574468085,19.5571955719557
22.255,88.2978723404255,19.9261992619926
22.26,88.8297872340426,20.2952029520295
22.265,89.3617021276596,20.6642066420664
22.27,89.8936170212766,21.0332103321033
22.275,90.4255319148936,21.4022140221402
22.28,90.9574468085106,21.7712177121771
22.285,91.4893617021277,22.140221402214
22.29,92.0212765957447,22.5092250922509
22.295,92.5531914893617,22.8782287822878
22.3,93.0851063829787,23.2472324723247
22.305,93.6170212765958,23.6162361623616
22.31,94.1489361702128,23.9852398523985
22.315,94.6808510638298,24.3542435424354
22.32,95.2127659574468,24.7232472324723
22.325,95.7446808510638,25.0922509225092
22.33,96.2765957446808,25.4612546125461
22.335,96.8085106382979,25.830258302583
22.34,97.3404255319149,26.1992619926199
22.345,97.8723404255319,26.5682656826568
22.35,98.4042553191489,26.9372693726937
22.355,98.936170212766,27.3062730627306
22.36,99.468085106383,27.6752767527675
22.365,100,28.0442804428044
22.37,0,28.4132841328413
22.375,0.350877192982456,28.7822878228782
22.38,0.701754385964912,29.1512915129151
22.385,1.05263157894737,29.520295202952
22.39,1.40350877192982,29.8892988929889
22.395,1.75438596491228,30.2583025830258
22.4,2.10526315789474,30.6273062730627
22.405,2.45614035087719,30.9963099630996
22.41,2.80701754385965,31.3653136531365
22.415,3.15789473684211,31.7343173431734
22.42,3.50877192982456,32.1033210332103
22.425,3.85964912280702,32.4723247232472
22.43,4.21052631578947,32.8413284132841
22.435,4.56140350877193,33.210332103321
22.44,4.91228070175439,33.5793357933579
22.445,5.26315789473684,33.9483394833948
22.45,5.6140350877193,34.3173431734317
22.455,5.96491228070175,34.6863468634686
22.46,6.31578947368421,35.0553505535055
22.465,6.66666666666667,35.4243542435424
22.47,7.01754385964912,35.7933579335793
22.475,7.36842105263158,36.1623616236162
22.48,7.71929824561404,36.5313653136531
22.485,8.07017543859649,36.90036900369
22.49,8.42105263157895,37.2693726937269
22.495,8.7719298245614,37.6383763837638
22.5,9.12280701754386,38.0073800738007
22.505,9.47368421052632,38.3763837638376
22.51,9.82456140350877,38.7453874538745
22.515,10.1754385964912,39.1143911439114
22.52,10.5263157894737,39.4833948339483
22.525,10.8771929824561,39.8523985239852
22.53,11.2280701754386,40.2214022140221
22.535,11.5789473684211,40.590405904059
22.54,11.9298245614035,40.9594095940959
22.545,12.280701754386,41.3284132841328
22.55,12.6315789473684,41.6974169741697
22.555,12.9824561403509,42.0664206642066
22.56,13.3333333333333,42.4354243542435
22.565,13.6842105263158,42.8044280442804
22.57,14.0350877192982,43.1734317343173
22.575,14.3859649122807,43.5424354243542
22.58,14.7368421052632,43.9114391143911
22.585,15.0877192982456,44.280442804428
22.59,15.4385964912281,44.6494464944649
22.595,15.7894736842105,45.0184501845018
22.6,16.140350877193,45.3874538745387
22.605,16.4912280701754,45.7564575645756
22.61,16.8421052631579,46.1254612546125
22.615,17.1929824561403,46.4944649446494
22.62,17.5438596491228,46.8634686346863
22.625,17.8947368421053,47.2324723247232
22.63,18.2456140350877,47.6014760147601
22.635,18.5964912280702,47.9704797047971
22.64,18.9473684210526,48.3394833948339
22.645,19.2982456140351,48.7084870848708
22.65,19.6491228070175,49.0774907749078
22.655,20,49.4464944649446
22.66,20.3508771929825,49.8154981549815
22.665,20.7017543859649,50.1845018450185
22.67,21.0526315789474,50.5535055350554
22.675,21.4035087719298,50.9225092250922
22.68,21.7543859649123,51.2915129151292
22.685,22.1052631578947,51.6605166051661
22.69,22.4561403508772,52.0295202952029
22.695,22.8070175438597,52.3985239852399
22.7,23.1578947368421,52.7675276752768
22.705,23.5087719298246,53.1365313653137
22.71,23.859649122807,53.5055350553506
22.715,24.2105263157895,53.8745387453875
22.72,24.5614035087719,54.2435424354244
22.725,24.9122807017544,54.6125461254613
22.73,25.2631578947368,54.9815498154982
22.735,25.6140350877193,55.3505535055351
22.74,25.9649122807018,55.719557195572
22.745,26.3157894736842,56.0885608856089
22.75,26.6666666666667,56.4575645756458
22.755,27.0175438596491,56.8265682656827
22.76,27.3684210526316,57.1955719557196
22.765,27.719298245614,57.5645756457565
22.77,28.0701754385965,57.9335793357934
22.775,28.4210526315789,58.3025830258303
22.78,28.7719298245614,58.6715867158672
22.785,29.1228070175439,59.0405904059041
22.79,29.4736842105263,59.409594095941
22.795,29.8245614035088,59.7785977859779
22.8,30.1754385964912,60.1476014760148
22.805,30.5263157894737,60.5166051660517
22.81,30.8771929824561,60.8856088560886
22.815,31.2280701754386,61.2546125461255
22.82,31.5789473684211,61.6236162361624
22.825,31.9298245614035,61.9926199261993
22.83,32.280701754386,62.3616236162362
22.835,32.6315789473684,62.7306273062731
22.84,32.9824561403509,63.09963099631
22.845,33.3333333333333,63.4686346863469
22.85,33.6842105263158,63.8376383763838
22.855,34.0350877192982,64.2066420664207
22.86,34.3859649122807,64.5756457564576
22.865,34.7368421052632,64.9446494464945
22.87,35.0877192982456,65.3136531365314
22.875,35.4385964912281,65.6826568265683
22.88,35.7894736842105,66.0516605166052
22.885,36.140350877193,66.4206642066421
22.89,36.4912280701754,66.789667896679
22.895,36.8421052631579,67.1586715867159
22.9,37.1929824561403,67.5276752767528
22.905,37.5438596491228,67.8966789667897
22.91,37.8947368421053,68.2656826568266
22.915,38.2456140350877,68.6346863468635
22.92,38.5964912280702,69.0036900369004
22.925,38.9473684210526,69.3726937269373
22.93,39.2982456140351,69.7416974169742
22.935,39.6491228070175,70.1107011070111
22.94,40,70.479704797048
22.945,40.3508771929825,70.8487084870849
22.95,40.7017543859649,71.2177121771218
22.955,41.0526315789474,71.5867158671587
22.96,41.4035087719298,71.9557195571956
22.965,41.7543859649123,72.3247232472325
22.97,42.1052631578947,72.6937269372694
22.975,42.4561403508772,73.0627306273063
22.98,42.8070175438597,73.4317343173432
22.985,43.1578947368421,73.8007380073801
22.99,43.5087719298246,74.169741697417
22.995,43.859649122807,74.5387453874539
23,44.2105263157895,74.9077490774908
23.005,44.5614035087719,75.2767527675277
23.01,44.9122807017544,75.6457564575646
23.015,45.2631578947368,76.0147601476015
23.02,45.6140350877193,76.3837638376384
23.025,45.9649122807018,76.7527675276753
23.03,46.3157894736842,77.1217712177122
23.035,46.6666666666667,77.4907749077491
23.04,47.0175438596491,77.859778597786
23.045,47.3684210526316,78.2287822878229
23.05,47.719298245614,78.5977859778598
23.055,48.0701754385965,78.9667896678967
23.06,48.4210526315789,79.3357933579336
23.065,48.7719298245614,79.7047970479705
23.07,49.1228070175439,80.0738007380074
23.075,49.4736842105263,80.4428044280443
23.08,49.8245614035088,80.8118081180812
23.085,50.1754385964912,81.1808118081181
23.09,50.5263157894737,81.549815498155
23.095,50.8771929824561,81.9188191881919
23.1,51.2280701754386,82.2878228782288
23.105,51.5789473684211,82.6568265682657
23.11,51.9298245614035,83.0258302583026
23.115,52.280701754386,83.3948339483395
23.12,52.6315789473684,83.7638376383764
23.125,52.9824561403509,84.1328413284133
23.13,53.3333333333333,84.5018450184502
23.135,53.6842105263158,84.8708487084871
23.14,54.0350877192982,85.239852398524
23.145,54.3859649122807,85.6088560885609
23.15,54.7368421052632,85.9778597785978
23.155,55.0877192982456,86.3468634686347
23.16,55.4385964912281,86.7158671586716
23.165,55.7894736842105,87.0848708487085
23.17,56.140350877193,87.4538745387454
23.175,56.4912280701754,87.8228782287823
23.18,56.8421052631579,88.1918819188192
23.185,57.1929824561403,88.5608856088561
23.19,57.5438596491228,88.929889298893
23.195,57.8947368421053,89.2988929889299
23.2,58.2456140350877,89.6678966789668
23.205,58.5964912280702,90.0369003690037
23.21,58.9473684210526,90.4059040590406
23.215,59.2982456140351,90.7749077490775
23.22,59.6491228070175,91.1439114391144
23.225,60,91.5129151291513
23.23,60.3508771929825,91.8819188191882
23.235,60.7017543859649,92.2509225092251
23.24,61.0526315789474,92.619926199262
23.245,61.4035087719298,92.9889298892989
23.25,61.7543859649123,93.3579335793358
23.255,62.1052631578947,93.7269372693727
23.26,62.4561403508772,94.0959409594096
23.265,62.8070175438597,94.4649446494465
23.27,63.1578947368421,94.8339483394834
23.275,63.5087719298246,95.2029520295203
23.28,63.859649122807,95.5719557195572
23.285,64.2105263157895,95.9409594095941
23.29,64.5614035087719,96.309963099631
23.295,64.9122807017544,96.6789667896679
23.3,65.2631578947368,97.0479704797048
23.305,65.6140350877193,97.4169741697417
23.31,65.9649122807018,97.7859778597786
23.315,66.3157894736842,98.1549815498155
23.32,66.6666666666667,98.5239852398524
23.325,67.0175438596491,98.8929889298893
23.33,67.3684210526316,99.2619926199262
23.335,67.719298245614,99.6309963099631
23.34,68.0701754385965,100
23.345,68.4210526315789,0
23.35,68.7719298245614,0.492610837438424
23.355,69.1228070175439,0.985221674876847
23.36,69.4736842105263,1.47783251231527
23.365,69.8245614035088,1.97044334975369
23.37,70.1754385964912,2.46305418719212
23.375,70.5263157894737,2.95566502463054
23.38,70.8771929824561,3.44827586206897
23.385,71.2280701754386,3.94088669950739
23.39,71.5789473684211,4.43349753694581
23.395,71.9298245614035,4.92610837438424
23.4,72.280701754386,5.41871921182266
23.405,72.6315789473684,5.91133004926108
23.41,72.9824561403509,6.40394088669951
23.415,73.3333333333333,6.89655172413793
23.42,73.6842105263158,7.38916256157635
23.425,74.0350877192982,7.88177339901478
23.43,74.3859649122807,8.3743842364532
23.435,74.7368421052632,8.86699507389163
23.44,75.0877192982456,9.35960591133005
23.445,75.4385964912281,9.85221674876847
23.45,75.7894736842105,10.3448275862069
23.455,76.140350877193,10.8374384236453
23.46,76.4912280701754,11.3300492610837
23.465,76.8421052631579,11.8226600985222
23.47,77.1929824561404,12.3152709359606
23.475,77.5438596491228,12.807881773399
23.48,77.8947368421053,13.3004926108374
23.485,78.2456140350877,13.7931034482759
23.49,78.5964912280702,14.2857142857143
23.495,78.9473684210526,14.7783251231527
23.5,79.2982456140351,15.2709359605911
23.505,79.6491228070175,15.7635467980296
23.51,80,16.256157635468
23.515,80.3508771929825,16.7487684729064
23.52,80.7017543859649,17.2413793103448
23.525,81.0526315789474,17.7339901477833
23.53,81.4035087719298,18.2266009852217
23.535,81.7543859649123,18.7192118226601
23.54,82.1052631578947,19.2118226600985
23.545,82.4561403508772,19.7044334975369
23.55,82.8070175438596,20.1970443349754
23.555,83.1578947368421,20.6896551724138
23.56,83.5087719298246,21.1822660098522
23.565,83.859649122807,21.6748768472906
23.57,84.2105263157895,22.1674876847291
23.575,84.5614035087719,22.6600985221675
23.58,84.9122807017544,23.1527093596059
23.585,85.2631578947368,23.6453201970443
23.59,85.6140350877193,24.1379310344828
23.595,85.9649122807018,24.6305418719212
23.6,86.3157894736842,25.1231527093596
23.605,86.6666666666667,25.615763546798
23.61,87.0175438596491,26.1083743842365
23.615,87.3684210526316,26.6009852216749
23.62,87.719298245614,27.0935960591133
23.625,88.0701754385965,27.5862068965517
23.63,88.4210526315789,28.0788177339901
23.635,88.7719298245614,28.5714285714286
23.64,89.1228070175439,29.064039408867
23.645,89.4736842105263,29.5566502463054
23.65,89.8245614035088,30.0492610837438
23.655,90.1754385964912,30.5418719211823
23.66,90.5263157894737,31.0344827586207
23.665,90.8771929824561,31.5270935960591
23.67,91.2280701754386,32.0197044334975
23.675,91.5789473684211,32.512315270936
23.68,91.9298245614035,33.0049261083744
23.685,92.280701754386,33.4975369458128
23.69,92.6315789473684,33.9901477832512
23.695,92.9824561403509,34.4827586206897
23.7,93.3333333333333,34.9753694581281
23.705,93.6842105263158,35.4679802955665
23.71,94.0350877192982,35.9605911330049
23.715,94.3859649122807,36.4532019704434
23.72,94.7368421052632,36.9458128078818
23.725,95.0877192982456,37.4384236453202
23.73,95.4385964912281,37.9310344827586
23.735,95.7894736842105,38.423645320197
23.74,96.140350877193,38.9162561576355
23.745,96.4912280701754,39.4088669950739
23.75,96.8421052631579,39.9014778325123
23.755,97.1929824561404,40.3940886699507
23.76,97.5438596491228,40.8866995073892
23.765,97.8947368421053,41.3793103448276
23.77,98.2456140350877,41.871921182266
23.775,98.5964912280702,42.3645320197044
23.78,98.9473684210526,42.8571428571429
23.785,99.2982456140351,43.3497536945813
23.79,99.6491228070175,43.8423645320197
23.795,100,44.3349753694581
23.8,0,44.8275862068966
23.805,0.497512437810945,45.320197044335
23.81,0.995024875621891,45.8128078817734
23.815,1.49253731343284,46.3054187192118
23.82,1.99004975124378,46.7980295566502
23.825,2.48756218905473,47.2906403940887
23.83,2.98507462686567,47.7832512315271
23.835,3.48258706467662,48.2758620689655
23.84,3.98009950248756,48.7684729064039
23.845,4.47761194029851,49.2610837438424
23.85,4.97512437810945,49.7536945812808
23.855,5.4726368159204,50.2463054187192
23.86,5.97014925373134,50.7389162561576
23.865,6.46766169154229,51.2315270935961
23.87,6.96517412935323,51.7241379310345
23.875,7.46268656716418,52.2167487684729
23.88,7.96019900497512,52.7093596059113
23.885,8.45771144278607,53.2019704433498
23.89,8.95522388059701,53.6945812807882
23.895,9.45273631840796,54.1871921182266
23.9,9.9502487562189,54.679802955665
23.905,10.4477611940299,55.1724137931034
23.91,10.9452736318408,55.6650246305419
23.915,11.4427860696517,56.1576354679803
23.92,11.9402985074627,56.6502463054187
23.925,12.4378109452736,57.1428571428571
23.93,12.9353233830846,57.6354679802956
23.935,13.4328358208955,58.128078817734
23.94,13.9303482587065,58.6206896551724
23.945,14.4278606965174,59.1133004926108
23.95,14.9253731343284,59.6059113300493
23.955,15.4228855721393,60.0985221674877
23.96,15.9203980099502,60.5911330049261
23.965,16.4179104477612,61.0837438423645
23.97,16.9154228855721,61.576354679803
23.975,17.4129353233831,62.0689655172414
23.98,17.910447761194,62.5615763546798
23.985,18.407960199005,63.0541871921182
23.99,18.9054726368159,63.5467980295566
23.995,19.4029850746269,64.0394088669951
24,19.9004975124378,64.5320197044335
24.005,20.3980099502488,65.0246305418719
24.01,20.8955223880597,65.5172413793103
24.015,21.3930348258706,66.0098522167488
24.02,21.8905472636816,66.5024630541872
24.025,22.3880597014925,66.9950738916256
24.03,22.8855721393035,67.487684729064
24.035,23.3830845771144,67.9802955665025
24.04,23.8805970149254,68.4729064039409
24.045,24.3781094527363,68.9655172413793
24.05,24.8756218905473,69.4581280788177
24.055,25.3731343283582,69.9507389162562
24.06,25.8706467661692,70.4433497536946
24.065,26.3681592039801,70.935960591133
24.07,26.865671641791,71.4285714285714
24.075,27.363184079602,71.9211822660099
24.08,27.8606965174129,72.4137931034483
24.085,28.3582089552239,72.9064039408867
24.09,28.8557213930348,73.3990147783251
24.095,29.3532338308458,73.8916256157635
24.1,29.8507462686567,74.384236453202
24.105,30.3482587064677,74.8768472906404
24.11,30.8457711442786,75.3694581280788
24.115,31.3432835820896,75.8620689655172
24.12,31.8407960199005,76.3546798029557
24.125,32.3383084577114,76.8472906403941
24.13,32.8358208955224,77.3399014778325
24.135,33.3333333333333,77.8325123152709
24.14,33.8308457711443,78.3251231527094
24.145,34.3283582089552,78.8177339901478
24.15,34.8258706467662,79.3103448275862
24.155,35.3233830845771,79.8029556650246
24.16,35.8208955223881,80.2955665024631
24.165,36.318407960199,80.7881773399015
24.17,36.81592039801,81.2807881773399
24.175,37.3134328358209,81.7733990147783
24.18,37.8109452736318,82.2660098522168
24.185,38.3084577114428,82.7586206896552
24.19,38.8059701492537,83.2512315270936
24.195,39.3034825870647,83.743842364532
24.2,39.8009950248756,84.2364532019704
24.205,40.2985074626866,84.7290640394089
24.21,40.7960199004975,85.2216748768473
24.215,41.2935323383085,85.7142857142857
24.22,41.7910447761194,86.2068965517241
24.225,42.2885572139303,86.6995073891626
24.23,42.7860696517413,87.192118226601
24.235,43.2835820895522,87.6847290640394
24.24,43.7810945273632,88.1773399014778
24.245,44.2786069651741,88.6699507389163
24.25,44.7761194029851,89.1625615763547
24.255,45.273631840796,89.6551724137931
24.26,45.771144278607,90.1477832512315
24.265,46.2686567164179,90.64039408867
24.27,46.7661691542289,91.1330049261084
24.275,47.2636815920398,91.6256157635468
24.28,47.7611940298507,92.1182266009852
24.285,48.2587064676617,92.6108374384236
24.29,48.7562189054726,93.1034482758621
24.295,49.2537313432836,93.5960591133005
24.3,49.7512437810945,94.0886699507389
24.305,50.2487562189055,94.5812807881773
24.31,50.7462686567164,95.0738916256158
24.315,51.2437810945274,95.5665024630542
24.32,51.7412935323383,96.0591133004926
24.325,52.2388059701493,96.551724137931
24.33,52.7363184079602,97.0443349753695
24.335,53.2338308457711,97.5369458128079
24.34,53.7313432835821,98.0295566502463
24.345,54.228855721393,98.5221674876847
24.35,54.726368159204,99.0147783251231
24.355,55.2238805970149,99.5073891625616
24.36,55.7213930348259,100
24.365,56.2189054726368,0
24.37,56.7164179104478,0.510204081632653
24.375,57.2139303482587,1.02040816326531
24.38,57.7114427860697,1.53061224489796
24.385,58.2089552238806,2.04081632653061
24.39,58.7064676616915,2.55102040816327
24.395,59.2039800995025,3.06122448979592
24.4,59.7014925373134,3.57142857142857
24.405,60.1990049751244,4.08163265306122
24.41,60.6965174129353,4.59183673469388
24.415,61.1940298507463,5.10204081632653
24.42,61.6915422885572,5.61224489795918
24.425,62.1890547263682,6.12244897959184
24.43,62.6865671641791,6.63265306122449
24.435,63.18407960199,7.14285714285714
24.44,63.681592039801,7.6530612244898
24.445,64.1791044776119,8.16326530612245
24.45,64.6766169154229,8.6734693877551
24.455,65.1741293532338,9.18367346938776
24.46,65.6716417910448,9.69387755102041
24.465,66.1691542288557,10.2040816326531
24.47,66.6666666666667,10.7142857142857
24.475,67.1641791044776,11.2244897959184
