Header,HeelStrike,ToeOff
83.785,1.36518771331058,22.4222585924714
83.79,1.5358361774744,22.5859247135843
83.795,1.70648464163823,22.7495908346972
83.8,1.87713310580205,22.9132569558101
83.805,2.04778156996587,23.0769230769231
83.81,2.21843003412969,23.240589198036
83.815,2.38907849829352,23.4042553191489
83.82,2.55972696245734,23.5679214402619
83.825,2.73037542662116,23.7315875613748
83.83,2.90102389078498,23.8952536824877
83.835,3.07167235494881,24.0589198036007
83.84,3.24232081911263,24.2225859247136
83.845,3.41296928327645,24.3862520458265
83.85,3.58361774744027,24.5499181669394
83.855,3.7542662116041,24.7135842880524
83.86,3.92491467576792,24.8772504091653
83.865,4.09556313993174,25.0409165302782
83.87,4.26621160409556,25.2045826513912
83.875,4.43686006825939,25.3682487725041
83.88,4.60750853242321,25.531914893617
83.885,4.77815699658703,25.6955810147299
83.89,4.94880546075085,25.8592471358429
83.895,5.11945392491468,26.0229132569558
83.9,5.2901023890785,26.1865793780687
83.905,5.46075085324232,26.3502454991817
83.91,5.63139931740614,26.5139116202946
83.915,5.80204778156997,26.6775777414075
83.92,5.97269624573379,26.8412438625205
83.925,6.14334470989761,27.0049099836334
83.93,6.31399317406143,27.1685761047463
83.935,6.48464163822526,27.3322422258592
83.94,6.65529010238908,27.4959083469722
83.945,6.8259385665529,27.6595744680851
83.95,6.99658703071672,27.823240589198
83.955,7.16723549488055,27.986906710311
83.96,7.33788395904437,28.1505728314239
83.965,7.50853242320819,28.3142389525368
83.97,7.67918088737201,28.4779050736498
83.975,7.84982935153584,28.6415711947627
83.98,8.02047781569966,28.8052373158756
83.985,8.19112627986348,28.9689034369885
83.99,8.3617747440273,29.1325695581015
83.995,8.53242320819113,29.2962356792144
84,8.70307167235495,29.4599018003273
84.005,8.87372013651877,29.6235679214403
84.01,9.04436860068259,29.7872340425532
84.015,9.21501706484642,29.9509001636661
84.02,9.38566552901024,30.1145662847791
84.025,9.55631399317406,30.278232405892
84.03,9.72696245733788,30.4418985270049
84.035,9.89761092150171,30.6055646481178
84.04,10.0682593856655,30.7692307692308
84.045,10.2389078498294,30.9328968903437
84.05,10.4095563139932,31.0965630114566
84.055,10.580204778157,31.2602291325696
84.06,10.7508532423208,31.4238952536825
84.065,10.9215017064846,31.5875613747954
84.07,11.0921501706485,31.7512274959083
84.075,11.2627986348123,31.9148936170213
84.08,11.4334470989761,32.0785597381342
84.085,11.6040955631399,32.2422258592471
84.09,11.7747440273038,32.4058919803601
84.095,11.9453924914676,32.569558101473
84.1,12.1160409556314,32.7332242225859
84.105,12.2866894197952,32.8968903436989
84.11,12.457337883959,33.0605564648118
84.115,12.6279863481229,33.2242225859247
84.12,12.7986348122867,33.3878887070376
84.125,12.9692832764505,33.5515548281506
84.13,13.1399317406143,33.7152209492635
84.135,13.3105802047782,33.8788870703764
84.14,13.481228668942,34.0425531914894
84.145,13.6518771331058,34.2062193126023
84.15,13.8225255972696,34.3698854337152
84.155,13.9931740614334,34.5335515548282
84.16,14.1638225255973,34.6972176759411
84.165,14.3344709897611,34.860883797054
84.17,14.5051194539249,35.0245499181669
84.175,14.6757679180887,35.1882160392799
84.18,14.8464163822526,35.3518821603928
84.185,15.0170648464164,35.5155482815057
84.19,15.1877133105802,35.6792144026187
84.195,15.358361774744,35.8428805237316
84.2,15.5290102389078,36.0065466448445
84.205,15.6996587030717,36.1702127659574
84.21,15.8703071672355,36.3338788870704
84.215,16.0409556313993,36.4975450081833
84.22,16.2116040955631,36.6612111292962
84.225,16.382252559727,36.8248772504092
84.23,16.5529010238908,36.9885433715221
84.235,16.7235494880546,37.152209492635
84.24,16.8941979522184,37.315875613748
84.245,17.0648464163823,37.4795417348609
84.25,17.2354948805461,37.6432078559738
84.255,17.4061433447099,37.8068739770867
84.26,17.5767918088737,37.9705400981997
84.265,17.7474402730375,38.1342062193126
84.27,17.9180887372014,38.2978723404255
84.275,18.0887372013652,38.4615384615385
84.28,18.259385665529,38.6252045826514
84.285,18.4300341296928,38.7888707037643
84.29,18.6006825938567,38.9525368248772
84.295,18.7713310580205,39.1162029459902
84.3,18.9419795221843,39.2798690671031
84.305,19.1126279863481,39.443535188216
84.31,19.2832764505119,39.607201309329
84.315,19.4539249146758,39.7708674304419
84.32,19.6245733788396,39.9345335515548
84.325,19.7952218430034,40.0981996726678
84.33,19.9658703071672,40.2618657937807
84.335,20.1365187713311,40.4255319148936
84.34,20.3071672354949,40.5891980360065
84.345,20.4778156996587,40.7528641571195
84.35,20.6484641638225,40.9165302782324
84.355,20.8191126279863,41.0801963993453
84.36,20.9897610921502,41.2438625204583
84.365,21.160409556314,41.4075286415712
84.37,21.3310580204778,41.5711947626841
84.375,21.5017064846416,41.7348608837971
84.38,21.6723549488055,41.89852700491
84.385,21.8430034129693,42.0621931260229
84.39,22.0136518771331,42.2258592471358
84.395,22.1843003412969,42.3895253682488
84.4,22.3549488054608,42.5531914893617
84.405,22.5255972696246,42.7168576104746
84.41,22.6962457337884,42.8805237315876
84.415,22.8668941979522,43.0441898527005
84.42,23.037542662116,43.2078559738134
84.425,23.2081911262799,43.3715220949263
84.43,23.3788395904437,43.5351882160393
84.435,23.5494880546075,43.6988543371522
84.44,23.7201365187713,43.8625204582651
84.445,23.8907849829352,44.0261865793781
84.45,24.061433447099,44.189852700491
84.455,24.2320819112628,44.3535188216039
84.46,24.4027303754266,44.5171849427169
84.465,24.5733788395904,44.6808510638298
84.47,24.7440273037543,44.8445171849427
84.475,24.9146757679181,45.0081833060556
84.48,25.0853242320819,45.1718494271686
84.485,25.2559726962457,45.3355155482815
84.49,25.4266211604096,45.4991816693944
84.495,25.5972696245734,45.6628477905074
84.5,25.7679180887372,45.8265139116203
84.505,25.938566552901,45.9901800327332
84.51,26.1092150170648,46.1538461538462
84.515,26.2798634812287,46.3175122749591
84.52,26.4505119453925,46.481178396072
84.525,26.6211604095563,46.6448445171849
84.53,26.7918088737201,46.8085106382979
84.535,26.962457337884,46.9721767594108
84.54,27.1331058020478,47.1358428805237
84.545,27.3037542662116,47.2995090016367
84.55,27.4744027303754,47.4631751227496
84.555,27.6450511945392,47.6268412438625
84.56,27.8156996587031,47.7905073649754
84.565,27.9863481228669,47.9541734860884
84.57,28.1569965870307,48.1178396072013
84.575,28.3276450511945,48.2815057283142
84.58,28.4982935153584,48.4451718494272
84.585,28.6689419795222,48.6088379705401
84.59,28.839590443686,48.772504091653
84.595,29.0102389078498,48.936170212766
84.6,29.1808873720137,49.0998363338789
84.605,29.3515358361775,49.2635024549918
84.61,29.5221843003413,49.4271685761047
84.615,29.6928327645051,49.5908346972177
84.62,29.8634812286689,49.7545008183306
84.625,30.0341296928328,49.9181669394435
84.63,30.2047781569966,50.0818330605565
84.635,30.3754266211604,50.2454991816694
84.64,30.5460750853242,50.4091653027823
84.645,30.7167235494881,50.5728314238953
84.65,30.8873720136519,50.7364975450082
84.655,31.0580204778157,50.9001636661211
84.66,31.2286689419795,51.063829787234
84.665,31.3993174061433,51.227495908347
84.67,31.5699658703072,51.3911620294599
84.675,31.740614334471,51.5548281505728
84.68,31.9112627986348,51.7184942716858
84.685,32.0819112627986,51.8821603927987
84.69,32.2525597269625,52.0458265139116
84.695,32.4232081911263,52.2094926350246
84.7,32.5938566552901,52.3731587561375
84.705,32.7645051194539,52.5368248772504
84.71,32.9351535836177,52.7004909983633
84.715,33.1058020477816,52.8641571194763
84.72,33.2764505119454,53.0278232405892
84.725,33.4470989761092,53.1914893617021
84.73,33.617747440273,53.3551554828151
84.735,33.7883959044369,53.518821603928
84.74,33.9590443686007,53.6824877250409
84.745,34.1296928327645,53.8461538461538
84.75,34.3003412969283,54.0098199672668
84.755,34.4709897610921,54.1734860883797
84.76,34.641638225256,54.3371522094926
84.765,34.8122866894198,54.5008183306056
84.77,34.9829351535836,54.6644844517185
84.775,35.1535836177474,54.8281505728314
84.78,35.3242320819113,54.9918166939444
84.785,35.4948805460751,55.1554828150573
84.79,35.6655290102389,55.3191489361702
84.795,35.8361774744027,55.4828150572831
84.8,36.0068259385665,55.6464811783961
84.805,36.1774744027304,55.810147299509
84.81,36.3481228668942,55.9738134206219
84.815,36.518771331058,56.1374795417349
84.82,36.6894197952218,56.3011456628478
84.825,36.8600682593857,56.4648117839607
84.83,37.0307167235495,56.6284779050737
84.835,37.2013651877133,56.7921440261866
84.84,37.3720136518771,56.9558101472995
84.845,37.542662116041,57.1194762684124
84.85,37.7133105802048,57.2831423895254
84.855,37.8839590443686,57.4468085106383
84.86,38.0546075085324,57.6104746317512
84.865,38.2252559726962,57.7741407528642
84.87,38.3959044368601,57.9378068739771
84.875,38.5665529010239,58.10147299509
84.88,38.7372013651877,58.2651391162029
84.885,38.9078498293515,58.4288052373159
84.89,39.0784982935154,58.5924713584288
84.895,39.2491467576792,58.7561374795417
84.9,39.419795221843,58.9198036006547
84.905,39.5904436860068,59.0834697217676
84.91,39.7610921501706,59.2471358428805
84.915,39.9317406143345,59.4108019639935
84.92,40.1023890784983,59.5744680851064
84.925,40.2730375426621,59.7381342062193
84.93,40.4436860068259,59.9018003273322
84.935,40.6143344709898,60.0654664484452
84.94,40.7849829351536,60.2291325695581
84.945,40.9556313993174,60.392798690671
84.95,41.1262798634812,60.556464811784
84.955,41.296928327645,60.7201309328969
84.96,41.4675767918089,60.8837970540098
84.965,41.6382252559727,61.0474631751228
84.97,41.8088737201365,61.2111292962357
84.975,41.9795221843003,61.3747954173486
84.98,42.1501706484642,61.5384615384615
84.985,42.320819112628,61.7021276595745
84.99,42.4914675767918,61.8657937806874
84.995,42.6621160409556,62.0294599018003
85,42.8327645051195,62.1931260229133
85.005,43.0034129692833,62.3567921440262
85.01,43.1740614334471,62.5204582651391
85.015,43.3447098976109,62.684124386252
85.02,43.5153583617747,62.847790507365
85.025,43.6860068259386,63.0114566284779
85.03,43.8566552901024,63.1751227495908
85.035,44.0273037542662,63.3387888707038
85.04,44.19795221843,63.5024549918167
85.045,44.3686006825939,63.6661211129296
85.05,44.5392491467577,63.8297872340426
85.055,44.7098976109215,63.9934533551555
85.06,44.8805460750853,64.1571194762684
85.065,45.0511945392491,64.3207855973813
85.07,45.221843003413,64.4844517184943
85.075,45.3924914675768,64.6481178396072
85.08,45.5631399317406,64.8117839607201
85.085,45.7337883959044,64.9754500818331
85.09,45.9044368600683,65.139116202946
85.095,46.0750853242321,65.3027823240589
85.1,46.2457337883959,65.4664484451718
85.105,46.4163822525597,65.6301145662848
85.11,46.5870307167235,65.7937806873977
85.115,46.7576791808874,65.9574468085106
85.12,46.9283276450512,66.1211129296236
85.125,47.098976109215,66.2847790507365
85.13,47.2696245733788,66.4484451718494
85.135,47.4402730375427,66.6121112929624
85.14,47.6109215017065,66.7757774140753
85.145,47.7815699658703,66.9394435351882
85.15,47.9522184300341,67.1031096563011
85.155,48.122866894198,67.2667757774141
85.16,48.2935153583618,67.430441898527
85.165,48.4641638225256,67.5941080196399
85.17,48.6348122866894,67.7577741407529
85.175,48.8054607508532,67.9214402618658
85.18,48.9761092150171,68.0851063829787
85.185,49.1467576791809,68.2487725040916
85.19,49.3174061433447,68.4124386252046
85.195,49.4880546075085,68.5761047463175
85.2,49.6587030716724,68.7397708674304
85.205,49.8293515358362,68.9034369885434
85.21,50,69.0671031096563
85.215,50.1706484641638,69.2307692307692
85.22,50.3412969283276,69.3944353518822
85.225,50.5119453924915,69.5581014729951
85.23,50.6825938566553,69.721767594108
85.235,50.8532423208191,69.885433715221
85.24,51.0238907849829,70.0490998363339
85.245,51.1945392491468,70.2127659574468
85.25,51.3651877133106,70.3764320785597
85.255,51.5358361774744,70.5400981996727
85.26,51.7064846416382,70.7037643207856
85.265,51.877133105802,70.8674304418985
85.27,52.0477815699659,71.0310965630115
85.275,52.2184300341297,71.1947626841244
85.28,52.3890784982935,71.3584288052373
85.285,52.5597269624573,71.5220949263502
85.29,52.7303754266212,71.6857610474632
85.295,52.901023890785,71.8494271685761
85.3,53.0716723549488,72.013093289689
85.305,53.2423208191126,72.176759410802
85.31,53.4129692832765,72.3404255319149
85.315,53.5836177474403,72.5040916530278
85.32,53.7542662116041,72.6677577741408
85.325,53.9249146757679,72.8314238952537
85.33,54.0955631399317,72.9950900163666
85.335,54.2662116040956,73.1587561374795
85.34,54.4368600682594,73.3224222585925
85.345,54.6075085324232,73.4860883797054
85.35,54.778156996587,73.6497545008183
85.355,54.9488054607509,73.8134206219313
85.36,55.1194539249147,73.9770867430442
85.365,55.2901023890785,74.1407528641571
85.37,55.4607508532423,74.30441898527
85.375,55.6313993174061,74.468085106383
85.38,55.80204778157,74.6317512274959
85.385,55.9726962457338,74.7954173486088
85.39,56.1433447098976,74.9590834697218
85.395,56.3139931740614,75.1227495908347
85.4,56.4846416382253,75.2864157119476
85.405,56.6552901023891,75.4500818330606
85.41,56.8259385665529,75.6137479541735
85.415,56.9965870307167,75.7774140752864
85.42,57.1672354948805,75.9410801963993
85.425,57.3378839590444,76.1047463175123
85.43,57.5085324232082,76.2684124386252
85.435,57.679180887372,76.4320785597381
85.44,57.8498293515358,76.5957446808511
85.445,58.0204778156997,76.759410801964
85.45,58.1911262798635,76.9230769230769
85.455,58.3617747440273,77.0867430441899
85.46,58.5324232081911,77.2504091653028
85.465,58.703071672355,77.4140752864157
85.47,58.8737201365188,77.5777414075286
85.475,59.0443686006826,77.7414075286416
85.48,59.2150170648464,77.9050736497545
85.485,59.3856655290102,78.0687397708674
85.49,59.5563139931741,78.2324058919804
85.495,59.7269624573379,78.3960720130933
85.5,59.8976109215017,78.5597381342062
85.505,60.0682593856655,78.7234042553192
85.51,60.2389078498294,78.8870703764321
85.515,60.4095563139932,79.050736497545
85.52,60.580204778157,79.2144026186579
85.525,60.7508532423208,79.3780687397709
85.53,60.9215017064846,79.5417348608838
85.535,61.0921501706485,79.7054009819967
85.54,61.2627986348123,79.8690671031097
85.545,61.4334470989761,80.0327332242226
85.55,61.6040955631399,80.1963993453355
85.555,61.7747440273038,80.3600654664484
85.56,61.9453924914676,80.5237315875614
85.565,62.1160409556314,80.6873977086743
85.57,62.2866894197952,80.8510638297872
85.575,62.457337883959,81.0147299509002
85.58,62.6279863481229,81.1783960720131
85.585,62.7986348122867,81.342062193126
85.59,62.9692832764505,81.505728314239
85.595,63.1399317406143,81.6693944353519
85.6,63.3105802047782,81.8330605564648
85.605,63.481228668942,81.9967266775777
85.61,63.6518771331058,82.1603927986907
85.615,63.8225255972696,82.3240589198036
85.62,63.9931740614335,82.4877250409165
85.625,64.1638225255973,82.6513911620295
85.63,64.3344709897611,82.8150572831424
85.635,64.5051194539249,82.9787234042553
85.64,64.6757679180887,83.1423895253682
85.645,64.8464163822526,83.3060556464812
85.65,65.0170648464164,83.4697217675941
85.655,65.1877133105802,83.633387888707
85.66,65.358361774744,83.79705400982
85.665,65.5290102389078,83.9607201309329
85.67,65.6996587030717,84.1243862520458
85.675,65.8703071672355,84.2880523731588
85.68,66.0409556313993,84.4517184942717
85.685,66.2116040955631,84.6153846153846
85.69,66.382252559727,84.7790507364975
85.695,66.5529010238908,84.9427168576105
85.7,66.7235494880546,85.1063829787234
85.705,66.8941979522184,85.2700490998363
85.71,67.0648464163823,85.4337152209493
85.715,67.2354948805461,85.5973813420622
85.72,67.4061433447099,85.7610474631751
85.725,67.5767918088737,85.9247135842881
85.73,67.7474402730375,86.088379705401
85.735,67.9180887372014,86.2520458265139
85.74,68.0887372013652,86.4157119476268
85.745,68.259385665529,86.5793780687398
85.75,68.4300341296928,86.7430441898527
85.755,68.6006825938567,86.9067103109656
85.76,68.7713310580205,87.0703764320786
85.765,68.9419795221843,87.2340425531915
85.77,69.1126279863481,87.3977086743044
85.775,69.2832764505119,87.5613747954174
85.78,69.4539249146758,87.7250409165303
85.785,69.6245733788396,87.8887070376432
85.79,69.7952218430034,88.0523731587561
85.795,69.9658703071672,88.2160392798691
85.8,70.1365187713311,88.379705400982
85.805,70.3071672354949,88.5433715220949
85.81,70.4778156996587,88.7070376432079
85.815,70.6484641638225,88.8707037643208
85.82,70.8191126279863,89.0343698854337
85.825,70.9897610921502,89.1980360065466
85.83,71.160409556314,89.3617021276596
85.835,71.3310580204778,89.5253682487725
85.84,71.5017064846416,89.6890343698854
85.845,71.6723549488055,89.8527004909984
85.85,71.8430034129693,90.0163666121113
85.855,72.0136518771331,90.1800327332242
85.86,72.1843003412969,90.3436988543371
85.865,72.3549488054608,90.5073649754501
85.87,72.5255972696246,90.671031096563
85.875,72.6962457337884,90.8346972176759
85.88,72.8668941979522,90.9983633387889
85.885,73.037542662116,91.1620294599018
85.89,73.2081911262799,91.3256955810147
85.895,73.3788395904437,91.4893617021277
85.9,73.5494880546075,91.6530278232406
85.905,73.7201365187713,91.8166939443535
85.91,73.8907849829352,91.9803600654664
85.915,74.061433447099,92.1440261865794
85.92,74.2320819112628,92.3076923076923
85.925,74.4027303754266,92.4713584288052
85.93,74.5733788395904,92.6350245499182
85.935,74.7440273037543,92.7986906710311
85.94,74.9146757679181,92.962356792144
85.945,75.0853242320819,93.126022913257
85.95,75.2559726962457,93.2896890343699
85.955,75.4266211604096,93.4533551554828
85.96,75.5972696245734,93.6170212765958
85.965,75.7679180887372,93.7806873977087
85.97,75.938566552901,93.9443535188216
85.975,76.1092150170648,94.1080196399345
85.98,76.2798634812287,94.2716857610475
85.985,76.4505119453925,94.4353518821604
85.99,76.6211604095563,94.5990180032733
85.995,76.7918088737201,94.7626841243863
86,76.962457337884,94.9263502454992
86.005,77.1331058020478,95.0900163666121
86.01,77.3037542662116,95.253682487725
86.015,77.4744027303754,95.417348608838
86.02,77.6450511945392,95.5810147299509
86.025,77.8156996587031,95.7446808510638
86.03,77.9863481228669,95.9083469721768
86.035,78.1569965870307,96.0720130932897
86.04,78.3276450511945,96.2356792144026
86.045,78.4982935153584,96.3993453355155
86.05,78.6689419795222,96.5630114566285
86.055,78.839590443686,96.7266775777414
86.06,79.0102389078498,96.8903436988543
86.065,79.1808873720137,97.0540098199673
86.07,79.3515358361775,97.2176759410802
86.075,79.5221843003413,97.3813420621931
86.08,79.6928327645051,97.5450081833061
86.085,79.8634812286689,97.708674304419
86.09,80.0341296928328,97.8723404255319
86.095,80.2047781569966,98.0360065466448
86.1,80.3754266211604,98.1996726677578
86.105,80.5460750853242,98.3633387888707
86.11,80.7167235494881,98.5270049099836
86.115,80.8873720136519,98.6906710310966
86.12,81.0580204778157,98.8543371522095
86.125,81.2286689419795,99.0180032733224
86.13,81.3993174061433,99.1816693944353
86.135,81.5699658703072,99.3453355155483
86.14,81.740614334471,99.5090016366612
86.145,81.9112627986348,99.6726677577741
86.15,82.0819112627986,99.8363338788871
86.155,82.2525597269625,100
86.16,82.4232081911263,0
86.165,82.5938566552901,0.436681222707424
86.17,82.7645051194539,0.873362445414847
86.175,82.9351535836177,1.31004366812227
86.18,83.1058020477816,1.74672489082969
86.185,83.2764505119454,2.18340611353712
86.19,83.4470989761092,2.62008733624454
86.195,83.617747440273,3.05676855895197
86.2,83.7883959044369,3.49344978165939
86.205,83.9590443686007,3.93013100436681
86.21,84.1296928327645,4.36681222707424
86.215,84.3003412969283,4.80349344978166
86.22,84.4709897610922,5.24017467248908
86.225,84.641638225256,5.67685589519651
86.23,84.8122866894198,6.11353711790393
86.235,84.9829351535836,6.55021834061135
86.24,85.1535836177474,6.98689956331878
86.245,85.3242320819113,7.4235807860262
86.25,85.4948805460751,7.86026200873362
86.255,85.6655290102389,8.29694323144105
86.26,85.8361774744027,8.73362445414847
86.265,86.0068259385665,9.17030567685589
86.27,86.1774744027304,9.60698689956332
86.275,86.3481228668942,10.0436681222707
86.28,86.518771331058,10.4803493449782
86.285,86.6894197952218,10.9170305676856
86.29,86.8600682593857,11.353711790393
86.295,87.0307167235495,11.7903930131004
86.3,87.2013651877133,12.2270742358079
86.305,87.3720136518771,12.6637554585153
86.31,87.542662116041,13.1004366812227
86.315,87.7133105802048,13.5371179039301
86.32,87.8839590443686,13.9737991266376
86.325,88.0546075085324,14.410480349345
86.33,88.2252559726962,14.8471615720524
86.335,88.3959044368601,15.2838427947598
86.34,88.5665529010239,15.7205240174672
86.345,88.7372013651877,16.1572052401747
86.35,88.9078498293515,16.5938864628821
86.355,89.0784982935154,17.0305676855895
86.36,89.2491467576792,17.4672489082969
86.365,89.419795221843,17.9039301310044
86.37,89.5904436860068,18.3406113537118
86.375,89.7610921501707,18.7772925764192
86.38,89.9317406143345,19.2139737991266
86.385,90.1023890784983,19.6506550218341
86.39,90.2730375426621,20.0873362445415
86.395,90.4436860068259,20.5240174672489
86.4,90.6143344709898,20.9606986899563
86.405,90.7849829351536,21.3973799126638
86.41,90.9556313993174,21.8340611353712
86.415,91.1262798634812,22.2707423580786
86.42,91.296928327645,22.707423580786
86.425,91.4675767918089,23.1441048034934
86.43,91.6382252559727,23.5807860262009
86.435,91.8088737201365,24.0174672489083
86.44,91.9795221843003,24.4541484716157
86.445,92.1501706484642,24.8908296943231
86.45,92.320819112628,25.3275109170306
86.455,92.4914675767918,25.764192139738
86.46,92.6621160409556,26.2008733624454
86.465,92.8327645051195,26.6375545851528
86.47,93.0034129692833,27.0742358078603
86.475,93.1740614334471,27.5109170305677
86.48,93.3447098976109,27.9475982532751
86.485,93.5153583617747,28.3842794759825
86.49,93.6860068259386,28.82096069869
86.495,93.8566552901024,29.2576419213974
86.5,94.0273037542662,29.6943231441048
86.505,94.19795221843,30.1310043668122
86.51,94.3686006825939,30.5676855895197
86.515,94.5392491467577,31.0043668122271
86.52,94.7098976109215,31.4410480349345
86.525,94.8805460750853,31.8777292576419
86.53,95.0511945392492,32.3144104803493
86.535,95.221843003413,32.7510917030568
86.54,95.3924914675768,33.1877729257642
86.545,95.5631399317406,33.6244541484716
86.55,95.7337883959044,34.061135371179
86.555,95.9044368600683,34.4978165938865
86.56,96.0750853242321,34.9344978165939
86.565,96.2457337883959,35.3711790393013
86.57,96.4163822525597,35.8078602620087
86.575,96.5870307167235,36.2445414847162
86.58,96.7576791808874,36.6812227074236
86.585,96.9283276450512,37.117903930131
86.59,97.098976109215,37.5545851528384
86.595,97.2696245733788,37.9912663755458
86.6,97.4402730375427,38.4279475982533
86.605,97.6109215017065,38.8646288209607
86.61,97.7815699658703,39.3013100436681
86.615,97.9522184300341,39.7379912663755
86.62,98.122866894198,40.174672489083
86.625,98.2935153583618,40.6113537117904
