Header,HeelStrike,ToeOff
78.12,6.60377358490566,51.1737089201878
78.125,7.07547169811321,51.6431924882629
78.13,7.54716981132075,52.112676056338
78.135,8.0188679245283,52.5821596244131
78.14,8.49056603773585,53.0516431924883
78.145,8.9622641509434,53.5211267605634
78.15,9.43396226415094,53.9906103286385
78.155,9.90566037735849,54.4600938967136
78.16,10.377358490566,54.9295774647887
78.165,10.8490566037736,55.3990610328638
78.17,11.3207547169811,55.868544600939
78.175,11.7924528301887,56.3380281690141
78.18,12.2641509433962,56.8075117370892
78.185,12.7358490566038,57.2769953051643
78.19,13.2075471698113,57.7464788732394
78.195,13.6792452830189,58.2159624413146
78.2,14.1509433962264,58.6854460093897
78.205,14.622641509434,59.1549295774648
78.21,15.0943396226415,59.6244131455399
78.215,15.5660377358491,60.093896713615
78.22,16.0377358490566,60.5633802816901
78.225,16.5094339622642,61.0328638497653
78.23,16.9811320754717,61.5023474178404
78.235,17.4528301886792,61.9718309859155
78.24,17.9245283018868,62.4413145539906
78.245,18.3962264150943,62.9107981220657
78.25,18.8679245283019,63.3802816901408
78.255,19.3396226415094,63.849765258216
78.26,19.811320754717,64.3192488262911
78.265,20.2830188679245,64.7887323943662
78.27,20.7547169811321,65.2582159624413
78.275,21.2264150943396,65.7276995305164
78.28,21.6981132075472,66.1971830985916
78.285,22.1698113207547,66.6666666666667
78.29,22.6415094339623,67.1361502347418
78.295,23.1132075471698,67.6056338028169
78.3,23.5849056603774,68.075117370892
78.305,24.0566037735849,68.5446009389671
78.31,24.5283018867925,69.0140845070423
78.315,25,69.4835680751174
78.32,25.4716981132075,69.9530516431925
78.325,25.9433962264151,70.4225352112676
78.33,26.4150943396226,70.8920187793427
78.335,26.8867924528302,71.3615023474178
78.34,27.3584905660377,71.830985915493
78.345,27.8301886792453,72.3004694835681
78.35,28.3018867924528,72.7699530516432
78.355,28.7735849056604,73.2394366197183
78.36,29.2452830188679,73.7089201877934
78.365,29.7169811320755,74.1784037558685
78.37,30.188679245283,74.6478873239437
78.375,30.6603773584906,75.1173708920188
78.38,31.1320754716981,75.5868544600939
78.385,31.6037735849057,76.056338028169
78.39,32.0754716981132,76.5258215962441
78.395,32.5471698113208,76.9953051643192
78.4,33.0188679245283,77.4647887323944
78.405,33.4905660377358,77.9342723004695
78.41,33.9622641509434,78.4037558685446
78.415,34.4339622641509,78.8732394366197
78.42,34.9056603773585,79.3427230046948
78.425,35.377358490566,79.81220657277
78.43,35.8490566037736,80.2816901408451
78.435,36.3207547169811,80.7511737089202
78.44,36.7924528301887,81.2206572769953
78.445,37.2641509433962,81.6901408450704
78.45,37.7358490566038,82.1596244131455
78.455,38.2075471698113,82.6291079812207
78.46,38.6792452830189,83.0985915492958
78.465,39.1509433962264,83.5680751173709
78.47,39.622641509434,84.037558685446
78.475,40.0943396226415,84.5070422535211
78.48,40.5660377358491,84.9765258215962
78.485,41.0377358490566,85.4460093896714
78.49,41.5094339622642,85.9154929577465
78.495,41.9811320754717,86.3849765258216
78.5,42.4528301886792,86.8544600938967
78.505,42.9245283018868,87.3239436619718
78.51,43.3962264150943,87.7934272300469
78.515,43.8679245283019,88.2629107981221
78.52,44.3396226415094,88.7323943661972
78.525,44.811320754717,89.2018779342723
78.53,45.2830188679245,89.6713615023474
78.535,45.7547169811321,90.1408450704225
78.54,46.2264150943396,90.6103286384976
78.545,46.6981132075472,91.0798122065728
78.55,47.1698113207547,91.5492957746479
78.555,47.6415094339623,92.018779342723
78.56,48.1132075471698,92.4882629107981
78.565,48.5849056603774,92.9577464788732
78.57,49.0566037735849,93.4272300469484
78.575,49.5283018867925,93.8967136150235
78.58,50,94.3661971830986
78.585,50.4716981132075,94.8356807511737
78.59,50.9433962264151,95.3051643192488
78.595,51.4150943396226,95.7746478873239
78.6,51.8867924528302,96.2441314553991
78.605,52.3584905660377,96.7136150234742
78.61,52.8301886792453,97.1830985915493
78.615,53.3018867924528,97.6525821596244
78.62,53.7735849056604,98.1220657276995
78.625,54.2452830188679,98.5915492957746
78.63,54.7169811320755,99.0610328638498
78.635,55.188679245283,99.5305164319249
78.64,55.6603773584906,100
78.645,56.1320754716981,0
78.65,56.6037735849057,0.495049504950495
78.655,57.0754716981132,0.99009900990099
78.66,57.5471698113208,1.48514851485149
78.665,58.0188679245283,1.98019801980198
78.67,58.4905660377358,2.47524752475248
78.675,58.9622641509434,2.97029702970297
78.68,59.4339622641509,3.46534653465347
78.685,59.9056603773585,3.96039603960396
78.69,60.377358490566,4.45544554455446
78.695,60.8490566037736,4.95049504950495
78.7,61.3207547169811,5.44554455445545
78.705,61.7924528301887,5.94059405940594
78.71,62.2641509433962,6.43564356435644
78.715,62.7358490566038,6.93069306930693
78.72,63.2075471698113,7.42574257425743
78.725,63.6792452830189,7.92079207920792
78.73,64.1509433962264,8.41584158415842
78.735,64.622641509434,8.91089108910891
78.74,65.0943396226415,9.40594059405941
78.745,65.5660377358491,9.9009900990099
78.75,66.0377358490566,10.3960396039604
78.755,66.5094339622642,10.8910891089109
78.76,66.9811320754717,11.3861386138614
78.765,67.4528301886792,11.8811881188119
78.77,67.9245283018868,12.3762376237624
78.775,68.3962264150943,12.8712871287129
78.78,68.8679245283019,13.3663366336634
78.785,69.3396226415094,13.8613861386139
78.79,69.811320754717,14.3564356435644
78.795,70.2830188679245,14.8514851485149
78.8,70.7547169811321,15.3465346534653
78.805,71.2264150943396,15.8415841584158
78.81,71.6981132075472,16.3366336633663
78.815,72.1698113207547,16.8316831683168
78.82,72.6415094339623,17.3267326732673
78.825,73.1132075471698,17.8217821782178
78.83,73.5849056603774,18.3168316831683
78.835,74.0566037735849,18.8118811881188
78.84,74.5283018867924,19.3069306930693
78.845,75,19.8019801980198
78.85,75.4716981132076,20.2970297029703
78.855,75.9433962264151,20.7920792079208
78.86,76.4150943396226,21.2871287128713
78.865,76.8867924528302,21.7821782178218
78.87,77.3584905660377,22.2772277227723
78.875,77.8301886792453,22.7722772277228
78.88,78.3018867924528,23.2673267326733
78.885,78.7735849056604,23.7623762376238
78.89,79.2452830188679,24.2574257425743
78.895,79.7169811320755,24.7524752475248
78.9,80.188679245283,25.2475247524752
78.905,80.6603773584906,25.7425742574257
78.91,81.1320754716981,26.2376237623762
78.915,81.6037735849057,26.7326732673267
78.92,82.0754716981132,27.2277227722772
78.925,82.5471698113208,27.7227722772277
78.93,83.0188679245283,28.2178217821782
78.935,83.4905660377358,28.7128712871287
78.94,83.9622641509434,29.2079207920792
78.945,84.4339622641509,29.7029702970297
78.95,84.9056603773585,30.1980198019802
78.955,85.377358490566,30.6930693069307
78.96,85.8490566037736,31.1881188118812
78.965,86.3207547169811,31.6831683168317
78.97,86.7924528301887,32.1782178217822
78.975,87.2641509433962,32.6732673267327
78.98,87.7358490566038,33.1683168316832
78.985,88.2075471698113,33.6633663366337
78.99,88.6792452830189,34.1584158415842
78.995,89.1509433962264,34.6534653465347
79,89.622641509434,35.1485148514851
79.005,90.0943396226415,35.6435643564356
79.01,90.5660377358491,36.1386138613861
79.015,91.0377358490566,36.6336633663366
79.02,91.5094339622642,37.1287128712871
79.025,91.9811320754717,37.6237623762376
79.03,92.4528301886792,38.1188118811881
79.035,92.9245283018868,38.6138613861386
79.04,93.3962264150943,39.1089108910891
79.045,93.8679245283019,39.6039603960396
79.05,94.3396226415094,40.0990099009901
79.055,94.811320754717,40.5940594059406
79.06,95.2830188679245,41.0891089108911
79.065,95.7547169811321,41.5841584158416
79.07,96.2264150943396,42.0792079207921
79.075,96.6981132075472,42.5742574257426
79.08,97.1698113207547,43.0693069306931
79.085,97.6415094339623,43.5643564356436
79.09,98.1132075471698,44.0594059405941
79.095,98.5849056603774,44.5544554455446
79.1,99.0566037735849,45.049504950495
79.105,99.5283018867924,45.5445544554455
79.11,100,46.039603960396
79.115,0,46.5346534653465
79.12,0.492610837438424,47.029702970297
79.125,0.985221674876847,47.5247524752475
79.13,1.47783251231527,48.019801980198
79.135,1.97044334975369,48.5148514851485
79.14,2.46305418719212,49.009900990099
79.145,2.95566502463054,49.5049504950495
79.15,3.44827586206897,50
79.155,3.94088669950739,50.4950495049505
79.16,4.43349753694581,50.990099009901
79.165,4.92610837438424,51.4851485148515
79.17,5.41871921182266,51.980198019802
79.175,5.91133004926108,52.4752475247525
79.18,6.40394088669951,52.970297029703
79.185,6.89655172413793,53.4653465346535
79.19,7.38916256157635,53.960396039604
79.195,7.88177339901478,54.4554455445545
79.2,8.3743842364532,54.950495049505
79.205,8.86699507389163,55.4455445544554
79.21,9.35960591133005,55.9405940594059
79.215,9.85221674876847,56.4356435643564
79.22,10.3448275862069,56.9306930693069
79.225,10.8374384236453,57.4257425742574
79.23,11.3300492610837,57.9207920792079
79.235,11.8226600985222,58.4158415841584
79.24,12.3152709359606,58.9108910891089
79.245,12.807881773399,59.4059405940594
79.25,13.3004926108374,59.9009900990099
79.255,13.7931034482759,60.3960396039604
79.26,14.2857142857143,60.8910891089109
79.265,14.7783251231527,61.3861386138614
79.27,15.2709359605911,61.8811881188119
79.275,15.7635467980296,62.3762376237624
79.28,16.256157635468,62.8712871287129
79.285,16.7487684729064,63.3663366336634
79.29,17.2413793103448,63.8613861386139
79.295,17.7339901477833,64.3564356435644
79.3,18.2266009852217,64.8514851485149
79.305,18.7192118226601,65.3465346534653
79.31,19.2118226600985,65.8415841584158
79.315,19.7044334975369,66.3366336633663
79.32,20.1970443349754,66.8316831683168
79.325,20.6896551724138,67.3267326732673
79.33,21.1822660098522,67.8217821782178
79.335,21.6748768472906,68.3168316831683
79.34,22.1674876847291,68.8118811881188
79.345,22.6600985221675,69.3069306930693
79.35,23.1527093596059,69.8019801980198
79.355,23.6453201970443,70.2970297029703
79.36,24.1379310344828,70.7920792079208
79.365,24.6305418719212,71.2871287128713
79.37,25.1231527093596,71.7821782178218
79.375,25.615763546798,72.2772277227723
79.38,26.1083743842365,72.7722772277228
79.385,26.6009852216749,73.2673267326733
79.39,27.0935960591133,73.7623762376238
79.395,27.5862068965517,74.2574257425743
79.4,28.0788177339901,74.7524752475248
79.405,28.5714285714286,75.2475247524752
79.41,29.064039408867,75.7425742574257
79.415,29.5566502463054,76.2376237623762
79.42,30.0492610837438,76.7326732673267
79.425,30.5418719211823,77.2277227722772
79.43,31.0344827586207,77.7227722772277
79.435,31.5270935960591,78.2178217821782
79.44,32.0197044334975,78.7128712871287
79.445,32.512315270936,79.2079207920792
79.45,33.0049261083744,79.7029702970297
79.455,33.4975369458128,80.1980198019802
79.46,33.9901477832512,80.6930693069307
79.465,34.4827586206897,81.1881188118812
79.47,34.9753694581281,81.6831683168317
79.475,35.4679802955665,82.1782178217822
79.48,35.9605911330049,82.6732673267327
79.485,36.4532019704434,83.1683168316832
79.49,36.9458128078818,83.6633663366337
79.495,37.4384236453202,84.1584158415842
79.5,37.9310344827586,84.6534653465347
79.505,38.423645320197,85.1485148514851
79.51,38.9162561576355,85.6435643564356
79.515,39.4088669950739,86.1386138613861
79.52,39.9014778325123,86.6336633663366
79.525,40.3940886699507,87.1287128712871
79.53,40.8866995073892,87.6237623762376
79.535,41.3793103448276,88.1188118811881
79.54,41.871921182266,88.6138613861386
79.545,42.3645320197044,89.1089108910891
79.55,42.8571428571429,89.6039603960396
79.555,43.3497536945813,90.0990099009901
79.56,43.8423645320197,90.5940594059406
79.565,44.3349753694581,91.0891089108911
79.57,44.8275862068966,91.5841584158416
79.575,45.320197044335,92.0792079207921
79.58,45.8128078817734,92.5742574257426
79.585,46.3054187192118,93.0693069306931
79.59,46.7980295566502,93.5643564356436
79.595,47.2906403940887,94.0594059405941
79.6,47.7832512315271,94.5544554455445
79.605,48.2758620689655,95.049504950495
79.61,48.7684729064039,95.5445544554455
79.615,49.2610837438424,96.039603960396
79.62,49.7536945812808,96.5346534653465
79.625,50.2463054187192,97.029702970297
79.63,50.7389162561576,97.5247524752475
79.635,51.2315270935961,98.019801980198
79.64,51.7241379310345,98.5148514851485
79.645,52.2167487684729,99.009900990099
79.65,52.7093596059113,99.5049504950495
79.655,53.2019704433498,100
79.66,53.6945812807882,0
79.665,54.1871921182266,0.492610837438424
79.67,54.679802955665,0.985221674876847
79.675,55.1724137931034,1.47783251231527
79.68,55.6650246305419,1.97044334975369
79.685,56.1576354679803,2.46305418719212
79.69,56.6502463054187,2.95566502463054
79.695,57.1428571428571,3.44827586206897
79.7,57.6354679802956,3.94088669950739
79.705,58.128078817734,4.43349753694581
79.71,58.6206896551724,4.92610837438424
79.715,59.1133004926108,5.41871921182266
79.72,59.6059113300493,5.91133004926108
79.725,60.0985221674877,6.40394088669951
79.73,60.5911330049261,6.89655172413793
79.735,61.0837438423645,7.38916256157635
79.74,61.576354679803,7.88177339901478
79.745,62.0689655172414,8.3743842364532
79.75,62.5615763546798,8.86699507389163
79.755,63.0541871921182,9.35960591133005
79.76,63.5467980295566,9.85221674876847
79.765,64.0394088669951,10.3448275862069
79.77,64.5320197044335,10.8374384236453
79.775,65.0246305418719,11.3300492610837
79.78,65.5172413793103,11.8226600985222
79.785,66.0098522167488,12.3152709359606
79.79,66.5024630541872,12.807881773399
79.795,66.9950738916256,13.3004926108374
79.8,67.487684729064,13.7931034482759
79.805,67.9802955665025,14.2857142857143
79.81,68.4729064039409,14.7783251231527
79.815,68.9655172413793,15.2709359605911
79.82,69.4581280788177,15.7635467980296
79.825,69.9507389162562,16.256157635468
79.83,70.4433497536946,16.7487684729064
79.835,70.935960591133,17.2413793103448
79.84,71.4285714285714,17.7339901477833
79.845,71.9211822660099,18.2266009852217
79.85,72.4137931034483,18.7192118226601
79.855,72.9064039408867,19.2118226600985
79.86,73.3990147783251,19.7044334975369
79.865,73.8916256157635,20.1970443349754
79.87,74.384236453202,20.6896551724138
79.875,74.8768472906404,21.1822660098522
79.88,75.3694581280788,21.6748768472906
79.885,75.8620689655172,22.1674876847291
79.89,76.3546798029557,22.6600985221675
79.895,76.8472906403941,23.1527093596059
79.9,77.3399014778325,23.6453201970443
79.905,77.8325123152709,24.1379310344828
79.91,78.3251231527094,24.6305418719212
79.915,78.8177339901478,25.1231527093596
79.92,79.3103448275862,25.615763546798
79.925,79.8029556650246,26.1083743842365
79.93,80.2955665024631,26.6009852216749
79.935,80.7881773399015,27.0935960591133
79.94,81.2807881773399,27.5862068965517
79.945,81.7733990147783,28.0788177339901
79.95,82.2660098522168,28.5714285714286
79.955,82.7586206896552,29.064039408867
79.96,83.2512315270936,29.5566502463054
79.965,83.743842364532,30.0492610837438
79.97,84.2364532019704,30.5418719211823
79.975,84.7290640394089,31.0344827586207
79.98,85.2216748768473,31.5270935960591
79.985,85.7142857142857,32.0197044334975
79.99,86.2068965517241,32.512315270936
79.995,86.6995073891626,33.0049261083744
80,87.192118226601,33.4975369458128
80.005,87.6847290640394,33.9901477832512
80.01,88.1773399014778,34.4827586206897
80.015,88.6699507389163,34.9753694581281
80.02,89.1625615763547,35.4679802955665
80.025,89.6551724137931,35.9605911330049
80.03,90.1477832512315,36.4532019704434
80.035,90.64039408867,36.9458128078818
80.04,91.1330049261084,37.4384236453202
80.045,91.6256157635468,37.9310344827586
80.05,92.1182266009852,38.423645320197
80.055,92.6108374384236,38.9162561576355
80.06,93.1034482758621,39.4088669950739
80.065,93.5960591133005,39.9014778325123
80.07,94.0886699507389,40.3940886699507
80.075,94.5812807881773,40.8866995073892
80.08,95.0738916256158,41.3793103448276
80.085,95.5665024630542,41.871921182266
80.09,96.0591133004926,42.3645320197044
80.095,96.551724137931,42.8571428571429
80.1,97.0443349753695,43.3497536945813
80.105,97.5369458128079,43.8423645320197
80.11,98.0295566502463,44.3349753694581
80.115,98.5221674876847,44.8275862068966
80.12,99.0147783251231,45.320197044335
80.125,99.5073891625616,45.8128078817734
80.13,100,46.3054187192118
80.135,0,46.7980295566502
80.14,0.483091787439614,47.2906403940887
80.145,0.966183574879227,47.7832512315271
80.15,1.44927536231884,48.2758620689655
80.155,1.93236714975845,48.7684729064039
80.16,2.41545893719807,49.2610837438424
80.165,2.89855072463768,49.7536945812808
80.17,3.38164251207729,50.2463054187192
80.175,3.86473429951691,50.7389162561576
80.18,4.34782608695652,51.2315270935961
80.185,4.83091787439614,51.7241379310345
80.19,5.31400966183575,52.2167487684729
80.195,5.79710144927536,52.7093596059113
80.2,6.28019323671498,53.2019704433498
80.205,6.76328502415459,53.6945812807882
80.21,7.2463768115942,54.1871921182266
80.215,7.72946859903382,54.679802955665
80.22,8.21256038647343,55.1724137931034
80.225,8.69565217391304,55.6650246305419
80.23,9.17874396135266,56.1576354679803
80.235,9.66183574879227,56.6502463054187
80.24,10.1449275362319,57.1428571428571
80.245,10.6280193236715,57.6354679802956
80.25,11.1111111111111,58.128078817734
80.255,11.5942028985507,58.6206896551724
80.26,12.0772946859903,59.1133004926108
80.265,12.56038647343,59.6059113300493
80.27,13.0434782608696,60.0985221674877
80.275,13.5265700483092,60.5911330049261
80.28,14.0096618357488,61.0837438423645
80.285,14.4927536231884,61.576354679803
80.29,14.975845410628,62.0689655172414
80.295,15.4589371980676,62.5615763546798
80.3,15.9420289855072,63.0541871921182
80.305,16.4251207729469,63.5467980295566
80.31,16.9082125603865,64.0394088669951
80.315,17.3913043478261,64.5320197044335
80.32,17.8743961352657,65.0246305418719
80.325,18.3574879227053,65.5172413793103
80.33,18.8405797101449,66.0098522167488
80.335,19.3236714975845,66.5024630541872
80.34,19.8067632850242,66.9950738916256
80.345,20.2898550724638,67.487684729064
80.35,20.7729468599034,67.9802955665025
80.355,21.256038647343,68.4729064039409
80.36,21.7391304347826,68.9655172413793
80.365,22.2222222222222,69.4581280788177
80.37,22.7053140096618,69.9507389162562
80.375,23.1884057971014,70.4433497536946
80.38,23.6714975845411,70.935960591133
80.385,24.1545893719807,71.4285714285714
80.39,24.6376811594203,71.9211822660099
80.395,25.1207729468599,72.4137931034483
80.4,25.6038647342995,72.9064039408867
80.405,26.0869565217391,73.3990147783251
80.41,26.5700483091787,73.8916256157635
80.415,27.0531400966184,74.384236453202
80.42,27.536231884058,74.8768472906404
80.425,28.0193236714976,75.3694581280788
80.43,28.5024154589372,75.8620689655172
80.435,28.9855072463768,76.3546798029557
80.44,29.4685990338164,76.8472906403941
80.445,29.951690821256,77.3399014778325
80.45,30.4347826086957,77.8325123152709
80.455,30.9178743961353,78.3251231527094
80.46,31.4009661835749,78.8177339901478
80.465,31.8840579710145,79.3103448275862
80.47,32.3671497584541,79.8029556650246
80.475,32.8502415458937,80.2955665024631
80.48,33.3333333333333,80.7881773399015
80.485,33.8164251207729,81.2807881773399
80.49,34.2995169082126,81.7733990147783
80.495,34.7826086956522,82.2660098522168
80.5,35.2657004830918,82.7586206896552
80.505,35.7487922705314,83.2512315270936
80.51,36.231884057971,83.743842364532
80.515,36.7149758454106,84.2364532019704
80.52,37.1980676328502,84.7290640394089
80.525,37.6811594202899,85.2216748768473
80.53,38.1642512077295,85.7142857142857
80.535,38.6473429951691,86.2068965517241
80.54,39.1304347826087,86.6995073891626
80.545,39.6135265700483,87.192118226601
80.55,40.0966183574879,87.6847290640394
80.555,40.5797101449275,88.1773399014778
80.56,41.0628019323672,88.6699507389163
80.565,41.5458937198068,89.1625615763547
80.57,42.0289855072464,89.6551724137931
80.575,42.512077294686,90.1477832512315
80.58,42.9951690821256,90.64039408867
80.585,43.4782608695652,91.1330049261084
80.59,43.9613526570048,91.6256157635468
80.595,44.4444444444444,92.1182266009852
80.6,44.9275362318841,92.6108374384236
80.605,45.4106280193237,93.1034482758621
80.61,45.8937198067633,93.5960591133005
80.615,46.3768115942029,94.0886699507389
80.62,46.8599033816425,94.5812807881773
80.625,47.3429951690821,95.0738916256158
80.63,47.8260869565217,95.5665024630542
80.635,48.3091787439614,96.0591133004926
80.64,48.792270531401,96.551724137931
80.645,49.2753623188406,97.0443349753695
80.65,49.7584541062802,97.5369458128079
80.655,50.2415458937198,98.0295566502463
80.66,50.7246376811594,98.5221674876847
80.665,51.207729468599,99.0147783251231
80.67,51.6908212560386,99.5073891625616
80.675,52.1739130434783,100
80.68,52.6570048309179,0
80.685,53.1400966183575,0.48780487804878
80.69,53.6231884057971,0.975609756097561
80.695,54.1062801932367,1.46341463414634
80.7,54.5893719806763,1.95121951219512
80.705,55.0724637681159,2.4390243902439
80.71,55.5555555555556,2.92682926829268
80.715,56.0386473429952,3.41463414634146
80.72,56.5217391304348,3.90243902439024
80.725,57.0048309178744,4.39024390243902
80.73,57.487922705314,4.8780487804878
80.735,57.9710144927536,5.36585365853659
80.74,58.4541062801932,5.85365853658537
80.745,58.9371980676328,6.34146341463415
80.75,59.4202898550725,6.82926829268293
80.755,59.9033816425121,7.31707317073171
80.76,60.3864734299517,7.80487804878049
80.765,60.8695652173913,8.29268292682927
80.77,61.3526570048309,8.78048780487805
80.775,61.8357487922705,9.26829268292683
80.78,62.3188405797101,9.75609756097561
80.785,62.8019323671498,10.2439024390244
80.79,63.2850241545894,10.7317073170732
80.795,63.768115942029,11.219512195122
80.8,64.2512077294686,11.7073170731707
80.805,64.7342995169082,12.1951219512195
80.81,65.2173913043478,12.6829268292683
80.815,65.7004830917874,13.1707317073171
80.82,66.1835748792271,13.6585365853659
80.825,66.6666666666667,14.1463414634146
80.83,67.1497584541063,14.6341463414634
80.835,67.6328502415459,15.1219512195122
80.84,68.1159420289855,15.609756097561
80.845,68.5990338164251,16.0975609756098
80.85,69.0821256038647,16.5853658536585
80.855,69.5652173913043,17.0731707317073
80.86,70.048309178744,17.5609756097561
80.865,70.5314009661836,18.0487804878049
80.87,71.0144927536232,18.5365853658537
80.875,71.4975845410628,19.0243902439024
80.88,71.9806763285024,19.5121951219512
80.885,72.463768115942,20
80.89,72.9468599033816,20.4878048780488
80.895,73.4299516908213,20.9756097560976
80.9,73.9130434782609,21.4634146341463
80.905,74.3961352657005,21.9512195121951
80.91,74.8792270531401,22.4390243902439
80.915,75.3623188405797,22.9268292682927
80.92,75.8454106280193,23.4146341463415
80.925,76.3285024154589,23.9024390243902
80.93,76.8115942028985,24.390243902439
80.935,77.2946859903382,24.8780487804878
80.94,77.7777777777778,25.3658536585366
80.945,78.2608695652174,25.8536585365854
80.95,78.743961352657,26.3414634146341
80.955,79.2270531400966,26.8292682926829
80.96,79.7101449275362,27.3170731707317
80.965,80.1932367149758,27.8048780487805
80.97,80.6763285024155,28.2926829268293
80.975,81.1594202898551,28.780487804878
80.98,81.6425120772947,29.2682926829268
80.985,82.1256038647343,29.7560975609756
80.99,82.6086956521739,30.2439024390244
80.995,83.0917874396135,30.7317073170732
81,83.5748792270531,31.219512195122
81.005,84.0579710144928,31.7073170731707
81.01,84.5410628019324,32.1951219512195
81.015,85.024154589372,32.6829268292683
81.02,85.5072463768116,33.1707317073171
81.025,85.9903381642512,33.6585365853659
81.03,86.4734299516908,34.1463414634146
81.035,86.9565217391304,34.6341463414634
81.04,87.43961352657,35.1219512195122
81.045,87.9227053140097,35.609756097561
81.05,88.4057971014493,36.0975609756098
81.055,88.8888888888889,36.5853658536585
81.06,89.3719806763285,37.0731707317073
81.065,89.8550724637681,37.5609756097561
81.07,90.3381642512077,38.0487804878049
81.075,90.8212560386473,38.5365853658537
81.08,91.304347826087,39.0243902439024
81.085,91.7874396135266,39.5121951219512
81.09,92.2705314009662,40
81.095,92.7536231884058,40.4878048780488
81.1,93.2367149758454,40.9756097560976
81.105,93.719806763285,41.4634146341463
81.11,94.2028985507246,41.9512195121951
81.115,94.6859903381642,42.4390243902439
81.12,95.1690821256039,42.9268292682927
81.125,95.6521739130435,43.4146341463415
81.13,96.1352657004831,43.9024390243902
81.135,96.6183574879227,44.390243902439
81.14,97.1014492753623,44.8780487804878
81.145,97.5845410628019,45.3658536585366
81.15,98.0676328502416,45.8536585365854
81.155,98.5507246376812,46.3414634146341
81.16,99.0338164251208,46.8292682926829
81.165,99.5169082125604,47.3170731707317
81.17,100,47.8048780487805
81.175,0,48.2926829268293
81.18,0.497512437810945,48.780487804878
81.185,0.995024875621891,49.2682926829268
81.19,1.49253731343284,49.7560975609756
81.195,1.99004975124378,50.2439024390244
81.2,2.48756218905473,50.7317073170732
81.205,2.98507462686567,51.219512195122
81.21,3.48258706467662,51.7073170731707
81.215,3.98009950248756,52.1951219512195
81.22,4.47761194029851,52.6829268292683
81.225,4.97512437810945,53.1707317073171
81.23,5.4726368159204,53.6585365853659
81.235,5.97014925373134,54.1463414634146
81.24,6.46766169154229,54.6341463414634
81.245,6.96517412935323,55.1219512195122
81.25,7.46268656716418,55.609756097561
81.255,7.96019900497512,56.0975609756098
81.26,8.45771144278607,56.5853658536585
81.265,8.95522388059701,57.0731707317073
81.27,9.45273631840796,57.5609756097561
81.275,9.9502487562189,58.0487804878049
81.28,10.4477611940299,58.5365853658537
81.285,10.9452736318408,59.0243902439024
81.29,11.4427860696517,59.5121951219512
81.295,11.9402985074627,60
81.3,12.4378109452736,60.4878048780488
81.305,12.9353233830846,60.9756097560976
81.31,13.4328358208955,61.4634146341463
81.315,13.9303482587065,61.9512195121951
81.32,14.4278606965174,62.4390243902439
81.325,14.9253731343284,62.9268292682927
81.33,15.4228855721393,63.4146341463415
81.335,15.9203980099502,63.9024390243902
81.34,16.4179104477612,64.390243902439
81.345,16.9154228855721,64.8780487804878
81.35,17.4129353233831,65.3658536585366
81.355,17.910447761194,65.8536585365854
81.36,18.407960199005,66.3414634146341
81.365,18.9054726368159,66.8292682926829
81.37,19.4029850746269,67.3170731707317
81.375,19.9004975124378,67.8048780487805
81.38,20.3980099502488,68.2926829268293
81.385,20.8955223880597,68.780487804878
81.39,21.3930348258706,69.2682926829268
81.395,21.8905472636816,69.7560975609756
81.4,22.3880597014925,70.2439024390244
81.405,22.8855721393035,70.7317073170732
81.41,23.3830845771144,71.219512195122
81.415,23.8805970149254,71.7073170731707
81.42,24.3781094527363,72.1951219512195
81.425,24.8756218905473,72.6829268292683
81.43,25.3731343283582,73.1707317073171
81.435,25.8706467661692,73.6585365853659
81.44,26.3681592039801,74.1463414634146
81.445,26.865671641791,74.6341463414634
81.45,27.363184079602,75.1219512195122
81.455,27.8606965174129,75.609756097561
81.46,28.3582089552239,76.0975609756098
81.465,28.8557213930348,76.5853658536585
81.47,29.3532338308458,77.0731707317073
81.475,29.8507462686567,77.5609756097561
81.48,30.3482587064677,78.0487804878049
81.485,30.8457711442786,78.5365853658537
81.49,31.3432835820896,79.0243902439024
81.495,31.8407960199005,79.5121951219512
81.5,32.3383084577114,80
81.505,32.8358208955224,80.4878048780488
81.51,33.3333333333333,80.9756097560976
81.515,33.8308457711443,81.4634146341463
81.52,34.3283582089552,81.9512195121951
81.525,34.8258706467662,82.4390243902439
81.53,35.3233830845771,82.9268292682927
81.535,35.8208955223881,83.4146341463415
81.54,36.318407960199,83.9024390243902
81.545,36.81592039801,84.390243902439
81.55,37.3134328358209,84.8780487804878
81.555,37.8109452736318,85.3658536585366
81.56,38.3084577114428,85.8536585365854
81.565,38.8059701492537,86.3414634146341
81.57,39.3034825870647,86.8292682926829
81.575,39.8009950248756,87.3170731707317
81.58,40.2985074626866,87.8048780487805
81.585,40.7960199004975,88.2926829268293
81.59,41.2935323383085,88.780487804878
81.595,41.7910447761194,89.2682926829268
81.6,42.2885572139303,89.7560975609756
81.605,42.7860696517413,90.2439024390244
81.61,43.2835820895522,90.7317073170732
81.615,43.7810945273632,91.219512195122
81.62,44.2786069651741,91.7073170731707
81.625,44.7761194029851,92.1951219512195
81.63,45.273631840796,92.6829268292683
81.635,45.771144278607,93.1707317073171
81.64,46.2686567164179,93.6585365853659
81.645,46.7661691542289,94.1463414634146
81.65,47.2636815920398,94.6341463414634
81.655,47.7611940298507,95.1219512195122
81.66,48.2587064676617,95.609756097561
81.665,48.7562189054726,96.0975609756098
81.67,49.2537313432836,96.5853658536585
