Header,HeelStrike,ToeOff
9.175,10.2209944751381,24.5541838134431
9.18,10.3591160220994,24.6913580246914
9.185,10.4972375690608,24.8285322359396
9.19,10.6353591160221,24.9657064471879
9.195,10.7734806629834,25.1028806584362
9.2,10.9116022099448,25.2400548696845
9.205,11.0497237569061,25.3772290809328
9.21,11.1878453038674,25.5144032921811
9.215,11.3259668508287,25.6515775034294
9.22,11.4640883977901,25.7887517146776
9.225,11.6022099447514,25.9259259259259
9.23,11.7403314917127,26.0631001371742
9.235,11.878453038674,26.2002743484225
9.24,12.0165745856354,26.3374485596708
9.245,12.1546961325967,26.4746227709191
9.25,12.292817679558,26.6117969821674
9.255,12.4309392265193,26.7489711934156
9.26,12.5690607734807,26.8861454046639
9.265,12.707182320442,27.0233196159122
9.27,12.8453038674033,27.1604938271605
9.275,12.9834254143646,27.2976680384088
9.28,13.121546961326,27.4348422496571
9.285,13.2596685082873,27.5720164609053
9.29,13.3977900552486,27.7091906721536
9.295,13.5359116022099,27.8463648834019
9.3,13.6740331491713,27.9835390946502
9.305,13.8121546961326,28.1207133058985
9.31,13.9502762430939,28.2578875171468
9.315,14.0883977900552,28.3950617283951
9.32,14.2265193370166,28.5322359396433
9.325,14.3646408839779,28.6694101508916
9.33,14.5027624309392,28.8065843621399
9.335,14.6408839779006,28.9437585733882
9.34,14.7790055248619,29.0809327846365
9.345,14.9171270718232,29.2181069958848
9.35,15.0552486187845,29.3552812071331
9.355,15.1933701657459,29.4924554183813
9.36,15.3314917127072,29.6296296296296
9.365,15.4696132596685,29.7668038408779
9.37,15.6077348066298,29.9039780521262
9.375,15.7458563535912,30.0411522633745
9.38,15.8839779005525,30.1783264746228
9.385,16.0220994475138,30.3155006858711
9.39,16.1602209944751,30.4526748971193
9.395,16.2983425414365,30.5898491083676
9.4,16.4364640883978,30.7270233196159
9.405,16.5745856353591,30.8641975308642
9.41,16.7127071823204,31.0013717421125
9.415,16.8508287292818,31.1385459533608
9.42,16.9889502762431,31.2757201646091
9.425,17.1270718232044,31.4128943758573
9.43,17.2651933701657,31.5500685871056
9.435,17.4033149171271,31.6872427983539
9.44,17.5414364640884,31.8244170096022
9.445,17.6795580110497,31.9615912208505
9.45,17.8176795580111,32.0987654320988
9.455,17.9558011049724,32.2359396433471
9.46,18.0939226519337,32.3731138545953
9.465,18.232044198895,32.5102880658436
9.47,18.3701657458564,32.6474622770919
9.475,18.5082872928177,32.7846364883402
9.48,18.646408839779,32.9218106995885
9.485,18.7845303867403,33.0589849108368
9.49,18.9226519337017,33.196159122085
9.495,19.060773480663,33.3333333333333
9.5,19.1988950276243,33.4705075445816
9.505,19.3370165745856,33.6076817558299
9.51,19.475138121547,33.7448559670782
9.515,19.6132596685083,33.8820301783265
9.52,19.7513812154696,34.0192043895748
9.525,19.8895027624309,34.156378600823
9.53,20.0276243093923,34.2935528120713
9.535,20.1657458563536,34.4307270233196
9.54,20.3038674033149,34.5679012345679
9.545,20.4419889502762,34.7050754458162
9.55,20.5801104972376,34.8422496570645
9.555,20.7182320441989,34.9794238683128
9.56,20.8563535911602,35.116598079561
9.565,20.9944751381215,35.2537722908093
9.57,21.1325966850829,35.3909465020576
9.575,21.2707182320442,35.5281207133059
9.58,21.4088397790055,35.6652949245542
9.585,21.5469613259669,35.8024691358025
9.59,21.6850828729282,35.9396433470508
9.595,21.8232044198895,36.076817558299
9.6,21.9613259668508,36.2139917695473
9.605,22.0994475138122,36.3511659807956
9.61,22.2375690607735,36.4883401920439
9.615,22.3756906077348,36.6255144032922
9.62,22.5138121546961,36.7626886145405
9.625,22.6519337016575,36.8998628257888
9.63,22.7900552486188,37.037037037037
9.635,22.9281767955801,37.1742112482853
9.64,23.0662983425414,37.3113854595336
9.645,23.2044198895028,37.4485596707819
9.65,23.3425414364641,37.5857338820302
9.655,23.4806629834254,37.7229080932785
9.66,23.6187845303867,37.8600823045267
9.665,23.7569060773481,37.997256515775
9.67,23.8950276243094,38.1344307270233
9.675,24.0331491712707,38.2716049382716
9.68,24.171270718232,38.4087791495199
9.685,24.3093922651934,38.5459533607682
9.69,24.4475138121547,38.6831275720165
9.695,24.585635359116,38.8203017832647
9.7,24.7237569060773,38.957475994513
9.705,24.8618784530387,39.0946502057613
9.71,25,39.2318244170096
9.715,25.1381215469613,39.3689986282579
9.72,25.2762430939227,39.5061728395062
9.725,25.414364640884,39.6433470507545
9.73,25.5524861878453,39.7805212620027
9.735,25.6906077348066,39.917695473251
9.74,25.828729281768,40.0548696844993
9.745,25.9668508287293,40.1920438957476
9.75,26.1049723756906,40.3292181069959
9.755,26.2430939226519,40.4663923182442
9.76,26.3812154696133,40.6035665294925
9.765,26.5193370165746,40.7407407407407
9.77,26.6574585635359,40.877914951989
9.775,26.7955801104972,41.0150891632373
9.78,26.9337016574586,41.1522633744856
9.785,27.0718232044199,41.2894375857339
9.79,27.2099447513812,41.4266117969822
9.795,27.3480662983425,41.5637860082305
9.8,27.4861878453039,41.7009602194787
9.805,27.6243093922652,41.838134430727
9.81,27.7624309392265,41.9753086419753
9.815,27.9005524861878,42.1124828532236
9.82,28.0386740331492,42.2496570644719
9.825,28.1767955801105,42.3868312757202
9.83,28.3149171270718,42.5240054869684
9.835,28.4530386740331,42.6611796982167
9.84,28.5911602209945,42.798353909465
9.845,28.7292817679558,42.9355281207133
9.85,28.8674033149171,43.0727023319616
9.855,29.0055248618785,43.2098765432099
9.86,29.1436464088398,43.3470507544582
9.865,29.2817679558011,43.4842249657064
9.87,29.4198895027624,43.6213991769547
9.875,29.5580110497238,43.758573388203
9.88,29.6961325966851,43.8957475994513
9.885,29.8342541436464,44.0329218106996
9.89,29.9723756906077,44.1700960219479
9.895,30.1104972375691,44.3072702331962
9.9,30.2486187845304,44.4444444444444
9.905,30.3867403314917,44.5816186556927
9.91,30.524861878453,44.718792866941
9.915,30.6629834254144,44.8559670781893
9.92,30.8011049723757,44.9931412894376
9.925,30.939226519337,45.1303155006859
9.93,31.0773480662983,45.2674897119342
9.935,31.2154696132597,45.4046639231824
9.94,31.353591160221,45.5418381344307
9.945,31.4917127071823,45.679012345679
9.95,31.6298342541436,45.8161865569273
9.955,31.767955801105,45.9533607681756
9.96,31.9060773480663,46.0905349794239
9.965,32.0441988950276,46.2277091906722
9.97,32.1823204419889,46.3648834019204
9.975,32.3204419889503,46.5020576131687
9.98,32.4585635359116,46.639231824417
9.985,32.5966850828729,46.7764060356653
9.99,32.7348066298343,46.9135802469136
9.995,32.8729281767956,47.0507544581619
10,33.0110497237569,47.1879286694101
10.005,33.1491712707182,47.3251028806584
10.01,33.2872928176796,47.4622770919067
10.015,33.4254143646409,47.599451303155
10.02,33.5635359116022,47.7366255144033
10.025,33.7016574585635,47.8737997256516
10.03,33.8397790055249,48.0109739368999
10.035,33.9779005524862,48.1481481481481
10.04,34.1160220994475,48.2853223593964
10.045,34.2541436464088,48.4224965706447
10.05,34.3922651933702,48.559670781893
10.055,34.5303867403315,48.6968449931413
10.06,34.6685082872928,48.8340192043896
10.065,34.8066298342541,48.9711934156379
10.07,34.9447513812155,49.1083676268861
10.075,35.0828729281768,49.2455418381344
10.08,35.2209944751381,49.3827160493827
10.085,35.3591160220994,49.519890260631
10.09,35.4972375690608,49.6570644718793
10.095,35.6353591160221,49.7942386831276
10.1,35.7734806629834,49.9314128943759
10.105,35.9116022099448,50.0685871056241
10.11,36.0497237569061,50.2057613168724
10.115,36.1878453038674,50.3429355281207
10.12,36.3259668508287,50.480109739369
10.125,36.4640883977901,50.6172839506173
10.13,36.6022099447514,50.7544581618656
10.135,36.7403314917127,50.8916323731139
10.14,36.878453038674,51.0288065843621
10.145,37.0165745856354,51.1659807956104
10.15,37.1546961325967,51.3031550068587
10.155,37.292817679558,51.440329218107
10.16,37.4309392265193,51.5775034293553
10.165,37.5690607734807,51.7146776406036
10.17,37.707182320442,51.8518518518519
10.175,37.8453038674033,51.9890260631001
10.18,37.9834254143646,52.1262002743484
10.185,38.121546961326,52.2633744855967
10.19,38.2596685082873,52.400548696845
10.195,38.3977900552486,52.5377229080933
10.2,38.5359116022099,52.6748971193416
10.205,38.6740331491713,52.8120713305899
10.21,38.8121546961326,52.9492455418381
10.215,38.9502762430939,53.0864197530864
10.22,39.0883977900552,53.2235939643347
10.225,39.2265193370166,53.360768175583
10.23,39.3646408839779,53.4979423868313
10.235,39.5027624309392,53.6351165980796
10.24,39.6408839779006,53.7722908093278
10.245,39.7790055248619,53.9094650205761
10.25,39.9171270718232,54.0466392318244
10.255,40.0552486187845,54.1838134430727
10.26,40.1933701657459,54.320987654321
10.265,40.3314917127072,54.4581618655693
10.27,40.4696132596685,54.5953360768176
10.275,40.6077348066298,54.7325102880658
10.28,40.7458563535912,54.8696844993141
10.285,40.8839779005525,55.0068587105624
10.29,41.0220994475138,55.1440329218107
10.295,41.1602209944751,55.281207133059
10.3,41.2983425414365,55.4183813443073
10.305,41.4364640883978,55.5555555555556
10.31,41.5745856353591,55.6927297668038
10.315,41.7127071823204,55.8299039780521
10.32,41.8508287292818,55.9670781893004
10.325,41.9889502762431,56.1042524005487
10.33,42.1270718232044,56.241426611797
10.335,42.2651933701657,56.3786008230453
10.34,42.4033149171271,56.5157750342936
10.345,42.5414364640884,56.6529492455418
10.35,42.6795580110497,56.7901234567901
10.355,42.8176795580111,56.9272976680384
10.36,42.9558011049724,57.0644718792867
10.365,43.0939226519337,57.201646090535
10.37,43.232044198895,57.3388203017833
10.375,43.3701657458564,57.4759945130316
10.38,43.5082872928177,57.6131687242798
10.385,43.646408839779,57.7503429355281
10.39,43.7845303867403,57.8875171467764
10.395,43.9226519337017,58.0246913580247
10.4,44.060773480663,58.161865569273
10.405,44.1988950276243,58.2990397805213
10.41,44.3370165745856,58.4362139917695
10.415,44.475138121547,58.5733882030178
10.42,44.6132596685083,58.7105624142661
10.425,44.7513812154696,58.8477366255144
10.43,44.8895027624309,58.9849108367627
10.435,45.0276243093923,59.122085048011
10.44,45.1657458563536,59.2592592592593
10.445,45.3038674033149,59.3964334705075
10.45,45.4419889502762,59.5336076817558
10.455,45.5801104972376,59.6707818930041
10.46,45.7182320441989,59.8079561042524
10.465,45.8563535911602,59.9451303155007
10.47,45.9944751381215,60.082304526749
10.475,46.1325966850829,60.2194787379973
10.48,46.2707182320442,60.3566529492455
10.485,46.4088397790055,60.4938271604938
10.49,46.5469613259668,60.6310013717421
10.495,46.6850828729282,60.7681755829904
10.5,46.8232044198895,60.9053497942387
10.505,46.9613259668508,61.042524005487
10.51,47.0994475138122,61.1796982167353
10.515,47.2375690607735,61.3168724279835
10.52,47.3756906077348,61.4540466392318
10.525,47.5138121546961,61.5912208504801
10.53,47.6519337016575,61.7283950617284
10.535,47.7900552486188,61.8655692729767
10.54,47.9281767955801,62.002743484225
10.545,48.0662983425414,62.1399176954733
10.55,48.2044198895028,62.2770919067215
10.555,48.3425414364641,62.4142661179698
10.56,48.4806629834254,62.5514403292181
10.565,48.6187845303867,62.6886145404664
10.57,48.7569060773481,62.8257887517147
10.575,48.8950276243094,62.962962962963
10.58,49.0331491712707,63.1001371742112
10.585,49.171270718232,63.2373113854595
10.59,49.3093922651934,63.3744855967078
10.595,49.4475138121547,63.5116598079561
10.6,49.585635359116,63.6488340192044
10.605,49.7237569060773,63.7860082304527
10.61,49.8618784530387,63.923182441701
10.615,50,64.0603566529493
10.62,50.1381215469613,64.1975308641975
10.625,50.2762430939227,64.3347050754458
10.63,50.414364640884,64.4718792866941
10.635,50.5524861878453,64.6090534979424
10.64,50.6906077348066,64.7462277091907
10.645,50.828729281768,64.883401920439
10.65,50.9668508287293,65.0205761316872
10.655,51.1049723756906,65.1577503429355
10.66,51.2430939226519,65.2949245541838
10.665,51.3812154696133,65.4320987654321
10.67,51.5193370165746,65.5692729766804
10.675,51.6574585635359,65.7064471879287
10.68,51.7955801104972,65.843621399177
10.685,51.9337016574586,65.9807956104252
10.69,52.0718232044199,66.1179698216735
10.695,52.2099447513812,66.2551440329218
10.7,52.3480662983425,66.3923182441701
10.705,52.4861878453039,66.5294924554184
10.71,52.6243093922652,66.6666666666667
10.715,52.7624309392265,66.803840877915
10.72,52.9005524861878,66.9410150891632
10.725,53.0386740331492,67.0781893004115
10.73,53.1767955801105,67.2153635116598
10.735,53.3149171270718,67.3525377229081
10.74,53.4530386740332,67.4897119341564
10.745,53.5911602209945,67.6268861454047
10.75,53.7292817679558,67.7640603566529
10.755,53.8674033149171,67.9012345679012
10.76,54.0055248618785,68.0384087791495
10.765,54.1436464088398,68.1755829903978
10.77,54.2817679558011,68.3127572016461
10.775,54.4198895027624,68.4499314128944
10.78,54.5580110497238,68.5871056241427
10.785,54.6961325966851,68.7242798353909
10.79,54.8342541436464,68.8614540466392
10.795,54.9723756906077,68.9986282578875
10.8,55.1104972375691,69.1358024691358
10.805,55.2486187845304,69.2729766803841
10.81,55.3867403314917,69.4101508916324
10.815,55.524861878453,69.5473251028807
10.82,55.6629834254144,69.6844993141289
10.825,55.8011049723757,69.8216735253772
10.83,55.939226519337,69.9588477366255
10.835,56.0773480662983,70.0960219478738
10.84,56.2154696132597,70.2331961591221
10.845,56.353591160221,70.3703703703704
10.85,56.4917127071823,70.5075445816187
10.855,56.6298342541436,70.6447187928669
10.86,56.767955801105,70.7818930041152
10.865,56.9060773480663,70.9190672153635
10.87,57.0441988950276,71.0562414266118
10.875,57.1823204419889,71.1934156378601
10.88,57.3204419889503,71.3305898491084
10.885,57.4585635359116,71.4677640603567
10.89,57.5966850828729,71.6049382716049
10.895,57.7348066298343,71.7421124828532
10.9,57.8729281767956,71.8792866941015
10.905,58.0110497237569,72.0164609053498
10.91,58.1491712707182,72.1536351165981
10.915,58.2872928176796,72.2908093278464
10.92,58.4254143646409,72.4279835390947
10.925,58.5635359116022,72.5651577503429
10.93,58.7016574585635,72.7023319615912
10.935,58.8397790055249,72.8395061728395
10.94,58.9779005524862,72.9766803840878
10.945,59.1160220994475,73.1138545953361
10.95,59.2541436464088,73.2510288065844
10.955,59.3922651933702,73.3882030178327
10.96,59.5303867403315,73.5253772290809
10.965,59.6685082872928,73.6625514403292
10.97,59.8066298342541,73.7997256515775
10.975,59.9447513812155,73.9368998628258
10.98,60.0828729281768,74.0740740740741
10.985,60.2209944751381,74.2112482853224
10.99,60.3591160220994,74.3484224965706
10.995,60.4972375690608,74.4855967078189
11,60.6353591160221,74.6227709190672
11.005,60.7734806629834,74.7599451303155
11.01,60.9116022099448,74.8971193415638
11.015,61.0497237569061,75.0342935528121
11.02,61.1878453038674,75.1714677640604
11.025,61.3259668508287,75.3086419753086
11.03,61.4640883977901,75.4458161865569
11.035,61.6022099447514,75.5829903978052
11.04,61.7403314917127,75.7201646090535
11.045,61.878453038674,75.8573388203018
11.05,62.0165745856354,75.9945130315501
11.055,62.1546961325967,76.1316872427983
11.06,62.292817679558,76.2688614540466
11.065,62.4309392265193,76.4060356652949
11.07,62.5690607734807,76.5432098765432
11.075,62.707182320442,76.6803840877915
11.08,62.8453038674033,76.8175582990398
11.085,62.9834254143646,76.9547325102881
11.09,63.121546961326,77.0919067215363
11.095,63.2596685082873,77.2290809327846
11.1,63.3977900552486,77.3662551440329
11.105,63.5359116022099,77.5034293552812
11.11,63.6740331491713,77.6406035665295
11.115,63.8121546961326,77.7777777777778
11.12,63.9502762430939,77.9149519890261
11.125,64.0883977900553,78.0521262002743
11.13,64.2265193370166,78.1893004115226
11.135,64.3646408839779,78.3264746227709
11.14,64.5027624309392,78.4636488340192
11.145,64.6408839779006,78.6008230452675
11.15,64.7790055248619,78.7379972565158
11.155,64.9171270718232,78.8751714677641
11.16,65.0552486187845,79.0123456790123
11.165,65.1933701657459,79.1495198902606
11.17,65.3314917127072,79.2866941015089
11.175,65.4696132596685,79.4238683127572
11.18,65.6077348066298,79.5610425240055
11.185,65.7458563535912,79.6982167352538
11.19,65.8839779005525,79.8353909465021
11.195,66.0220994475138,79.9725651577503
11.2,66.1602209944751,80.1097393689986
11.205,66.2983425414365,80.2469135802469
11.21,66.4364640883978,80.3840877914952
11.215,66.5745856353591,80.5212620027435
11.22,66.7127071823204,80.6584362139918
11.225,66.8508287292818,80.7956104252401
11.23,66.9889502762431,80.9327846364883
11.235,67.1270718232044,81.0699588477366
11.24,67.2651933701657,81.2071330589849
11.245,67.4033149171271,81.3443072702332
11.25,67.5414364640884,81.4814814814815
11.255,67.6795580110497,81.6186556927298
11.26,67.8176795580111,81.7558299039781
11.265,67.9558011049724,81.8930041152263
11.27,68.0939226519337,82.0301783264746
11.275,68.232044198895,82.1673525377229
11.28,68.3701657458564,82.3045267489712
11.285,68.5082872928177,82.4417009602195
11.29,68.646408839779,82.5788751714678
11.295,68.7845303867403,82.7160493827161
11.3,68.9226519337017,82.8532235939643
11.305,69.060773480663,82.9903978052126
11.31,69.1988950276243,83.1275720164609
11.315,69.3370165745856,83.2647462277092
11.32,69.475138121547,83.4019204389575
11.325,69.6132596685083,83.5390946502058
11.33,69.7513812154696,83.676268861454
11.335,69.8895027624309,83.8134430727023
11.34,70.0276243093923,83.9506172839506
11.345,70.1657458563536,84.0877914951989
11.35,70.3038674033149,84.2249657064472
11.355,70.4419889502762,84.3621399176955
11.36,70.5801104972376,84.4993141289438
11.365,70.7182320441989,84.636488340192
11.37,70.8563535911602,84.7736625514403
11.375,70.9944751381215,84.9108367626886
11.38,71.1325966850829,85.0480109739369
11.385,71.2707182320442,85.1851851851852
11.39,71.4088397790055,85.3223593964335
11.395,71.5469613259668,85.4595336076817
11.4,71.6850828729282,85.59670781893
11.405,71.8232044198895,85.7338820301783
11.41,71.9613259668508,85.8710562414266
11.415,72.0994475138122,86.0082304526749
11.42,72.2375690607735,86.1454046639232
11.425,72.3756906077348,86.2825788751715
11.43,72.5138121546961,86.4197530864197
11.435,72.6519337016575,86.556927297668
11.44,72.7900552486188,86.6941015089163
11.445,72.9281767955801,86.8312757201646
11.45,73.0662983425414,86.9684499314129
11.455,73.2044198895028,87.1056241426612
11.46,73.3425414364641,87.2427983539095
11.465,73.4806629834254,87.3799725651577
11.47,73.6187845303867,87.517146776406
11.475,73.7569060773481,87.6543209876543
11.48,73.8950276243094,87.7914951989026
11.485,74.0331491712707,87.9286694101509
11.49,74.171270718232,88.0658436213992
11.495,74.3093922651934,88.2030178326475
11.5,74.4475138121547,88.3401920438958
11.505,74.585635359116,88.477366255144
11.51,74.7237569060773,88.6145404663923
11.515,74.8618784530387,88.7517146776406
11.52,75,88.8888888888889
11.525,75.1381215469613,89.0260631001372
11.53,75.2762430939227,89.1632373113855
11.535,75.414364640884,89.3004115226338
11.54,75.5524861878453,89.437585733882
11.545,75.6906077348066,89.5747599451303
11.55,75.828729281768,89.7119341563786
11.555,75.9668508287293,89.8491083676269
11.56,76.1049723756906,89.9862825788752
11.565,76.2430939226519,90.1234567901235
11.57,76.3812154696133,90.2606310013717
11.575,76.5193370165746,90.39780521262
11.58,76.6574585635359,90.5349794238683
11.585,76.7955801104972,90.6721536351166
11.59,76.9337016574586,90.8093278463649
11.595,77.0718232044199,90.9465020576132
11.6,77.2099447513812,91.0836762688615
11.605,77.3480662983425,91.2208504801097
11.61,77.4861878453039,91.358024691358
11.615,77.6243093922652,91.4951989026063
11.62,77.7624309392265,91.6323731138546
11.625,77.9005524861878,91.7695473251029
11.63,78.0386740331492,91.9067215363512
11.635,78.1767955801105,92.0438957475994
11.64,78.3149171270718,92.1810699588477
11.645,78.4530386740332,92.318244170096
11.65,78.5911602209945,92.4554183813443
11.655,78.7292817679558,92.5925925925926
11.66,78.8674033149171,92.7297668038409
11.665,79.0055248618785,92.8669410150892
11.67,79.1436464088398,93.0041152263374
11.675,79.2817679558011,93.1412894375857
11.68,79.4198895027624,93.278463648834
11.685,79.5580110497238,93.4156378600823
11.69,79.6961325966851,93.5528120713306
11.695,79.8342541436464,93.6899862825789
11.7,79.9723756906077,93.8271604938272
11.705,80.1104972375691,93.9643347050754
11.71,80.2486187845304,94.1015089163237
11.715,80.3867403314917,94.238683127572
11.72,80.524861878453,94.3758573388203
11.725,80.6629834254144,94.5130315500686
11.73,80.8011049723757,94.6502057613169
11.735,80.939226519337,94.7873799725652
11.74,81.0773480662983,94.9245541838134
11.745,81.2154696132597,95.0617283950617
11.75,81.353591160221,95.19890260631
11.755,81.4917127071823,95.3360768175583
11.76,81.6298342541436,95.4732510288066
11.765,81.767955801105,95.6104252400549
11.77,81.9060773480663,95.7475994513032
11.775,82.0441988950276,95.8847736625514
11.78,82.1823204419889,96.0219478737997
