Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
122.032,6.3153574800483,0.148136519768229,-35.5795042181173,13.4261324930208,7.52811252018513
122.033,6.26734405015201,0.158906377191819,-35.404177562106,13.4465218131117,7.51816145971108
122.034,6.21695358508787,0.169052444681066,-35.2282930641447,13.4643856762793,7.50854702737061
122.035,6.164388379512,0.178571510509175,-35.0519064377807,13.4796173412733,7.49931250260992
122.036,6.10985386751587,0.187470555895582,-34.8750723407578,13.4921194996014,7.49050518710832
122.037,6.05355662868205,0.195765727548555,-34.6978424699027,13.5018071566967,7.48217555603598
122.038,5.99570269602706,0.203480879374192,-34.5202633949427,13.5086104536512,7.47437610174571
122.039,5.93649615106776,0.210645742932474,-34.3423743674606,13.5124773107247,7.46715991156259
122.04,5.87613798188916,0.217293806929461,-34.1642053563261,13.5133757743872,7.46057904375229
122.041,5.8148251675417,0.223460000190503,-33.9857755339526,13.5112959637091,7.45468277966171
122.042,5.75274993584652,0.229178288277824,-33.807092379306,13.5062515409453,7.449515837157
122.043,5.69009912804272,0.234479307947351,-33.6281514938989,13.4982806653344,7.44511663156367
122.044,5.62705360016529,0.239388161279742,-33.4489371599821,13.4874464147649,7.44151566156952
122.045,5.56378759927392,0.243922466066525,-33.2694236113584,13.4738366716815,7.43873407561235
122.046,5.50046806907292,0.248090723945485,-33.0895769385868,13.4575634740279,7.43678244437003
122.047,5.43725386111888,0.251891040867237,-32.9093575107476,13.4387618381864,7.43565974067783
122.048,5.37429485461677,0.255310219771135,-32.7287227609044,13.4175880696685,7.43535252138578
122.049,5.31173101812584,0.258323234703965,-32.5476301475827,13.3942175839141,7.43583431677748
122.05,5.24969147339545,0.260893082507408,-32.3660400715248,13.368842263839,7.43706525063886
122.051,5.18829363515652,0.262970993378785,-32.1839185051478,13.3416673891417,7.4389919240376
122.052,5.12764249399665,0.264496969248669,-32.0012390942645,13.3129081891381,7.44154759372941
122.053,5.06783008376612,0.265400612154572,-31.8179845252075,13.2827860922903,7.44465266766777
122.054,5.00893514200373,0.265602203818069,-31.6341470120244,13.2515247639944,7.44821553177478
122.055,4.95102294711403,0.26501399986717,-31.4497278370523,13.2193460360971,7.45213371304922
122.056,4.89414530642621,0.263541704366627,-31.2647359662583,13.1864658397418,7.45629536963815
122.057,4.83834066997249,0.261086091809013,-31.0791858574843,13.1530902604735,7.46058107868663
122.058,4.78363434828772,0.257544747112812,-30.8930946803731,13.1194118376693,7.46486587248871
122.059,4.73003881555985,0.252813902431126,-30.7064792495294,13.0856062212934,7.46902145503937
122.06,4.67755408175747,0.246790362145484,-30.5193530057702,13.0518292747613,7.47291851307676
122.061,4.62616811923542,0.239373519290778,-30.3317233495127,13.0182146814911,7.47642902067534
122.062,4.57585733195364,0.230467470684824,-30.1435895532501,12.9848720867213,7.47942843359305
122.063,4.52658706072299,0.219983229569797,-29.9549413896841,12.9518857897449,7.48179768551684
122.064,4.47831212708507,0.207841016364732,-29.7657585296328,12.9193139902736,7.48342492825824
122.065,4.43097743144347,0.193972590061107,-29.5760106935971,12.8871885813985,7.48420698864633
122.066,4.38451863677871,0.178323574275874,-29.385658483275,12.855515471806,7.48405053643362
122.067,4.33886298510769,0.160855734516105,-29.1946547779876,12.8242754165535,7.48287297036924
122.068,4.29393030431057,0.141549171040344,-29.0029465573665,12.7934253398287,7.4806030398518
122.069,4.24963426045149,0.120404398112029,-28.81047700019,12.7629001362095,7.47718122976373
122.07,4.20588388925162,0.0974442820623468,-28.617187702469,12.7326149276321,7.47255994220369
122.071,4.16258539963895,0.0727158072074469,-28.4230208556016,12.702467731831,7.4667035059017
122.072,4.11964419042275,0.0462916321890127,-28.2279212357613,12.6723424773576,7.4595880331984
122.073,4.07696697363076,0.0182713928659941,-28.0318378847752,12.6421122893679,7.45120113377662
122.074,4.03446387084534,-0.0112172969938582,-27.834725404525,12.6116429652486,7.44154149167306
122.075,3.99205034999973,-0.042018201774396,-27.6365448271459,12.5807965536849,7.43061831621888
122.076,3.94964889647186,-0.0739462414984418,-27.4372640557966,12.5494349467225,7.41845068035727
122.077,3.90719035147291,-0.106787766923249,-27.2368579065686,12.5174233971903,7.40506675792246
122.078,3.86461488642897,-0.140301409853516,-27.0353078347921,12.4846338845944,7.39050297058852
122.079,3.82187260439546,-0.174219567773602,-26.8326014886388,12.4509482676659,7.37480306098998
122.08,3.77892377079238,-0.208250548410752,-26.6287322657161,12.4162611774857,7.35801711839657
122.081,3.73573868358174,-0.242081368666739,-26.4236990309607,12.3804826206351,7.34020058921383
122.082,3.69229720112664,-0.275381184484679,-26.2175060990133,12.3435402763708,7.32141330093894
122.083,3.64858795456736,-0.307805316842476,-26.0101635222695,12.3053814805404,7.30171851526481
122.084,3.60460728194397,-0.338999820762849,-25.8016876752573,12.2659748858939,7.28118200707154
122.085,3.56035793561738,-0.368606516240686,-25.5921020876012,12.2253117748222,7.25987114452543
122.086,3.51584763298839,-0.396268370669041,-25.381438449461,12.1834069856996,7.23785392636612
122.087,3.47108754002405,-0.421635100053487,-25.1697376966918,12.1402994076094,7.21519792416203
122.088,3.42609079013645,-0.444368843947024,-24.957051076508,12.0960520044796,7.19196908716052
122.089,3.38087113818295,-0.464149766414855,-24.7434410885575,12.0507513462594,7.16823039294438
122.09,3.33544182955713,-0.480681442256045,-24.5289821815596,12.0045066441594,7.14404035671771
122.091,3.28981473765912,-0.493695903789314,-24.3137610649205,11.9574483011061,7.11945143531759
122.092,3.24399979833645,-0.502958245410215,-24.0978764845672,11.9097259963776,7.09450837717671
122.093,3.19800474688878,-0.508270703897917,-23.8814383302154,11.8615063313115,7.06924658014305
122.094,3.15183514106094,-0.50947614594928,-23.6645659913786,11.8129700763283,7.04369052868351
122.095,3.10549463560558,-0.506460900382094,-23.4473859514897,11.7643090778495,7.01785239129518
122.096,3.0589854611936,-0.49915687566826,-23.2300286926001,11.7157229044451,6.99173086560941
122.097,3.01230904721136,-0.487542908755742,-23.0126250739901,11.6674153328456,6.96531035764382
122.098,2.96546670870068,-0.471645301661831,-22.7953024422898,11.6195907937869,6.9385605684932
122.099,2.91846029378458,-0.451537520705267,-22.5781808074913,11.572450911107,6.91143653788676
122.1,2.87129266957066,-0.427339059288822,-22.3613694444273,11.5261912705016,6.88387916755241
122.101,2.82396792486159,-0.399213493565093,-22.1449642332642,11.4809985435337,6.8558162259975
122.102,2.77649119316274,-0.367365786041213,-21.9290459509328,11.437048068685,6.82716381950007
122.103,2.72886804446287,-0.332038915250775,-21.7136796050154,11.3945019598459,6.79782829421405
122.104,2.68110344849428,-0.293509930496561,-21.4989147918436,11.3535077794122,6.76770850771479
122.105,2.63320036691489,-0.252085545877194,-21.2847869729372,11.3141977803449,6.73669838188003
122.106,2.58515808062256,-0.208097395061185,-21.0713194988617,11.276688689345,6.70468963261994
122.107,2.53697039382843,-0.161897070963713,-20.8585261649835,11.2410819730395,6.67157456770214
122.108,2.48862387223005,-0.113851076617762,-20.6464140589543,11.2074645031542,6.63724884665081
122.109,2.44009626805865,-0.0643358126069504,-20.4349864566306,11.1759095172826,6.60161410267845
122.11,2.39135526518713,-0.0137327155408728,-20.224245541579,11.1464777611844,6.56458033545999
122.111,2.34235764961976,0.0375763615344972,-20.0141947581725,11.1192186969335,6.52606799391186
122.112,2.29304897843384,0.0892134670746163,-19.8048406513965,11.0941716657606,6.48600967752377
122.113,2.24336378357205,0.140808538119681,-19.5961940928998,11.0713669040215,6.44435139446748
122.114,2.19322630516578,0.19200305281168,-19.3882708419571,11.050826330174,6.4010533307193
122.115,2.14255170603273,0.242453365615704,-19.1810914422706,11.032564052681,6.35609011189839
122.116,2.09124768296798,0.29183375740422,-18.9746805116931,11.0165865856396,6.30945057586509
122.117,2.03921636803905,0.339839234453814,-18.769065543114,11.0028927891687,6.26113710913955
122.118,1.98635640358319,0.386188096834595,-18.5642753973306,10.9914735724728,6.21116462542892
122.119,1.9325650723383,0.430624278007022,-18.3603387180483,10.9823114150159,6.15955928128006
122.12,1.87774036598689,0.472919447093025,-18.1572825139149,10.9753797792989,6.10635703780031
122.121,1.82178288509782,0.51287486552282,-17.9551311214215,10.9706425029597,6.05160218755798
122.122,1.76459748721219,0.550322993205492,-17.7539056954182,10.9680532598923,5.99534596440487
122.123,1.70609463693608,0.585128839073943,-17.5536242941798,10.9675551668626,5.9376453360426
122.124,1.64619145152668,0.617191045355493,-17.3543025556459,10.9690805911864,5.8785620475962
122.125,1.58481246461482,0.646442688070607,-17.1559549126393,10.9725511967628,5.81816194712596
122.126,1.52189014655477,0.672851772087468,-16.9585962658356,10.977878251792,5.75651458852353
122.127,1.45736523171313,0.696421395498788,-16.7622440114138,10.9849632067291,5.69369307698649
122.128,1.39118691793032,0.717189549769185,-16.5669202919842,10.9936985349887,5.62977409665653
122.129,1.32331301478493,0.735228509966008,-16.3726543022188,11.0039688175435,5.56483803953414
122.13,1.25371011469383,0.750643762830369,-16.1794844477193,11.0156520482683,5.49896914274387
122.131,1.18235384567022,0.763572428661205,-15.9874601431725,11.0286211337864,5.43225553878745
122.132,1.10922924688886,0.774181156961544,-15.7966430470744,11.0427455531385,5.36478912761042
122.133,1.03433129247383,0.782663508427354,-15.60710755818,11.0578931306894,5.29666518784195
122.134,0.957665570346669,0.789236866729816,-15.4189404410882,11.0739318691115,5.22798165956876
122.135,0.879249097596602,0.794138945073334,-15.2322395109116,11.0907317931181,5.15883805619184
122.136,0.799111226022005,0.797623965437903,-15.0471113921537,11.1081667628661,5.08933399892168
122.137,0.717294569568006,0.799958599439847,-14.8636684668398,11.1261162172426,5.01956741055699
122.138,0.633855873189244,0.801417771653585,-14.682025227317,11.1444667985136,4.94963244894039
122.139,0.548866737573268,0.802280434932939,-14.5022943313486,11.1631138005536,4.8796172977524
122.14,0.462414111839662,0.802825429387861,-14.324582700302,11.1819623849746,4.80960195586954
122.141,0.374600466432176,0.803327533181566,-14.1489879923705,11.2009285252844,4.73965617018622
122.142,0.285543565407757,0.804053804523828,-13.975595725042,11.2199396611633,4.66983764013083
122.143,0.195375775274695,0.805260296968651,-13.8044772299505,11.238935064719,4.60019059303742
122.144,0.104242875881951,0.807189201810234,-13.6356885198776,11.2578659358784,4.53074479707071
122.145,0.0123023746430022,0.810066434973379,-13.4692700521881,11.2766952571159,4.46151504460928
122.146,-0.080278632845054,0.814099650062848,-13.3052472962248,11.2953974493531,4.39250110406045
122.147,-0.17332596555157,0.819476633854929,-13.1436319537985,11.3139578780065,4.32368810833038
122.148,-0.266661084931243,0.82636403005846,-12.9844236391436,11.3323722570955,4.25504733017091
122.149,-0.36010387264261,0.834906339801221,-12.8276117991066,11.3506459900019,4.1865372853555
122.15,-0.453475269915155,0.845225158735511,-12.6731776494724,11.3687934716722,4.1181050959491
122.151,-0.546599607689474,0.857418627128954,-12.5210959209855,11.3868373637566,4.04968803574582
122.152,-0.639306497600527,0.871561086604307,-12.3713362471773,11.4048078450433,3.98121517285085
122.153,-0.731432205808134,0.887702949913941,-12.2238640794175,11.4227418344601,3.91260902409451
122.154,-0.822820484158428,0.90587079427381,-12.0786410740732,11.4406821796755,3.84378714203045
122.155,-0.913322881002119,0.926067685153555,-11.9356249565361,11.4586768006051,3.77466356566144
122.156,-1.00279859423843,0.948273731046191,-11.794768925245,11.4767777776592,3.70515008084448
122.157,-1.09111395825434,0.972446865546682,-11.6560207140704,11.4950403802234,3.63515725898053
122.158,-1.17814167215974,0.998523852531611,-11.5193214798101,11.5135220362976,3.56459527506039
122.159,-1.26375988138268,1.0264215107072,-11.3846047140125,11.5322812447575,3.49337454224435
122.16,-1.34785122461598,1.05603815127821,-11.2517953816095,11.5513764302081,3.42140622796624
122.161,-1.4303019593228,1.08725521649931,-11.1208094582332,11.5708647444896,3.34860272845829
122.162,-1.51100128141286,1.11993910035664,-10.9915539862336,11.5908008324491,3.27487817627064
122.163,-1.58984094966346,1.1539431264504,-10.8639277138564,11.6112355981317,3.20014904519788
122.164,-1.66671530277806,1.18910965001499,-10.7378223295799,11.6322150216422,3.12433490327068
122.165,-1.74152171591118,1.22527224089788,-10.6131242544023,11.6537790808644,3.0473593475702
122.166,-1.81416149403608,1.26225789678975,-10.4897169142227,11.6759608278569,2.96915113415534
122.167,-1.88454115350733,1.29988923551445,-10.3674833902879,11.6987856604299,2.88964549341898
122.168,-1.95257400828641,1.33798662168841,-10.2463093376973,11.7222708150989,2.80878559715966
122.169,-2.01818195821853,1.37637019282399,-10.1260860605079,11.746425089746,2.7265241185875
122.17,-2.08129737497725,1.41486175724345,-10.0067136267382,11.7712487902024,2.6428248011231
122.171,-2.14186499271441,1.4532865352236,-9.88810389552456,11.7967338915686,2.55766393163097
122.172,-2.19984372701502,1.49147470726815,-9.77018331941252,11.8228644103466,2.47103160588838
122.173,-2.255208360192,1.52926273177106,-9.65289538586548,11.8496169869486,2.38293268001477
122.174,-2.30795103892829,1.56649440877966,-9.53620257418761,11.8769616706276,2.29338731660772
122.175,-2.35808253100633,1.6030216912371,-9.42008772385117,11.9048628804967,2.20243105519873
122.176,-2.40563318408238,1.63870526536555,-9.30455474210297,11.9332804962924,2.11011436493142
122.177,-2.45065352491919,1.67341493170505,-9.18962863377958,11.9621710197947,2.01650167583415
122.178,-2.49321443576426,1.70702982307669,-9.07535491437606,11.9914887417385,1.92166993366145
122.179,-2.53340685144791,1.73943850100308,-8.96179854586728,12.0211868429607,1.82570677678256
122.18,-2.57134094300157,1.77053897775789,-8.849042582288,12.0512183523498,1.7287084795058
122.181,-2.60714479121099,1.80023871541945,-8.73718671516371,12.0815368876031,1.63077782859374
122.182,-2.64096259667162,1.82845465548504,-8.62634587962433,12.1120971259124,1.53202209082734
122.183,-2.67295250830135,1.85511333042219,-8.51664903883701,12.1428549875851,1.43255119645762
122.184,-2.70328417053053,1.88015109720093,-8.40823821366028,12.1737675542651,1.33247622116687
122.185,-2.73213608822464,1.90351451021799,-8.30126776662607,12.204792771946,1.23190820922081
122.186,-2.75969289357233,1.92516082116792,-8.19590389322773,12.2358890021859,1.13095734574452
122.187,-2.78614258158506,1.94505856480375,-8.09232423245307,12.2670144880042,1.02973245364518
122.188,-2.81167376921252,1.96318817058348,-7.99071748651341,12.2981268025931,0.928340760385157
122.189,-2.83647302848489,1.97954253451712,-7.89128292971348,12.3291823526753,0.82688785778602
122.19,-2.86072234137234,1.99412749058402,-7.79422968175643,12.3601360114265,0.725477769258426
122.191,-2.88459671804227,2.0069621324898,-7.69977562203202,12.3909409543031,0.624213040244213
122.192,-2.90826201093325,2.01807895171716,-7.60814583292182,12.4215487624477,0.523194774045752
122.193,-2.93187294798976,2.02752377544772,-7.51957048559268,12.4519098414663,0.422522546627499
122.194,-2.95557140055425,2.03535550672024,-7.43428212265855,12.4819741773505,0.322294151989966
122.195,-2.97948489283522,2.04164568701987,-7.35251234626637,12.5116924158692,0.222605150279513
122.196,-3.00372535133938,2.04647791407979,-7.27448798111268,12.5410172108694,0.123548205859645
122.197,-3.02838809044226,2.0499471509626,-7.20042684118006,12.5699047506257,0.0252122101327775
122.198,-3.05355103934468,2.0521589574617,-7.13053327831055,12.5983163487861,-0.0723188055020078
122.199,-3.07927423054964,2.05322866707074,-7.06499372162082,12.6262199785802,-0.168966933328184
122.2,-3.10559957799718,2.05328052624919,-7.00397242153852,12.6535916311096,-0.264661753360667
122.201,-3.13255096818624,2.05244680636484,-6.94760758928932,12.6804163875138,-0.359341686692895
122.202,-3.16013467586532,2.05086688945723,-6.8960080803116,12.706689111614,-0.452955221431686
122.203,-3.18834010484651,2.0486863182156,-6.8492507230599,12.7324146965454,-0.545461913384113
122.204,-3.21714084460528,2.04605579614924,-6.80737835554885,12.7576078344919,-0.636833086858794
122.205,-3.24649602003921,2.04313013343065,-6.77039860464119,12.7822923160347,-0.727052177585373
122.206,-3.27635189354246,2.04006715339953,-6.738283423541,12.8064998953278,-0.816114673406269
122.207,-3.30664366051021,2.03702658802217,-6.71096938706497,12.8302687745249,-0.904027625163571
122.208,-3.33729736976443,2.03416898692102,-6.68835873266481,12.853641770681,-0.990808721520345
122.209,-3.36823190406803,2.03165465195076,-6.67032112913787,12.8766642391316,-1.07648494558081
122.21,-3.39936097011677,2.02964260093109,-6.65669615063748,12.8993818401173,-1.16109085624918
122.211,-3.43059506313946,2.02828955998577,-6.64729642311778,12.9218382452392,-1.24466656331802
122.212,-3.46184337929539,2.0277489763319,-6.64191138769176,12.9440728855292,-1.32725549211324
122.213,-3.49301564651614,2.02817003275355,-6.64031159171829,12.9661188455402,-1.40890205516489
122.214,-3.52402383713588,2.02969663933341,-6.64225338253203,12.9880010065505,-1.48964935504423
122.215,-3.55478372350196,2.03246638082238,-6.6474838497815,13.0097345310048,-1.56953703139447
122.216,-3.58521624573273,2.03660940463062,-6.65574584220877,13.0313237566702,-1.64859934366942
122.217,-3.61524867443929,2.04224723881914,-6.66678287060314,13.0527615370602,-1.72686355687147
122.218,-3.64481556140402,2.04949153038872,-6.6803437025066,13.0740290337642,-1.80434867007793
122.219,-3.67385947338317,2.05844269528065,-6.69618646360184,13.0950959436769,-1.88106449197631
122.22,-3.70233150194939,2.06918847845633,-6.71408209096326,13.1159211286613,-1.95701102616894
122.221,-3.73019154125138,2.08180243931844,-6.73381703381579,13.1364535999099,-2.03217809493361
122.222,-3.75740832794424,2.09634240427775,-6.75519516185843,13.1566337912092,-2.10654511782885
122.223,-3.78395924414547,2.11284895838306,-6.77803890802469,13.1763950398254,-2.1800809732696
122.224,-3.8098298967184,2.13134407095349,-6.8021897293199,13.1956651879543,-2.25274389773553
122.225,-3.83501350333424,2.15182995448372,-6.82750800804961,13.2143682231916,-2.32448140919252
122.226,-3.85951013095366,2.17428823636281,-6.8538725317962,13.2324258888016,-2.39523027290449
122.227,-3.88332583824425,2.19867948701422,-6.88117968292109,13.2497592082258,-2.46491655267405
122.228,-3.90647176966214,2.22494311316459,-6.90934244426755,13.2662898827919,-2.53345580275116
122.229,-3.92896324204614,2.25299760502775,-6.93828929901547,13.2819415414838,-2.60075345516305
122.23,-3.95081885948317,2.28274112422296,-6.96796307527471,13.296640848227,-2.66670544813564
122.231,-3.97205968666745,2.31405242742221,-6.99831975940963,13.3103184970383,-2.73119912692502
122.232,-3.99270850070148,2.34679212701508,-7.02932727847488,13.3229101375469,-2.79411443251913
122.233,-4.01278912866684,2.38080428797731,-7.06096423840532,13.3343572709587,-2.85532538144753
122.234,-4.03232587277661,2.41591835036696,-7.09321860453874,13.344608145643,-2.91470183234949
122.235,-4.05134303198307,2.45195135200091,-7.12608632080023,13.3536186663768,-2.97211152606544
122.236,-4.06986454092674,2.48871040930339,-7.15956987477408,13.3613533124848,-3.02742236994191
122.237,-4.08791375029079,2.52599540134756,-7.19367681972885,13.3677860403791,-3.08050491593095
122.238,-4.10551336205562,2.56360179570565,-7.22841825882575,13.3729011315703,-3.13123496516075
122.239,-4.12268551632355,2.60132355294127,-7.26380728647424,13.376693943176,-3.17949622716712
122.24,-4.13945201284139,2.63895604737854,-7.29985737585674,13.379171523562,-3.2251829691146
122.241,-4.15583464261492,2.67629894681972,-7.33658070413351,13.3803530641889,-3.26820259933306
122.242,-4.17185560043572,2.71315900342432,-7.37398641408402,13.3802701621182,-3.30847813280027
122.243,-4.18753794583186,2.74935271614965,-7.41207881669234,13.378966864166,-3.34595048777794
122.244,-4.20290607788125,2.78470882653801,-7.450855541828,13.3764994594072,-3.38058057031602
122.245,-4.21798618830283,2.81907060816008,-7.49030564853909,13.3729359891297,-3.41235111429052
122.246,-4.23280665579283,2.85229791442491,-7.53040771885478,13.3683554548466,-3.44126824878599
122.247,-4.24739834068789,2.8842689612105,-7.57112798028889,13.3628467220593,-3.46736275828638
122.248,-4.26179473346954,2.91488183339643,-7.61241852676846,13.3565071336813,-3.49069099091394
122.249,-4.27603190892822,2.94405571328967,-7.6542157289763,13.3494408589163,-3.51133536308508
122.25,-4.29014824654543,2.97173183590941,-7.69643893944167,13.3417570135208,-3.52940440686733
122.251,-4.30418389971918,2.99787418455356,-7.73898960229612,13.3335675977974,-3.54503230839086
122.252,-4.31818002994995,3.02246994919133,-7.78175086972134,13.324985304747,-3.55837789496968
122.253,-4.33217785904084,3.04552977462765,-7.82458780664433,13.3161212481921,-3.56962305085507
122.254,-4.34621761975924,3.067087820107,-7.86734823532589,13.3070826543822,-3.57897057613568
122.255,-4.36033749495838,3.08720163739832,-7.90986423635135,13.2979705607705,-3.5866415378164
122.256,-4.37457263054085,3.1059518560694,-7.95195428441108,13.288877576114,-3.59287218210187
122.257,-4.3889542969017,3.12344165019771,-7.99342595475144,13.2798857706864,-3.59791048031307
122.258,-4.40350925900398,3.13979595670385,-8.03407908768462,13.2710647744425,-3.60201237808141
122.259,-4.41825939635202,3.15516042368112,-8.07370925068608,13.2624701594241,-3.60543781894981
122.26,-4.43322159378029,3.16970008123475,-8.11211130772946,13.2541421731408,-3.60844662092344
122.261,-4.44840790766978,3.18359773693003,-8.1490829087458,13.2461048763237,-3.61129429223426
122.262,-4.46382600250538,3.19705209843331,-8.18442774583553,13.2383657200524,-3.61422787464118
122.263,-4.47947984682082,3.21027562255343,-8.21795846901511,13.230915570466,-3.61748189860448
122.264,-4.49537065048172,3.22349208987672,-8.24949919591583,13.2237291580982,-3.62127453049592
122.265,-4.51149801428364,3.23693390851625,-8.27888758251468,13.2167659035299,-3.62580399309792
122.266,-4.5278612481847,3.25083915627671,-8.30597645086613,13.2099710582944,-3.63124534573365
122.267,-4.54446079626321,3.26544837806607,-8.33063499875509,13.2032770981927,-3.6377477146261
122.268,-4.56129968562148,3.28100116811755,-8.35274964124812,13.196605307677,-3.64543206437162
122.269,-4.57838490014132,3.29773258496417,-8.37222454843309,13.1898674905977,-3.65438959454625
122.27,-4.5957285806841,3.31586946578245,-8.38898194554428,13.1829677338552,-3.66468082799749
122.271,-4.61334897591727,3.33562671915795,-8.4029622347385,13.1758041457789,-3.67633543033723
122.272,-4.63127110096134,3.35720367940053,-8.41412398512509,13.1682704989666,-3.68935276838127
122.273,-4.64952708696564,3.38078060295109,-8.42244382079506,13.1602577234495,-3.70370318296404
122.274,-4.66815621700115,3.40651538032502,-8.42791621989043,13.1516552092291,-3.71932992230836
122.275,-4.68720464976719,3.43454052769202,-8.4305532285996,13.1423518870269,-3.73615165891803
122.276,-4.7067248435345,3.46496051492195,-8.43038409645595,13.1322370748224,-3.7540654944348
122.277,-4.72677471248515,3.49784948713261,-8.42745484988188,13.1212011130124,-3.77295033834647
122.278,-4.74741657047949,3.53324944350941,-8.42182783071468,13.1091358519685,-3.79267052667446
122.279,-4.76871593396624,3.57116893820971,-8.41358122746775,13.0959350806342,-3.81307953170576
122.28,-4.79074026225366,3.61158235118049,-8.40280861793895,13.0814949816225,-3.8340236134637
122.281,-4.81355771274279,3.65442974532239,-8.38961852937204,13.0657146749176,-3.85534528483716
122.282,-4.83723598374813,3.69961729600583,-8.37413401641106,13.0484968843147,-3.87688649945439
122.283,-4.86184130528562,3.74701825825553,-8.3564922599093,13.0297487346787,-3.89849150663603
122.284,-4.88743761474418,3.79647442249583,-8.33684419124037,13.0093826618599,-3.92000933949675
122.285,-4.91408592177688,3.84779799543874,-8.31535413369799,12.9873173912013,-3.94129591819784
122.286,-4.94184383312638,3.9007738273955,-8.29219942384759,12.9634789204804,-3.96221577212859
122.287,-4.97076518310954,3.95516189506337,-8.26756994624722,12.9378014317224,-3.98264340850112
122.288,-5.00089970621026,4.01069994574761,-8.24166750146537,12.9102280522362,-4.00246436832129
122.289,-5.03229269487486,4.06710621911276,-8.21470493321182,12.8807113885396,-4.02157601145981
122.29,-5.06498460089893,4.12408218389266,-8.18690495718554,12.849213770814,-4.03988806792119
122.291,-5.09901055484328,4.18131525183285,-8.15849865444683,12.8157071718713,-4.05732298808624
122.292,-5.13439979168258,4.23848145371899,-8.12972361548839,12.7801727983599,-4.07381612045735
122.293,-5.17117498124644,4.29524808349635,-8.10082174893471,12.7426003810627,-4.08931573877433
122.294,-5.2093514679812,4.35127633782023,-8.0720367978113,12.7029872053982,-4.10378293106996
122.295,-5.24893642953815,4.40622399631232,-8.04361163121829,12.6613369241809,-4.11719135500621
122.296,-5.28992797435652,4.45974819588373,-8.015785397787,12.617658193217,-4.12952686055437
122.297,-5.33231421646395,4.51150834636409,-7.98879064146264,12.5719631755231,-4.14078698248904
122.298,-5.37607238467631,4.561169215728,-7.96285049072321,12.5242659729507,-4.1509803089849
122.299,-5.42116803400293,4.60840419045383,-7.93817603381474,12.4745810583567,-4.16012573724637
122.3,-5.46755442507525,4.65289870073535,-7.9149639771358,12.4229217875358,-4.16825162982119
122.301,-5.51517212679226,4.69435379276957,-7.89339465167157,12.3692990633278,-4.17539488252584
122.302,-5.56394888472351,4.73248982384571,-7.87363039424798,12.3137202106592,-4.18159990643458
122.303,-5.61379978344308,4.76705024706659,-7.85581429821221,12.2561881104932,-4.18691751531517
122.304,-5.66462770955115,4.79780544432528,-7.84006930594315,12.1967006345277,-4.19140369983779
122.305,-5.71632409318782,4.82455655738436,-7.82649760279467,12.1352504154009,-4.19511826516121
122.306,-5.76876987845161,4.84713924947502,-7.81518027036678,12.0718249752236,-4.19812331478927
122.307,-5.82183665784553,4.86542730046443,-7.80617716868154,12.0064072189784,-4.20048158253005
122.308,-5.8753879060037,4.87933590612328,-7.79952703840976,11.9389762799441,-4.20225463921818
122.309,-5.92928026064445,4.88882452895541,-7.79524783578961,11.8695086820273,-4.20350102224468
122.31,-5.98336481855997,4.89389913903465,-7.7933373244391,11.7979797584398,-4.20427435062108
122.311,-6.03748843398264,4.89461368549158,-7.79377394679617,11.7243652391868,-4.20462149954442
122.312,-6.09149501990541,4.89107065160324,-7.79651798742658,11.648642898319,-4.20458091961647
122.313,-6.14522686070389,4.88342057266006,-7.80151302594456,11.5707941450136,-4.20418119369747
122.314,-6.19852595108107,4.87186043797693,-7.80868766002877,11.4908054516965,-4.20343991903799
122.315,-6.2512353828361,4.85663094974588,-7.81795745872468,11.4086695299533,-4.20236297903047
122.316,-6.30320080588279,4.83801265919394,-7.82922708534444,11.3243861863936,-4.20094423682797
122.317,-6.35427199528,4.81632103784669,-7.84239251302675,11.2379628221246,-4.1991656552895
122.318,-6.40430456553769,4.79190057283584,-7.85734325009665,11.1494145875421,-4.1969978263237
122.319,-6.4531618850301,4.7651180074847,-7.87396449993348,11.0587642599365,-4.1944008720616
122.32,-6.50071724739244,4.73635488283874,-7.89213919847892,10.9660419516387,-4.19132566035246
122.321,-6.54685634526863,4.70599956632816,-7.91174989457367,10.8712847627368,-4.18771526408725
122.322,-6.59148006756263,4.67443897346651,-7.93268045926742,10.7745364687804,-4.18350658990204
122.323,-6.63450761659819,4.64205019595811,-7.95481763037343,10.6758473013845,-4.17863210191447
122.324,-6.67587992621469,4.60919224858967,-7.97805241593366,10.5752738538037,-4.17302156554843
122.325,-6.71556335306315,4.57619813993364,-8.00228138720256,10.4728791227885,-4.1666037365067
122.326,-6.75355359849252,4.54336745580944,-8.02740788272335,10.3687326743928,-4.15930792676154
122.327,-6.78987978923611,4.51095961913654,-8.05334312364746,10.2629108947562,-4.1510653969509
122.328,-6.82460860795735,4.47918796117479,-8.08000721548887,10.1554972640837,-4.14181054691564
122.329,-6.85784833399967,4.44821471502639,-8.10732999014689,10.0465825776044,-4.13148189098229
122.33,-6.88975263832729,4.41814702661858,-8.13525162820941,9.93626503083718,-4.12002280701801
122.331,-6.92052397154316,4.38903406969432,-8.16372299781053,9.82465008772966,-4.10738204751565
122.332,-6.9504163852208,4.36086534295956,-8.19270565444369,9.71185006184387,-4.09351400973941
122.333,-6.97973763634496,4.33357020992515,-8.2221714662718,9.59798336582971,-4.07837878150564
