Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
138.946,4.62501366642464,-6.95296219551994,-7.93116857160945,3.43334465629484,8.16939237503193
138.947,4.64693705574078,-6.99211242801497,-7.94632868081063,3.40047902076195,8.19158464905999
138.948,4.66904827730519,-7.03153741130221,-7.96176857580313,3.36909081237624,8.21482463962093
138.949,4.69142990351223,-7.07104527994583,-7.97753694859287,3.33920298366289,8.23899082935451
138.95,4.71414975293248,-7.11044821396887,-7.99368576236782,3.31082952724649,8.26394576187356
138.951,4.73725918871953,-7.14956430354979,-8.0102707619713,3.28397622823608,8.28953821373277
138.952,4.76079160876367,-7.18821937338603,-8.02735193442943,3.25864127220138,8.31560554906394
138.953,4.78476119787758,-7.22624876025498,-8.04499384305183,3.23481563868258,8.3419762379248
138.954,4.80916202147231,-7.26349901563869,-8.06326575275232,3.2124832542451,8.36847253794648
138.955,4.83396754711085,-7.299829483595,-8.08224147480328,3.1916209136982,8.39491334209175
138.956,4.85913067541441,-7.33511368742136,-8.10199888594454,3.17219799477144,8.42111718208537
138.957,4.8845843340554,-7.3692404506722,-8.12261911265985,3.15417599488983,8.44690535420042
138.958,4.91024263681774,-7.4021146837843,-8.14418540892464,3.13750792401619,8.4721051117841
138.959,4.93600255120078,-7.4336577905071,-8.16678178680592,3.122137604251,8.4965528528381
138.96,4.96174597631881,-7.46380768150994,-8.19049147846333,3.10799895081089,8.52009722187425
138.961,4.9873421161164,-7.49251841263574,-8.21539531522615,3.09501533021271,8.5426020431907
138.962,5.01265003517625,-7.51975948696706,-8.24157010726459,3.08309910278072,8.56394900633454
138.963,5.03752130066838,-7.54551487565348,-8.26908710018295,3.07215145510855,8.58404002904159
138.964,5.06180264089088,-7.56978182220358,-8.29801057629406,3.06206261223773,8.60279922362997
138.965,5.08533858115768,-7.59256949631956,-8.32839665537722,3.05271248667557,8.62017439074108
138.966,5.10797404516618,-7.61389755751842,-8.36029232587882,3.04397177324675,8.63613796654264
138.967,5.12955693082796,-7.63379467886785,-8.3937347055544,3.03570344569792,8.65068736322304
138.968,5.14994067743416,-7.65229706966771,-8.42875050306594,3.02776456923691,8.66384466970226
138.969,5.1689868302542,-7.66944702648627,-8.46535563804402,3.02000832349905,8.67565571608531
138.97,5.18656758486319,-7.68529153783889,-8.50355497542016,3.01228613104325,8.6861885448334
138.971,5.20256827154303,-7.69988096589043,-8.54334213356565,3.00444979885686,8.69553136800644
138.972,5.21688972953185,-7.71326782133985,-8.58469932793047,2.99635359900402,8.70379011815235
138.973,5.22945051902452,-7.72550563311216,-8.62759721049739,2.98785623584735,8.71108571388979
138.974,5.24018891892433,-7.73664789898261,-8.67199466649605,2.97882266343146,8.71755115613392
138.975,5.24906465849653,-7.74674709369032,-8.71783854172073,2.96912572282244,8.72332855369416
138.976,5.25606033318321,-7.75585370877475,-8.76506329803878,2.95864757366639,8.72856615935893
138.977,5.26118246036137,-7.7640153001692,-8.81359062548683,2.94728090960225,8.73341548602841
138.978,5.26446213868311,-7.77127552218661,-8.86332906941171,2.93492997431609,8.73802856853164
138.979,5.26595527981347,-7.777673131101,-8.91417375414235,2.92151142247805,8.742555438118
138.98,5.26574237966474,-7.78324095562578,-8.96600629418622,2.90695508426188,8.74714187139108
138.981,5.26392779297182,-7.78800486016353,-9.01869497617746,2.89120468575976,8.75192744986344
138.982,5.26063848067784,-7.79198275961382,-9.07209527340324,2.87421855094094,8.75704392325338
138.983,5.25602221665169,-7.7951837639433,-9.12605072640387,2.85597027181251,8.76261382811676
138.984,5.2502452650382,-7.79760753057237,-9.18039419190544,2.83644929286587,8.76874928925297
138.985,5.24348957118188,-7.79924388965665,-9.23494943363973,2.81566132616796,8.77555092822158
138.986,5.23594954680895,-7.80007278925577,-9.28953301014251,2.79362850716683,8.7831068172181
138.987,5.22782856816805,-7.80006458939856,-9.34395640722625,2.77038921993954,8.79149143906218
138.988,5.2193353366379,-7.79918071722765,-9.39802835994432,2.74599754967682,8.800764637512
138.989,5.21068026672352,-7.79737467356884,-9.45155730656173,2.72052234488315,8.81097056663118
138.99,5.20207205506745,-7.79459334971399,-9.50435391561547,2.69404589084601,8.82213667528421
138.991,5.19371454073086,-7.79077858079559,-9.55623362606477,2.66666221468356,8.83427278552539
138.992,5.18580390399519,-7.78586884451183,-9.60701913895744,2.63847506192061,8.84737033219908
138.993,5.17852619161643,-7.77980101586113,-9.65654279812533,2.60959560352371,8.86140182731249
138.994,5.17205511866498,-7.77251210215535,-9.70464880072178,2.58013995214622,8.87632060422282
138.995,5.16655008697747,-7.76394090098224,-9.75119519177163,2.55022659048025,8.89206088611215
138.996,5.16215437287971,-7.75402954683832,-9.79605562250069,2.51997383977575,8.90853821108811
138.997,5.15899345973308,-7.74272494000534,-9.83912088087534,2.48949750931578,8.92565023265819
138.998,5.15717351302909,-7.72998007756463,-9.88030021930708,2.458908855983,8.94327789473227
138.999,5.15678001244384,-7.71575531968763,-9.91952250059321,2.42831294847809,8.96128695104783
139,5.15787656357525,-7.70001961654796,-9.95673716136395,2.39780748417598,8.97952976774375
139.001,5.16050390877376,-7.68275169661678,-9.99191496241785,2.36748205750986,8.99784732893294
139.002,5.16467914371482,-7.66394119185642,-10.0250484718001,2.33741783202045,9.01607136459459
139.003,5.17039513584684,-7.64358966607104,-10.0561522216083,2.30768752856324,9.03402653321394
139.004,5.17762014495522,-7.62171152294916,-10.0852624937888,2.27835561758105,9.05153261117199
139.005,5.18629766425124,-7.59833478906672,-10.1124367136139,2.24947859963274,9.06840666027305
139.006,5.19634652123433,-7.57350177924866,-10.1377524534679,2.22110527140132,9.08446515806262
139.007,5.20766129256339,-7.54726964632676,-10.1613060716071,2.19327689414632,9.09952608415813
139.008,5.2201130937675,-7.51971079107279,-10.1832110285423,2.1660272032332,9.1134109681518
139.009,5.23355080045899,-7.49091306942014,-10.2035959335917,2.13938222342477,9.12594692246055
139.01,5.247802740577,-7.46097970081738,-10.2226023763175,2.1133598885093,9.13696869814171
139.011,5.26267886721338,-7.43002876837001,-10.2403825990484,2.08796950397109,9.14632080630989
139.012,5.27797338140761,-7.39819221426273,-10.2570970730942,2.06321112773593,9.1538597409451
139.013,5.29346773252084,-7.36561427404657,-10.2729120505512,2.0390749643873,9.1594563189911
139.014,5.30893389501292,-7.3324493556801,-10.2879971706255,2.0155408711239,9.16299812076869
139.015,5.3241378152369,-7.29885943727286,-10.3025232002273,1.99257806618637,9.16439197396889
139.016,5.33884293746824,-7.26501110910251,-10.316659979649,1.97014511455397,9.16356638827938
139.017,5.35281374045432,-7.23107240589291,-10.3305746245505,1.94819023933465,9.16047382472141
139.018,5.36581923018313,-7.19720956536668,-10.3444300087209,1.92665197478209,9.15509267781881
139.019,5.37763634068425,-7.16358382350732,-10.3583835226732,1.90546014543233,9.1474288574602
139.02,5.38805320408045,-7.13034833247111,-10.3725860774978,1.88453712697997,9.13751687717455
139.021,5.39687227045534,-7.09764527009418,-10.3871813118404,1.86379931890493,9.12542038215115
139.022,5.40391327850623,-7.06560319838987,-10.4023049664911,1.84315874218403,9.11123207616173
139.023,5.40901608288055,-7.03433471985094,-10.4180844073853,1.82252467216075,9.09507302583288
139.024,5.41204332460567,-7.00393447307635,-10.4346382943875,1.80180522500379,9.07709133612653
139.025,5.41288289571104,-6.97447750109481,-10.4520764088569,1.78090883219546,9.05746021030464
139.026,5.41145011882679,-6.94601801465853,-10.4704996686568,1.75974555796631,9.03637543542146
139.027,5.40768955068424,-6.91858855748522,-10.4900003725124,1.73822823616751,9.01405236744442
139.028,5.40157632050888,-6.89219956325122,-10.510662722348,1.7162734235787,8.99072252007356
139.029,5.39311692076192,-6.86683928125457,-10.5325636700111,1.69380218623842,8.96662987803886
139.03,5.38234937942831,-6.84247404298961,-10.5557741253644,1.67074075345775,8.94202705267651
139.031,5.36934276608617,-6.81904884317843,-10.5803605488702,1.64702108702086,8.91717137934411
139.032,5.35419601533451,-6.79648821244448,-10.6063869310293,1.62258141732428,8.89232103565549
139.033,5.33703607831606,-6.77469736456978,-10.6339171299527,1.59736679624293,8.86773124451566
139.034,5.31801542536355,-6.75356361036394,-10.6630175017669,1.57132971380211,8.84365061378838
139.035,5.29730892004447,-6.73295804183186,-10.6937597257993,1.54443082190317,8.82031765103409
139.036,5.27511007852158,-6.71273750235328,-10.7262237014596,1.51663979723202,8.79795747829981
139.037,5.25162673490478,-6.69274686819546,-10.7605003761711,1.48793635417903,8.77677876091273
139.038,5.22707616396885,-6.67282166942447,-10.7966943559383,1.45831139026273,8.75697085677988
139.039,5.20167976499491,-6.6527910688499,-10.8349261556042,1.42776821713507,8.73870119164822
139.04,5.17565747167514,-6.63248119478059,-10.8753339628794,1.39632380639754,8.72211287431582
139.041,5.14922210698652,-6.61171879257855,-10.9180748128674,1.36400996445119,8.70732258137593
139.042,5.12257393519781,-6.59033512730459,-10.9633250943678,1.33087434207967,8.69441875695559
139.043,5.09589566710202,-6.56817003559766,-11.0112803368136,1.29698118047457,8.68346018479163
139.044,5.06934814649769,-6.54507599020443,-11.0621542606163,1.26241169904521,8.67447499548617
139.045,5.04306688895049,-6.52092201412196,-11.1161771164552,1.22726404587634,8.66746016841747
139.046,5.01715956639087,-6.49559727524254,-11.1735933875184,1.19165276042265,8.66238157648677
139.047,4.99170444937803,-6.46901421138445,-11.2346589701172,1.15570773720362,8.65917460535815
139.048,4.9667497543143,-6.44111107115583,-11.2996379674477,1.11957272117097,8.65774535671836
139.049,4.94231380704712,-6.41185379137952,-11.3687992249885,1.08340339991961,8.65797241857557
139.05,4.91838591945542,-6.38123715723798,-11.4424127120761,1.04736517836625,8.65970916163609
139.051,4.89492786889634,-6.34928521295498,-11.5207458201144,1.01163072801927,8.66278650446813
139.052,4.87187586946601,-6.31605091630759,-11.6040596074368,0.976377400883806,8.66701607887235
139.053,4.84914293166918,-6.2816150542945,-11.6926049796418,0.941784593803007,8.67219371385216
139.054,4.82662152094466,-6.2460844527896,-11.7866187604755,0.908031144358892,8.67810313693412
139.055,4.8041864405674,-6.20958952604837,-11.8863195913364,0.875292829946017,8.68451976765977
139.056,4.78169787699886,-6.17228123310998,-11.9919036064753,0.843740023735972,8.69121446108834
139.057,4.75900455276862,-6.13432753734108,-12.1035398671959,0.813535539009304,8.69795706237873
139.058,4.73594693346344,-6.09590949213814,-12.2213655902777,0.784832674598246,8.70451966143976
139.059,4.7123604347513,-6.05721708728103,-12.3454812594345,0.75777346264328,8.71067948123479
139.06,4.68807857469177,-6.01844497891752,-12.4759457572117,0.732487114349083,8.71622138148301
139.061,4.66293601749213,-5.97978819661199,-12.6127716956155,0.709088657743522,8.72094000155234
139.062,4.6367714625018,-5.94143789158948,-12.7559211559427,0.687677761581325,8.72464159515902
139.063,4.60943034991041,-5.90357718181306,-12.9053020744434,0.668337739910738,8.72714561823143
139.064,4.58076737497909,-5.86637716797206,-13.0607655319757,0.651134733113071,8.7282861191413
139.065,4.55064881307179,-5.82999322457866,-13.2221042153544,0.636117066795994,8.72791295616449
139.066,4.51895465379482,-5.79456168913441,-13.3890523020067,0.623314802442684,8.72589284356533
139.067,4.48558052667865,-5.76019706814795,-13.5612869687748,0.612739510218546,8.72211021603463
139.068,4.45043937416866,-5.72698985494484,-13.738431644242,0.604384305494666,8.71646790458505
139.069,4.41346279672051,-5.69500501998571,-13.9200610257473,0.598224186861659,8.7088876284056
139.07,4.37460197649088,-5.66428119831458,-14.1057077785638,0.594216692529774,8.69931031582839
139.071,4.33382809209841,-5.63483056807776,-14.2948707273987,0.592302861959359,8.68769626788685
139.072,4.29113216176837,-5.60663939604791,-14.4870242386014,0.592408462432739,8.6740251694445
139.073,4.24652428504238,-5.57966922341449,-14.6816283835549,0.594445422351782,8.65829593616988
139.074,4.20003229093017,-5.55385866833497,-14.8781393930747,0.598313403291534,8.64052636505141
139.075,4.15169984307013,-5.52912581353046,-15.0760198875896,0.603901440200118,8.62075254267253
139.076,4.10158409397737,-5.50537111788298,-15.2747484088165,0.611089583892276,8.59902797064861
139.077,4.04975300862259,-5.48248074659945,-15.4738278682037,0.619750489997298,8.5754223946996
139.078,3.99628248204517,-5.46033017134952,-15.6727926366744,0.629750911714704,8.55002036466982
139.079,3.94125335524145,-5.43878786868288,-15.8712141086889,0.640953069944556,8.52291959054515
139.08,3.88474839995686,-5.41771895414865,-16.0687046755981,0.653215890633572,8.49422917767943
139.081,3.82684931566674,-5.39698862526109,-16.2649201426484,0.666396110638779,8.46406781860581
139.082,3.76763377493387,-5.37646532891825,-16.4595607227663,0.680349260147334,8.43256199763814
139.083,3.70717256823726,-5.35602360281993,-16.6523708288165,0.694930535656885,8.3998442401228
139.084,3.64552692750026,-5.33554656292388,-16.84313794755,0.709995584600869,8.36605142026713
139.085,3.58274613282853,-5.3149280208502,-17.031690900638,0.725401230917985,8.33132313498903
139.086,3.51886551468312,-5.29407421690573,-17.2178977803054,0.741006179779455,8.29580015272159
139.087,3.45390495067293,-5.27290514972611,-17.4016638009275,0.756671745776417,8.25962294468968
139.088,3.38786792759312,-5.25135547939582,-17.5829292508673,0.772262645788911,8.22293029341178
139.089,3.32074119954213,-5.22937498518378,-17.7616676702992,0.787647881636992,8.18585795019006
139.09,3.25249502680167,-5.20692857800412,-17.9378843194927,0.802701710489924,8.14853728922358
139.091,3.18308393866653,-5.18399590046988,-18.1116149369919,0.817304670493634,8.11109389157552
139.092,3.11244793949873,-5.16057058261019,-18.2829247213547,0.831344605674963,8.07364599401752
139.093,3.04051407640966,-5.13665924396485,-18.451907406376,0.844717625944512,8.0363027566308
139.094,2.96719830164454,-5.1122803353094,-18.6186842467742,0.857328946469067,7.99916233819578
139.095,2.89240757562935,-5.08746289905914,-18.7834027087173,0.869093572350858,7.96230981804058
139.096,2.81604215525925,-5.06224530396325,-18.946234681282,0.879936823087633,7.92581505781337
139.097,2.73799800146825,-5.03667398115966,-19.107374084138,0.88979471623832,7.8897306374433
139.098,2.65816923453228,-5.01080215689959,-19.2670338241173,0.898614239516453,7.85409001031334
139.099,2.57645056863526,-4.98468854815936,-19.4254421324426,0.906353532697263,7.81890600603381
139.1,2.49273965968642,-4.95839597155731,-19.5828383857922,0.912981986429625,7.78416978126882
139.101,2.40693929569291,-4.9319898228691,-19.7394685727847,0.918480259124486,7.74985029120981
139.102,2.31895935332965,-4.90553641523667,-19.8955806091019,0.922840220365092,7.71589432975131
139.103,2.22871844757667,-4.87910120981086,-20.0514197262419,0.926064843140373,7.68222716683852
139.104,2.13614521528802,-4.85274701891738,-20.2072241589192,0.92816807913388,7.6487537935019
139.105,2.04117919509968,-4.82653229617801,-20.3632213349879,0.929174755888999,7.61536075792204
139.106,1.94377129443968,-4.80050964098214,-20.5196247336772,0.92912052707515,7.58191853290378
139.107,1.84388387003869,-4.77472463265711,-20.6766315295775,0.928051884381149,7.54828430473139
139.108,1.74149048910259,-4.74921507609514,-20.8344210868318,0.92602620607072,7.5143050335908
139.109,1.63657547850073,-4.72401069109221,-20.9931543141763,0.923111785312178,7.47982062136553
139.11,1.5291333971016,-4.69913321898437,-21.1529738384477,0.919387765523439,7.44466703581679
139.111,1.41916856447414,-4.67459686647422,-21.314004899274,0.914943915856379,7.40867927020066
139.112,1.30669473894337,-4.650408975734,-21.4763568077223,0.909880199490106,7.37169405102611
139.113,1.19173497442004,-4.62657080788782,-21.6401247530243,0.904306109486856,7.33355223997509
139.114,1.07432162913924,-4.60307834206943,-21.8053917018083,0.898339768018634,7.29410091213174
139.115,0.954496470622042,-4.57992300856771,-21.9722301313597,0.892106804630921,7.25319512906611
139.116,0.832310814786842,-4.55709228587973,-22.1407033773856,0.885739046659699,7.21069945138431
139.117,0.707825634991666,-4.53457009982864,-22.3108664467417,0.879373069668951,7.16648924458029
139.118,0.581111571558794,-4.51233697129292,-22.4827662279927,0.873148665857762,7.12045182951984
139.119,0.452248773723368,-4.49036986972079,-22.6564411123833,0.86720728953665,7.07248752427589
139.12,0.321326523788122,-4.46864174554397,-22.8319201075085,0.861690532548064,7.02251062033031
139.121,0.188442626050874,-4.44712074010805,-23.0092215814249,0.856738675950049,6.97045032697886
139.122,0.0537025832854111,-4.4257691086002,-23.1883518102098,0.85248935886711,6.91625169487298
139.123,-0.0827813788024594,-4.40454193453646,-23.3693035127385,0.84907639627716,6.85987649306252
139.124,-0.220891355981458,-4.3833857527157,-23.5520545443309,0.8466287622052,6.80130397426564
139.125,-0.360504794270506,-4.36223721939097,-23.7365668921245,0.845269735067285,6.74053143426098
139.126,-0.501495433752706,-4.34102196564846,-23.9227860788915,0.845116181062849,6.67757446170493
139.127,-0.643734120220707,-4.31965374359033,-24.1106410483938,0.846277934901853,6.61246678481785
139.128,-0.787089459445593,-4.29803393668251,-24.3000445768066,0.848857230340637,6.54525964735854
139.129,-0.931428307083932,-4.27605146792849,-24.4908942251518,0.852948136326323,6.47602068277319
139.13,-1.07661610296735,-4.25358310374898,-24.6830738118485,0.858635962519495,6.40483229580566
139.131,-1.22251707763762,-4.23049411237228,-24.8764553420703,0.865996605156294,6.33178959906725
139.132,-1.36899438466463,-4.20663919533702,-25.0709012809505,0.875095809840169,6.25699798481022
139.133,-1.51591023986122,-4.18186358224371,-25.2662670007545,0.885988335209857,6.18057044038113
139.134,-1.66312617140298,-4.15600417466287,-25.4624031798095,0.89871701609013,6.1026247439737
139.135,-1.81050350143755,-4.12889064564611,-25.6591579106067,0.913311751902255,6.02328070377248
139.136,-1.95790418800252,-4.10034643618791,-25.856378308872,0.929788483535769,5.94265761254669
139.137,-2.10519214610099,-4.07018962880401,-26.0539114976223,0.948148255445935,5.86087206645167
139.138,-2.25223512920094,-4.03823371670615,-26.2516049377225,0.968376473231841,5.77803624828358
139.139,-2.39890719114015,-4.00428832411769,-26.449306159568,0.990442456555575,5.69425672036127
139.14,-2.54509167624298,-3.96815996740216,-26.6468620083161,1.01429936133343,5.60963371874248
139.141,-2.69068461157619,-3.92965297151859,-26.8441175489435,1.03988451349295,5.52426088957968
139.142,-2.83559830470235,-3.88857066426736,-27.0409147918486,1.06712016543888,5.43822536620466
139.143,-2.97976489113798,-3.84471696154203,-27.2370914003759,1.09591465858126,5.35160805964885
139.144,-3.12313954214338,-3.79789843493268,-27.4324795361313,1.12616395240575,5.26448402974655
139.145,-3.26570305001855,-3.74792691995768,-27.6269049937875,1.15775346688807,5.17692282073059
139.146,-3.4074635563274,-3.69462268165455,-27.8201867746902,1.19056018491005,5.0889886791722
139.147,-3.54845726141379,-3.63781811132725,-28.0121372393984,1.22445496957172,5.00074060766134
139.148,-3.68874803004938,-3.57736188456863,-28.2025629546927,1.25930505491938,4.91223223261013
139.149,-3.82842587805316,-3.51312345925553,-28.3912663084755,1.29497666078047,4.82351148141254
139.15,-3.96760438677331,-3.44499773388798,-28.5780479090185,1.33133766799928,4.73462008172884
139.151,-4.10641714705421,-3.37290963587684,-28.7627097190762,1.36826027907719,4.64559292037962
139.152,-4.24501338561215,-3.29681838207114,-28.9450588067823,1.40562358841447,4.55645733511943
139.153,-4.38355297722918,-3.21672115481561,-29.124911527051,1.44331599735758,4.46723245585468
139.154,-4.5222010889283,-3.13265596048108,-29.3020978882352,1.48123742657846,4.37792874690111
139.155,-4.66112272872263,-3.04470347726868,-29.4764658315861,1.51930129397417,4.28854790964706
139.156,-4.80047748253848,-2.95298775322465,-29.6478851720134,1.55743623452333,4.1990832775333
139.157,-4.94041471891215,-2.85767568175379,-29.816251005367,1.59558753766208,4.10952077904162
139.158,-5.08106951313703,-2.75897525340438,-29.9814864521632,1.63371827219995,4.01984047244619
139.159,-5.22255948700293,-2.65713265148667,-30.143544663376,1.67181006776327,3.93001858128047
139.16,-5.36498268601317,-2.55242832292763,-30.3024100565952,1.70986353046596,3.84002989427457
139.161,-5.50841652767276,-2.44517221466846,-30.4580987814291,1.74789828432014,3.74985034822504
139.162,-5.65291774716167,-2.33569841510753,-30.6106584368481,1.78595264004141,3.65945959080732
139.163,-5.79852314708303,-2.22435947175542,-30.7601670874595,1.82408289653766,3.56884332209989
139.164,-5.94525085792848,-2.11152066489283,-30.9067316529576,1.8623622819318,3.47799523653122
139.165,-6.09310177455607,-1.99755449864204,-31.0504857720019,1.90087954451822,3.38691842692848
139.166,-6.24206086677916,-1.88283562188156,-31.1915872627738,1.93973720889622,3.29562616503345
139.167,-6.39209815081124,-1.76773631575636,-31.3302153120871,1.97904951678365,3.20414203393988
139.168,-6.54316921846556,-1.65262260065241,-31.4665675222863,2.01894007614242,3.1124994462977
139.169,-6.69521532458528,-1.5378509478676,-31.6008569353054,2.05953924821414,3.02074062349252
139.17,-6.84816311570395,-1.42376554247346,-31.7333091421468,2.10098131206136,2.9289151332905
139.171,-7.00192413878681,-1.31069603005296,-31.8641595725565,2.14340146155631,2.83707809693307
139.172,-7.15639429633441,-1.19895567981304,-31.9936510338447,2.18693270791212,2.74528818910487
139.173,-7.31145341740825,-1.08883989955612,-32.1220315218429,2.23170277466866,2.65360556726098
139.174,-7.46696510594952,-0.98062503925874,-32.2495522707461,2.27783107480809,2.56208987968506
139.175,-7.62277701906373,-0.874567422291561,-32.3764659671463,2.32542585016094,2.47079850645765
139.176,-7.77872171503522,-0.770902550004403,-32.5030250440909,2.37458153594268,2.37978517033693
139.177,-7.93461818294113,-0.669844432116202,-32.6294799879585,2.42537639542271,2.28909900994366
139.178,-8.09027412242878,-0.571584997889487,-32.7560776164248,2.47787045640766,2.1987841453694
139.179,-8.24548899163187,-0.476293549260821,-32.8830593075307,2.53210377102831,2.1088797011191
139.18,-8.40005778649529,-0.38411623742167,-33.0106591769866,2.58809500927759,2.01942019337165
139.181,-8.55377545184285,-0.295175576720077,-33.1391022158209,2.6458403860193,1.93043614624345
139.182,-8.70644174783097,-0.209570044315759,-33.2686024115587,2.7053129166491,1.84195478554869
139.183,-8.85786630756236,-0.127373842079347,-33.3993608819796,2.76646200290877,1.75400067443302
139.184,-9.00787354433234,-0.0486369080297928,-33.531564055841,2.82921336822554,1.66659619429743
139.185,-9.15630703258947,0.0266147540632789,-33.6653819438718,2.89346938443771,1.57976181614746
139.186,-9.30303301132162,0.098378406612957,-33.800966554106,2.9591098428515,1.4935161370815
139.187,-9.4479427360182,0.166673608799767,-33.9384505158956,3.02599321066243,1.40787567419651
139.188,-9.59095352319232,0.231541020951182,-34.0779459862146,3.09395838687993,1.3228544192645
139.189,-9.73200847190017,0.293041064479061,-34.219543916551,3.16282694963891,1.23846316359771
139.19,-9.87107497948546,0.35125250568375,-34.363313751384,3.2324058796471,1.15470860652439
139.191,-10.008142266044,0.406271014391465,-34.5093036028222,3.30249074666365,1.07159227174921
139.192,-10.1432181766428,0.458207730786604,-34.6575408972746,3.37286934237536,0.989109279530907
139.193,-10.276325549088,0.507187852593373,-34.8080334246732,3.44332571935757,0.907247054736882
139.194,-10.4074984237421,0.553349235208609,-34.9607706572919,3.51364454729475,0.825984080260738
139.195,-10.5367783344087,0.59684099170789,-35.1157251673324,3.58361563651936,0.745288818811908
139.196,-10.6642108661997,0.637822090034015,-35.2728539713156,3.65303842978878,0.665118913215113
139.197,-10.7898426146746,0.676459959108217,-35.4320996571857,3.72172624542471,0.585420738292534
139.198,-10.9137186408585,0.71292912207101,-35.5933911935264,3.78951007013198,0.506129334727769
139.199,-11.0358804838463,0.74740987196165,-35.7566443726104,3.85624173785008,0.427168726599672
139.2,-11.156364754199,0.780086999511223,-35.9217618971123,3.92179638123455,0.348452612425972
139.201,-11.2752022809876,0.811148580794706,-36.088633176499,3.98607409628933,0.269885415384154
139.202,-11.3924177254565,0.840784834157946,-36.2571339413246,4.04900081170681,0.191363675912825
139.203,-11.508029514163,0.86918705515853,-36.4271258055647,4.11052839910486,0.112777765820633
139.204,-11.6220499028332,0.896546631109852,-36.5984559150896,4.17063409570769,0.0340138899666338
139.205,-11.7344849818616,0.923054127596277,-36.7709568264085,4.22931933424532,-0.0450436833896057
139.206,-11.8453344829961,0.948898437230575,-36.9444467683371,4.28660808880132,-0.124510249754192
139.207,-11.9545913257431,0.974265987594627,-37.118730443775,4.34254485855757,-0.204498256972662
139.208,-12.0622409222023,0.999340010655845,-37.2936005197192,4.39719242777953,-0.28511496335186
139.209,-12.1682603219043,1.02429986832358,-37.4688399246019,4.45062955373313,-0.366460266528686
139.21,-12.2726173152882,1.04932040575214,-37.6442250191071,4.50294873398638,-0.448624792288831
139.211,-12.3752696196098,1.07457127601345,-37.8195296273045,4.55425418308798,-0.531688322087683
139.212,-12.4761642499549,1.10021616506754,-37.9945298115432,4.60466010538933,-0.615718626683915
139.213,-12.5752371525594,1.12641185469078,-38.1690091593285,4.65428929352794,-0.700770749014404
139.214,-12.6724131634525,1.15330708539103,-38.3427642492077,4.70327202218816,-0.786886735335611
139.215,-12.7676063454546,1.18104120684643,-38.5156099095677,4.7517451549307,-0.874095759155877
139.216,-12.8607207370338,1.20974262350576,-38.6873838996375,4.79985134926779,-0.962414537613927
139.217,-12.9516515158224,1.23952705813114,-38.8579507141717,4.84773823956152,-1.05184792110279
139.218,-13.0402865457821,1.27049566728837,-39.027204311606,4.89555749554128,-1.14238954658355
139.219,-13.1265082506667,1.30273305106924,-39.1950696682135,4.94346368565212,-1.23402247058552
139.22,-13.2101957457142,1.33630520484856,-39.3615031577496,4.99161291079032,-1.32671972159153
139.221,-13.2912271606164,1.37125746254604,-39.5264918353504,5.04016121028305,-1.42044472651402
139.222,-13.369482084799,1.40761248058345,-39.6900517572047,5.0892627738378,-1.51515158046652
139.223,-13.4448440530067,1.44536831360209,-39.8522255001936,5.13906801832519,-1.61078515163906
139.224,-13.5172029738101,1.48449663605805,-40.0130790724039,5.18972160670152,-1.70728104149528
139.225,-13.5864573973071,1.52494116321024,-40.1726984319121,5.24136049781556,-1.80456544771946
139.226,-13.6525165213678,1.56661631958457,-40.3311858518135,5.29411211953062,-1.90255499925741
139.227,-13.7153018431115,1.60940619544436,-40.4886563739147,5.34809275465191,-2.00115664718168
139.228,-13.7747483739768,1.65316382450979,-40.6452345739996,5.40340622234743,-2.10026770256171
139.229,-13.8308053580671,1.69771081076376,-40.8010518168027,5.46014292728348,-2.19977611777335
139.23,-13.8834364697174,1.74283733057941,-40.9562441126851,5.51837933028284,-2.29956110996348
139.231,-13.9326195174303,1.78830253760269,-41.1109506052514,5.57817786489498,-2.39949421188391
139.232,-13.9783457352691,1.8338353953308,-41.2653126250465,5.63958728701585,-2.49944079581513
139.233,-14.0206187768238,1.87913595235426,-41.4194731505599,5.7026434045657,-2.59926205851075
139.234,-14.0594535256549,1.92387706332241,-41.573576445539,5.76737009411586,-2.69881739558117
139.235,-14.0948748063254,1.96770654996461,-41.7277676143126,5.83378047640853,-2.79796704383496
139.236,-14.1269160429243,2.01024978904769,-41.8821918421372,5.90187810132617,-2.89657483776598
139.237,-14.155617883851,2.05111270961281,-42.0369931518756,5.97165799107945,-2.994510916354
139.238,-14.1810267967991,2.08988518838785,-42.1923125892582,6.04310740980063,-3.09165422261032
139.239,-14.2031936351381,2.12614484982595,-42.3482858284104,6.11620626525959,-3.18789465076837
139.24,-14.2221721856382,2.15946129211703,-42.5050402564995,6.19092709567791,-3.28313471438065
139.241,-14.2380177267199,2.18940075995822,-42.6626916493816,6.26723464368666,-3.37729063873159
139.242,-14.2507856506215,2.21553126712902,-42.8213405951409,6.34508506781368,-3.47029282441088
139.243,-14.2605302199929,2.23742814168595,-42.9810688655417,6.42442488696716,-3.56208568225398
139.244,-14.2673035281532,2.25467993015509,-43.1419359743822,6.50518978870216,-3.65262689662151
139.245,-14.2711547129514,2.26689456146676,-43.3039761854167,6.58730345233574,-3.74188622428257
139.246,-14.2721294458657,2.27370564018735,-43.4671962281329,6.67067654263554,-3.82984397051799
