Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
59.191,-4.36815457018558,-3.94588303636866,-5.58417946206752,5.96205452491614,-4.02410352077015
59.192,-4.38655312491767,-3.93393841445562,-5.57165005733468,5.96450047165249,-4.01572460855457
59.193,-4.40395609938895,-3.92073381790635,-5.55861779497739,5.96660261366588,-4.00798534226825
59.194,-4.42028613576823,-3.90631275569013,-5.54504180051211,5.96829900181285,-4.0009903205686
59.195,-4.43548706084383,-3.89073174592897,-5.53088778002766,5.96951467453356,-3.99483418720252
59.196,-4.44952386921522,-3.874059561776,-5.51612858543308,5.9701613465245,-3.98960187274606
59.197,-4.46238230473639,-3.85637623078174,-5.50074455602006,5.97013742228934,-3.98536896467001
59.198,-4.47406809301334,-3.83777180096673,-5.48472367306766,5.96932840201984,-3.98220213609257
59.199,-4.48460588051405,-3.81834490943714,-5.46806156952016,5.96760774543154,-3.98015957395416
59.2,-4.49403793347014,-3.7982012061482,-5.45076143339232,5.96483824813632,-3.97929135977063
59.201,-4.50242264594431,-3.77745169303006,-5.43283383362161,5.96087396324898,-3.97963977102213
59.202,-4.50983290253383,-3.75621103647989,-5.41429648407384,5.95556266892203,-3.98123948852573
59.203,-4.51635433683327,-3.73459590413669,-5.39517394864463,5.94874884286525,-3.98411771274111
59.204,-4.5220835225132,-3.71272337214836,-5.37549728230955,5.94027706354445,-3.98829420622014
59.205,-4.52712613086797,-3.6907094484484,-5.35530360283431,5.92999572545009,-3.99378128656664
59.206,-4.53159508588862,-3.66866775505381,-5.33463559147171,5.91776094161938,-4.00058379218861
59.207,-4.53560874302039,-3.64670840085074,-5.31354092048888,5.90344050956832,-4.00869903318924
59.208,-4.53928911151315,-3.62493705431431,-5.2920716003987,5.88691782830805,-4.01811672676476
59.209,-4.54276013540031,-3.60345419980785,-5.2702832378443,5.86809566538446,-4.02881890596804
59.21,-4.54614604522897,-3.58235454103965,-5.24823420340028,5.84689967833152,-4.04077978545563
59.211,-4.54956979040804,-3.56172650639,-5.22598472923205,5.82328159488029,-4.05396556723525
59.212,-4.55315155813432,-3.54165181383899,-5.20359598609636,5.7972219586456,-4.06833417274815
59.213,-4.55700737651112,-3.52220506584319,-5.18112921917663,5.76873236069948,-4.08383489584061
59.214,-4.56124778850268,-3.503453362326,-5.15864504131817,5.73785710105816,-4.10040798414884
59.215,-4.56597657789384,-3.48545593828137,-5.13620298008507,5.70467424578707,-4.11798417101183
59.216,-4.57128953479932,-3.46826384757332,-5.11386134819463,5.66929605656056,-4.13648419207687
59.217,-4.57727326508317,-3.45191972380787,-5.09167745926657,5.63186877340433,-4.15581832822891
59.218,-4.58400406778881,-3.43645765297629,-5.06970815137742,5.59257173429595,-4.17588602095461
59.219,-4.59154691648459,-3.4219031929378,-5.04801052567397,5.55161581697953,-4.19657561018826
59.22,-4.59995457557348,-3.40827357057546,-5.0266427761598,5.5092411868055,-4.21776424835612
59.221,-4.60926686218218,-3.39557807429776,-5.00566498744118,5.46571433305886,-4.23931804670755
59.222,-4.61951003910409,-3.38381863564291,-4.98513979934165,5.42132438176419,-4.26109250743236
59.223,-4.63069630744881,-3.37299056323299,-4.96513286644304,5.3763786916762,-4.28293328052892
59.224,-4.64282336628548,-3.36308336440617,-4.94571306905752,5.3311977756908,-4.30467725704629
59.225,-4.65587401786969,-3.35408157425573,-4.92695245847546,5.28610963959125,-4.3261539812697
59.226,-4.66981581262968,-3.34596551257068,-4.90892594657878,5.2414436854165,-4.34718734476939
59.227,-4.6846007420284,-3.33871190275731,-4.89171078001826,5.19752437706959,-4.36759751465454
59.228,-4.70016499807124,-3.33229430637609,-4.87538586685924,5.15466489938049,-4.38720304139835
59.229,-4.71642882705878,-3.32668334810523,-4.86003103930781,5.11316104955665,-4.40582308879737
59.23,-4.73329651646036,-3.32184672962979,-4.84572633216978,5.07328558069744,-4.42327973538707
59.231,-4.75065657029723,-3.3177490588945,-4.83255133054076,5.03528317739154,-4.43940031179027
59.232,-4.76838214622826,-3.31435154895569,-4.82058459816606,4.99936619359853,-4.45401975083572
59.233,-4.78633183670057,-3.31161166002693,-4.80990315509735,4.96571123341888,-4.46698292809245
59.234,-4.80435086610729,-3.30948276521289,-4.80058194465038,4.93445661236135,-4.47814696219652
59.235,-4.82227274089599,-3.30791391674054,-4.79269322034932,4.90570070263987,-4.48738343303258
59.236,-4.83992133783009,-3.30684977930017,-4.7863057890701,4.87950114310523,-4.49458046441352
59.237,-4.85711336494744,-3.30623078244632,-4.78148406073126,4.85587488293257,-4.49964460900148
59.238,-4.87366109457843,-3.30599352105516,-4.77828687467655,4.83479902252871,-4.50250246874006
59.239,-4.88937525085491,-3.30607139583939,-4.77676609738966,4.81621240799507,-4.50310198298475
59.24,-4.90406793252758,-3.3063954387072,-4.77696501476487,4.80001792487999,-4.50141331771783
59.241,-4.91755546521577,-3.30689522665814,-4.77891657466489,4.78608542767147,-4.49742929324792
59.242,-4.92966110563775,-3.3074997707188,-4.78264156966868,4.77425524042206,-4.49116529633453
59.243,-4.94021755820633,-3.30813828048902,-4.78814687857369,4.76434217115969,-4.4826586392971
59.244,-4.94906930052233,-3.30874074446451,-4.79542389987692,4.75613998845962,-4.47196735613778
59.245,-4.95607473829846,-3.30923831687193,-4.80444730724251,4.74942630218478,-4.45916846242717
59.246,-4.96110821710608,-3.30956354614029,-4.81517423528007,4.74396777005275,-4.44435574605607
59.247,-4.9640619109283,-3.30965050570614,-4.82754396252767,4.73952552371456,-4.42763719143378
59.248,-4.96484759330481,-3.30943489255542,-4.84147810138966,4.73586068233419,-4.40913216155221
59.249,-4.96339827976958,-3.30885415067125,-4.85688124911249,4.73273980521172,-4.38896846662752
59.25,-4.9596697087243,-3.30784766605713,-4.87364202000798,4.72994012662212,-4.367279436849
59.251,-4.95364160122551,-3.30635707357824,-4.89163437225574,4.72725441140026,-4.3442010959452
59.252,-4.94531861368051,-3.30432671216855,-4.91071915253659,4.72449527103822,-4.31986951051091
59.253,-4.93473088161088,-3.30170425542276,-4.93074579619201,4.72149879413888,-4.29441837479166
59.254,-4.92193405812541,-3.29844152039345,-4.95155413233136,4.71812737432349,-4.26797688217078
59.255,-4.90700878299585,-3.29449542029814,-4.97297625112408,4.71427165965939,-4.24066792798215
59.256,-4.8900595754368,-3.28982899122632,-4.99483839767741,4.70985159752841,-4.21260667869154
59.257,-4.87121321383817,-3.28441240531344,-5.01696286609033,4.70481660600977,-4.18389952572512
59.258,-4.85061672465474,-3.27822389061076,-5.03916987917488,4.69914496070766,-4.15464341715469
59.259,-4.82843512723761,-3.27125050641893,-5.0612794540314,4.69284253079207,-4.12492553487743
59.26,-4.80484906875135,-3.26348875925802,-5.08311326703647,4.68594101600039,-4.0948232713296
59.261,-4.78005245062109,-3.25494507377157,-5.10449653517711,4.67849582343553,-4.06440446281739
59.262,-4.75425011377459,-3.24563614447089,-5.12525991970475,4.67058368814693,-4.03372784991141
59.263,-4.7276556203626,-3.23558918913262,-5.14524143801108,4.66230009973497,-4.00284374930658
59.264,-4.70048913995873,-3.22484211182551,-5.16428834996565,4.65375656145403,-3.9717949287272
59.265,-4.67297541465547,-3.21344356981721,-5.18225897134309,4.64507768766119,-3.94061767337683
59.266,-4.64534174447953,-3.20145292575225,-5.19902435771327,4.63639814438686,-3.90934302067935
59.267,-4.61781591201132,-3.18894005515716,-5.21446979343865,4.62785945198555,-3.87799812411689
59.268,-4.5906239635839,-3.17598496997886,-5.22849601475592,4.61960668760403,-3.84660769027978
59.269,-4.56398779183502,-3.16267721230963,-5.2410201012304,4.61178513976902,-3.8151954202471
59.27,-4.53812251810551,-3.14911497160361,-5.2519759900935,4.6045369745076,-3.78378538410055
59.271,-4.51323373569212,-3.13540388656162,-5.2613145993756,4.59799797479824,-3.75240326699204
59.272,-4.48951472381061,-3.12165550990466,-5.26900358172127,4.59229442015593,-3.72107743820569
59.273,-4.46714376418732,-3.10798543930858,-5.27502676662969,4.58754018549219,-3.68983980326887
59.274,-4.44628168779457,-3.09451114943697,-5.27938338145678,4.58383415368101,-3.65872640421186
59.275,-4.42706975751872,-3.08134959587695,-5.28208716496162,4.58125804376364,-3.62777773955256
59.276,-4.4096279642487,-3.06861469597023,-5.28316549138501,4.57987474739096,-3.59703878700322
59.277,-4.39405378657706,-3.05641481343956,-5.28265859928783,4.57972723936016,-3.56655872889229
59.278,-4.38042144158174,-3.04485037356743,-5.28061896805779,4.58083809060339,-3.53639040092904
59.279,-4.36878163391838,-3.0340117135922,-5.27711081987357,4.58320956903965,-3.50658950528048
59.28,-4.35916178648505,-3.0239772391405,-5.27220967020867,4.58682426865722,-3.47721364289503
59.281,-4.35156670781692,-3.01481192507146,-5.26600182660633,4.59164616959873,-3.4483212216257
59.282,-4.34597962850945,-3.00656617863988,-5.25858374620412,4.59762201441449,-3.4199702856768
59.283,-4.34236352964871,-2.99927507660477,-5.25006119356906,4.60468289130412,-3.3922172945234
59.284,-4.34066268962285,-2.99295798626385,-5.24054817613382,4.61274593693362,-3.3651158643675
59.285,-4.34080438760006,-2.98761857009073,-5.23016566616266,4.62171609920065,-3.33871548002501
59.286,-4.34270072059593,-2.98324515081456,-5.21904014380795,4.63148792646821,-3.31306019166668
59.287,-4.3462505136274,-2.97981138763965,-5.20730201684828,4.64194737306525,-3.28818732170995
59.288,-4.35134132079058,-2.97727719889574,-5.19508398872547,4.6529736348029,-3.26412621451472
59.289,-4.35785151871991,-2.97558986905559,-5.18251945427982,4.66444105244012,-3.24089706646953
59.29,-4.36565247783406,-2.97468529527047,-5.16974100099813,4.67622113654363,-3.21850988143094
59.291,-4.37461076500643,-2.97448935158653,-5.15687908464358,4.68818476141318,-3.19696360733487
59.292,-4.38459029463401,-2.97491936880931,-5.14406093236742,4.70020454223202,-3.17624552206763
59.293,-4.39545431978374,-2.97588573615099,-5.13140970246773,4.7121573568105,-3.15633094524363
59.294,-4.40706715662802,-2.97729362378933,-5.11904389896041,4.7239269208935,-3.13718334943214
59.295,-4.41929556551124,-2.97904480897781,-5.10707700718904,4.73540629046165,-3.11875492549753
59.296,-4.43200975617492,-2.98103957342633,-5.09561729302819,4.74650015277694,-3.10098762595187
59.297,-4.44508402352979,-2.98317863452635,-5.08476769911213,4.75712678020464,-3.08381467425735
59.298,-4.45839704075971,-2.98536507572189,-5.07462577627594,4.76721954930637,-3.0671624896839
59.299,-4.47183183879538,-2.98750624067129,-5.06528360245361,4.77672796026118,-3.05095293729316
59.3,-4.48527550101435,-2.98951554511722,-5.05682766038932,4.78561812369834,-3.03510577837073
59.301,-4.49861861729825,-2.99131414656446,-5.04933866571721,4.79387271723384,-3.0195411810886
59.302,-4.51175457208439,-2.99283240523813,-5.04289135441661,4.80149045297065,-3.00418215736542
59.303,-4.52457876678308,-2.99401107283487,-5.03755425233496,4.80848513379693,-2.98895681063915
59.304,-4.53698787870823,-2.99480215670493,-5.03338946170698,4.81488440476828,-2.97380030353615
59.305,-4.54887923518709,-2.99516942583042,-5.03045251126807,4.82072832452631,-2.95865648205562
59.306,-4.5601503454447,-2.99508854889063,-5.02879232289532,4.82606788943555,-2.94347912009666
59.307,-4.5706985986431,-2.9945468777299,-5.02845134112931,4.83096363693933,-2.92823277333204
59.308,-4.58042111620112,-2.99354290739742,-5.02946584939747,4.8354844317236,-2.91289325857777
59.309,-4.58921474753048,-2.99208545931706,-5.03186646338444,4.83970649792799,-2.89744780548049
59.31,-4.59697621493192,-2.99019265154844,-5.03567875808561,4.84371270637587,-2.88189495432356
59.311,-4.60360242808396,-2.98789073512928,-5.04092396118054,4.84759206922938,-2.86624428547041
59.312,-4.60899098903803,-2.98521287718589,-5.04761963868783,4.85143935312334,-2.85051605569994
59.313,-4.61304089743651,-2.98219795690009,-5.0557803104229,4.85535470700071,-2.83474078799584
59.314,-4.61565344974897,-2.97888941774448,-5.06541795648451,4.85944320970267,-2.81895882572773
59.315,-4.61673330775022,-2.97533419692974,-5.07654240363581,4.86381426412759,-2.8032198331081
59.316,-4.61618969266832,-2.97158173427019,-5.08916160850822,4.86858079134913,-2.78758221043867
59.317,-4.61393764928438,-2.96768305012828,-5.10328188203176,4.87385820696315,-2.77211239348327
59.318,-4.60989932279463,-2.96368987651075,-5.11890812057642,4.87976319321934,-2.75688401161894
59.319,-4.60400519737301,-2.95965382355995,-5.13604411613251,4.88641231274441,-2.74197688316869
59.32,-4.59619525635275,-2.95562556384998,-5.15469300894433,4.89392053624491,-2.72747583045909
59.321,-4.58642004166697,-2.95165402307459,-5.17485792541017,4.90239976716767,-2.71346930480465
59.322,-4.57464161314894,-2.94778558096278,-5.19654281567815,4.91195743551215,-2.70004782438417
59.323,-4.5608344261111,-2.94406330585141,-5.21975347222,4.92269520601599,-2.68730224835018
59.324,-4.54498614725006,-2.9405262624528,-5.24449867691883,4.93470781361187,-2.67532193909159
59.325,-4.52709841295837,-2.93720894165279,-5.27079139545093,4.94808201057959,-2.66419289587002
59.326,-4.50718750879247,-2.93414086422172,-5.29864991829926,4.96289559060964,-2.65399596830362
59.327,-4.48528492483213,-2.93134640605081,-5.328098837777,4.97921644680311,-2.64480526895115
59.328,-4.46143772689814,-2.92884487685197,-5.35916974973816,4.99710162275283,-2.63668689193459
59.329,-4.43570868186998,-2.92665085505452,-5.39190158146763,5.0165963277898,-2.62969800518256
59.33,-4.40817608528956,-2.92477474331353,-5.42634047673568,5.03773290781658,-2.62388632861761
59.331,-4.37893325535951,-2.92322347095355,-5.46253921077962,5.06052978588182,-2.61928996192759
59.332,-4.34808767457857,-2.92200124288716,-5.50055615457154,5.08499040429929,-2.61593749820221
59.333,-4.31575977773155,-2.92111023049608,-5.54045385265329,5.11110221089573,-2.61384835338335
59.334,-4.28208140349345,-2.92055112347615,-5.58229731446886,5.13883574021189,-2.61303325016403
59.335,-4.24719394809016,-2.92032350249999,-5.62615213857229,5.16814385070818,-2.61349481145681
59.336,-4.21124628461519,-2.92042603257805,-5.67208258983755,5.19896119120462,-2.61522823360534
59.337,-4.17439253615333,-2.92085650543414,-5.72014973360553,5.23120397925669,-2.61822201779315
59.338,-4.1367898042985,-2.92161177467655,-5.77040970302751,5.26477017466657,-2.62245874274976
59.339,-4.09859594910634,-2.92268763131403,-5.82291214502037,5.29954011697077,-2.62791586882255
59.34,-4.0599674909594,-2.92407866125706,-5.87769886470851,5.33537766329777,-2.6345665739534
59.341,-4.02105766383506,-2.92577811445927,-5.93480267357102,5.37213181793781,-2.64238063235054
59.342,-3.98201460390563,-2.92777780179218,-5.99424644139919,5.40963880187018,-2.6513253520563
59.343,-3.94297962254089,-2.93006802282379,-6.05604234878628,5.44772448085645,-2.66136658335307
59.344,-3.9040855018519,-2.9326375124742,-6.12019133104104,5.48620705468479,-2.67246979222234
59.345,-3.86545477020587,-2.93547337471019,-6.18668270094956,5.52489990269637,-2.68460116519595
59.346,-3.82719796014558,-2.93856095432962,-6.25549394088078,5.56361447842333,-2.69772868434159
59.347,-3.78941190502027,-2.9418835955479,-6.32659066047124,5.60216314876073,-2.71182309166789
59.348,-3.75217817210126,-2.94542225152775,-6.39992671894691,5.64036188527726,-2.7268586534201
59.349,-3.71556174415283,-2.94915493559984,-6.47544451066977,5.67803274206951,-2.74281363981594
59.35,-3.67961004479749,-2.95305603658743,-6.5530754118348,5.71500609020089,-2.75967045699792
59.351,-3.64435236531032,-2.95709555373505,-6.63274038689196,5.75112260753304,-2.7774154008572
59.352,-3.60979971006173,-2.96123833610067,-6.71435075256864,5.78623503405258,-2.79603803978393
59.353,-3.57594504847808,-2.96544343045121,-6.79780909137265,5.82020970036291,-2.81553027055353
59.354,-3.54276394587445,-2.96966364579267,-6.88301029534789,5.85292783249551,-2.83588512397984
59.355,-3.51021553985154,-2.97384543052948,-6.96984271010823,5.88428663640235,-2.8570954211502
59.356,-3.47824382617237,-2.97792913272484,-7.05818934582725,5.91420016799412,-2.87915239640077
59.357,-3.44677921152198,-2.98184967957643,-7.14792912863824,5.9425999945827,-2.9020444069243
59.358,-3.41574028090281,-2.98553767453614,-7.238938177241,5.96943564942394,-2.92575583395161
59.359,-3.38503572435846,-2.98892087640278,-7.33109109641256,5.9946748735985,-2.95026624410781
59.36,-3.35456637924822,-2.99192599849818,-7.42426227822525,6.01830363261474,-2.97554983047611
59.361,-3.32422736519694,-2.99448074529923,-7.51832719654192,6.04032589411666,-3.0015751059558
59.362,-3.29391030712286,-2.99651598478055,-7.61316367635114,6.06076315823265,-3.02830478739473
59.363,-3.26350565319245,-2.99796794020903,-7.70865312220609,6.07965374068415,-3.05569579141909
59.364,-3.23290509989957,-2.99878028402651,-7.8046817018695,6.09705182255882,-3.08369926310417
59.365,-3.20200412871584,-2.99890603513425,-7.9011414954318,6.11302630104382,-3.11226057511967
59.366,-3.17070462922509,-2.99830919697876,-7.99793162154616,6.12765949486626,-3.14131926008413
59.367,-3.13891753959986,-2.99696611587494,-8.09495933106773,6.1410457675639,-3.17080886523001
59.368,-3.10656539781973,-2.99486657183323,-8.19214102062363,6.15329013092453,-3.20065674547819
59.369,-3.07358468141905,-2.99201462663616,-8.28940308209721,6.16450688438616,-3.23078383641148
59.37,-3.03992782012716,-2.98842924545888,-8.38668248545044,6.17481833439021,-3.26110446312461
59.371,-3.00556478770783,-2.98414469068396,-8.48392700076799,6.18435361953034,-3.29152623944488
59.372,-2.97048420904994,-2.97921067685609,-8.58109499834729,6.19324764573756,-3.32195010047025
59.373,-2.9346939462632,-2.97369228352491,-8.67815480833136,6.20164011510467,-3.35227049727247
59.374,-2.89822114471577,-2.96766964177053,-8.77508365738407,6.20967461269655,-3.38237576784088
59.375,-2.86111173009121,-2.96123742372443,-8.87186622465139,6.21749769783607,-3.41214868244724
59.376,-2.82342936484173,-2.95450416036727,-8.96849287895029,6.22525793660055,-3.44146714545628
59.377,-2.78525390598211,-2.94759139384463,-9.06495767946583,6.2331048199405,-3.47020502059202
59.378,-2.74667945033159,-2.94063264883772,-9.16125624311606,6.24118753942719,-3.49823303373833
59.379,-2.70781209263903,-2.93377219418297,-9.25738360032098,6.24965363388101,-3.5254196993712
59.38,-2.66876754065074,-2.92716356566203,-9.35333217401738,6.25864756221343,-3.55163221907703
59.381,-2.62966872041125,-2.92096783381878,-9.44909001858933,6.26830928364779,-3.57673731415378
59.382,-2.59064346948654,-2.91535162368219,-9.54463943842787,6.27877292353759,-3.60060197227627
59.383,-2.55182237366301,-2.91048491952441,-9.63995606948694,6.290165575028,-3.62309410640099
59.384,-2.51333677558895,-2.9065387092524,-9.73500846012941,6.30260625194374,-3.64408314577223
59.385,-2.47531697985836,-2.90368253566079,-9.82975813817886,6.31620498313163,-3.66344060414582
59.386,-2.43789068584439,-2.9020820264569,-9.92416010368296,6.33106202767479,-3.68104068966389
59.387,-2.40118167761536,-2.90189647404966,-10.0181636471636,6.34726719107963,-3.69676102419708
59.388,-2.36530878100686,-2.90327653105597,-10.1117133685344,6.36489923171148,-3.71048352526627
59.389,-2.33038506640375,-2.90636207839179,-10.2047502660619,6.38402536069524,-3.72209547447692
59.39,-2.29651724140749,-2.91128030786735,-10.2972127755578,6.40470085019641,-3.7314907595375
59.391,-2.26380514959046,-2.91814403876365,-10.3890376622731,6.42696876764377,-3.73857124250617
59.392,-2.23234127943978,-2.92705025992529,-10.4801606984184,6.45085984561783,-3.74324818380071
59.393,-2.2022101983139,-2.93807886161703,-10.5705170983842,6.47639248397629,-3.7454436418228
59.394,-2.17348785987383,-2.95129150200322,-10.6600417320184,6.50357287217211,-3.74509176953348
59.395,-2.14624078295577,-2.9667305470415,-10.7486691891404,6.53239522467998,-3.74213993954022
59.396,-2.12052515333885,-2.98441803361323,-10.8363338136556,6.56284214108145,-3.73654964403353
59.397,-2.0963859420838,-3.00435463419184,-10.9229698461195,6.59488512300711,-3.72829712993889
59.398,-2.07385615113776,-3.02651863809623,-11.008511799204,6.62848528768569,-3.71737374324567
59.399,-2.05295628577156,-3.050864994173,-11.0928951494025,6.66359430655015,-3.70378597652183
59.4,-2.03369412371748,-3.07732447644568,-11.1760573804042,6.70015557354879,-3.6875552437028
59.401,-2.01606481293055,-3.10580304359831,-11.2579393737953,6.73810558028874,-3.66871743934961
59.402,-2.00005128806735,-3.13618146902421,-11.3384871156094,6.77737544902589,-3.64732236369997
59.403,-1.98562495413725,-3.16831531716524,-11.4176536701676,6.81789255555272,-3.62343310260902
59.404,-1.9727465509556,-3.20203533023754,-11.4954013577267,6.85958216884963,-3.59712544165013
59.405,-1.96136709065802,-3.23714826625496,-11.5717040512477,6.90236904192063,-3.56848736731724
59.406,-1.95142875830087,-3.27343819677688,-11.6465494774827,6.94617889737573,-3.53761866971243
59.407,-1.94286568481169,-3.31066823872645,-11.719941374165,6.99093975204783,-3.5046306217821
59.408,-1.93560453941758,-3.34858266966291,-11.7919013327419,7.03658302133748,-3.46964568484191
59.409,-1.92956493783074,-3.38690936804299,-11.8624701622138,7.08304435122469,-3.43279718590422
59.41,-1.92465970886996,-3.42536253005872,-11.931708650348,7.13026415152665,-3.3942289235065
59.411,-1.92079508975972,-3.46364563261221,-11.9996976613098,7.1781878382672,-3.35409467228362
59.412,-1.91787092657596,-3.50145462358001,-12.0665375719198,7.22676582094937,-3.31255756266747
59.413,-1.91578095260937,-3.53848132119833,-12.1323470956153,7.27595328502866,-3.26978931163411
59.414,-1.91441321028451,-3.57441699886998,-12.1972615694823,7.32570982158256,-3.2259692812192
59.415,-1.91365066714301,-3.60895612263589,-12.2614307919974,7.37599894979188,-3.18128335006476
59.416,-1.91337204857973,-3.64180019654776,-12.3250165058798,7.42678757004239,-3.13592260093611
59.417,-1.91345287120116,-3.67266165953663,-12.3881896255705,7.47804538042811,-3.09008184918808
59.418,-1.91376661875282,-3.70126776949094,-12.4511273138317,7.52974428739606,-3.04395805384001
59.419,-1.91418596913878,-3.72736440660744,-12.5140100184796,7.5818578409518,-2.9977486570641
59.42,-1.9145839665224,-3.75071972569114,-12.5770185878425,7.63436072516304,-2.9516498898676
59.421,-1.91483504517764,-3.77112758023126,-12.6403315873716,7.68722833539726,-2.90585506489936
59.422,-1.91481585603658,-3.78841062831683,-12.7041229334127,7.74043647474693,-2.86055285503823
59.423,-1.91440591119144,-3.80242302024365,-12.768559942692,7.79396120197252,-2.81592553618348
59.424,-1.91348811695049,-3.81305257032731,-12.8338018751467,7.84777886038726,-2.77214716570305
59.425,-1.91194928826393,-3.82022233345679,-12.8999990279997,7.90186631084024,-2.72938168122007
59.426,-1.90968072525306,-3.8238915366023,-12.967292411005,7.95620138092041,-2.68778093372918
59.427,-1.90657890319987,-3.82405585056654,-13.0358139826472,8.01076352578216,-2.64748270199177
59.428,-1.90254630057704,-3.82074701930421,-13.1056873571945,8.06553467640031,-2.60860876143563
59.429,-1.89749237504809,-3.81403188544961,-13.1770288266912,8.12050023217701,-2.57126309732697
59.43,-1.89133469054375,-3.80401085880182,-13.2499485068746,8.17565013667796,-2.53553035831209
59.431,-1.8840001891205,-3.79081587447805,-13.3245514198665,8.23097995695153,-2.50147464264308
59.432,-1.87542658154701,-3.77460788862876,-13.4009383580329,8.28649187122181,-2.46913869823138
59.433,-1.86556380041969,-3.7555739672752,-13.4792064164831,8.34219546369849,-2.43854360101291
59.434,-1.85437543022006,-3.73392403657979,-13.55944912572,8.39810823533985,-2.4096889537831
59.435,-1.841840016577,-3.70988737778973,-13.6417561560927,8.45425576570096,-2.3825536227142
59.436,-1.82795216949497,-3.68370896240594,-13.7262126009462,8.5106714970839,-2.35709700510338
59.437,-1.81272340637009,-3.65564572317126,-13.8128978777127,8.56739615075885,-2.33326079756964
59.438,-1.79618271953999,-3.62596283880528,-13.9018843195195,8.62447682040878,-2.31097120648828
59.439,-1.77837688976762,-3.59493008362576,-13.9932355674842,8.68196581678968,-2.29014151677553
59.44,-1.7593705909331,-3.56281827167406,-14.0870049137131,8.73991935966265,-2.27067491877723
59.441,-1.73924633403024,-3.52989581524178,-14.1832337765468,8.79839622731502,-2.25246748930691
59.442,-1.71810427960312,-3.49642541786204,-14.2819504988801,8.85745647542533,-2.2354112307038
59.443,-1.69606191590757,-3.46266092721075,-14.383169639604,8.91716032244799,-2.21939708785594
59.444,-1.6732535704667,-3.42884437838082,-14.4868918786064,8.97756727108265,-2.20431788378925
59.445,-1.64982970908937,-3.39520325750214,-14.593104582406,9.03873549907174,-2.19007113483527
59.446,-1.62595598401472,-3.36194800934159,-14.7017829856922,9.10072151027425,-2.17656171958895
59.447,-1.60181201495649,-3.32926980654141,-14.812891844956,9.16357999369347,-2.16370437800268
59.448,-1.5775899087287,-3.29733859856912,-14.9263873384966,9.22736380242144,-2.1514260119283
59.449,-1.55349253197508,-3.26630146403172,-15.0422189515474,9.2921239446145,-2.13966775211911
59.45,-1.52973154429449,-3.2362812949312,-15.1603311070461,9.35790947870428,-2.12838675080874
59.451,-1.50652518343879,-3.20737584107273,-15.2806643653446,9.4247672230152,-2.11755765328981
59.452,-1.48409578462868,-3.17965713498779,-15.4031560929835,9.49274121955188,-2.10717369830178
59.453,-1.46266702579778,-3.1531713037943,-15.5277405749244,9.56187192754347,-2.09724739991234
59.454,-1.44246092209374,-3.12793876029737,-15.6543486134151,9.63219516268476,-2.08781077682843
59.455,-1.42369463375061,-3.10395475733785,-15.7829067198347,9.70374084210072,-2.07891511663606
59.456,-1.40657718296862,-3.08119028811584,-15.9133360587942,9.77653163769521,-2.07063028417725
59.457,-1.391306186927,-3.05959331903275,-16.0455513413569,9.85058167116303,-2.06304359824982
59.458,-1.3780647086944,-3.0390903494957,-16.1794598844215,9.92589539293146,-2.05625830928231
59.459,-1.36701831642682,-3.01958830461246,-16.3149610534443,10.0024667731796,-2.05039171891618
59.46,-1.35831243106444,-3.00097677823167,-16.4519462809755,10.0802789019645,-2.04557299680704
59.461,-1.35207003373457,-2.98313064771989,-16.5902998034451,10.1593040551061,-2.04194076938435
59.462,-1.34838979375394,-2.96591307140614,-16.7299001936411,10.2395042390234,-2.03964057023432
59.463,-1.34734466413484,-2.94917885523726,-16.8706227021021,10.3208321854314,-2.03882224136295
59.464,-1.34898097025935,-2.93277814437342,-17.0123423632459,10.4032327281836,-2.03963735478587
59.465,-1.3533179869729,-2.91656036659627,-17.1549377637893,10.4866444618949,-2.04223669014887
59.466,-1.36034796586703,-2.90037833180261,-17.2982953049657,10.5710015578708,-2.04676777016041
59.467,-1.37003655000092,-2.88409237355008,-17.4423137226975,10.6562355974921,-2.05337243697
59.468,-1.38232350565107,-2.86757439798967,-17.5869085797466,10.742277275725,-2.0621844547371
59.469,-1.39712371172589,-2.85071168025011,-17.7320164330128,10.8290578331877,-2.07332713831173
59.47,-1.41432837732371,-2.83341022905891,-17.877598417925,10.9165101045777,-2.0869110241876
59.471,-1.43380650032669,-2.81559754459182,-18.0236430660621,11.0045691258683,-2.10303161283309
59.472,-1.45540661718485,-2.7972246314872,-18.1701682538716,11.0931723086379,-2.12176722012006
59.473,-1.47895890589936,-2.77826719252325,-18.3172222513546,11.1822592476258,-2.14317698225141
59.474,-1.50427768318653,-2.75872600055167,-18.4648838967344,11.2717712641314,-2.16729907103056
59.475,-1.531164294043,-2.73862650687861,-18.6132619673749,11.3616508011156,-2.19414919808958
59.476,-1.55941034684187,-2.71801778416621,-18.7624938461438,11.4518407822539,-2.22371950820005
59.477,-1.58880121072843,-2.69697092510229,-18.91274359364,11.5422840344924,-2.25597796881721
59.478,-1.61911966360832,-2.67557702940922,-19.0641995341464,11.6329228560089,-2.29086834861262
59.479,-1.65014955542785,-2.65394490964828,-19.2170714545476,11.7236987906018,-2.32831084316035
59.48,-1.68167933414642,-2.63219862977064,-19.3715875047908,11.8145526458702,-2.36820335828802
59.481,-1.71350527551301,-2.61047496270959,-19.5279908769132,11.9054247659348,-2.41042341133851
