Header,HeelStrike,ToeOff
8.53,61.5662215806568,64.2319277108434
8.535,61.6023096355106,64.269578313253
8.54,61.6383976903645,64.3072289156626
8.545,61.6744857452183,64.3448795180723
8.55,61.7105738000722,64.3825301204819
8.555,61.746661854926,64.4201807228916
8.56,61.7827499097799,64.4578313253012
8.565,61.8188379646337,64.4954819277108
8.57,61.8549260194876,64.5331325301205
8.575,61.8910140743414,64.5707831325301
8.58,61.9271021291952,64.6084337349398
8.585,61.9631901840491,64.6460843373494
8.59,61.9992782389029,64.683734939759
8.595,62.0353662937568,64.7213855421687
8.6,62.0714543486106,64.7590361445783
8.605,62.1075424034644,64.796686746988
8.61,62.1436304583183,64.8343373493976
8.615,62.1797185131721,64.8719879518072
8.62,62.215806568026,64.9096385542169
8.625,62.2518946228798,64.9472891566265
8.63,62.2879826777337,64.9849397590361
8.635,62.3240707325875,65.0225903614458
8.64,62.3601587874414,65.0602409638554
8.645,62.3962468422952,65.0978915662651
8.65,62.432334897149,65.1355421686747
8.655,62.4684229520029,65.1731927710843
8.66,62.5045110068567,65.210843373494
8.665,62.5405990617106,65.2484939759036
8.67,62.5766871165644,65.2861445783133
8.675,62.6127751714183,65.3237951807229
8.68,62.6488632262721,65.3614457831325
8.685,62.6849512811259,65.3990963855422
8.69,62.7210393359798,65.4367469879518
8.695,62.7571273908336,65.4743975903614
8.7,62.7932154456875,65.5120481927711
8.705,62.8293035005413,65.5496987951807
8.71,62.8653915553952,65.5873493975904
8.715,62.901479610249,65.625
8.72,62.9375676651029,65.6626506024096
8.725,62.9736557199567,65.7003012048193
8.73,63.0097437748105,65.7379518072289
8.735,63.0458318296644,65.7756024096386
8.74,63.0819198845182,65.8132530120482
8.745,63.1180079393721,65.8509036144578
8.75,63.1540959942259,65.8885542168675
8.755,63.1901840490798,65.9262048192771
8.76,63.2262721039336,65.9638554216867
8.765,63.2623601587874,66.0015060240964
8.77,63.2984482136413,66.039156626506
8.775,63.3345362684951,66.0768072289157
8.78,63.370624323349,66.1144578313253
8.785,63.4067123782028,66.1521084337349
8.79,63.4428004330567,66.1897590361446
8.795,63.4788884879105,66.2274096385542
8.8,63.5149765427643,66.2650602409639
8.805,63.5510645976182,66.3027108433735
8.81,63.587152652472,66.3403614457831
8.815,63.6232407073259,66.3780120481928
8.82,63.6593287621797,66.4156626506024
8.825,63.6954168170336,66.453313253012
8.83,63.7315048718874,66.4909638554217
8.835,63.7675929267413,66.5286144578313
8.84,63.8036809815951,66.566265060241
8.845,63.8397690364489,66.6039156626506
8.85,63.8758570913028,66.6415662650602
8.855,63.9119451461566,66.6792168674699
8.86,63.9480332010105,66.7168674698795
8.865,63.9841212558643,66.7545180722892
8.87,64.0202093107182,66.7921686746988
8.875,64.056297365572,66.8298192771084
8.88,64.0923854204258,66.8674698795181
8.885,64.1284734752797,66.9051204819277
8.89,64.1645615301335,66.9427710843374
8.895,64.2006495849874,66.980421686747
8.9,64.2367376398412,67.0180722891566
8.905,64.2728256946951,67.0557228915663
8.91,64.3089137495489,67.0933734939759
8.915,64.3450018044027,67.1310240963855
8.92,64.3810898592566,67.1686746987952
8.925,64.4171779141104,67.2063253012048
8.93,64.4532659689643,67.2439759036145
8.935,64.4893540238181,67.2816265060241
8.94,64.525442078672,67.3192771084337
8.945,64.5615301335258,67.3569277108434
8.95,64.5976181883796,67.394578313253
8.955,64.6337062432335,67.4322289156626
8.96,64.6697942980873,67.4698795180723
8.965,64.7058823529412,67.5075301204819
8.97,64.741970407795,67.5451807228916
8.975,64.7780584626489,67.5828313253012
8.98,64.8141465175027,67.6204819277108
8.985,64.8502345723566,67.6581325301205
8.99,64.8863226272104,67.6957831325301
8.995,64.9224106820642,67.7334337349398
9,64.9584987369181,67.7710843373494
9.005,64.9945867917719,67.808734939759
9.01,65.0306748466258,67.8463855421687
9.015,65.0667629014796,67.8840361445783
9.02,65.1028509563335,67.921686746988
9.025,65.1389390111873,67.9593373493976
9.03,65.1750270660411,67.9969879518072
9.035,65.211115120895,68.0346385542169
9.04,65.2472031757488,68.0722891566265
9.045,65.2832912306027,68.1099397590361
9.05,65.3193792854565,68.1475903614458
9.055,65.3554673403104,68.1852409638554
9.06,65.3915553951642,68.2228915662651
9.065,65.427643450018,68.2605421686747
9.07,65.4637315048719,68.2981927710843
9.075,65.4998195597257,68.335843373494
9.08,65.5359076145796,68.3734939759036
9.085,65.5719956694334,68.4111445783133
9.09,65.6080837242873,68.4487951807229
9.095,65.6441717791411,68.4864457831325
9.1,65.680259833995,68.5240963855422
9.105,65.7163478888488,68.5617469879518
9.11,65.7524359437026,68.5993975903614
9.115,65.7885239985565,68.6370481927711
9.12,65.8246120534103,68.6746987951807
9.125,65.8607001082642,68.7123493975904
9.13,65.896788163118,68.75
9.135,65.9328762179719,68.7876506024096
9.14,65.9689642728257,68.8253012048193
9.145,66.0050523276795,68.8629518072289
9.15,66.0411403825334,68.9006024096386
9.155,66.0772284373872,68.9382530120482
9.16,66.1133164922411,68.9759036144578
9.165,66.1494045470949,69.0135542168675
9.17,66.1854926019488,69.0512048192771
9.175,66.2215806568026,69.0888554216867
9.18,66.2576687116564,69.1265060240964
9.185,66.2937567665103,69.164156626506
9.19,66.3298448213641,69.2018072289157
9.195,66.365932876218,69.2394578313253
9.2,66.4020209310718,69.2771084337349
9.205,66.4381089859257,69.3147590361446
9.21,66.4741970407795,69.3524096385542
9.215,66.5102850956333,69.3900602409639
9.22,66.5463731504872,69.4277108433735
9.225,66.582461205341,69.4653614457831
9.23,66.6185492601949,69.5030120481928
9.235,66.6546373150487,69.5406626506024
9.24,66.6907253699026,69.578313253012
9.245,66.7268134247564,69.6159638554217
9.25,66.7629014796102,69.6536144578313
9.255,66.7989895344641,69.691265060241
9.26,66.8350775893179,69.7289156626506
9.265,66.8711656441718,69.7665662650602
9.27,66.9072536990256,69.8042168674699
9.275,66.9433417538795,69.8418674698795
9.28,66.9794298087333,69.8795180722892
9.285,67.0155178635871,69.9171686746988
9.29,67.051605918441,69.9548192771084
9.295,67.0876939732948,69.9924698795181
9.3,67.1237820281487,70.0301204819277
9.305,67.1598700830025,70.0677710843374
9.31,67.1959581378564,70.105421686747
9.315,67.2320461927102,70.1430722891566
9.32,67.2681342475641,70.1807228915663
9.325,67.3042223024179,70.2183734939759
9.33,67.3403103572717,70.2560240963855
9.335,67.3763984121256,70.2936746987952
9.34,67.4124864669794,70.3313253012048
9.345,67.4485745218333,70.3689759036145
9.35,67.4846625766871,70.4066265060241
9.355,67.520750631541,70.4442771084337
9.36,67.5568386863948,70.4819277108434
9.365,67.5929267412486,70.519578313253
9.37,67.6290147961025,70.5572289156626
9.375,67.6651028509563,70.5948795180723
9.38,67.7011909058102,70.6325301204819
9.385,67.737278960664,70.6701807228916
9.39,67.7733670155179,70.7078313253012
9.395,67.8094550703717,70.7454819277108
9.4,67.8455431252255,70.7831325301205
9.405,67.8816311800794,70.8207831325301
9.41,67.9177192349332,70.8584337349398
9.415,67.9538072897871,70.8960843373494
9.42,67.9898953446409,70.933734939759
9.425,68.0259833994948,70.9713855421687
9.43,68.0620714543486,71.0090361445783
9.435,68.0981595092025,71.046686746988
9.44,68.1342475640563,71.0843373493976
9.445,68.1703356189101,71.1219879518072
9.45,68.206423673764,71.1596385542169
9.455,68.2425117286178,71.1972891566265
9.46,68.2785997834717,71.2349397590361
9.465,68.3146878383255,71.2725903614458
9.47,68.3507758931794,71.3102409638554
9.475,68.3868639480332,71.3478915662651
9.48,68.422952002887,71.3855421686747
9.485,68.4590400577409,71.4231927710843
9.49,68.4951281125947,71.460843373494
9.495,68.5312161674486,71.4984939759036
9.5,68.5673042223024,71.5361445783133
9.505,68.6033922771563,71.5737951807229
9.51,68.6394803320101,71.6114457831325
9.515,68.6755683868639,71.6490963855422
9.52,68.7116564417178,71.6867469879518
9.525,68.7477444965716,71.7243975903614
9.53,68.7838325514255,71.7620481927711
9.535,68.8199206062793,71.7996987951807
9.54,68.8560086611332,71.8373493975904
9.545,68.892096715987,71.875
9.55,68.9281847708409,71.9126506024096
9.555,68.9642728256947,71.9503012048193
9.56,69.0003608805485,71.9879518072289
9.565,69.0364489354024,72.0256024096386
9.57,69.0725369902562,72.0632530120482
9.575,69.1086250451101,72.1009036144578
9.58,69.1447130999639,72.1385542168675
9.585,69.1808011548178,72.1762048192771
9.59,69.2168892096716,72.2138554216867
9.595,69.2529772645254,72.2515060240964
9.6,69.2890653193793,72.289156626506
9.605,69.3251533742331,72.3268072289157
9.61,69.361241429087,72.3644578313253
9.615,69.3973294839408,72.4021084337349
9.62,69.4334175387947,72.4397590361446
9.625,69.4695055936485,72.4774096385542
9.63,69.5055936485023,72.5150602409639
9.635,69.5416817033562,72.5527108433735
9.64,69.57776975821,72.5903614457831
9.645,69.6138578130639,72.6280120481928
9.65,69.6499458679177,72.6656626506024
9.655,69.6860339227716,72.703313253012
9.66,69.7221219776254,72.7409638554217
9.665,69.7582100324793,72.7786144578313
9.67,69.7942980873331,72.816265060241
9.675,69.8303861421869,72.8539156626506
9.68,69.8664741970408,72.8915662650602
9.685,69.9025622518946,72.9292168674699
9.69,69.9386503067485,72.9668674698795
9.695,69.9747383616023,73.0045180722892
9.7,70.0108264164562,73.0421686746988
9.705,70.04691447131,73.0798192771084
9.71,70.0830025261638,73.1174698795181
9.715,70.1190905810177,73.1551204819277
9.72,70.1551786358715,73.1927710843374
9.725,70.1912666907254,73.230421686747
9.73,70.2273547455792,73.2680722891566
9.735,70.2634428004331,73.3057228915663
9.74,70.2995308552869,73.3433734939759
9.745,70.3356189101407,73.3810240963855
9.75,70.3717069649946,73.4186746987952
9.755,70.4077950198484,73.4563253012048
9.76,70.4438830747023,73.4939759036145
9.765,70.4799711295561,73.5316265060241
9.77,70.51605918441,73.5692771084337
9.775,70.5521472392638,73.6069277108434
9.78,70.5882352941177,73.644578313253
9.785,70.6243233489715,73.6822289156626
9.79,70.6604114038253,73.7198795180723
9.795,70.6964994586792,73.7575301204819
9.8,70.732587513533,73.7951807228916
9.805,70.7686755683869,73.8328313253012
9.81,70.8047636232407,73.8704819277108
9.815,70.8408516780946,73.9081325301205
9.82,70.8769397329484,73.9457831325301
9.825,70.9130277878022,73.9834337349398
9.83,70.9491158426561,74.0210843373494
9.835,70.9852038975099,74.058734939759
9.84,71.0212919523638,74.0963855421687
9.845,71.0573800072176,74.1340361445783
9.85,71.0934680620715,74.171686746988
9.855,71.1295561169253,74.2093373493976
9.86,71.1656441717791,74.2469879518072
9.865,71.201732226633,74.2846385542169
9.87,71.2378202814868,74.3222891566265
9.875,71.2739083363407,74.3599397590361
9.88,71.3099963911945,74.3975903614458
9.885,71.3460844460484,74.4352409638554
9.89,71.3821725009022,74.4728915662651
9.895,71.418260555756,74.5105421686747
9.9,71.4543486106099,74.5481927710843
9.905,71.4904366654637,74.585843373494
9.91,71.5265247203176,74.6234939759036
9.915,71.5626127751714,74.6611445783133
9.92,71.5987008300253,74.6987951807229
9.925,71.6347888848791,74.7364457831325
9.93,71.6708769397329,74.7740963855422
9.935,71.7069649945868,74.8117469879518
9.94,71.7430530494406,74.8493975903614
9.945,71.7791411042945,74.8870481927711
9.95,71.8152291591483,74.9246987951807
9.955,71.8513172140022,74.9623493975904
9.96,71.887405268856,75
9.965,71.9234933237098,75.0376506024096
9.97,71.9595813785637,75.0753012048193
9.975,71.9956694334175,75.1129518072289
9.98,72.0317574882714,75.1506024096386
9.985,72.0678455431252,75.1882530120482
9.99,72.1039335979791,75.2259036144578
9.995,72.1400216528329,75.2635542168675
10,72.1761097076867,75.3012048192771
10.005,72.2121977625406,75.3388554216867
10.01,72.2482858173944,75.3765060240964
10.015,72.2843738722483,75.414156626506
10.02,72.3204619271021,75.4518072289157
10.025,72.356549981956,75.4894578313253
10.03,72.3926380368098,75.5271084337349
10.035,72.4287260916637,75.5647590361446
10.04,72.4648141465175,75.6024096385542
10.045,72.5009022013713,75.6400602409639
10.05,72.5369902562252,75.6777108433735
10.055,72.573078311079,75.7153614457831
10.06,72.6091663659329,75.7530120481928
10.065,72.6452544207867,75.7906626506024
10.07,72.6813424756406,75.828313253012
10.075,72.7174305304944,75.8659638554217
10.08,72.7535185853482,75.9036144578313
10.085,72.7896066402021,75.941265060241
10.09,72.8256946950559,75.9789156626506
10.095,72.8617827499098,76.0165662650602
10.1,72.8978708047636,76.0542168674699
10.105,72.9339588596175,76.0918674698795
10.11,72.9700469144713,76.1295180722892
10.115,73.0061349693252,76.1671686746988
10.12,73.042223024179,76.2048192771084
10.125,73.0783110790328,76.2424698795181
10.13,73.1143991338867,76.2801204819277
10.135,73.1504871887405,76.3177710843374
10.14,73.1865752435944,76.355421686747
10.145,73.2226632984482,76.3930722891566
10.15,73.2587513533021,76.4307228915663
10.155,73.2948394081559,76.4683734939759
10.16,73.3309274630097,76.5060240963855
10.165,73.3670155178636,76.5436746987952
10.17,73.4031035727174,76.5813253012048
10.175,73.4391916275713,76.6189759036145
10.18,73.4752796824251,76.6566265060241
10.185,73.511367737279,76.6942771084337
10.19,73.5474557921328,76.7319277108434
10.195,73.5835438469866,76.769578313253
10.2,73.6196319018405,76.8072289156626
10.205,73.6557199566943,76.8448795180723
10.21,73.6918080115482,76.8825301204819
10.215,73.727896066402,76.9201807228916
10.22,73.7639841212559,76.9578313253012
10.225,73.8000721761097,76.9954819277108
10.23,73.8361602309636,77.0331325301205
10.235,73.8722482858174,77.0707831325301
10.24,73.9083363406712,77.1084337349398
10.245,73.9444243955251,77.1460843373494
10.25,73.9805124503789,77.183734939759
10.255,74.0166005052328,77.2213855421687
10.26,74.0526885600866,77.2590361445783
10.265,74.0887766149405,77.296686746988
10.27,74.1248646697943,77.3343373493976
10.275,74.1609527246481,77.3719879518072
10.28,74.197040779502,77.4096385542169
10.285,74.2331288343558,77.4472891566265
10.29,74.2692168892097,77.4849397590361
10.295,74.3053049440635,77.5225903614458
10.3,74.3413929989174,77.5602409638554
10.305,74.3774810537712,77.5978915662651
10.31,74.413569108625,77.6355421686747
10.315,74.4496571634789,77.6731927710843
10.32,74.4857452183327,77.710843373494
10.325,74.5218332731866,77.7484939759036
10.33,74.5579213280404,77.7861445783133
10.335,74.5940093828943,77.8237951807229
10.34,74.6300974377481,77.8614457831325
10.345,74.666185492602,77.8990963855422
10.35,74.7022735474558,77.9367469879518
10.355,74.7383616023096,77.9743975903614
10.36,74.7744496571635,78.0120481927711
10.365,74.8105377120173,78.0496987951807
10.37,74.8466257668712,78.0873493975904
10.375,74.882713821725,78.125
10.38,74.9188018765789,78.1626506024096
10.385,74.9548899314327,78.2003012048193
10.39,74.9909779862865,78.2379518072289
10.395,75.0270660411404,78.2756024096386
10.4,75.0631540959942,78.3132530120482
10.405,75.0992421508481,78.3509036144578
10.41,75.1353302057019,78.3885542168675
10.415,75.1714182605558,78.4262048192771
10.42,75.2075063154096,78.4638554216867
10.425,75.2435943702634,78.5015060240964
10.43,75.2796824251173,78.539156626506
10.435,75.3157704799711,78.5768072289157
10.44,75.351858534825,78.6144578313253
10.445,75.3879465896788,78.6521084337349
10.45,75.4240346445327,78.6897590361446
10.455,75.4601226993865,78.7274096385542
10.46,75.4962107542404,78.7650602409639
10.465,75.5322988090942,78.8027108433735
10.47,75.568386863948,78.8403614457831
10.475,75.6044749188019,78.8780120481928
10.48,75.6405629736557,78.9156626506024
10.485,75.6766510285096,78.953313253012
10.49,75.7127390833634,78.9909638554217
10.495,75.7488271382173,79.0286144578313
10.5,75.7849151930711,79.066265060241
10.505,75.8210032479249,79.1039156626506
10.51,75.8570913027788,79.1415662650602
10.515,75.8931793576326,79.1792168674699
10.52,75.9292674124865,79.2168674698795
10.525,75.9653554673403,79.2545180722892
10.53,76.0014435221942,79.2921686746988
10.535,76.037531577048,79.3298192771084
10.54,76.0736196319018,79.3674698795181
10.545,76.1097076867557,79.4051204819277
10.55,76.1457957416095,79.4427710843374
10.555,76.1818837964634,79.480421686747
10.56,76.2179718513172,79.5180722891566
10.565,76.2540599061711,79.5557228915663
10.57,76.2901479610249,79.5933734939759
10.575,76.3262360158787,79.6310240963855
10.58,76.3623240707326,79.6686746987952
10.585,76.3984121255864,79.7063253012048
10.59,76.4345001804403,79.7439759036145
10.595,76.4705882352941,79.7816265060241
10.6,76.506676290148,79.8192771084337
10.605,76.5427643450018,79.8569277108434
10.61,76.5788523998556,79.894578313253
10.615,76.6149404547095,79.9322289156626
10.62,76.6510285095633,79.9698795180723
10.625,76.6871165644172,80.0075301204819
10.63,76.723204619271,80.0451807228916
10.635,76.7592926741249,80.0828313253012
10.64,76.7953807289787,80.1204819277108
10.645,76.8314687838325,80.1581325301205
10.65,76.8675568386864,80.1957831325301
10.655,76.9036448935402,80.2334337349398
10.66,76.9397329483941,80.2710843373494
10.665,76.9758210032479,80.308734939759
10.67,77.0119090581018,80.3463855421687
10.675,77.0479971129556,80.3840361445783
10.68,77.0840851678094,80.421686746988
10.685,77.1201732226633,80.4593373493976
10.69,77.1562612775171,80.4969879518072
10.695,77.192349332371,80.5346385542169
10.7,77.2284373872248,80.5722891566265
10.705,77.2645254420787,80.6099397590361
10.71,77.3006134969325,80.6475903614458
10.715,77.3367015517864,80.6852409638554
10.72,77.3727896066402,80.7228915662651
10.725,77.408877661494,80.7605421686747
10.73,77.4449657163479,80.7981927710843
10.735,77.4810537712017,80.835843373494
10.74,77.5171418260556,80.8734939759036
10.745,77.5532298809094,80.9111445783133
10.75,77.5893179357633,80.9487951807229
10.755,77.6254059906171,80.9864457831325
10.76,77.6614940454709,81.0240963855422
10.765,77.6975821003248,81.0617469879518
10.77,77.7336701551786,81.0993975903614
10.775,77.7697582100325,81.1370481927711
10.78,77.8058462648863,81.1746987951807
10.785,77.8419343197402,81.2123493975904
10.79,77.878022374594,81.25
10.795,77.9141104294479,81.2876506024096
10.8,77.9501984843017,81.3253012048193
10.805,77.9862865391555,81.3629518072289
10.81,78.0223745940094,81.4006024096386
10.815,78.0584626488632,81.4382530120482
10.82,78.0945507037171,81.4759036144578
10.825,78.1306387585709,81.5135542168675
10.83,78.1667268134248,81.5512048192771
10.835,78.2028148682786,81.5888554216867
10.84,78.2389029231324,81.6265060240964
10.845,78.2749909779863,81.664156626506
10.85,78.3110790328401,81.7018072289157
10.855,78.347167087694,81.7394578313253
10.86,78.3832551425478,81.7771084337349
10.865,78.4193431974017,81.8147590361446
10.87,78.4554312522555,81.8524096385542
10.875,78.4915193071093,81.8900602409639
10.88,78.5276073619632,81.9277108433735
10.885,78.563695416817,81.9653614457831
10.89,78.5997834716709,82.0030120481928
10.895,78.6358715265247,82.0406626506024
10.9,78.6719595813786,82.078313253012
10.905,78.7080476362324,82.1159638554217
10.91,78.7441356910863,82.1536144578313
10.915,78.7802237459401,82.191265060241
10.92,78.8163118007939,82.2289156626506
10.925,78.8523998556478,82.2665662650602
10.93,78.8884879105016,82.3042168674699
10.935,78.9245759653555,82.3418674698795
10.94,78.9606640202093,82.3795180722892
10.945,78.9967520750632,82.4171686746988
10.95,79.032840129917,82.4548192771084
10.955,79.0689281847708,82.4924698795181
10.96,79.1050162396247,82.5301204819277
10.965,79.1411042944785,82.5677710843374
10.97,79.1771923493324,82.605421686747
10.975,79.2132804041862,82.6430722891566
10.98,79.2493684590401,82.6807228915663
10.985,79.2854565138939,82.7183734939759
10.99,79.3215445687477,82.7560240963855
10.995,79.3576326236016,82.7936746987952
11,79.3937206784554,82.8313253012048
11.005,79.4298087333093,82.8689759036145
11.01,79.4658967881631,82.9066265060241
11.015,79.501984843017,82.9442771084337
11.02,79.5380728978708,82.9819277108434
11.025,79.5741609527247,83.019578313253
11.03,79.6102490075785,83.0572289156626
11.035,79.6463370624323,83.0948795180723
11.04,79.6824251172862,83.1325301204819
11.045,79.71851317214,83.1701807228916
11.05,79.7546012269939,83.2078313253012
11.055,79.7906892818477,83.2454819277108
11.06,79.8267773367016,83.2831325301205
11.065,79.8628653915554,83.3207831325301
11.07,79.8989534464092,83.3584337349398
11.075,79.9350415012631,83.3960843373494
11.08,79.9711295561169,83.433734939759
11.085,80.0072176109708,83.4713855421687
11.09,80.0433056658246,83.5090361445783
11.095,80.0793937206785,83.546686746988
11.1,80.1154817755323,83.5843373493976
11.105,80.1515698303861,83.6219879518072
11.11,80.18765788524,83.6596385542169
11.115,80.2237459400938,83.6972891566265
11.12,80.2598339949477,83.7349397590361
11.125,80.2959220498015,83.7725903614458
11.13,80.3320101046554,83.8102409638554
11.135,80.3680981595092,83.8478915662651
11.14,80.4041862143631,83.8855421686747
11.145,80.4402742692169,83.9231927710843
11.15,80.4763623240707,83.960843373494
11.155,80.5124503789246,83.9984939759036
11.16,80.5485384337784,84.0361445783133
11.165,80.5846264886323,84.0737951807229
11.17,80.6207145434861,84.1114457831325
11.175,80.65680259834,84.1490963855422
11.18,80.6928906531938,84.1867469879518
11.185,80.7289787080476,84.2243975903614
11.19,80.7650667629015,84.2620481927711
11.195,80.8011548177553,84.2996987951807
11.2,80.8372428726092,84.3373493975904
11.205,80.873330927463,84.375
11.21,80.9094189823169,84.4126506024096
11.215,80.9455070371707,84.4503012048193
11.22,80.9815950920245,84.4879518072289
11.225,81.0176831468784,84.5256024096386
11.23,81.0537712017322,84.5632530120482
11.235,81.0898592565861,84.6009036144578
11.24,81.1259473114399,84.6385542168675
11.245,81.1620353662938,84.6762048192771
11.25,81.1981234211476,84.7138554216867
11.255,81.2342114760014,84.7515060240964
11.26,81.2702995308553,84.789156626506
11.265,81.3063875857091,84.8268072289157
11.27,81.342475640563,84.8644578313253
11.275,81.3785636954168,84.9021084337349
11.28,81.4146517502707,84.9397590361446
11.285,81.4507398051245,84.9774096385542
11.29,81.4868278599783,85.0150602409639
11.295,81.5229159148322,85.0527108433735
11.3,81.559003969686,85.0903614457831
11.305,81.5950920245399,85.1280120481928
11.31,81.6311800793937,85.1656626506024
11.315,81.6672681342476,85.203313253012
11.32,81.7033561891014,85.2409638554217
11.325,81.7394442439552,85.2786144578313
11.33,81.7755322988091,85.316265060241
11.335,81.8116203536629,85.3539156626506
11.34,81.8477084085168,85.3915662650602
11.345,81.8837964633706,85.4292168674699
11.35,81.9198845182245,85.4668674698795
11.355,81.9559725730783,85.5045180722892
11.36,81.9920606279321,85.5421686746988
11.365,82.028148682786,85.5798192771084
11.37,82.0642367376398,85.6174698795181
11.375,82.1003247924937,85.6551204819277
11.38,82.1364128473475,85.6927710843374
11.385,82.1725009022014,85.730421686747
11.39,82.2085889570552,85.7680722891566
11.395,82.2446770119091,85.8057228915663
11.4,82.2807650667629,85.8433734939759
11.405,82.3168531216167,85.8810240963855
11.41,82.3529411764706,85.9186746987952
11.415,82.3890292313244,85.9563253012048
11.42,82.4251172861783,85.9939759036145
11.425,82.4612053410321,86.0316265060241
11.43,82.497293395886,86.0692771084337
11.435,82.5333814507398,86.1069277108434
11.44,82.5694695055936,86.144578313253
11.445,82.6055575604475,86.1822289156626
11.45,82.6416456153013,86.2198795180723
11.455,82.6777336701552,86.2575301204819
11.46,82.713821725009,86.2951807228916
11.465,82.7499097798629,86.3328313253012
11.47,82.7859978347167,86.3704819277108
11.475,82.8220858895706,86.4081325301205
11.48,82.8581739444244,86.4457831325301
11.485,82.8942619992782,86.4834337349398
11.49,82.9303500541321,86.5210843373494
11.495,82.9664381089859,86.558734939759
11.5,83.0025261638398,86.5963855421687
11.505,83.0386142186936,86.6340361445783
11.51,83.0747022735475,86.671686746988
11.515,83.1107903284013,86.7093373493976
11.52,83.1468783832551,86.7469879518072
11.525,83.182966438109,86.7846385542169
11.53,83.2190544929628,86.8222891566265
11.535,83.2551425478167,86.8599397590361
11.54,83.2912306026705,86.8975903614458
11.545,83.3273186575244,86.9352409638554
11.55,83.3634067123782,86.9728915662651
11.555,83.399494767232,87.0105421686747
11.56,83.4355828220859,87.0481927710843
11.565,83.4716708769397,87.085843373494
11.57,83.5077589317936,87.1234939759036
11.575,83.5438469866474,87.1611445783133
11.58,83.5799350415013,87.1987951807229
11.585,83.6160230963551,87.2364457831325
11.59,83.652111151209,87.2740963855422
11.595,83.6881992060628,87.3117469879518
11.6,83.7242872609166,87.3493975903614
11.605,83.7603753157705,87.3870481927711
11.61,83.7964633706243,87.4246987951807
11.615,83.8325514254782,87.4623493975904
11.62,83.868639480332,87.5
11.625,83.9047275351859,87.5376506024096
11.63,83.9408155900397,87.5753012048193
11.635,83.9769036448935,87.6129518072289
11.64,84.0129916997474,87.6506024096386
11.645,84.0490797546012,87.6882530120482
11.65,84.0851678094551,87.7259036144578
11.655,84.1212558643089,87.7635542168675
11.66,84.1573439191628,87.8012048192771
11.665,84.1934319740166,87.8388554216867
11.67,84.2295200288704,87.8765060240964
11.675,84.2656080837243,87.914156626506
11.68,84.3016961385781,87.9518072289157
11.685,84.337784193432,87.9894578313253
11.69,84.3738722482858,88.0271084337349
11.695,84.4099603031397,88.0647590361446
11.7,84.4460483579935,88.1024096385542
11.705,84.4821364128474,88.1400602409639
11.71,84.5182244677012,88.1777108433735
11.715,84.554312522555,88.2153614457831
11.72,84.5904005774089,88.2530120481928
11.725,84.6264886322627,88.2906626506024
11.73,84.6625766871166,88.328313253012
11.735,84.6986647419704,88.3659638554217
11.74,84.7347527968243,88.4036144578313
11.745,84.7708408516781,88.441265060241
11.75,84.8069289065319,88.4789156626506
11.755,84.8430169613858,88.5165662650602
11.76,84.8791050162396,88.5542168674699
11.765,84.9151930710935,88.5918674698795
11.77,84.9512811259473,88.6295180722892
11.775,84.9873691808012,88.6671686746988
11.78,85.023457235655,88.7048192771084
11.785,85.0595452905088,88.7424698795181
11.79,85.0956333453627,88.7801204819277
11.795,85.1317214002165,88.8177710843374
11.8,85.1678094550704,88.855421686747
11.805,85.2038975099242,88.8930722891566
11.81,85.2399855647781,88.9307228915663
11.815,85.2760736196319,88.9683734939759
11.82,85.3121616744858,89.0060240963855
11.825,85.3482497293396,89.0436746987952
11.83,85.3843377841934,89.0813253012048
11.835,85.4204258390473,89.1189759036145
11.84,85.4565138939011,89.1566265060241
11.845,85.492601948755,89.1942771084337
11.85,85.5286900036088,89.2319277108434
11.855,85.5647780584627,89.269578313253
11.86,85.6008661133165,89.3072289156626
11.865,85.6369541681703,89.3448795180723
11.87,85.6730422230242,89.3825301204819
11.875,85.709130277878,89.4201807228916
11.88,85.7452183327319,89.4578313253012
11.885,85.7813063875857,89.4954819277108
11.89,85.8173944424396,89.5331325301205
11.895,85.8534824972934,89.5707831325301
11.9,85.8895705521472,89.6084337349398
11.905,85.9256586070011,89.6460843373494
11.91,85.9617466618549,89.683734939759
11.915,85.9978347167088,89.7213855421687
11.92,86.0339227715626,89.7590361445783
11.925,86.0700108264164,89.796686746988
11.93,86.1060988812703,89.8343373493976
11.935,86.1421869361241,89.8719879518072
11.94,86.178274990978,89.9096385542169
11.945,86.2143630458318,89.9472891566265
11.95,86.2504511006857,89.9849397590361
11.955,86.2865391555395,90.0225903614458
11.96,86.3226272103934,90.0602409638554
11.965,86.3587152652472,90.0978915662651
11.97,86.394803320101,90.1355421686747
11.975,86.4308913749549,90.1731927710843
11.98,86.4669794298087,90.210843373494
11.985,86.5030674846626,90.2484939759036
11.99,86.5391555395164,90.2861445783133
11.995,86.5752435943703,90.3237951807229
12,86.6113316492241,90.3614457831325
12.005,86.6474197040779,90.3990963855422
12.01,86.6835077589318,90.4367469879518
12.015,86.7195958137856,90.4743975903614
12.02,86.7556838686395,90.5120481927711
12.025,86.7917719234933,90.5496987951807
12.03,86.8278599783472,90.5873493975904
12.035,86.863948033201,90.625
12.04,86.9000360880548,90.6626506024096
12.045,86.9361241429087,90.7003012048193
12.05,86.9722121977625,90.7379518072289
12.055,87.0083002526164,90.7756024096386
12.06,87.0443883074702,90.8132530120482
12.065,87.0804763623241,90.8509036144578
