Header,HeelStrike,ToeOff
27.73,98.9915966386555,36.8181818181818
27.735,99.1596638655462,37.2727272727273
27.74,99.327731092437,37.7272727272727
27.745,99.4957983193277,38.1818181818182
27.75,99.6638655462185,38.6363636363636
27.755,99.8319327731092,39.0909090909091
27.76,100,39.5454545454545
27.765,0,40
27.77,0.418410041841004,40.4545454545455
27.775,0.836820083682008,40.9090909090909
27.78,1.25523012552301,41.3636363636364
27.785,1.67364016736402,41.8181818181818
27.79,2.09205020920502,42.2727272727273
27.795,2.51046025104602,42.7272727272727
27.8,2.92887029288703,43.1818181818182
27.805,3.34728033472803,43.6363636363636
27.81,3.76569037656904,44.0909090909091
27.815,4.18410041841004,44.5454545454545
27.82,4.60251046025105,45
27.825,5.02092050209205,45.4545454545455
27.83,5.43933054393305,45.9090909090909
27.835,5.85774058577406,46.3636363636364
27.84,6.27615062761506,46.8181818181818
27.845,6.69456066945607,47.2727272727273
27.85,7.11297071129707,47.7272727272727
27.855,7.53138075313807,48.1818181818182
27.86,7.94979079497908,48.6363636363636
27.865,8.36820083682008,49.0909090909091
27.87,8.78661087866109,49.5454545454545
27.875,9.20502092050209,50
27.88,9.6234309623431,50.4545454545455
27.885,10.0418410041841,50.9090909090909
27.89,10.4602510460251,51.3636363636364
27.895,10.8786610878661,51.8181818181818
27.9,11.2970711297071,52.2727272727273
27.905,11.7154811715481,52.7272727272727
27.91,12.1338912133891,53.1818181818182
27.915,12.5523012552301,53.6363636363636
27.92,12.9707112970711,54.0909090909091
27.925,13.3891213389121,54.5454545454545
27.93,13.8075313807531,55
27.935,14.2259414225941,55.4545454545455
27.94,14.6443514644351,55.9090909090909
27.945,15.0627615062761,56.3636363636364
27.95,15.4811715481172,56.8181818181818
27.955,15.8995815899582,57.2727272727273
27.96,16.3179916317992,57.7272727272727
27.965,16.7364016736402,58.1818181818182
27.97,17.1548117154812,58.6363636363636
27.975,17.5732217573222,59.0909090909091
27.98,17.9916317991632,59.5454545454545
27.985,18.4100418410042,60
27.99,18.8284518828452,60.4545454545455
27.995,19.2468619246862,60.9090909090909
28,19.6652719665272,61.3636363636364
28.005,20.0836820083682,61.8181818181818
28.01,20.5020920502092,62.2727272727273
28.015,20.9205020920502,62.7272727272727
28.02,21.3389121338912,63.1818181818182
28.025,21.7573221757322,63.6363636363636
28.03,22.1757322175732,64.0909090909091
28.035,22.5941422594142,64.5454545454545
28.04,23.0125523012552,65
28.045,23.4309623430962,65.4545454545455
28.05,23.8493723849372,65.9090909090909
28.055,24.2677824267782,66.3636363636364
28.06,24.6861924686192,66.8181818181818
28.065,25.1046025104602,67.2727272727273
28.07,25.5230125523013,67.7272727272727
28.075,25.9414225941423,68.1818181818182
28.08,26.3598326359833,68.6363636363636
28.085,26.7782426778243,69.0909090909091
28.09,27.1966527196653,69.5454545454545
28.095,27.6150627615063,70
28.1,28.0334728033473,70.4545454545455
28.105,28.4518828451883,70.9090909090909
28.11,28.8702928870293,71.3636363636364
28.115,29.2887029288703,71.8181818181818
28.12,29.7071129707113,72.2727272727273
28.125,30.1255230125523,72.7272727272727
28.13,30.5439330543933,73.1818181818182
28.135,30.9623430962343,73.6363636363636
28.14,31.3807531380753,74.0909090909091
28.145,31.7991631799163,74.5454545454545
28.15,32.2175732217573,75
28.155,32.6359832635983,75.4545454545455
28.16,33.0543933054393,75.9090909090909
28.165,33.4728033472803,76.3636363636364
28.17,33.8912133891213,76.8181818181818
28.175,34.3096234309623,77.2727272727273
28.18,34.7280334728033,77.7272727272727
28.185,35.1464435146444,78.1818181818182
28.19,35.5648535564854,78.6363636363636
28.195,35.9832635983264,79.0909090909091
28.2,36.4016736401674,79.5454545454545
28.205,36.8200836820084,80
28.21,37.2384937238494,80.4545454545455
28.215,37.6569037656904,80.9090909090909
28.22,38.0753138075314,81.3636363636364
28.225,38.4937238493724,81.8181818181818
28.23,38.9121338912134,82.2727272727273
28.235,39.3305439330544,82.7272727272727
28.24,39.7489539748954,83.1818181818182
28.245,40.1673640167364,83.6363636363636
28.25,40.5857740585774,84.0909090909091
28.255,41.0041841004184,84.5454545454545
28.26,41.4225941422594,85
28.265,41.8410041841004,85.4545454545455
28.27,42.2594142259414,85.9090909090909
28.275,42.6778242677824,86.3636363636364
28.28,43.0962343096234,86.8181818181818
28.285,43.5146443514644,87.2727272727273
28.29,43.9330543933054,87.7272727272727
28.295,44.3514644351464,88.1818181818182
28.3,44.7698744769874,88.6363636363636
28.305,45.1882845188285,89.0909090909091
28.31,45.6066945606695,89.5454545454545
28.315,46.0251046025105,90
28.32,46.4435146443515,90.4545454545455
28.325,46.8619246861925,90.9090909090909
28.33,47.2803347280335,91.3636363636364
28.335,47.6987447698745,91.8181818181818
28.34,48.1171548117155,92.2727272727273
28.345,48.5355648535565,92.7272727272727
28.35,48.9539748953975,93.1818181818182
28.355,49.3723849372385,93.6363636363636
28.36,49.7907949790795,94.0909090909091
28.365,50.2092050209205,94.5454545454545
28.37,50.6276150627615,95
28.375,51.0460251046025,95.4545454545455
28.38,51.4644351464435,95.9090909090909
28.385,51.8828451882845,96.3636363636364
28.39,52.3012552301255,96.8181818181818
28.395,52.7196652719665,97.2727272727273
28.4,53.1380753138075,97.7272727272727
28.405,53.5564853556485,98.1818181818182
28.41,53.9748953974895,98.6363636363636
28.415,54.3933054393305,99.0909090909091
28.42,54.8117154811715,99.5454545454545
28.425,55.2301255230126,100
28.43,55.6485355648536,0
28.435,56.0669456066946,0.431034482758621
28.44,56.4853556485356,0.862068965517241
28.445,56.9037656903766,1.29310344827586
28.45,57.3221757322176,1.72413793103448
28.455,57.7405857740586,2.1551724137931
28.46,58.1589958158996,2.58620689655172
28.465,58.5774058577406,3.01724137931034
28.47,58.9958158995816,3.44827586206897
28.475,59.4142259414226,3.87931034482759
28.48,59.8326359832636,4.31034482758621
28.485,60.2510460251046,4.74137931034483
28.49,60.6694560669456,5.17241379310345
28.495,61.0878661087866,5.60344827586207
28.5,61.5062761506276,6.03448275862069
28.505,61.9246861924686,6.46551724137931
28.51,62.3430962343096,6.89655172413793
28.515,62.7615062761506,7.32758620689655
28.52,63.1799163179916,7.75862068965517
28.525,63.5983263598326,8.18965517241379
28.53,64.0167364016736,8.62068965517241
28.535,64.4351464435146,9.05172413793103
28.54,64.8535564853557,9.48275862068965
28.545,65.2719665271967,9.91379310344828
28.55,65.6903765690377,10.3448275862069
28.555,66.1087866108787,10.7758620689655
28.56,66.5271966527197,11.2068965517241
28.565,66.9456066945607,11.6379310344828
28.57,67.3640167364017,12.0689655172414
28.575,67.7824267782427,12.5
28.58,68.2008368200837,12.9310344827586
28.585,68.6192468619247,13.3620689655172
28.59,69.0376569037657,13.7931034482759
28.595,69.4560669456067,14.2241379310345
28.6,69.8744769874477,14.6551724137931
28.605,70.2928870292887,15.0862068965517
28.61,70.7112970711297,15.5172413793103
28.615,71.1297071129707,15.948275862069
28.62,71.5481171548117,16.3793103448276
28.625,71.9665271966527,16.8103448275862
28.63,72.3849372384937,17.2413793103448
28.635,72.8033472803347,17.6724137931034
28.64,73.2217573221757,18.1034482758621
28.645,73.6401673640167,18.5344827586207
28.65,74.0585774058577,18.9655172413793
28.655,74.4769874476987,19.3965517241379
28.66,74.8953974895397,19.8275862068966
28.665,75.3138075313807,20.2586206896552
28.67,75.7322175732218,20.6896551724138
28.675,76.1506276150628,21.1206896551724
28.68,76.5690376569038,21.551724137931
28.685,76.9874476987448,21.9827586206897
28.69,77.4058577405858,22.4137931034483
28.695,77.8242677824268,22.8448275862069
28.7,78.2426778242678,23.2758620689655
28.705,78.6610878661088,23.7068965517241
28.71,79.0794979079498,24.1379310344828
28.715,79.4979079497908,24.5689655172414
28.72,79.9163179916318,25
28.725,80.3347280334728,25.4310344827586
28.73,80.7531380753138,25.8620689655172
28.735,81.1715481171548,26.2931034482759
28.74,81.5899581589958,26.7241379310345
28.745,82.0083682008368,27.1551724137931
28.75,82.4267782426778,27.5862068965517
28.755,82.8451882845188,28.0172413793103
28.76,83.2635983263598,28.448275862069
28.765,83.6820083682008,28.8793103448276
28.77,84.1004184100418,29.3103448275862
28.775,84.5188284518828,29.7413793103448
28.78,84.9372384937239,30.1724137931034
28.785,85.3556485355649,30.6034482758621
28.79,85.7740585774059,31.0344827586207
28.795,86.1924686192469,31.4655172413793
28.8,86.6108786610879,31.8965517241379
28.805,87.0292887029289,32.3275862068966
28.81,87.4476987447699,32.7586206896552
28.815,87.8661087866109,33.1896551724138
28.82,88.2845188284519,33.6206896551724
28.825,88.7029288702929,34.051724137931
28.83,89.1213389121339,34.4827586206897
28.835,89.5397489539749,34.9137931034483
28.84,89.9581589958159,35.3448275862069
28.845,90.3765690376569,35.7758620689655
28.85,90.7949790794979,36.2068965517241
28.855,91.2133891213389,36.6379310344828
28.86,91.6317991631799,37.0689655172414
28.865,92.0502092050209,37.5
28.87,92.4686192468619,37.9310344827586
28.875,92.8870292887029,38.3620689655172
28.88,93.3054393305439,38.7931034482759
28.885,93.7238493723849,39.2241379310345
28.89,94.1422594142259,39.6551724137931
28.895,94.5606694560669,40.0862068965517
28.9,94.9790794979079,40.5172413793103
28.905,95.397489539749,40.948275862069
28.91,95.81589958159,41.3793103448276
28.915,96.234309623431,41.8103448275862
28.92,96.652719665272,42.2413793103448
28.925,97.071129707113,42.6724137931034
28.93,97.489539748954,43.1034482758621
28.935,97.907949790795,43.5344827586207
28.94,98.326359832636,43.9655172413793
28.945,98.744769874477,44.3965517241379
28.95,99.163179916318,44.8275862068966
28.955,99.581589958159,45.2586206896552
28.96,100,45.6896551724138
28.965,0,46.1206896551724
28.97,0.442477876106195,46.551724137931
28.975,0.884955752212389,46.9827586206897
28.98,1.32743362831858,47.4137931034483
28.985,1.76991150442478,47.8448275862069
28.99,2.21238938053097,48.2758620689655
28.995,2.65486725663717,48.7068965517241
29,3.09734513274336,49.1379310344828
29.005,3.53982300884956,49.5689655172414
29.01,3.98230088495575,50
29.015,4.42477876106195,50.4310344827586
29.02,4.86725663716814,50.8620689655172
29.025,5.30973451327434,51.2931034482759
29.03,5.75221238938053,51.7241379310345
29.035,6.19469026548673,52.1551724137931
29.04,6.63716814159292,52.5862068965517
29.045,7.07964601769912,53.0172413793103
29.05,7.52212389380531,53.448275862069
29.055,7.9646017699115,53.8793103448276
29.06,8.4070796460177,54.3103448275862
29.065,8.84955752212389,54.7413793103448
29.07,9.29203539823009,55.1724137931034
29.075,9.73451327433628,55.6034482758621
29.08,10.1769911504425,56.0344827586207
29.085,10.6194690265487,56.4655172413793
29.09,11.0619469026549,56.8965517241379
29.095,11.5044247787611,57.3275862068966
29.1,11.9469026548673,57.7586206896552
29.105,12.3893805309735,58.1896551724138
29.11,12.8318584070796,58.6206896551724
29.115,13.2743362831858,59.051724137931
29.12,13.716814159292,59.4827586206897
29.125,14.1592920353982,59.9137931034483
29.13,14.6017699115044,60.3448275862069
29.135,15.0442477876106,60.7758620689655
29.14,15.4867256637168,61.2068965517241
29.145,15.929203539823,61.6379310344828
29.15,16.3716814159292,62.0689655172414
29.155,16.8141592920354,62.5
29.16,17.2566371681416,62.9310344827586
29.165,17.6991150442478,63.3620689655172
29.17,18.141592920354,63.7931034482759
29.175,18.5840707964602,64.2241379310345
29.18,19.0265486725664,64.6551724137931
29.185,19.4690265486726,65.0862068965517
29.19,19.9115044247788,65.5172413793103
29.195,20.353982300885,65.948275862069
29.2,20.7964601769912,66.3793103448276
29.205,21.2389380530973,66.8103448275862
29.21,21.6814159292035,67.2413793103448
29.215,22.1238938053097,67.6724137931034
29.22,22.5663716814159,68.1034482758621
29.225,23.0088495575221,68.5344827586207
29.23,23.4513274336283,68.9655172413793
29.235,23.8938053097345,69.3965517241379
29.24,24.3362831858407,69.8275862068966
29.245,24.7787610619469,70.2586206896552
29.25,25.2212389380531,70.6896551724138
29.255,25.6637168141593,71.1206896551724
29.26,26.1061946902655,71.551724137931
29.265,26.5486725663717,71.9827586206897
29.27,26.9911504424779,72.4137931034483
29.275,27.4336283185841,72.8448275862069
29.28,27.8761061946903,73.2758620689655
29.285,28.3185840707965,73.7068965517241
29.29,28.7610619469027,74.1379310344828
29.295,29.2035398230088,74.5689655172414
29.3,29.646017699115,75
29.305,30.0884955752212,75.4310344827586
29.31,30.5309734513274,75.8620689655172
29.315,30.9734513274336,76.2931034482759
29.32,31.4159292035398,76.7241379310345
29.325,31.858407079646,77.1551724137931
29.33,32.3008849557522,77.5862068965517
29.335,32.7433628318584,78.0172413793103
29.34,33.1858407079646,78.448275862069
29.345,33.6283185840708,78.8793103448276
29.35,34.070796460177,79.3103448275862
29.355,34.5132743362832,79.7413793103448
29.36,34.9557522123894,80.1724137931034
29.365,35.3982300884956,80.6034482758621
29.37,35.8407079646018,81.0344827586207
29.375,36.283185840708,81.4655172413793
29.38,36.7256637168142,81.8965517241379
29.385,37.1681415929204,82.3275862068966
29.39,37.6106194690265,82.7586206896552
29.395,38.0530973451327,83.1896551724138
29.4,38.4955752212389,83.6206896551724
29.405,38.9380530973451,84.051724137931
29.41,39.3805309734513,84.4827586206897
29.415,39.8230088495575,84.9137931034483
29.42,40.2654867256637,85.3448275862069
29.425,40.7079646017699,85.7758620689655
29.43,41.1504424778761,86.2068965517241
29.435,41.5929203539823,86.6379310344828
29.44,42.0353982300885,87.0689655172414
29.445,42.4778761061947,87.5
29.45,42.9203539823009,87.9310344827586
29.455,43.3628318584071,88.3620689655172
29.46,43.8053097345133,88.7931034482759
29.465,44.2477876106195,89.2241379310345
29.47,44.6902654867257,89.6551724137931
29.475,45.1327433628319,90.0862068965517
29.48,45.5752212389381,90.5172413793103
29.485,46.0176991150442,90.948275862069
29.49,46.4601769911504,91.3793103448276
29.495,46.9026548672566,91.8103448275862
29.5,47.3451327433628,92.2413793103448
29.505,47.787610619469,92.6724137931034
29.51,48.2300884955752,93.1034482758621
29.515,48.6725663716814,93.5344827586207
29.52,49.1150442477876,93.9655172413793
29.525,49.5575221238938,94.3965517241379
29.53,50,94.8275862068966
29.535,50.4424778761062,95.2586206896552
29.54,50.8849557522124,95.6896551724138
29.545,51.3274336283186,96.1206896551724
29.55,51.7699115044248,96.551724137931
29.555,52.212389380531,96.9827586206897
29.56,52.6548672566372,97.4137931034483
29.565,53.0973451327434,97.8448275862069
29.57,53.5398230088496,98.2758620689655
29.575,53.9823008849558,98.7068965517241
29.58,54.4247787610619,99.1379310344828
29.585,54.8672566371681,99.5689655172414
29.59,55.3097345132743,100
29.595,55.7522123893805,0
29.6,56.1946902654867,0.43859649122807
29.605,56.6371681415929,0.87719298245614
29.61,57.0796460176991,1.31578947368421
29.615,57.5221238938053,1.75438596491228
29.62,57.9646017699115,2.19298245614035
29.625,58.4070796460177,2.63157894736842
29.63,58.8495575221239,3.07017543859649
29.635,59.2920353982301,3.50877192982456
29.64,59.7345132743363,3.94736842105263
29.645,60.1769911504425,4.3859649122807
29.65,60.6194690265487,4.82456140350877
29.655,61.0619469026549,5.26315789473684
29.66,61.5044247787611,5.70175438596491
29.665,61.9469026548673,6.14035087719298
29.67,62.3893805309735,6.57894736842105
29.675,62.8318584070796,7.01754385964912
29.68,63.2743362831858,7.45614035087719
29.685,63.716814159292,7.89473684210526
29.69,64.1592920353982,8.33333333333333
29.695,64.6017699115044,8.7719298245614
29.7,65.0442477876106,9.21052631578947
29.705,65.4867256637168,9.64912280701754
29.71,65.929203539823,10.0877192982456
29.715,66.3716814159292,10.5263157894737
29.72,66.8141592920354,10.9649122807018
29.725,67.2566371681416,11.4035087719298
29.73,67.6991150442478,11.8421052631579
29.735,68.141592920354,12.280701754386
29.74,68.5840707964602,12.719298245614
29.745,69.0265486725664,13.1578947368421
29.75,69.4690265486726,13.5964912280702
29.755,69.9115044247788,14.0350877192982
29.76,70.353982300885,14.4736842105263
29.765,70.7964601769911,14.9122807017544
29.77,71.2389380530973,15.3508771929825
29.775,71.6814159292035,15.7894736842105
29.78,72.1238938053097,16.2280701754386
29.785,72.5663716814159,16.6666666666667
29.79,73.0088495575221,17.1052631578947
29.795,73.4513274336283,17.5438596491228
29.8,73.8938053097345,17.9824561403509
29.805,74.3362831858407,18.4210526315789
29.81,74.7787610619469,18.859649122807
29.815,75.2212389380531,19.2982456140351
29.82,75.6637168141593,19.7368421052632
29.825,76.1061946902655,20.1754385964912
29.83,76.5486725663717,20.6140350877193
29.835,76.9911504424779,21.0526315789474
29.84,77.4336283185841,21.4912280701754
29.845,77.8761061946903,21.9298245614035
29.85,78.3185840707965,22.3684210526316
29.855,78.7610619469027,22.8070175438597
29.86,79.2035398230089,23.2456140350877
29.865,79.646017699115,23.6842105263158
29.87,80.0884955752212,24.1228070175439
29.875,80.5309734513274,24.5614035087719
29.88,80.9734513274336,25
29.885,81.4159292035398,25.4385964912281
29.89,81.858407079646,25.8771929824561
29.895,82.3008849557522,26.3157894736842
29.9,82.7433628318584,26.7543859649123
29.905,83.1858407079646,27.1929824561403
29.91,83.6283185840708,27.6315789473684
29.915,84.070796460177,28.0701754385965
29.92,84.5132743362832,28.5087719298246
29.925,84.9557522123894,28.9473684210526
29.93,85.3982300884956,29.3859649122807
29.935,85.8407079646018,29.8245614035088
29.94,86.283185840708,30.2631578947368
29.945,86.7256637168142,30.7017543859649
29.95,87.1681415929203,31.140350877193
29.955,87.6106194690265,31.5789473684211
29.96,88.0530973451327,32.0175438596491
29.965,88.4955752212389,32.4561403508772
29.97,88.9380530973451,32.8947368421053
29.975,89.3805309734513,33.3333333333333
29.98,89.8230088495575,33.7719298245614
29.985,90.2654867256637,34.2105263157895
29.99,90.7079646017699,34.6491228070175
29.995,91.1504424778761,35.0877192982456
30,91.5929203539823,35.5263157894737
30.005,92.0353982300885,35.9649122807018
30.01,92.4778761061947,36.4035087719298
30.015,92.9203539823009,36.8421052631579
30.02,93.3628318584071,37.280701754386
30.025,93.8053097345133,37.719298245614
30.03,94.2477876106195,38.1578947368421
30.035,94.6902654867257,38.5964912280702
30.04,95.1327433628319,39.0350877192982
30.045,95.5752212389381,39.4736842105263
30.05,96.0176991150443,39.9122807017544
30.055,96.4601769911504,40.3508771929825
30.06,96.9026548672566,40.7894736842105
30.065,97.3451327433628,41.2280701754386
30.07,97.787610619469,41.6666666666667
30.075,98.2300884955752,42.1052631578947
30.08,98.6725663716814,42.5438596491228
30.085,99.1150442477876,42.9824561403509
30.09,99.5575221238938,43.4210526315789
30.095,100,43.859649122807
30.1,0,44.2982456140351
30.105,0.45045045045045,44.7368421052632
30.11,0.900900900900901,45.1754385964912
30.115,1.35135135135135,45.6140350877193
30.12,1.8018018018018,46.0526315789474
30.125,2.25225225225225,46.4912280701754
30.13,2.7027027027027,46.9298245614035
30.135,3.15315315315315,47.3684210526316
30.14,3.6036036036036,47.8070175438597
30.145,4.05405405405405,48.2456140350877
30.15,4.5045045045045,48.6842105263158
30.155,4.95495495495495,49.1228070175439
30.16,5.40540540540541,49.5614035087719
30.165,5.85585585585586,50
30.17,6.30630630630631,50.4385964912281
30.175,6.75675675675676,50.8771929824561
30.18,7.20720720720721,51.3157894736842
30.185,7.65765765765766,51.7543859649123
30.19,8.10810810810811,52.1929824561403
30.195,8.55855855855856,52.6315789473684
30.2,9.00900900900901,53.0701754385965
30.205,9.45945945945946,53.5087719298246
30.21,9.90990990990991,53.9473684210526
30.215,10.3603603603604,54.3859649122807
30.22,10.8108108108108,54.8245614035088
30.225,11.2612612612613,55.2631578947368
30.23,11.7117117117117,55.7017543859649
30.235,12.1621621621622,56.140350877193
30.24,12.6126126126126,56.5789473684211
30.245,13.0630630630631,57.0175438596491
30.25,13.5135135135135,57.4561403508772
30.255,13.963963963964,57.8947368421053
30.26,14.4144144144144,58.3333333333333
30.265,14.8648648648649,58.7719298245614
30.27,15.3153153153153,59.2105263157895
30.275,15.7657657657658,59.6491228070175
30.28,16.2162162162162,60.0877192982456
30.285,16.6666666666667,60.5263157894737
30.29,17.1171171171171,60.9649122807018
30.295,17.5675675675676,61.4035087719298
30.3,18.018018018018,61.8421052631579
30.305,18.4684684684685,62.280701754386
30.31,18.9189189189189,62.719298245614
30.315,19.3693693693694,63.1578947368421
30.32,19.8198198198198,63.5964912280702
30.325,20.2702702702703,64.0350877192982
30.33,20.7207207207207,64.4736842105263
30.335,21.1711711711712,64.9122807017544
30.34,21.6216216216216,65.3508771929825
30.345,22.0720720720721,65.7894736842105
30.35,22.5225225225225,66.2280701754386
30.355,22.972972972973,66.6666666666667
30.36,23.4234234234234,67.1052631578947
30.365,23.8738738738739,67.5438596491228
30.37,24.3243243243243,67.9824561403509
30.375,24.7747747747748,68.4210526315789
30.38,25.2252252252252,68.859649122807
30.385,25.6756756756757,69.2982456140351
30.39,26.1261261261261,69.7368421052632
30.395,26.5765765765766,70.1754385964912
30.4,27.027027027027,70.6140350877193
30.405,27.4774774774775,71.0526315789474
30.41,27.9279279279279,71.4912280701754
30.415,28.3783783783784,71.9298245614035
30.42,28.8288288288288,72.3684210526316
30.425,29.2792792792793,72.8070175438596
30.43,29.7297297297297,73.2456140350877
30.435,30.1801801801802,73.6842105263158
30.44,30.6306306306306,74.1228070175439
30.445,31.0810810810811,74.5614035087719
30.45,31.5315315315315,75
30.455,31.981981981982,75.4385964912281
30.46,32.4324324324324,75.8771929824561
30.465,32.8828828828829,76.3157894736842
30.47,33.3333333333333,76.7543859649123
30.475,33.7837837837838,77.1929824561404
30.48,34.2342342342342,77.6315789473684
30.485,34.6846846846847,78.0701754385965
30.49,35.1351351351351,78.5087719298246
30.495,35.5855855855856,78.9473684210526
30.5,36.036036036036,79.3859649122807
30.505,36.4864864864865,79.8245614035088
30.51,36.9369369369369,80.2631578947368
30.515,37.3873873873874,80.7017543859649
30.52,37.8378378378378,81.140350877193
30.525,38.2882882882883,81.5789473684211
30.53,38.7387387387387,82.0175438596491
30.535,39.1891891891892,82.4561403508772
30.54,39.6396396396396,82.8947368421053
30.545,40.0900900900901,83.3333333333333
30.55,40.5405405405405,83.7719298245614
30.555,40.990990990991,84.2105263157895
30.56,41.4414414414414,84.6491228070175
30.565,41.8918918918919,85.0877192982456
30.57,42.3423423423423,85.5263157894737
30.575,42.7927927927928,85.9649122807018
30.58,43.2432432432432,86.4035087719298
30.585,43.6936936936937,86.8421052631579
30.59,44.1441441441441,87.280701754386
30.595,44.5945945945946,87.719298245614
30.6,45.045045045045,88.1578947368421
30.605,45.4954954954955,88.5964912280702
30.61,45.9459459459459,89.0350877192982
30.615,46.3963963963964,89.4736842105263
30.62,46.8468468468468,89.9122807017544
30.625,47.2972972972973,90.3508771929825
30.63,47.7477477477477,90.7894736842105
30.635,48.1981981981982,91.2280701754386
30.64,48.6486486486486,91.6666666666667
30.645,49.0990990990991,92.1052631578947
30.65,49.5495495495495,92.5438596491228
30.655,50,92.9824561403509
30.66,50.4504504504505,93.4210526315789
30.665,50.9009009009009,93.859649122807
30.67,51.3513513513514,94.2982456140351
30.675,51.8018018018018,94.7368421052632
30.68,52.2522522522523,95.1754385964912
30.685,52.7027027027027,95.6140350877193
30.69,53.1531531531532,96.0526315789474
30.695,53.6036036036036,96.4912280701754
30.7,54.0540540540541,96.9298245614035
30.705,54.5045045045045,97.3684210526316
30.71,54.954954954955,97.8070175438596
30.715,55.4054054054054,98.2456140350877
30.72,55.8558558558559,98.6842105263158
30.725,56.3063063063063,99.1228070175439
30.73,56.7567567567568,99.5614035087719
30.735,57.2072072072072,100
30.74,57.6576576576577,0
30.745,58.1081081081081,0.432900432900433
30.75,58.5585585585586,0.865800865800866
30.755,59.009009009009,1.2987012987013
30.76,59.4594594594595,1.73160173160173
30.765,59.9099099099099,2.16450216450216
30.77,60.3603603603604,2.5974025974026
30.775,60.8108108108108,3.03030303030303
30.78,61.2612612612613,3.46320346320346
30.785,61.7117117117117,3.8961038961039
30.79,62.1621621621622,4.32900432900433
30.795,62.6126126126126,4.76190476190476
30.8,63.0630630630631,5.19480519480519
30.805,63.5135135135135,5.62770562770563
30.81,63.963963963964,6.06060606060606
30.815,64.4144144144144,6.49350649350649
30.82,64.8648648648649,6.92640692640693
30.825,65.3153153153153,7.35930735930736
30.83,65.7657657657658,7.79220779220779
30.835,66.2162162162162,8.22510822510823
30.84,66.6666666666667,8.65800865800866
30.845,67.1171171171171,9.09090909090909
30.85,67.5675675675676,9.52380952380952
30.855,68.018018018018,9.95670995670996
30.86,68.4684684684685,10.3896103896104
30.865,68.9189189189189,10.8225108225108
30.87,69.3693693693694,11.2554112554113
30.875,69.8198198198198,11.6883116883117
30.88,70.2702702702703,12.1212121212121
30.885,70.7207207207207,12.5541125541126
30.89,71.1711711711712,12.987012987013
30.895,71.6216216216216,13.4199134199134
30.9,72.0720720720721,13.8528138528139
30.905,72.5225225225225,14.2857142857143
30.91,72.972972972973,14.7186147186147
30.915,73.4234234234234,15.1515151515152
30.92,73.8738738738739,15.5844155844156
30.925,74.3243243243243,16.017316017316
30.93,74.7747747747748,16.4502164502165
30.935,75.2252252252252,16.8831168831169
30.94,75.6756756756757,17.3160173160173
30.945,76.1261261261261,17.7489177489177
30.95,76.5765765765766,18.1818181818182
30.955,77.027027027027,18.6147186147186
30.96,77.4774774774775,19.047619047619
30.965,77.9279279279279,19.4805194805195
30.97,78.3783783783784,19.9134199134199
30.975,78.8288288288288,20.3463203463203
30.98,79.2792792792793,20.7792207792208
30.985,79.7297297297297,21.2121212121212
30.99,80.1801801801802,21.6450216450216
30.995,80.6306306306306,22.0779220779221
31,81.0810810810811,22.5108225108225
31.005,81.5315315315315,22.9437229437229
31.01,81.981981981982,23.3766233766234
31.015,82.4324324324324,23.8095238095238
31.02,82.8828828828829,24.2424242424242
31.025,83.3333333333333,24.6753246753247
31.03,83.7837837837838,25.1082251082251
31.035,84.2342342342342,25.5411255411255
31.04,84.6846846846847,25.974025974026
31.045,85.1351351351351,26.4069264069264
31.05,85.5855855855856,26.8398268398268
31.055,86.036036036036,27.2727272727273
31.06,86.4864864864865,27.7056277056277
31.065,86.9369369369369,28.1385281385281
31.07,87.3873873873874,28.5714285714286
31.075,87.8378378378378,29.004329004329
31.08,88.2882882882883,29.4372294372294
31.085,88.7387387387387,29.8701298701299
31.09,89.1891891891892,30.3030303030303
31.095,89.6396396396396,30.7359307359307
31.1,90.0900900900901,31.1688311688312
31.105,90.5405405405405,31.6017316017316
31.11,90.990990990991,32.034632034632
31.115,91.4414414414414,32.4675324675325
31.12,91.8918918918919,32.9004329004329
31.125,92.3423423423423,33.3333333333333
31.13,92.7927927927928,33.7662337662338
31.135,93.2432432432432,34.1991341991342
31.14,93.6936936936937,34.6320346320346
31.145,94.1441441441441,35.0649350649351
31.15,94.5945945945946,35.4978354978355
31.155,95.045045045045,35.9307359307359
31.16,95.4954954954955,36.3636363636364
31.165,95.945945945946,36.7965367965368
31.17,96.3963963963964,37.2294372294372
31.175,96.8468468468468,37.6623376623377
31.18,97.2972972972973,38.0952380952381
31.185,97.7477477477478,38.5281385281385
31.19,98.1981981981982,38.961038961039
31.195,98.6486486486486,39.3939393939394
31.2,99.0990990990991,39.8268398268398
31.205,99.5495495495496,40.2597402597403
31.21,100,40.6926406926407
31.215,0,41.1255411255411
31.22,0.416666666666667,41.5584415584416
31.225,0.833333333333333,41.991341991342
31.23,1.25,42.4242424242424
31.235,1.66666666666667,42.8571428571429
31.24,2.08333333333333,43.2900432900433
31.245,2.5,43.7229437229437
31.25,2.91666666666667,44.1558441558442
31.255,3.33333333333333,44.5887445887446
31.26,3.75,45.021645021645
31.265,4.16666666666667,45.4545454545455
31.27,4.58333333333333,45.8874458874459
31.275,5,46.3203463203463
31.28,5.41666666666667,46.7532467532468
31.285,5.83333333333333,47.1861471861472
31.29,6.25,47.6190476190476
31.295,6.66666666666667,48.0519480519481
31.3,7.08333333333333,48.4848484848485
31.305,7.5,48.9177489177489
