Header,HeelStrike,ToeOff
59.375,99.496644295302,39.2452830188679
59.38,99.6644295302013,39.622641509434
59.385,99.8322147651007,40
59.39,100,40.377358490566
59.395,0,40.7547169811321
59.4,0.37037037037037,41.1320754716981
59.405,0.740740740740741,41.5094339622642
59.41,1.11111111111111,41.8867924528302
59.415,1.48148148148148,42.2641509433962
59.42,1.85185185185185,42.6415094339623
59.425,2.22222222222222,43.0188679245283
59.43,2.59259259259259,43.3962264150943
59.435,2.96296296296296,43.7735849056604
59.44,3.33333333333333,44.1509433962264
59.445,3.7037037037037,44.5283018867925
59.45,4.07407407407407,44.9056603773585
59.455,4.44444444444444,45.2830188679245
59.46,4.81481481481481,45.6603773584906
59.465,5.18518518518519,46.0377358490566
59.47,5.55555555555556,46.4150943396226
59.475,5.92592592592593,46.7924528301887
59.48,6.2962962962963,47.1698113207547
59.485,6.66666666666667,47.5471698113208
59.49,7.03703703703704,47.9245283018868
59.495,7.40740740740741,48.3018867924528
59.5,7.77777777777778,48.6792452830189
59.505,8.14814814814815,49.0566037735849
59.51,8.51851851851852,49.4339622641509
59.515,8.88888888888889,49.811320754717
59.52,9.25925925925926,50.188679245283
59.525,9.62962962962963,50.5660377358491
59.53,10,50.9433962264151
59.535,10.3703703703704,51.3207547169811
59.54,10.7407407407407,51.6981132075472
59.545,11.1111111111111,52.0754716981132
59.55,11.4814814814815,52.4528301886792
59.555,11.8518518518519,52.8301886792453
59.56,12.2222222222222,53.2075471698113
59.565,12.5925925925926,53.5849056603774
59.57,12.962962962963,53.9622641509434
59.575,13.3333333333333,54.3396226415094
59.58,13.7037037037037,54.7169811320755
59.585,14.0740740740741,55.0943396226415
59.59,14.4444444444444,55.4716981132075
59.595,14.8148148148148,55.8490566037736
59.6,15.1851851851852,56.2264150943396
59.605,15.5555555555556,56.6037735849057
59.61,15.9259259259259,56.9811320754717
59.615,16.2962962962963,57.3584905660377
59.62,16.6666666666667,57.7358490566038
59.625,17.037037037037,58.1132075471698
59.63,17.4074074074074,58.4905660377358
59.635,17.7777777777778,58.8679245283019
59.64,18.1481481481481,59.2452830188679
59.645,18.5185185185185,59.622641509434
59.65,18.8888888888889,60
59.655,19.2592592592593,60.377358490566
59.66,19.6296296296296,60.7547169811321
59.665,20,61.1320754716981
59.67,20.3703703703704,61.5094339622642
59.675,20.7407407407407,61.8867924528302
59.68,21.1111111111111,62.2641509433962
59.685,21.4814814814815,62.6415094339623
59.69,21.8518518518519,63.0188679245283
59.695,22.2222222222222,63.3962264150943
59.7,22.5925925925926,63.7735849056604
59.705,22.962962962963,64.1509433962264
59.71,23.3333333333333,64.5283018867924
59.715,23.7037037037037,64.9056603773585
59.72,24.0740740740741,65.2830188679245
59.725,24.4444444444444,65.6603773584906
59.73,24.8148148148148,66.0377358490566
59.735,25.1851851851852,66.4150943396226
59.74,25.5555555555556,66.7924528301887
59.745,25.9259259259259,67.1698113207547
59.75,26.2962962962963,67.5471698113208
59.755,26.6666666666667,67.9245283018868
59.76,27.037037037037,68.3018867924528
59.765,27.4074074074074,68.6792452830189
59.77,27.7777777777778,69.0566037735849
59.775,28.1481481481481,69.4339622641509
59.78,28.5185185185185,69.811320754717
59.785,28.8888888888889,70.188679245283
59.79,29.2592592592593,70.5660377358491
59.795,29.6296296296296,70.9433962264151
59.8,30,71.3207547169811
59.805,30.3703703703704,71.6981132075472
59.81,30.7407407407407,72.0754716981132
59.815,31.1111111111111,72.4528301886792
59.82,31.4814814814815,72.8301886792453
59.825,31.8518518518519,73.2075471698113
59.83,32.2222222222222,73.5849056603774
59.835,32.5925925925926,73.9622641509434
59.84,32.962962962963,74.3396226415094
59.845,33.3333333333333,74.7169811320755
59.85,33.7037037037037,75.0943396226415
59.855,34.0740740740741,75.4716981132076
59.86,34.4444444444444,75.8490566037736
59.865,34.8148148148148,76.2264150943396
59.87,35.1851851851852,76.6037735849057
59.875,35.5555555555556,76.9811320754717
59.88,35.9259259259259,77.3584905660377
59.885,36.2962962962963,77.7358490566038
59.89,36.6666666666667,78.1132075471698
59.895,37.037037037037,78.4905660377358
59.9,37.4074074074074,78.8679245283019
59.905,37.7777777777778,79.2452830188679
59.91,38.1481481481481,79.622641509434
59.915,38.5185185185185,80
59.92,38.8888888888889,80.377358490566
59.925,39.2592592592593,80.7547169811321
59.93,39.6296296296296,81.1320754716981
59.935,40,81.5094339622642
59.94,40.3703703703704,81.8867924528302
59.945,40.7407407407407,82.2641509433962
59.95,41.1111111111111,82.6415094339623
59.955,41.4814814814815,83.0188679245283
59.96,41.8518518518519,83.3962264150943
59.965,42.2222222222222,83.7735849056604
59.97,42.5925925925926,84.1509433962264
59.975,42.962962962963,84.5283018867924
59.98,43.3333333333333,84.9056603773585
59.985,43.7037037037037,85.2830188679245
59.99,44.0740740740741,85.6603773584906
59.995,44.4444444444444,86.0377358490566
60,44.8148148148148,86.4150943396226
60.005,45.1851851851852,86.7924528301887
60.01,45.5555555555556,87.1698113207547
60.015,45.9259259259259,87.5471698113208
60.02,46.2962962962963,87.9245283018868
60.025,46.6666666666667,88.3018867924528
60.03,47.037037037037,88.6792452830189
60.035,47.4074074074074,89.0566037735849
60.04,47.7777777777778,89.4339622641509
60.045,48.1481481481481,89.811320754717
60.05,48.5185185185185,90.188679245283
60.055,48.8888888888889,90.5660377358491
60.06,49.2592592592593,90.9433962264151
60.065,49.6296296296296,91.3207547169811
60.07,50,91.6981132075472
60.075,50.3703703703704,92.0754716981132
60.08,50.7407407407407,92.4528301886792
60.085,51.1111111111111,92.8301886792453
60.09,51.4814814814815,93.2075471698113
60.095,51.8518518518519,93.5849056603774
60.1,52.2222222222222,93.9622641509434
60.105,52.5925925925926,94.3396226415094
60.11,52.962962962963,94.7169811320755
60.115,53.3333333333333,95.0943396226415
60.12,53.7037037037037,95.4716981132076
60.125,54.0740740740741,95.8490566037736
60.13,54.4444444444444,96.2264150943396
60.135,54.8148148148148,96.6037735849057
60.14,55.1851851851852,96.9811320754717
60.145,55.5555555555556,97.3584905660377
60.15,55.9259259259259,97.7358490566038
60.155,56.2962962962963,98.1132075471698
60.16,56.6666666666667,98.4905660377358
60.165,57.037037037037,98.8679245283019
60.17,57.4074074074074,99.2452830188679
60.175,57.7777777777778,99.622641509434
60.18,58.1481481481481,100
60.185,58.5185185185185,0
60.19,58.8888888888889,0.378787878787879
60.195,59.2592592592593,0.757575757575758
60.2,59.6296296296296,1.13636363636364
60.205,60,1.51515151515152
60.21,60.3703703703704,1.89393939393939
60.215,60.7407407407407,2.27272727272727
60.22,61.1111111111111,2.65151515151515
60.225,61.4814814814815,3.03030303030303
60.23,61.8518518518519,3.40909090909091
60.235,62.2222222222222,3.78787878787879
60.24,62.5925925925926,4.16666666666667
60.245,62.962962962963,4.54545454545455
60.25,63.3333333333333,4.92424242424242
60.255,63.7037037037037,5.3030303030303
60.26,64.0740740740741,5.68181818181818
60.265,64.4444444444444,6.06060606060606
60.27,64.8148148148148,6.43939393939394
60.275,65.1851851851852,6.81818181818182
60.28,65.5555555555556,7.1969696969697
60.285,65.9259259259259,7.57575757575758
60.29,66.2962962962963,7.95454545454545
60.295,66.6666666666667,8.33333333333333
60.3,67.037037037037,8.71212121212121
60.305,67.4074074074074,9.09090909090909
60.31,67.7777777777778,9.46969696969697
60.315,68.1481481481482,9.84848484848485
60.32,68.5185185185185,10.2272727272727
60.325,68.8888888888889,10.6060606060606
60.33,69.2592592592593,10.9848484848485
60.335,69.6296296296296,11.3636363636364
60.34,70,11.7424242424242
60.345,70.3703703703704,12.1212121212121
60.35,70.7407407407407,12.5
60.355,71.1111111111111,12.8787878787879
60.36,71.4814814814815,13.2575757575758
60.365,71.8518518518518,13.6363636363636
60.37,72.2222222222222,14.0151515151515
60.375,72.5925925925926,14.3939393939394
60.38,72.962962962963,14.7727272727273
60.385,73.3333333333333,15.1515151515152
60.39,73.7037037037037,15.530303030303
60.395,74.0740740740741,15.9090909090909
60.4,74.4444444444444,16.2878787878788
60.405,74.8148148148148,16.6666666666667
60.41,75.1851851851852,17.0454545454545
60.415,75.5555555555556,17.4242424242424
60.42,75.9259259259259,17.8030303030303
60.425,76.2962962962963,18.1818181818182
60.43,76.6666666666667,18.5606060606061
60.435,77.037037037037,18.9393939393939
60.44,77.4074074074074,19.3181818181818
60.445,77.7777777777778,19.6969696969697
60.45,78.1481481481482,20.0757575757576
60.455,78.5185185185185,20.4545454545455
60.46,78.8888888888889,20.8333333333333
60.465,79.2592592592593,21.2121212121212
60.47,79.6296296296296,21.5909090909091
60.475,80,21.969696969697
60.48,80.3703703703704,22.3484848484848
60.485,80.7407407407407,22.7272727272727
60.49,81.1111111111111,23.1060606060606
60.495,81.4814814814815,23.4848484848485
60.5,81.8518518518518,23.8636363636364
60.505,82.2222222222222,24.2424242424242
60.51,82.5925925925926,24.6212121212121
60.515,82.962962962963,25
60.52,83.3333333333333,25.3787878787879
60.525,83.7037037037037,25.7575757575758
60.53,84.0740740740741,26.1363636363636
60.535,84.4444444444444,26.5151515151515
60.54,84.8148148148148,26.8939393939394
60.545,85.1851851851852,27.2727272727273
60.55,85.5555555555556,27.6515151515152
60.555,85.9259259259259,28.030303030303
60.56,86.2962962962963,28.4090909090909
60.565,86.6666666666667,28.7878787878788
60.57,87.037037037037,29.1666666666667
60.575,87.4074074074074,29.5454545454545
60.58,87.7777777777778,29.9242424242424
60.585,88.1481481481482,30.3030303030303
60.59,88.5185185185185,30.6818181818182
60.595,88.8888888888889,31.0606060606061
60.6,89.2592592592593,31.4393939393939
60.605,89.6296296296296,31.8181818181818
60.61,90,32.1969696969697
60.615,90.3703703703704,32.5757575757576
60.62,90.7407407407407,32.9545454545455
60.625,91.1111111111111,33.3333333333333
60.63,91.4814814814815,33.7121212121212
60.635,91.8518518518518,34.0909090909091
60.64,92.2222222222222,34.469696969697
60.645,92.5925925925926,34.8484848484849
60.65,92.962962962963,35.2272727272727
60.655,93.3333333333333,35.6060606060606
60.66,93.7037037037037,35.9848484848485
60.665,94.0740740740741,36.3636363636364
60.67,94.4444444444444,36.7424242424242
60.675,94.8148148148148,37.1212121212121
60.68,95.1851851851852,37.5
60.685,95.5555555555556,37.8787878787879
60.69,95.9259259259259,38.2575757575758
60.695,96.2962962962963,38.6363636363636
60.7,96.6666666666667,39.0151515151515
60.705,97.037037037037,39.3939393939394
60.71,97.4074074074074,39.7727272727273
60.715,97.7777777777778,40.1515151515151
60.72,98.1481481481482,40.530303030303
60.725,98.5185185185185,40.9090909090909
60.73,98.8888888888889,41.2878787878788
60.735,99.2592592592593,41.6666666666667
60.74,99.6296296296296,42.0454545454545
60.745,100,42.4242424242424
60.75,0,42.8030303030303
60.755,0.377358490566038,43.1818181818182
60.76,0.754716981132076,43.5606060606061
60.765,1.13207547169811,43.9393939393939
60.77,1.50943396226415,44.3181818181818
60.775,1.88679245283019,44.6969696969697
60.78,2.26415094339623,45.0757575757576
60.785,2.64150943396226,45.4545454545455
60.79,3.0188679245283,45.8333333333333
60.795,3.39622641509434,46.2121212121212
60.8,3.77358490566038,46.5909090909091
60.805,4.15094339622642,46.969696969697
60.81,4.52830188679245,47.3484848484849
60.815,4.90566037735849,47.7272727272727
60.82,5.28301886792453,48.1060606060606
60.825,5.66037735849057,48.4848484848485
60.83,6.0377358490566,48.8636363636364
60.835,6.41509433962264,49.2424242424242
60.84,6.79245283018868,49.6212121212121
60.845,7.16981132075472,50
60.85,7.54716981132075,50.3787878787879
60.855,7.92452830188679,50.7575757575758
60.86,8.30188679245283,51.1363636363636
60.865,8.67924528301887,51.5151515151515
60.87,9.05660377358491,51.8939393939394
60.875,9.43396226415094,52.2727272727273
60.88,9.81132075471698,52.6515151515151
60.885,10.188679245283,53.030303030303
60.89,10.5660377358491,53.4090909090909
60.895,10.9433962264151,53.7878787878788
60.9,11.3207547169811,54.1666666666667
60.905,11.6981132075472,54.5454545454545
60.91,12.0754716981132,54.9242424242424
60.915,12.4528301886792,55.3030303030303
60.92,12.8301886792453,55.6818181818182
60.925,13.2075471698113,56.0606060606061
60.93,13.5849056603774,56.4393939393939
60.935,13.9622641509434,56.8181818181818
60.94,14.3396226415094,57.1969696969697
60.945,14.7169811320755,57.5757575757576
60.95,15.0943396226415,57.9545454545455
60.955,15.4716981132075,58.3333333333333
60.96,15.8490566037736,58.7121212121212
60.965,16.2264150943396,59.0909090909091
60.97,16.6037735849057,59.469696969697
60.975,16.9811320754717,59.8484848484849
60.98,17.3584905660377,60.2272727272727
60.985,17.7358490566038,60.6060606060606
60.99,18.1132075471698,60.9848484848485
60.995,18.4905660377358,61.3636363636364
61,18.8679245283019,61.7424242424242
61.005,19.2452830188679,62.1212121212121
61.01,19.622641509434,62.5
61.015,20,62.8787878787879
61.02,20.377358490566,63.2575757575758
61.025,20.7547169811321,63.6363636363636
61.03,21.1320754716981,64.0151515151515
61.035,21.5094339622642,64.3939393939394
61.04,21.8867924528302,64.7727272727273
61.045,22.2641509433962,65.1515151515152
61.05,22.6415094339623,65.530303030303
61.055,23.0188679245283,65.9090909090909
61.06,23.3962264150943,66.2878787878788
61.065,23.7735849056604,66.6666666666667
61.07,24.1509433962264,67.0454545454545
61.075,24.5283018867925,67.4242424242424
61.08,24.9056603773585,67.8030303030303
61.085,25.2830188679245,68.1818181818182
61.09,25.6603773584906,68.5606060606061
61.095,26.0377358490566,68.9393939393939
61.1,26.4150943396226,69.3181818181818
61.105,26.7924528301887,69.6969696969697
61.11,27.1698113207547,70.0757575757576
61.115,27.5471698113208,70.4545454545455
61.12,27.9245283018868,70.8333333333333
61.125,28.3018867924528,71.2121212121212
61.13,28.6792452830189,71.5909090909091
61.135,29.0566037735849,71.969696969697
61.14,29.4339622641509,72.3484848484848
61.145,29.811320754717,72.7272727272727
61.15,30.188679245283,73.1060606060606
61.155,30.5660377358491,73.4848484848485
61.16,30.9433962264151,73.8636363636364
61.165,31.3207547169811,74.2424242424242
61.17,31.6981132075472,74.6212121212121
61.175,32.0754716981132,75
61.18,32.4528301886792,75.3787878787879
61.185,32.8301886792453,75.7575757575758
61.19,33.2075471698113,76.1363636363636
61.195,33.5849056603774,76.5151515151515
61.2,33.9622641509434,76.8939393939394
61.205,34.3396226415094,77.2727272727273
61.21,34.7169811320755,77.6515151515152
61.215,35.0943396226415,78.030303030303
61.22,35.4716981132075,78.4090909090909
61.225,35.8490566037736,78.7878787878788
61.23,36.2264150943396,79.1666666666667
61.235,36.6037735849057,79.5454545454545
61.24,36.9811320754717,79.9242424242424
61.245,37.3584905660377,80.3030303030303
61.25,37.7358490566038,80.6818181818182
61.255,38.1132075471698,81.0606060606061
61.26,38.4905660377358,81.4393939393939
61.265,38.8679245283019,81.8181818181818
61.27,39.2452830188679,82.1969696969697
61.275,39.622641509434,82.5757575757576
61.28,40,82.9545454545455
61.285,40.377358490566,83.3333333333333
61.29,40.7547169811321,83.7121212121212
61.295,41.1320754716981,84.0909090909091
61.3,41.5094339622642,84.469696969697
61.305,41.8867924528302,84.8484848484848
61.31,42.2641509433962,85.2272727272727
61.315,42.6415094339623,85.6060606060606
61.32,43.0188679245283,85.9848484848485
61.325,43.3962264150943,86.3636363636364
61.33,43.7735849056604,86.7424242424242
61.335,44.1509433962264,87.1212121212121
61.34,44.5283018867925,87.5
61.345,44.9056603773585,87.8787878787879
61.35,45.2830188679245,88.2575757575758
61.355,45.6603773584906,88.6363636363636
61.36,46.0377358490566,89.0151515151515
61.365,46.4150943396226,89.3939393939394
61.37,46.7924528301887,89.7727272727273
61.375,47.1698113207547,90.1515151515152
61.38,47.5471698113208,90.530303030303
61.385,47.9245283018868,90.9090909090909
61.39,48.3018867924528,91.2878787878788
61.395,48.6792452830189,91.6666666666667
61.4,49.0566037735849,92.0454545454545
61.405,49.4339622641509,92.4242424242424
61.41,49.811320754717,92.8030303030303
61.415,50.188679245283,93.1818181818182
61.42,50.5660377358491,93.5606060606061
61.425,50.9433962264151,93.9393939393939
61.43,51.3207547169811,94.3181818181818
61.435,51.6981132075472,94.6969696969697
61.44,52.0754716981132,95.0757575757576
61.445,52.4528301886792,95.4545454545455
61.45,52.8301886792453,95.8333333333333
61.455,53.2075471698113,96.2121212121212
61.46,53.5849056603774,96.5909090909091
61.465,53.9622641509434,96.969696969697
61.47,54.3396226415094,97.3484848484848
61.475,54.7169811320755,97.7272727272727
61.48,55.0943396226415,98.1060606060606
61.485,55.4716981132075,98.4848484848485
61.49,55.8490566037736,98.8636363636364
61.495,56.2264150943396,99.2424242424242
61.5,56.6037735849057,99.6212121212121
61.505,56.9811320754717,100
61.51,57.3584905660377,0
61.515,57.7358490566038,0.366300366300366
61.52,58.1132075471698,0.732600732600733
61.525,58.4905660377358,1.0989010989011
61.53,58.8679245283019,1.46520146520147
61.535,59.2452830188679,1.83150183150183
61.54,59.622641509434,2.1978021978022
61.545,60,2.56410256410256
61.55,60.377358490566,2.93040293040293
61.555,60.7547169811321,3.2967032967033
61.56,61.1320754716981,3.66300366300366
61.565,61.5094339622642,4.02930402930403
61.57,61.8867924528302,4.3956043956044
61.575,62.2641509433962,4.76190476190476
61.58,62.6415094339623,5.12820512820513
61.585,63.0188679245283,5.49450549450549
61.59,63.3962264150943,5.86080586080586
61.595,63.7735849056604,6.22710622710623
61.6,64.1509433962264,6.59340659340659
61.605,64.5283018867924,6.95970695970696
61.61,64.9056603773585,7.32600732600733
61.615,65.2830188679245,7.69230769230769
61.62,65.6603773584906,8.05860805860806
61.625,66.0377358490566,8.42490842490843
61.63,66.4150943396226,8.79120879120879
61.635,66.7924528301887,9.15750915750916
61.64,67.1698113207547,9.52380952380952
61.645,67.5471698113208,9.89010989010989
61.65,67.9245283018868,10.2564102564103
61.655,68.3018867924528,10.6227106227106
61.66,68.6792452830189,10.989010989011
61.665,69.0566037735849,11.3553113553114
61.67,69.4339622641509,11.7216117216117
61.675,69.811320754717,12.0879120879121
61.68,70.188679245283,12.4542124542125
61.685,70.5660377358491,12.8205128205128
61.69,70.9433962264151,13.1868131868132
61.695,71.3207547169811,13.5531135531136
61.7,71.6981132075472,13.9194139194139
61.705,72.0754716981132,14.2857142857143
61.71,72.4528301886792,14.6520146520147
61.715,72.8301886792453,15.018315018315
61.72,73.2075471698113,15.3846153846154
61.725,73.5849056603774,15.7509157509158
61.73,73.9622641509434,16.1172161172161
61.735,74.3396226415094,16.4835164835165
61.74,74.7169811320755,16.8498168498169
61.745,75.0943396226415,17.2161172161172
61.75,75.4716981132076,17.5824175824176
61.755,75.8490566037736,17.9487179487179
61.76,76.2264150943396,18.3150183150183
61.765,76.6037735849057,18.6813186813187
61.77,76.9811320754717,19.047619047619
61.775,77.3584905660377,19.4139194139194
61.78,77.7358490566038,19.7802197802198
61.785,78.1132075471698,20.1465201465201
61.79,78.4905660377358,20.5128205128205
61.795,78.8679245283019,20.8791208791209
61.8,79.2452830188679,21.2454212454212
61.805,79.622641509434,21.6117216117216
61.81,80,21.978021978022
61.815,80.377358490566,22.3443223443223
61.82,80.7547169811321,22.7106227106227
61.825,81.1320754716981,23.0769230769231
61.83,81.5094339622642,23.4432234432234
61.835,81.8867924528302,23.8095238095238
61.84,82.2641509433962,24.1758241758242
61.845,82.6415094339623,24.5421245421245
61.85,83.0188679245283,24.9084249084249
61.855,83.3962264150943,25.2747252747253
61.86,83.7735849056604,25.6410256410256
61.865,84.1509433962264,26.007326007326
61.87,84.5283018867924,26.3736263736264
61.875,84.9056603773585,26.7399267399267
61.88,85.2830188679245,27.1062271062271
61.885,85.6603773584906,27.4725274725275
61.89,86.0377358490566,27.8388278388278
61.895,86.4150943396226,28.2051282051282
61.9,86.7924528301887,28.5714285714286
61.905,87.1698113207547,28.9377289377289
61.91,87.5471698113208,29.3040293040293
61.915,87.9245283018868,29.6703296703297
61.92,88.3018867924528,30.03663003663
61.925,88.6792452830189,30.4029304029304
61.93,89.0566037735849,30.7692307692308
61.935,89.4339622641509,31.1355311355311
61.94,89.811320754717,31.5018315018315
61.945,90.188679245283,31.8681318681319
61.95,90.5660377358491,32.2344322344322
61.955,90.9433962264151,32.6007326007326
61.96,91.3207547169811,32.967032967033
61.965,91.6981132075472,33.3333333333333
61.97,92.0754716981132,33.6996336996337
61.975,92.4528301886792,34.0659340659341
61.98,92.8301886792453,34.4322344322344
61.985,93.2075471698113,34.7985347985348
61.99,93.5849056603774,35.1648351648352
61.995,93.9622641509434,35.5311355311355
62,94.3396226415094,35.8974358974359
62.005,94.7169811320755,36.2637362637363
62.01,95.0943396226415,36.6300366300366
62.015,95.4716981132076,36.996336996337
62.02,95.8490566037736,37.3626373626374
62.025,96.2264150943396,37.7289377289377
62.03,96.6037735849057,38.0952380952381
62.035,96.9811320754717,38.4615384615385
62.04,97.3584905660377,38.8278388278388
62.045,97.7358490566038,39.1941391941392
62.05,98.1132075471698,39.5604395604396
62.055,98.4905660377358,39.9267399267399
62.06,98.8679245283019,40.2930402930403
62.065,99.2452830188679,40.6593406593407
62.07,99.622641509434,41.025641025641
62.075,100,41.3919413919414
62.08,0,41.7582417582418
62.085,0.371747211895911,42.1245421245421
62.09,0.743494423791822,42.4908424908425
62.095,1.11524163568773,42.8571428571429
62.1,1.48698884758364,43.2234432234432
62.105,1.85873605947955,43.5897435897436
62.11,2.23048327137546,43.956043956044
62.115,2.60223048327138,44.3223443223443
62.12,2.97397769516729,44.6886446886447
62.125,3.3457249070632,45.0549450549451
62.13,3.71747211895911,45.4212454212454
62.135,4.08921933085502,45.7875457875458
62.14,4.46096654275093,46.1538461538462
62.145,4.83271375464684,46.5201465201465
62.15,5.20446096654275,46.8864468864469
62.155,5.57620817843866,47.2527472527473
62.16,5.94795539033457,47.6190476190476
62.165,6.31970260223048,47.985347985348
62.17,6.69144981412639,48.3516483516484
62.175,7.0631970260223,48.7179487179487
62.18,7.43494423791822,49.0842490842491
62.185,7.80669144981413,49.4505494505495
62.19,8.17843866171004,49.8168498168498
62.195,8.55018587360595,50.1831501831502
62.2,8.92193308550186,50.5494505494505
62.205,9.29368029739777,50.9157509157509
62.21,9.66542750929368,51.2820512820513
62.215,10.0371747211896,51.6483516483516
62.22,10.4089219330855,52.014652014652
62.225,10.7806691449814,52.3809523809524
62.23,11.1524163568773,52.7472527472527
62.235,11.5241635687732,53.1135531135531
62.24,11.8959107806691,53.4798534798535
62.245,12.2676579925651,53.8461538461538
62.25,12.639405204461,54.2124542124542
62.255,13.0111524163569,54.5787545787546
62.26,13.3828996282528,54.9450549450549
62.265,13.7546468401487,55.3113553113553
62.27,14.1263940520446,55.6776556776557
62.275,14.4981412639405,56.043956043956
62.28,14.8698884758364,56.4102564102564
62.285,15.2416356877323,56.7765567765568
62.29,15.6133828996283,57.1428571428571
62.295,15.9851301115242,57.5091575091575
62.3,16.3568773234201,57.8754578754579
62.305,16.728624535316,58.2417582417582
62.31,17.1003717472119,58.6080586080586
62.315,17.4721189591078,58.974358974359
62.32,17.8438661710037,59.3406593406593
62.325,18.2156133828996,59.7069597069597
62.33,18.5873605947955,60.0732600732601
62.335,18.9591078066914,60.4395604395604
62.34,19.3308550185874,60.8058608058608
62.345,19.7026022304833,61.1721611721612
62.35,20.0743494423792,61.5384615384615
62.355,20.4460966542751,61.9047619047619
62.36,20.817843866171,62.2710622710623
62.365,21.1895910780669,62.6373626373626
62.37,21.5613382899628,63.003663003663
62.375,21.9330855018587,63.3699633699634
62.38,22.3048327137546,63.7362637362637
62.385,22.6765799256506,64.1025641025641
62.39,23.0483271375465,64.4688644688645
62.395,23.4200743494424,64.8351648351648
62.4,23.7918215613383,65.2014652014652
62.405,24.1635687732342,65.5677655677656
62.41,24.5353159851301,65.9340659340659
62.415,24.907063197026,66.3003663003663
62.42,25.2788104089219,66.6666666666667
62.425,25.6505576208178,67.032967032967
62.43,26.0223048327138,67.3992673992674
62.435,26.3940520446097,67.7655677655678
62.44,26.7657992565056,68.1318681318681
62.445,27.1375464684015,68.4981684981685
62.45,27.5092936802974,68.8644688644689
62.455,27.8810408921933,69.2307692307692
62.46,28.2527881040892,69.5970695970696
62.465,28.6245353159851,69.96336996337
62.47,28.996282527881,70.3296703296703
62.475,29.368029739777,70.6959706959707
62.48,29.7397769516729,71.0622710622711
62.485,30.1115241635688,71.4285714285714
62.49,30.4832713754647,71.7948717948718
62.495,30.8550185873606,72.1611721611722
62.5,31.2267657992565,72.5274725274725
62.505,31.5985130111524,72.8937728937729
62.51,31.9702602230483,73.2600732600733
62.515,32.3420074349442,73.6263736263736
62.52,32.7137546468402,73.992673992674
62.525,33.0855018587361,74.3589743589744
62.53,33.457249070632,74.7252747252747
62.535,33.8289962825279,75.0915750915751
62.54,34.2007434944238,75.4578754578755
62.545,34.5724907063197,75.8241758241758
62.55,34.9442379182156,76.1904761904762
62.555,35.3159851301115,76.5567765567766
62.56,35.6877323420074,76.9230769230769
62.565,36.0594795539033,77.2893772893773
62.57,36.4312267657993,77.6556776556776
62.575,36.8029739776952,78.021978021978
62.58,37.1747211895911,78.3882783882784
62.585,37.546468401487,78.7545787545788
62.59,37.9182156133829,79.1208791208791
62.595,38.2899628252788,79.4871794871795
62.6,38.6617100371747,79.8534798534799
62.605,39.0334572490706,80.2197802197802
62.61,39.4052044609665,80.5860805860806
62.615,39.7769516728625,80.9523809523809
62.62,40.1486988847584,81.3186813186813
62.625,40.5204460966543,81.6849816849817
62.63,40.8921933085502,82.0512820512821
62.635,41.2639405204461,82.4175824175824
62.64,41.635687732342,82.7838827838828
62.645,42.0074349442379,83.1501831501832
62.65,42.3791821561338,83.5164835164835
62.655,42.7509293680297,83.8827838827839
62.66,43.1226765799257,84.2490842490842
62.665,43.4944237918216,84.6153846153846
62.67,43.8661710037175,84.981684981685
62.675,44.2379182156134,85.3479853479853
62.68,44.6096654275093,85.7142857142857
62.685,44.9814126394052,86.0805860805861
62.69,45.3531598513011,86.4468864468865
62.695,45.724907063197,86.8131868131868
62.7,46.0966542750929,87.1794871794872
62.705,46.4684014869888,87.5457875457875
62.71,46.8401486988848,87.9120879120879
62.715,47.2118959107807,88.2783882783883
62.72,47.5836431226766,88.6446886446886
62.725,47.9553903345725,89.010989010989
62.73,48.3271375464684,89.3772893772894
62.735,48.6988847583643,89.7435897435897
62.74,49.0706319702602,90.1098901098901
62.745,49.4423791821561,90.4761904761905
62.75,49.814126394052,90.8424908424908
62.755,50.185873605948,91.2087912087912
62.76,50.5576208178439,91.5750915750916
62.765,50.9293680297398,91.9413919413919
62.77,51.3011152416357,92.3076923076923
62.775,51.6728624535316,92.6739926739927
62.78,52.0446096654275,93.040293040293
62.785,52.4163568773234,93.4065934065934
62.79,52.7881040892193,93.7728937728938
62.795,53.1598513011152,94.1391941391941
62.8,53.5315985130112,94.5054945054945
62.805,53.9033457249071,94.8717948717949
62.81,54.275092936803,95.2380952380952
62.815,54.6468401486989,95.6043956043956
62.82,55.0185873605948,95.970695970696
62.825,55.3903345724907,96.3369963369963
62.83,55.7620817843866,96.7032967032967
62.835,56.1338289962825,97.0695970695971
62.84,56.5055762081784,97.4358974358974
62.845,56.8773234200743,97.8021978021978
62.85,57.2490706319703,98.1684981684982
62.855,57.6208178438662,98.5347985347985
62.86,57.9925650557621,98.9010989010989
62.865,58.364312267658,99.2673992673993
62.87,58.7360594795539,99.6336996336996
62.875,59.1078066914498,100
62.88,59.4795539033457,0
62.885,59.8513011152416,0.373134328358209
62.89,60.2230483271375,0.746268656716418
62.895,60.5947955390335,1.11940298507463
62.9,60.9665427509294,1.49253731343284
62.905,61.3382899628253,1.86567164179104
62.91,61.7100371747212,2.23880597014925
62.915,62.0817843866171,2.61194029850746
62.92,62.453531598513,2.98507462686567
62.925,62.8252788104089,3.35820895522388
62.93,63.1970260223048,3.73134328358209
62.935,63.5687732342007,4.1044776119403
62.94,63.9405204460967,4.47761194029851
