Header,HeelStrike,ToeOff
61.16,67.719298245614,8.62068965517241
61.165,68.0701754385965,8.96551724137931
61.17,68.4210526315789,9.31034482758621
61.175,68.7719298245614,9.6551724137931
61.18,69.1228070175439,10
61.185,69.4736842105263,10.3448275862069
61.19,69.8245614035088,10.6896551724138
61.195,70.1754385964912,11.0344827586207
61.2,70.5263157894737,11.3793103448276
61.205,70.8771929824561,11.7241379310345
61.21,71.2280701754386,12.0689655172414
61.215,71.5789473684211,12.4137931034483
61.22,71.9298245614035,12.7586206896552
61.225,72.280701754386,13.1034482758621
61.23,72.6315789473684,13.448275862069
61.235,72.9824561403509,13.7931034482759
61.24,73.3333333333333,14.1379310344828
61.245,73.6842105263158,14.4827586206897
61.25,74.0350877192982,14.8275862068966
61.255,74.3859649122807,15.1724137931034
61.26,74.7368421052632,15.5172413793103
61.265,75.0877192982456,15.8620689655172
61.27,75.4385964912281,16.2068965517241
61.275,75.7894736842105,16.551724137931
61.28,76.140350877193,16.8965517241379
61.285,76.4912280701754,17.2413793103448
61.29,76.8421052631579,17.5862068965517
61.295,77.1929824561404,17.9310344827586
61.3,77.5438596491228,18.2758620689655
61.305,77.8947368421053,18.6206896551724
61.31,78.2456140350877,18.9655172413793
61.315,78.5964912280702,19.3103448275862
61.32,78.9473684210526,19.6551724137931
61.325,79.2982456140351,20
61.33,79.6491228070175,20.3448275862069
61.335,80,20.6896551724138
61.34,80.3508771929825,21.0344827586207
61.345,80.7017543859649,21.3793103448276
61.35,81.0526315789474,21.7241379310345
61.355,81.4035087719298,22.0689655172414
61.36,81.7543859649123,22.4137931034483
61.365,82.1052631578947,22.7586206896552
61.37,82.4561403508772,23.1034482758621
61.375,82.8070175438596,23.448275862069
61.38,83.1578947368421,23.7931034482759
61.385,83.5087719298246,24.1379310344828
61.39,83.859649122807,24.4827586206897
61.395,84.2105263157895,24.8275862068966
61.4,84.5614035087719,25.1724137931034
61.405,84.9122807017544,25.5172413793103
61.41,85.2631578947368,25.8620689655172
61.415,85.6140350877193,26.2068965517241
61.42,85.9649122807018,26.551724137931
61.425,86.3157894736842,26.8965517241379
61.43,86.6666666666667,27.2413793103448
61.435,87.0175438596491,27.5862068965517
61.44,87.3684210526316,27.9310344827586
61.445,87.719298245614,28.2758620689655
61.45,88.0701754385965,28.6206896551724
61.455,88.4210526315789,28.9655172413793
61.46,88.7719298245614,29.3103448275862
61.465,89.1228070175439,29.6551724137931
61.47,89.4736842105263,30
61.475,89.8245614035088,30.3448275862069
61.48,90.1754385964912,30.6896551724138
61.485,90.5263157894737,31.0344827586207
61.49,90.8771929824561,31.3793103448276
61.495,91.2280701754386,31.7241379310345
61.5,91.5789473684211,32.0689655172414
61.505,91.9298245614035,32.4137931034483
61.51,92.280701754386,32.7586206896552
61.515,92.6315789473684,33.1034482758621
61.52,92.9824561403509,33.448275862069
61.525,93.3333333333333,33.7931034482759
61.53,93.6842105263158,34.1379310344828
61.535,94.0350877192982,34.4827586206897
61.54,94.3859649122807,34.8275862068966
61.545,94.7368421052632,35.1724137931034
61.55,95.0877192982456,35.5172413793103
61.555,95.4385964912281,35.8620689655172
61.56,95.7894736842105,36.2068965517241
61.565,96.140350877193,36.551724137931
61.57,96.4912280701754,36.8965517241379
61.575,96.8421052631579,37.2413793103448
61.58,97.1929824561404,37.5862068965517
61.585,97.5438596491228,37.9310344827586
61.59,97.8947368421053,38.2758620689655
61.595,98.2456140350877,38.6206896551724
61.6,98.5964912280702,38.9655172413793
61.605,98.9473684210526,39.3103448275862
61.61,99.2982456140351,39.6551724137931
61.615,99.6491228070175,40
61.62,100,40.3448275862069
61.625,0,40.6896551724138
61.63,0.353356890459364,41.0344827586207
61.635,0.706713780918728,41.3793103448276
61.64,1.06007067137809,41.7241379310345
61.645,1.41342756183746,42.0689655172414
61.65,1.76678445229682,42.4137931034483
61.655,2.12014134275618,42.7586206896552
61.66,2.47349823321555,43.1034482758621
61.665,2.82685512367491,43.448275862069
61.67,3.18021201413428,43.7931034482759
61.675,3.53356890459364,44.1379310344828
61.68,3.886925795053,44.4827586206897
61.685,4.24028268551237,44.8275862068966
61.69,4.59363957597173,45.1724137931034
61.695,4.9469964664311,45.5172413793103
61.7,5.30035335689046,45.8620689655172
61.705,5.65371024734982,46.2068965517241
61.71,6.00706713780919,46.551724137931
61.715,6.36042402826855,46.8965517241379
61.72,6.71378091872791,47.2413793103448
61.725,7.06713780918728,47.5862068965517
61.73,7.42049469964664,47.9310344827586
61.735,7.77385159010601,48.2758620689655
61.74,8.12720848056537,48.6206896551724
61.745,8.48056537102473,48.9655172413793
61.75,8.8339222614841,49.3103448275862
61.755,9.18727915194346,49.6551724137931
61.76,9.54063604240283,50
61.765,9.89399293286219,50.3448275862069
61.77,10.2473498233216,50.6896551724138
61.775,10.6007067137809,51.0344827586207
61.78,10.9540636042403,51.3793103448276
61.785,11.3074204946996,51.7241379310345
61.79,11.660777385159,52.0689655172414
61.795,12.0141342756184,52.4137931034483
61.8,12.3674911660777,52.7586206896552
61.805,12.7208480565371,53.1034482758621
61.81,13.0742049469965,53.448275862069
61.815,13.4275618374558,53.7931034482759
61.82,13.7809187279152,54.1379310344828
61.825,14.1342756183746,54.4827586206897
61.83,14.4876325088339,54.8275862068966
61.835,14.8409893992933,55.1724137931034
61.84,15.1943462897526,55.5172413793103
61.845,15.547703180212,55.8620689655172
61.85,15.9010600706714,56.2068965517241
61.855,16.2544169611307,56.551724137931
61.86,16.6077738515901,56.8965517241379
61.865,16.9611307420495,57.2413793103448
61.87,17.3144876325088,57.5862068965517
61.875,17.6678445229682,57.9310344827586
61.88,18.0212014134276,58.2758620689655
61.885,18.3745583038869,58.6206896551724
61.89,18.7279151943463,58.9655172413793
61.895,19.0812720848057,59.3103448275862
61.9,19.434628975265,59.6551724137931
61.905,19.7879858657244,60
61.91,20.1413427561837,60.3448275862069
61.915,20.4946996466431,60.6896551724138
61.92,20.8480565371025,61.0344827586207
61.925,21.2014134275618,61.3793103448276
61.93,21.5547703180212,61.7241379310345
61.935,21.9081272084806,62.0689655172414
61.94,22.2614840989399,62.4137931034483
61.945,22.6148409893993,62.7586206896552
61.95,22.9681978798587,63.1034482758621
61.955,23.321554770318,63.448275862069
61.96,23.6749116607774,63.7931034482759
61.965,24.0282685512367,64.1379310344828
61.97,24.3816254416961,64.4827586206897
61.975,24.7349823321555,64.8275862068966
61.98,25.0883392226148,65.1724137931034
61.985,25.4416961130742,65.5172413793103
61.99,25.7950530035336,65.8620689655172
61.995,26.1484098939929,66.2068965517241
62,26.5017667844523,66.551724137931
62.005,26.8551236749117,66.8965517241379
62.01,27.208480565371,67.2413793103448
62.015,27.5618374558304,67.5862068965517
62.02,27.9151943462898,67.9310344827586
62.025,28.2685512367491,68.2758620689655
62.03,28.6219081272085,68.6206896551724
62.035,28.9752650176678,68.9655172413793
62.04,29.3286219081272,69.3103448275862
62.045,29.6819787985866,69.6551724137931
62.05,30.0353356890459,70
62.055,30.3886925795053,70.3448275862069
62.06,30.7420494699647,70.6896551724138
62.065,31.095406360424,71.0344827586207
62.07,31.4487632508834,71.3793103448276
62.075,31.8021201413428,71.7241379310345
62.08,32.1554770318021,72.0689655172414
62.085,32.5088339222615,72.4137931034483
62.09,32.8621908127208,72.7586206896552
62.095,33.2155477031802,73.1034482758621
62.1,33.5689045936396,73.448275862069
62.105,33.9222614840989,73.7931034482759
62.11,34.2756183745583,74.1379310344828
62.115,34.6289752650177,74.4827586206897
62.12,34.982332155477,74.8275862068966
62.125,35.3356890459364,75.1724137931034
62.13,35.6890459363958,75.5172413793103
62.135,36.0424028268551,75.8620689655172
62.14,36.3957597173145,76.2068965517241
62.145,36.7491166077738,76.551724137931
62.15,37.1024734982332,76.8965517241379
62.155,37.4558303886926,77.2413793103448
62.16,37.8091872791519,77.5862068965517
62.165,38.1625441696113,77.9310344827586
62.17,38.5159010600707,78.2758620689655
62.175,38.86925795053,78.6206896551724
62.18,39.2226148409894,78.9655172413793
62.185,39.5759717314488,79.3103448275862
62.19,39.9293286219081,79.6551724137931
62.195,40.2826855123675,80
62.2,40.6360424028269,80.3448275862069
62.205,40.9893992932862,80.6896551724138
62.21,41.3427561837456,81.0344827586207
62.215,41.6961130742049,81.3793103448276
62.22,42.0494699646643,81.7241379310345
62.225,42.4028268551237,82.0689655172414
62.23,42.756183745583,82.4137931034483
62.235,43.1095406360424,82.7586206896552
62.24,43.4628975265018,83.1034482758621
62.245,43.8162544169611,83.448275862069
62.25,44.1696113074205,83.7931034482759
62.255,44.5229681978799,84.1379310344828
62.26,44.8763250883392,84.4827586206897
62.265,45.2296819787986,84.8275862068966
62.27,45.5830388692579,85.1724137931034
62.275,45.9363957597173,85.5172413793103
62.28,46.2897526501767,85.8620689655172
62.285,46.643109540636,86.2068965517241
62.29,46.9964664310954,86.551724137931
62.295,47.3498233215548,86.8965517241379
62.3,47.7031802120141,87.2413793103448
62.305,48.0565371024735,87.5862068965517
62.31,48.4098939929329,87.9310344827586
62.315,48.7632508833922,88.2758620689655
62.32,49.1166077738516,88.6206896551724
62.325,49.469964664311,88.9655172413793
62.33,49.8233215547703,89.3103448275862
62.335,50.1766784452297,89.6551724137931
62.34,50.530035335689,90
62.345,50.8833922261484,90.3448275862069
62.35,51.2367491166078,90.6896551724138
62.355,51.5901060070671,91.0344827586207
62.36,51.9434628975265,91.3793103448276
62.365,52.2968197879859,91.7241379310345
62.37,52.6501766784452,92.0689655172414
62.375,53.0035335689046,92.4137931034483
62.38,53.356890459364,92.7586206896552
62.385,53.7102473498233,93.1034482758621
62.39,54.0636042402827,93.448275862069
62.395,54.4169611307421,93.7931034482759
62.4,54.7703180212014,94.1379310344828
62.405,55.1236749116608,94.4827586206897
62.41,55.4770318021201,94.8275862068966
62.415,55.8303886925795,95.1724137931034
62.42,56.1837455830389,95.5172413793103
62.425,56.5371024734982,95.8620689655172
62.43,56.8904593639576,96.2068965517241
62.435,57.243816254417,96.551724137931
62.44,57.5971731448763,96.8965517241379
62.445,57.9505300353357,97.2413793103448
62.45,58.3038869257951,97.5862068965517
62.455,58.6572438162544,97.9310344827586
62.46,59.0106007067138,98.2758620689655
62.465,59.3639575971731,98.6206896551724
62.47,59.7173144876325,98.9655172413793
62.475,60.0706713780919,99.3103448275862
62.48,60.4240282685512,99.6551724137931
62.485,60.7773851590106,100
62.49,61.13074204947,0
62.495,61.4840989399293,0.359712230215827
62.5,61.8374558303887,0.719424460431655
62.505,62.1908127208481,1.07913669064748
62.51,62.5441696113074,1.43884892086331
62.515,62.8975265017668,1.79856115107914
62.52,63.2508833922262,2.15827338129496
62.525,63.6042402826855,2.51798561151079
62.53,63.9575971731449,2.87769784172662
62.535,64.3109540636042,3.23741007194245
62.54,64.6643109540636,3.59712230215827
62.545,65.017667844523,3.9568345323741
62.55,65.3710247349823,4.31654676258993
62.555,65.7243816254417,4.67625899280576
62.56,66.0777385159011,5.03597122302158
62.565,66.4310954063604,5.39568345323741
62.57,66.7844522968198,5.75539568345324
62.575,67.1378091872791,6.11510791366906
62.58,67.4911660777385,6.47482014388489
62.585,67.8445229681979,6.83453237410072
62.59,68.1978798586572,7.19424460431655
62.595,68.5512367491166,7.55395683453237
62.6,68.904593639576,7.9136690647482
62.605,69.2579505300353,8.27338129496403
62.61,69.6113074204947,8.63309352517986
62.615,69.9646643109541,8.99280575539568
62.62,70.3180212014134,9.35251798561151
62.625,70.6713780918728,9.71223021582734
62.63,71.0247349823321,10.0719424460432
62.635,71.3780918727915,10.431654676259
62.64,71.7314487632509,10.7913669064748
62.645,72.0848056537102,11.1510791366906
62.65,72.4381625441696,11.5107913669065
62.655,72.791519434629,11.8705035971223
62.66,73.1448763250883,12.2302158273381
62.665,73.4982332155477,12.589928057554
62.67,73.8515901060071,12.9496402877698
62.675,74.2049469964664,13.3093525179856
62.68,74.5583038869258,13.6690647482014
62.685,74.9116607773852,14.0287769784173
62.69,75.2650176678445,14.3884892086331
62.695,75.6183745583039,14.7482014388489
62.7,75.9717314487633,15.1079136690647
62.705,76.3250883392226,15.4676258992806
62.71,76.678445229682,15.8273381294964
62.715,77.0318021201413,16.1870503597122
62.72,77.3851590106007,16.5467625899281
62.725,77.7385159010601,16.9064748201439
62.73,78.0918727915194,17.2661870503597
62.735,78.4452296819788,17.6258992805755
62.74,78.7985865724382,17.9856115107914
62.745,79.1519434628975,18.3453237410072
62.75,79.5053003533569,18.705035971223
62.755,79.8586572438163,19.0647482014388
62.76,80.2120141342756,19.4244604316547
62.765,80.565371024735,19.7841726618705
62.77,80.9187279151944,20.1438848920863
62.775,81.2720848056537,20.5035971223022
62.78,81.6254416961131,20.863309352518
62.785,81.9787985865724,21.2230215827338
62.79,82.3321554770318,21.5827338129496
62.795,82.6855123674912,21.9424460431655
62.8,83.0388692579505,22.3021582733813
62.805,83.3922261484099,22.6618705035971
62.81,83.7455830388693,23.0215827338129
62.815,84.0989399293286,23.3812949640288
62.82,84.452296819788,23.7410071942446
62.825,84.8056537102474,24.1007194244604
62.83,85.1590106007067,24.4604316546763
62.835,85.5123674911661,24.8201438848921
62.84,85.8657243816254,25.1798561151079
62.845,86.2190812720848,25.5395683453237
62.85,86.5724381625442,25.8992805755396
62.855,86.9257950530035,26.2589928057554
62.86,87.2791519434629,26.6187050359712
62.865,87.6325088339223,26.9784172661871
62.87,87.9858657243816,27.3381294964029
62.875,88.339222614841,27.6978417266187
62.88,88.6925795053004,28.0575539568345
62.885,89.0459363957597,28.4172661870504
62.89,89.3992932862191,28.7769784172662
62.895,89.7526501766784,29.136690647482
62.9,90.1060070671378,29.4964028776978
62.905,90.4593639575972,29.8561151079137
62.91,90.8127208480565,30.2158273381295
62.915,91.1660777385159,30.5755395683453
62.92,91.5194346289753,30.9352517985612
62.925,91.8727915194346,31.294964028777
62.93,92.226148409894,31.6546762589928
62.935,92.5795053003534,32.0143884892086
62.94,92.9328621908127,32.3741007194245
62.945,93.2862190812721,32.7338129496403
62.95,93.6395759717314,33.0935251798561
62.955,93.9929328621908,33.4532374100719
62.96,94.3462897526502,33.8129496402878
62.965,94.6996466431095,34.1726618705036
62.97,95.0530035335689,34.5323741007194
62.975,95.4063604240283,34.8920863309352
62.98,95.7597173144876,35.2517985611511
62.985,96.113074204947,35.6115107913669
62.99,96.4664310954064,35.9712230215827
62.995,96.8197879858657,36.3309352517986
63,97.1731448763251,36.6906474820144
63.005,97.5265017667844,37.0503597122302
63.01,97.8798586572438,37.410071942446
63.015,98.2332155477032,37.7697841726619
63.02,98.5865724381625,38.1294964028777
63.025,98.9399293286219,38.4892086330935
63.03,99.2932862190813,38.8489208633094
63.035,99.6466431095406,39.2086330935252
63.04,100,39.568345323741
63.045,0,39.9280575539568
63.05,0.364963503649635,40.2877697841727
63.055,0.72992700729927,40.6474820143885
63.06,1.09489051094891,41.0071942446043
63.065,1.45985401459854,41.3669064748201
63.07,1.82481751824818,41.726618705036
63.075,2.18978102189781,42.0863309352518
63.08,2.55474452554745,42.4460431654676
63.085,2.91970802919708,42.8057553956835
63.09,3.28467153284672,43.1654676258993
63.095,3.64963503649635,43.5251798561151
63.1,4.01459854014599,43.8848920863309
63.105,4.37956204379562,44.2446043165468
63.11,4.74452554744526,44.6043165467626
63.115,5.10948905109489,44.9640287769784
63.12,5.47445255474453,45.3237410071942
63.125,5.83941605839416,45.6834532374101
63.13,6.2043795620438,46.0431654676259
63.135,6.56934306569343,46.4028776978417
63.14,6.93430656934307,46.7625899280576
63.145,7.2992700729927,47.1223021582734
63.15,7.66423357664234,47.4820143884892
63.155,8.02919708029197,47.841726618705
63.16,8.39416058394161,48.2014388489209
63.165,8.75912408759124,48.5611510791367
63.17,9.12408759124088,48.9208633093525
63.175,9.48905109489051,49.2805755395683
63.18,9.85401459854015,49.6402877697842
63.185,10.2189781021898,50
63.19,10.5839416058394,50.3597122302158
63.195,10.9489051094891,50.7194244604317
63.2,11.3138686131387,51.0791366906475
63.205,11.6788321167883,51.4388489208633
63.21,12.043795620438,51.7985611510791
63.215,12.4087591240876,52.158273381295
63.22,12.7737226277372,52.5179856115108
63.225,13.1386861313869,52.8776978417266
63.23,13.5036496350365,53.2374100719424
63.235,13.8686131386861,53.5971223021583
63.24,14.2335766423358,53.9568345323741
63.245,14.5985401459854,54.3165467625899
63.25,14.963503649635,54.6762589928058
63.255,15.3284671532847,55.0359712230216
63.26,15.6934306569343,55.3956834532374
63.265,16.0583941605839,55.7553956834532
63.27,16.4233576642336,56.1151079136691
63.275,16.7883211678832,56.4748201438849
63.28,17.1532846715328,56.8345323741007
63.285,17.5182481751825,57.1942446043165
63.29,17.8832116788321,57.5539568345324
63.295,18.2481751824818,57.9136690647482
63.3,18.6131386861314,58.273381294964
63.305,18.978102189781,58.6330935251799
63.31,19.3430656934307,58.9928057553957
63.315,19.7080291970803,59.3525179856115
63.32,20.0729927007299,59.7122302158273
63.325,20.4379562043796,60.0719424460432
63.33,20.8029197080292,60.431654676259
63.335,21.1678832116788,60.7913669064748
63.34,21.5328467153285,61.1510791366906
63.345,21.8978102189781,61.5107913669065
63.35,22.2627737226277,61.8705035971223
63.355,22.6277372262774,62.2302158273381
63.36,22.992700729927,62.589928057554
63.365,23.3576642335766,62.9496402877698
63.37,23.7226277372263,63.3093525179856
63.375,24.0875912408759,63.6690647482014
63.38,24.4525547445255,64.0287769784173
63.385,24.8175182481752,64.3884892086331
63.39,25.1824817518248,64.7482014388489
63.395,25.5474452554745,65.1079136690647
63.4,25.9124087591241,65.4676258992806
63.405,26.2773722627737,65.8273381294964
63.41,26.6423357664234,66.1870503597122
63.415,27.007299270073,66.5467625899281
63.42,27.3722627737226,66.9064748201439
63.425,27.7372262773723,67.2661870503597
63.43,28.1021897810219,67.6258992805755
63.435,28.4671532846715,67.9856115107914
63.44,28.8321167883212,68.3453237410072
63.445,29.1970802919708,68.705035971223
63.45,29.5620437956204,69.0647482014388
63.455,29.9270072992701,69.4244604316547
63.46,30.2919708029197,69.7841726618705
63.465,30.6569343065693,70.1438848920863
63.47,31.021897810219,70.5035971223022
63.475,31.3868613138686,70.863309352518
63.48,31.7518248175182,71.2230215827338
63.485,32.1167883211679,71.5827338129496
63.49,32.4817518248175,71.9424460431655
63.495,32.8467153284672,72.3021582733813
63.5,33.2116788321168,72.6618705035971
63.505,33.5766423357664,73.0215827338129
63.51,33.9416058394161,73.3812949640288
63.515,34.3065693430657,73.7410071942446
63.52,34.6715328467153,74.1007194244604
63.525,35.036496350365,74.4604316546763
63.53,35.4014598540146,74.8201438848921
63.535,35.7664233576642,75.1798561151079
63.54,36.1313868613139,75.5395683453237
63.545,36.4963503649635,75.8992805755396
63.55,36.8613138686131,76.2589928057554
63.555,37.2262773722628,76.6187050359712
63.56,37.5912408759124,76.9784172661871
63.565,37.956204379562,77.3381294964029
63.57,38.3211678832117,77.6978417266187
63.575,38.6861313868613,78.0575539568345
63.58,39.0510948905109,78.4172661870504
63.585,39.4160583941606,78.7769784172662
63.59,39.7810218978102,79.136690647482
63.595,40.1459854014599,79.4964028776978
63.6,40.5109489051095,79.8561151079137
63.605,40.8759124087591,80.2158273381295
63.61,41.2408759124088,80.5755395683453
63.615,41.6058394160584,80.9352517985612
63.62,41.970802919708,81.294964028777
63.625,42.3357664233577,81.6546762589928
63.63,42.7007299270073,82.0143884892086
63.635,43.0656934306569,82.3741007194245
63.64,43.4306569343066,82.7338129496403
63.645,43.7956204379562,83.0935251798561
63.65,44.1605839416058,83.4532374100719
63.655,44.5255474452555,83.8129496402878
63.66,44.8905109489051,84.1726618705036
63.665,45.2554744525547,84.5323741007194
63.67,45.6204379562044,84.8920863309353
63.675,45.985401459854,85.2517985611511
63.68,46.3503649635037,85.6115107913669
63.685,46.7153284671533,85.9712230215827
63.69,47.0802919708029,86.3309352517986
63.695,47.4452554744526,86.6906474820144
63.7,47.8102189781022,87.0503597122302
63.705,48.1751824817518,87.410071942446
63.71,48.5401459854015,87.7697841726619
63.715,48.9051094890511,88.1294964028777
63.72,49.2700729927007,88.4892086330935
63.725,49.6350364963504,88.8489208633093
63.73,50,89.2086330935252
63.735,50.3649635036496,89.568345323741
63.74,50.7299270072993,89.9280575539568
63.745,51.0948905109489,90.2877697841727
63.75,51.4598540145985,90.6474820143885
63.755,51.8248175182482,91.0071942446043
63.76,52.1897810218978,91.3669064748201
63.765,52.5547445255474,91.726618705036
63.77,52.9197080291971,92.0863309352518
63.775,53.2846715328467,92.4460431654676
63.78,53.6496350364963,92.8057553956834
63.785,54.014598540146,93.1654676258993
63.79,54.3795620437956,93.5251798561151
63.795,54.7445255474453,93.8848920863309
63.8,55.1094890510949,94.2446043165468
63.805,55.4744525547445,94.6043165467626
63.81,55.8394160583942,94.9640287769784
63.815,56.2043795620438,95.3237410071942
63.82,56.5693430656934,95.6834532374101
63.825,56.9343065693431,96.0431654676259
63.83,57.2992700729927,96.4028776978417
63.835,57.6642335766423,96.7625899280576
63.84,58.029197080292,97.1223021582734
63.845,58.3941605839416,97.4820143884892
63.85,58.7591240875912,97.841726618705
63.855,59.1240875912409,98.2014388489209
63.86,59.4890510948905,98.5611510791367
63.865,59.8540145985401,98.9208633093525
63.87,60.2189781021898,99.2805755395683
63.875,60.5839416058394,99.6402877697842
63.88,60.9489051094891,100
63.885,61.3138686131387,0
63.89,61.6788321167883,0.373134328358209
63.895,62.043795620438,0.746268656716418
63.9,62.4087591240876,1.11940298507463
63.905,62.7737226277372,1.49253731343284
63.91,63.1386861313869,1.86567164179104
63.915,63.5036496350365,2.23880597014925
63.92,63.8686131386861,2.61194029850746
63.925,64.2335766423358,2.98507462686567
63.93,64.5985401459854,3.35820895522388
63.935,64.963503649635,3.73134328358209
63.94,65.3284671532847,4.1044776119403
63.945,65.6934306569343,4.47761194029851
63.95,66.0583941605839,4.85074626865672
63.955,66.4233576642336,5.22388059701493
63.96,66.7883211678832,5.59701492537313
63.965,67.1532846715328,5.97014925373134
63.97,67.5182481751825,6.34328358208955
63.975,67.8832116788321,6.71641791044776
63.98,68.2481751824817,7.08955223880597
63.985,68.6131386861314,7.46268656716418
63.99,68.978102189781,7.83582089552239
63.995,69.3430656934307,8.2089552238806
64,69.7080291970803,8.58208955223881
64.005,70.0729927007299,8.95522388059701
64.01,70.4379562043796,9.32835820895522
64.015,70.8029197080292,9.70149253731343
64.02,71.1678832116788,10.0746268656716
64.025,71.5328467153285,10.4477611940299
64.03,71.8978102189781,10.8208955223881
64.035,72.2627737226277,11.1940298507463
64.04,72.6277372262774,11.5671641791045
64.045,72.992700729927,11.9402985074627
64.05,73.3576642335766,12.3134328358209
64.055,73.7226277372263,12.6865671641791
64.06,74.0875912408759,13.0597014925373
64.065,74.4525547445255,13.4328358208955
64.07,74.8175182481752,13.8059701492537
64.075,75.1824817518248,14.1791044776119
64.08,75.5474452554745,14.5522388059701
64.085,75.9124087591241,14.9253731343284
64.09,76.2773722627737,15.2985074626866
64.095,76.6423357664234,15.6716417910448
64.1,77.007299270073,16.044776119403
64.105,77.3722627737226,16.4179104477612
64.11,77.7372262773723,16.7910447761194
64.115,78.1021897810219,17.1641791044776
64.12,78.4671532846715,17.5373134328358
64.125,78.8321167883212,17.910447761194
64.13,79.1970802919708,18.2835820895522
64.135,79.5620437956204,18.6567164179104
64.14,79.9270072992701,19.0298507462687
64.145,80.2919708029197,19.4029850746269
64.15,80.6569343065693,19.7761194029851
64.155,81.021897810219,20.1492537313433
64.16,81.3868613138686,20.5223880597015
64.165,81.7518248175183,20.8955223880597
64.17,82.1167883211679,21.2686567164179
64.175,82.4817518248175,21.6417910447761
64.18,82.8467153284672,22.0149253731343
64.185,83.2116788321168,22.3880597014925
64.19,83.5766423357664,22.7611940298507
64.195,83.9416058394161,23.134328358209
64.2,84.3065693430657,23.5074626865672
64.205,84.6715328467153,23.8805970149254
64.21,85.036496350365,24.2537313432836
64.215,85.4014598540146,24.6268656716418
64.22,85.7664233576642,25
64.225,86.1313868613139,25.3731343283582
64.23,86.4963503649635,25.7462686567164
64.235,86.8613138686131,26.1194029850746
64.24,87.2262773722628,26.4925373134328
64.245,87.5912408759124,26.865671641791
64.25,87.956204379562,27.2388059701493
64.255,88.3211678832117,27.6119402985075
64.26,88.6861313868613,27.9850746268657
64.265,89.051094890511,28.3582089552239
64.27,89.4160583941606,28.7313432835821
64.275,89.7810218978102,29.1044776119403
64.28,90.1459854014599,29.4776119402985
64.285,90.5109489051095,29.8507462686567
64.29,90.8759124087591,30.2238805970149
64.295,91.2408759124088,30.5970149253731
64.3,91.6058394160584,30.9701492537313
64.305,91.970802919708,31.3432835820896
64.31,92.3357664233577,31.7164179104478
64.315,92.7007299270073,32.089552238806
64.32,93.0656934306569,32.4626865671642
64.325,93.4306569343066,32.8358208955224
64.33,93.7956204379562,33.2089552238806
64.335,94.1605839416058,33.5820895522388
64.34,94.5255474452555,33.955223880597
64.345,94.8905109489051,34.3283582089552
64.35,95.2554744525548,34.7014925373134
64.355,95.6204379562044,35.0746268656716
64.36,95.985401459854,35.4477611940299
64.365,96.3503649635037,35.8208955223881
64.37,96.7153284671533,36.1940298507463
64.375,97.0802919708029,36.5671641791045
64.38,97.4452554744526,36.9402985074627
64.385,97.8102189781022,37.3134328358209
64.39,98.1751824817518,37.6865671641791
64.395,98.5401459854015,38.0597014925373
64.4,98.9051094890511,38.4328358208955
64.405,99.2700729927007,38.8059701492537
64.41,99.6350364963504,39.1791044776119
64.415,100,39.5522388059701
64.42,0,39.9253731343284
64.425,0.37593984962406,40.2985074626866
64.43,0.75187969924812,40.6716417910448
64.435,1.12781954887218,41.044776119403
64.44,1.50375939849624,41.4179104477612
64.445,1.8796992481203,41.7910447761194
64.45,2.25563909774436,42.1641791044776
64.455,2.63157894736842,42.5373134328358
64.46,3.00751879699248,42.910447761194
64.465,3.38345864661654,43.2835820895522
64.47,3.7593984962406,43.6567164179104
64.475,4.13533834586466,44.0298507462687
64.48,4.51127819548872,44.4029850746269
64.485,4.88721804511278,44.7761194029851
64.49,5.26315789473684,45.1492537313433
64.495,5.6390977443609,45.5223880597015
64.5,6.01503759398496,45.8955223880597
64.505,6.39097744360902,46.2686567164179
64.51,6.76691729323308,46.6417910447761
64.515,7.14285714285714,47.0149253731343
64.52,7.5187969924812,47.3880597014925
64.525,7.89473684210526,47.7611940298507
64.53,8.27067669172932,48.134328358209
64.535,8.64661654135338,48.5074626865672
64.54,9.02255639097744,48.8805970149254
64.545,9.3984962406015,49.2537313432836
64.55,9.77443609022556,49.6268656716418
64.555,10.1503759398496,50
64.56,10.5263157894737,50.3731343283582
64.565,10.9022556390977,50.7462686567164
64.57,11.2781954887218,51.1194029850746
64.575,11.6541353383459,51.4925373134328
64.58,12.0300751879699,51.865671641791
64.585,12.406015037594,52.2388059701493
64.59,12.781954887218,52.6119402985075
64.595,13.1578947368421,52.9850746268657
64.6,13.5338345864662,53.3582089552239
64.605,13.9097744360902,53.7313432835821
64.61,14.2857142857143,54.1044776119403
64.615,14.6616541353383,54.4776119402985
64.62,15.0375939849624,54.8507462686567
64.625,15.4135338345865,55.2238805970149
64.63,15.7894736842105,55.5970149253731
64.635,16.1654135338346,55.9701492537313
64.64,16.5413533834586,56.3432835820896
64.645,16.9172932330827,56.7164179104478
64.65,17.2932330827068,57.089552238806
64.655,17.6691729323308,57.4626865671642
64.66,18.0451127819549,57.8358208955224
64.665,18.4210526315789,58.2089552238806
64.67,18.796992481203,58.5820895522388
64.675,19.1729323308271,58.955223880597
64.68,19.5488721804511,59.3283582089552
64.685,19.9248120300752,59.7014925373134
64.69,20.3007518796992,60.0746268656716
64.695,20.6766917293233,60.4477611940299
64.7,21.0526315789474,60.8208955223881
64.705,21.4285714285714,61.1940298507463
64.71,21.8045112781955,61.5671641791045
64.715,22.1804511278195,61.9402985074627
