Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
126.402,-3.27403597439612,2.42136428513814,0.643036639255463,-2.45572019737259,2.87021959654871
126.403,-3.29142749059829,2.42012932870884,0.62901065441087,-2.45548050843799,2.87114933594408
126.404,-3.30787409152387,2.42001987121433,0.61592697660465,-2.45624590313362,2.87273849459616
126.405,-3.32323831367169,2.42095497617016,0.603940374514392,-2.45792744282854,2.87495520067091
126.406,-3.33739425664652,2.42284607781196,0.593196669566788,-2.46042632579873,2.87776474603692
126.407,-3.3502302169873,2.42559892850695,0.583830093852369,-2.46363505346157,2.88112977619134
126.408,-3.36165116863184,2.42911549491313,0.575960654722768,-2.46743871845347,2.88501049732388
126.409,-3.37158102436352,2.43329573995884,0.569691589608785,-2.47171643417078,2.889364899241
126.41,-3.3799646004006,2.43803923803059,0.565107015078877,-2.47634293933725,2.89414899639738
126.411,-3.38676919545653,2.44324658879069,0.56226987360541,-2.48119040028434,2.89931709746267
126.412,-3.39198569085761,2.44882061662313,0.561220265554978,-2.48613040300874,2.9048221159798
126.413,-3.39562909852931,2.45466736818282,0.561974221605575,-2.49103608455397,2.91061592786577
126.414,-3.39773852817098,2.4606969396068,0.564522926469315,-2.49578431230883,2.9166497730707
126.415,-3.39837658512664,2.4668241614324,0.568832370247427,-2.50025780338093,2.92287469275078
126.416,-3.39762822377753,2.47296914273972,0.574843401035501,-2.50434710079024,2.92924198457539
126.417,-3.39559907723526,2.4790576485049,0.582472176612534,-2.50795237635732,2.93570364858996
126.418,-3.39241328727686,2.48502127654497,0.591611035146018,-2.51098507391094,2.94221279852322
126.419,-3.38821087544191,2.49079740994891,0.602129805770643,-2.5133694140778,2.94872403253851
126.42,-3.38314471492535,2.49632893487049,0.613877567513874,-2.51504376309112,2.95519377527973
126.421,-3.37737717950792,2.50156373326072,0.626684850327951,-2.5159618460457,2.96158060326417
126.422,-3.3710765684448,2.50645399083619,0.640366250661519,-2.51609376598053,2.96784555289229
126.423,-3.36441343150038,2.51095539063878,0.654723405028261,-2.51542677167832,2.97395239997977
126.424,-3.35755692739173,2.51502627219734,0.66954824418908,-2.51396570845871,2.97986790130842
126.425,-3.35067133134294,2.51862682255513,0.68462644988702,-2.51173310078466,2.98556200145166
126.426,-3.34391277262776,2.52171834580458,0.699741046227291,-2.50876884935546,2.99100802442004
126.427,-3.33742624668046,2.52426264806031,0.714676063765506,-2.50512955693842,2.99618288007292
126.428,-3.33134291667538,2.5262215713879,0.729220216597095,-2.50088751039386,3.00106731057155
126.429,-3.32577770042147,2.52755670377517,0.74317053824767,-2.49612934463447,3.00564617734133
126.43,-3.32082713986781,2.52822928758564,0.756335923238236,-2.4909544052453,3.00990875311927
126.431,-3.31656757893131,2.52820035192782,0.768540503367132,-2.48547280954483,3.01384895823551
126.432,-3.31305371258342,2.52743109202095,0.779626757181402,-2.47980318698041,3.01746547890196
126.433,-3.31031758148787,2.52588349499567,0.78945823405191,-2.47407007996472,3.02076172055565
126.434,-3.30836805877075,2.52352117379183,0.797921786805912,-2.46840102024599,3.02374556467265
126.435,-3.30719083116176,2.52031034286548,0.804929240111384,-2.46292335134493,3.0264289077912
126.436,-3.30674884495374,2.51622086495735,0.8104184587403,-2.45776091467293,3.02882697520563
126.437,-3.30698317710706,2.5112273092668,0.81435381302945,-2.45303073585657,3.03095742248993
126.438,-3.30781429889842,2.50530997486262,0.816726066183905,-2.44883984082831,3.03283925667549
126.439,-3.30914372096002,2.49845584851265,0.817551723482784,-2.44528230873287,3.0344916204222
126.44,-3.31085603618854,2.49065948562256,0.816871884159005,-2.44243663720269,3.03593249264084
126.441,-3.31282138670042,2.48192381555221,0.814750633294513,-2.44036346515671,3.03717736901909
126.442,-3.31489835340812,2.47226086723791,0.811273017197404,-2.43910368384355,3.03823798961425
126.443,-3.316937214367,2.46169239585053,0.806542660347815,-2.4386769717463,3.03912117990016
126.444,-3.31878346961845,2.45025038061382,0.800679092318953,-2.43908079834925,3.03982787552597
126.445,-3.32028149730452,2.43797735952569,0.793814853773671,-2.44028993871218,3.04035240916617
126.446,-3.32127818519892,2.42492656430207,0.786092449837607,-2.44225652376986,3.04068213725319
126.447,-3.32162637966011,2.41116182266081,0.77766122284674,-2.44491063132278,3.0407974643039
126.448,-3.32118802439941,2.39675721308452,0.768674216023508,-2.44816140651757,3.04067228627875
126.449,-3.31983692178255,2.38179648438179,0.759285084703784,-2.45189868603882,3.04027483341641
126.45,-3.31746111015647,2.36637226973512,0.74964509031369,-2.45599508885337,3.03956885348847
126.451,-3.31396488032199,2.35058512313854,0.739900202491219,-2.46030853456282,3.03851504340694
126.452,-3.3092704511034,2.33454239825748,0.730188338850152,-2.46468515379214,3.03707262531499
126.453,-3.30331930800753,2.31835698972364,0.720636777334574,-2.46896255048357,3.03520098310821
126.454,-3.29607319016232,2.30214596052814,0.711359780025633,-2.47297336138015,3.03286131224322
126.455,-3.2875146908293,2.28602907862496,0.702456477467752,-2.47654904157552,3.03001826229567
126.456,-3.27764743012947,2.27012728627154,0.694009075348364,-2.47952378882819,3.02664155666939
126.457,-3.26649578141478,2.25456113419142,0.686081445141287,-2.48173849990023,3.0227075673948
126.458,-3.25410417818563,2.23944922195638,0.67871814474141,-2.48304463398137,3.01820081748755
126.459,-3.24053606934425,2.22490668226957,0.671943903128329,-2.48330785659197,3.01311537837761
126.46,-3.22587260409906,2.21104373196571,0.66576360831583,-2.48241136292313,3.00745612075325
126.461,-3.21021111439127,2.197964303828,0.660162843947435,-2.48025882056658,3.00123976997003
126.462,-3.19366343888231,2.18576477725942,0.655109000654367,-2.47677690224583,2.99449572216974
126.463,-3.17635410917458,2.17453282847037,0.650552945109698,-2.47191738779316,2.98726659027552
126.464,-3.15841839934772,2.16434641265088,0.646431185613285,-2.46565880859665,2.97960845407124
126.465,-3.14000023511449,2.15527288246609,0.642668438356642,-2.45800759550662,2.97159077897493
126.466,-3.12124997999111,2.14736825009264,0.639180468604495,-2.44899867780085,2.96329595667823
126.467,-3.1023221513353,2.14067660570042,0.635877060160417,-2.4386954763968,2.95481842648481
126.468,-3.08337314248136,2.1352297000167,0.632664970854021,-2.42718925176126,2.94626336381035
126.469,-3.06455902594297,2.13104668548618,0.629450767584009,-2.41459780675061,2.93774496081564
126.47,-3.04603349366093,2.1281340056425,0.626143484405604,-2.40106358703197,2.92938436277177
126.471,-3.02794596159586,2.12648543009393,0.622657085896951,-2.38675124207133,2.92130735660099
126.472,-3.01043982942,2.12608224032922,0.618912735787482,-2.37184470675001,2.91364192274875
126.473,-2.9936508509135,2.12689357292934,0.614840871005616,-2.35654385631708,2.90651574448512
126.474,-2.9777055586989,2.12887692939009,0.610383063922527,-2.34106078334402,2.90005372608301
126.475,-2.96271970922269,2.13197886502101,0.605493622791112,-2.32561573869113,2.89437552885201
126.476,-2.94879675221666,2.13613585906882,0.600140849738211,-2.31043277474231,2.88959311284152
126.477,-2.93602635589745,2.14127534148935,0.594307867615559,-2.29573514589778,2.88580827357948
126.478,-2.92448302845497,2.14731682768955,0.587992945386612,-2.2817405622056,2.8831101779738
126.479,-2.91422487883817,2.15417311066381,0.581209286300455,-2.26865643629055,2.88157292556114
126.48,-2.90529256013496,2.16175147812353,0.573984283117704,-2.25667528656397,2.88125318637184
126.481,-2.89770843192795,2.16995494182537,0.566358283464766,-2.24597045689686,2.88218798237649
126.482,-2.89147596670148,2.17868347666919,0.558382938472617,-2.23669229559915,2.88439267449753
126.483,-2.88657942380682,2.18783527221668,0.550119219193516,-2.22896490696696,2.88785919939221
126.484,-2.88298382548159,2.19730799872997,0.54163517716991,-2.22288354321147,2.89255458907264
126.485,-2.88063527374744,2.20700007509404,0.533003513845014,-2.21851265655242,2.89841980956078
126.486,-2.87946163059446,2.21681190130554,0.524299023465656,-2.21588460345339,2.90536896581099
126.487,-2.87937355870755,2.2266470030541,0.515595983433326,-2.21499898875811,2.913288934371
126.488,-2.88026590013245,2.23641303990724,0.506965575209465,-2.21582264010164,2.92203950336988
126.489,-2.88201934862671,2.24602264155414,0.498473424297701,-2.21829020000723,2.9314541151585
126.49,-2.88450234126487,2.25539404780032,0.490177346851486,-2.22230531675226,2.9413413033128
126.491,-2.88757307406073,2.26445154160758,0.482125377316362,-2.22774240947514,2.95148688303287
126.492,-2.89108155919742,2.27312568706315,0.474354125228207,-2.23444897294894,2.96165690260055
126.493,-2.89487168568875,2.28135340633229,0.466887481270057,-2.24224836918911,2.97160130906632
126.494,-2.89878329216976,2.28907793487224,0.459735680868025,-2.25094303828938,2.98105823048036
126.495,-2.90265428634321,2.29624868433206,0.452894742122463,-2.26031806281391,2.98975873725416
126.496,-2.90632285059138,2.30282103673859,0.446346304979393,-2.27014503062404,2.99743192910306
126.497,-2.90962976439529,2.30875610061729,0.440057891254866,-2.28018614104773,3.00381020262265
126.498,-2.91242084802085,2.31402046873623,0.433983584224984,-2.29019848575809,3.00863456968272
126.499,-2.91454948923004,2.3185860160897,0.428065107296835,-2.2999384217746,3.01165989786796
126.5,-2.91587917741298,2.32242976657368,0.42223326714145,-2.30916594763062,3.01265993001148
126.501,-2.91628596272184,2.32553384489546,0.416409710061567,-2.31764899030361,3.01143192980098
126.502,-2.9156607785812,2.32788551613637,0.410508922312189,-2.32516750722802,3.00780081222745
126.503,-2.91391158414326,2.32947729274335,0.404440398616608,-2.33151731418626,3.00162264893761
126.504,-2.91096527795361,2.3303070638317,0.398110911340655,-2.33651357304026,2.99278747555865
126.505,-2.90676931528172,2.33037819360713,0.391426817964254,-2.33999390009624,2.98122136293967
126.506,-2.90129294763808,2.32969955015936,0.384296333136524,-2.34182106819999,2.96688774371956
126.507,-2.89452799820932,2.32828544839224,0.376631675671352,-2.34188527402024,2.94978800244519
126.508,-2.88648909420248,2.32615551080453,0.368350997186299,-2.34010593696695,2.92996133589869
126.509,-2.87721330874963,2.32333446894928,0.359380005876587,-2.33643298906755,2.90748387814614
126.51,-2.86675922381528,2.31985194377744,0.349653209238971,-2.33084760605364,2.88246708219767
126.511,-2.85520548994729,2.31574224240566,0.339114719375925,-2.32336233206249,2.85505536948988
126.512,-2.84264899927128,2.31104418811762,0.32771860129633,-2.31402057738177,2.82542308964276
126.513,-2.8292027927279,2.30580097467086,0.315428790402855,-2.30289551318036,2.79377086021712
126.514,-2.81499380012433,2.3000600233091,0.302218642049419,-2.29008842386072,2.7603213806491
126.515,-2.80016047587503,2.29387282110651,0.288070194181373,-2.27572659029732,2.72531484390622
126.516,-2.78485035523185,2.28729472113824,0.272973228599611,-2.25996077334475,2.68900409573137
126.517,-2.76921753061883,2.28038468685476,0.256924212846898,-2.24296236004922,2.65164969711455
126.518,-2.75342004970084,2.27320496820965,0.239925191411739,-2.22492022539835,2.61351502638
126.519,-2.73761726036875,2.26582069754377,0.221982675250136,-2.20603734781651,2.57486152781343
126.52,-2.72196714984442,2.25829937945468,0.203106565771875,-2.18652720686695,2.53594419285919
126.521,-2.70662373096996,2.25071023125108,0.183309150688025,-2.16660999832098,2.49700735384569
126.522,-2.69173452344087,2.24312333389466,0.16260421707224,-2.14650871925018,2.45828087551132
126.523,-2.67743817137126,2.23560858664574,0.141006330830518,-2.12644518742661,2.41997684206589
126.524,-2.66386223241688,2.22823450146787,0.118530328760603,-2.1066360616309,2.38228684502797
126.525,-2.65112116582789,2.22106690047819,0.0951910618412147,-2.08728893482068,2.34537995851499
126.526,-2.63931454576186,2.21416758981297,0.0710034141309825,-2.06859858321698,2.3094014384166
126.527,-2.62852554407007,2.20759308771152,0.045982596665711,-2.05074345638601,2.27447212341883
126.528,-2.61881975547458,2.20139348248667,0.0201446869504525,-2.03388248084167,2.24068847665918
126.529,-2.61024445206629,2.19561147935627,-0.00649263304758459,-2.01815223926103,2.20812318956949
126.53,-2.60282834122295,2.19028167010611,-0.0339091885187515,-2.0036645910774,2.17682626013937
126.531,-2.59658186952662,2.18543004225438,-0.0620813120292848,-1.99050480558235,2.14682645403974
126.532,-2.5914980733031,2.18107373759536,-0.0909807597713054,-1.97873026838314,2.1181330701459
126.533,-2.58755392748809,2.1772210608943,-0.120573562539811,-1.96836979774179,2.09073796093033
126.534,-2.58471209795148,2.17387172234613,-0.150818829420069,-1.95942358247202,2.06461778216659
126.535,-2.5829229738212,2.17101728366479,-0.181667534465987,-1.95186373123373,2.03973644931561
126.536,-2.58212685652037,2.1686417752341,-0.213061341711735,-1.94563539666215,2.01604776424042
126.537,-2.58225620593725,2.16672244988829,-0.244931550258432,-1.94065840794832,1.99349815792405
126.538,-2.58323787354947,2.16523062797965,-0.277198253212166,-1.93682932756116,1.97202947949101
126.539,-2.58499527499323,2.16413257960057,-0.309769798311252,-1.93402385031518,1.95158175396773
126.54,-2.58745046905482,2.16339040008212,-0.342542622665166,-1.93209947512104,1.93209583916941
126.541,-2.59052611409662,2.16296286285062,-0.375401515094021,-1.93089838751449,1.91351593836187
126.542,-2.59414726416191,2.16280626158248,-0.408220337112309,-1.93025049396439,1.89579195370105
126.543,-2.5982429551991,2.16287526770851,-0.440863208599941,-1.92997655313983,1.87888167037468
126.544,-2.60274753373419,2.16312382980225,-0.47318613923478,-1.92989135455725,1.86275273683379
126.545,-2.60760170129419,2.16350613036146,-0.505039062239337,-1.9298068982481,1.84738437320924
126.546,-2.61275327591799,2.16397759040618,-0.536268201180054,-1.92953553436965,1.83276871982505
126.547,-2.61815769149542,2.16449588156539,-0.566718674922966,-1.92889303373032,1.81891173855024
126.548,-2.62377826357498,2.165021891864,-0.596237229120301,-1.92770157039666,1.80583360493683
126.549,-2.62958625101471,2.16552060382409,-0.624674982169315,-1.9257925925507,1.79356857796573
126.55,-2.63556073158446,2.16596186170702,-0.651890083654108,-1.92300953995972,1.78216439122998
126.551,-2.64168828200121,2.16632100961602,-0.67775019267377,-1.91921035054197,1.77168125019467
126.552,-2.64796242549791,2.16657938052617,-0.70213469262305,-1.9142696923263,1.76219053200233
126.553,-2.65438280793092,2.16672462407612,-0.724936577394728,-1.90808085870142,1.75377327540415
126.554,-2.66095409206468,2.16675087598183,-0.746063972035869,-1.90055727496658,1.74651853499171
126.555,-2.66768460321148,2.16665877614266,-0.765441273687832,-1.89163358923859,1.74052166005283
126.556,-2.67458479824732,2.16645532999185,-0.78300990329877,-1.88126635879129,1.7358825384166
126.557,-2.68166565332877,2.16615359710285,-0.798728653882548,-1.86943437434697,1.732703823482
126.558,-2.68893707167369,2.16577220018002,-0.812573627430148,-1.85613867047759,1.73108915013543
126.559,-2.69640640170658,2.16533467011597,-0.824537775458455,-1.8414022541846,1.73114134337792
126.56,-2.70407713106587,2.16486866508807,-0.834630086911351,-1.82526956363924,1.73296062258655
126.561,-2.7119477975745,2.16440512101628,-0.842874492570808,-1.80780565257075,1.73664280261651
126.562,-2.72001114794608,2.16397740245005,-0.84930857182292,-1.78909508366676,1.74227750054126
126.563,-2.72825357346929,2.1636205105053,-0.853982146780852,-1.76924051609988,1.7499463772154
126.564,-2.73665484344072,2.16337036049343,-0.856955824023931,-1.74836099751355,1.75972145926305
126.565,-2.74518813743228,2.16326308929859,-0.858299503372861,-1.72659000889602,1.77166358251945
126.566,-2.75382035617505,2.16333432858518,-0.85809083986823,-1.70407333360846,1.78582098341758
126.567,-2.76251267751135,2.16361839742584,-0.856413641819715,-1.68096681131637,1.8022280648479
126.568,-2.77122131836056,2.16414740561861,-0.853356211423522,-1.65743400592206,1.82090437759475
126.569,-2.77989846070984,2.16495029292758,-0.849009660908236,-1.63364379061873,1.84185386469282
126.57,-2.78849330094366,2.16605185442502,-0.84346625214102,-1.60976784254344,1.86506440253406
126.571,-2.7969531936503,2.16747181634161,-0.836817814938655,-1.58597803689509,1.89050764895782
126.572,-2.80522487857782,2.16922402299845,-0.8291543014967,-1.56244373674328,1.91813918521084
126.573,-2.81325578808848,2.17131577595684,-0.820562527306549,-1.53932899894834,1.94789891556641
126.574,-2.82099542580854,2.1737473489642,-0.811125134059937,-1.51678975238015,1.97971166797979
126.575,-2.82839678945501,2.17651169949621,-0.800919795878095,-1.49497103120129,2.01348793648616
126.576,-2.83541778688718,2.17959440234547,-0.790018682297175,-1.47400435305265,2.04912473151424
126.577,-2.8420225699648,2.18297382760157,-0.778488185817797,-1.45400532954439,2.08650654104523
126.578,-2.84818269719917,2.18662157502519,-0.766388911649798,-1.43507159598004,2.12550642350967
126.579,-2.85387804487162,2.19050317113188,-0.753775914458748,-1.41728114244665,2.16598724445613
126.58,-2.85909741633533,2.19457903029496,-0.740699156093702,-1.4006911081331,2.20780305071073
126.581,-2.86383883416784,2.19880565800563,-0.727204143889964,-1.38533707393946,2.25080056327137
126.582,-2.86810952337814,2.20313703195354,-0.713332687408754,-1.37123287261488,2.29482076340531
126.583,-2.87192560605914,2.2075260607287,-0.699123696188879,-1.35837092709238,2.33970054139772
126.584,-2.87531153737616,2.21192601589513,-0.684613947654817,-1.3467231101257,2.38527437820701
126.585,-2.87829932130259,2.21629186269623,-0.669838779151787,-1.33624209266691,2.43137604321939
126.586,-2.88092754996885,2.22058146111242,-0.654832686347678,-1.32686312989831,2.47784031113946
126.587,-2.88324031465949,2.22475665332745,-0.639629833304724,-1.31850622769669,2.52450471338369
126.588,-2.88528603981065,2.22878427972833,-0.624264495846813,-1.31107863109538,2.57121133684153
126.589,-2.88711628828815,2.23263715882754,-0.608771464597896,-1.30447757762118,2.61780866739382
126.59,-2.88878457218726,2.23629502512746,-0.593186420385171,-1.29859326860977,2.66415344794882
126.591,-2.89034518381235,2.239745367372,-0.577546270111891,-1.29331202729278,2.71011248500178
126.592,-2.8918520484599,2.24298408190646,-0.561889417665437,-1.28851961395352,2.75556431106752
126.593,-2.89335759636067,2.24601586150502,-0.546255951836782,-1.28410464545837,2.80040061163625
126.594,-2.89491164356164,2.24885426066547,-0.53068774777002,-1.27996203628599,2.84452735231743
126.595,-2.89656025555848,2.25152139743241,-0.515228484234747,-1.27599636302585,2.88786557198832
126.596,-2.89834455872185,2.25404727183646,-0.499923575059122,-1.27212505436421,2.93035182713625
126.597,-2.9002994803572,2.25646870830561,-0.484820005487213,-1.26828131173344,2.97193829039792
126.598,-2.90245243476127,2.25882795457811,-0.469966056227505,-1.26441667055071,3.01259252816388
126.599,-2.90482200960786,2.26117097774596,-0.455410891398679,-1.2605031270815,3.05229699063502
126.6,-2.90741672872097,2.26354549348623,-0.441203986902694,-1.25653478272241,3.09104823199321
126.601,-2.91023397044143,2.2659987680985,-0.427394390529313,-1.25252898185138,3.12885585943033
126.602,-2.91325910643234,2.26857525424498,-0.414029834145351,-1.24852692866077,3.16574121217014
126.603,-2.91646489838305,2.27131415148132,-0.401155749707809,-1.24459376951183,3.20173578966065
126.604,-2.91981116506122,2.27424701205485,-0.388814262774674,-1.24081813457422,3.23687946148701
126.605,-2.92324472731336,2.27739553636969,-0.377043247519382,-1.23731114608339,3.27121849839874
126.606,-2.92669965281407,2.28076971005737,-0.365875526195097,-1.2342049140465,3.30480347841588
126.607,-2.9300978347492,2.28436640802128,-0.355338278697743,-1.23165055518478,3.33768714502846
126.608,-2.93334993115683,2.28816852715511,-0.345452692236226,-1.22981578913585,3.36992230601155
126.609,-2.93635666550337,2.29214463614608,-0.336233839765034,-1.22888218047411,3.40155984975059
126.61,-2.93901045962573,2.29624908482796,-0.32769075123443,-1.22904209784693,3.43264693783517
126.611,-2.94119735019878,2.30042250792592,-0.319826643001083,-1.23049545311907,3.46322542902417
126.612,-2.94279912986866,2.30459267304854,-0.312639283387492,-1.23344627105761,3.49333059693431
126.613,-2.9436956503153,2.30867564458212,-0.306121479417694,-1.23809912634208,3.52299020518363
126.614,-2.94376722728062,2.31257725504491,-0.300261670628098,-1.24465546674077,3.55222399571229
126.615,-2.94289709427932,2.31619488144667,-0.295044614463,-1.25330982597532,3.58104363516936
126.616,-2.94097385258295,2.31941950634274,-0.290452138609555,-1.26424593456592,3.60945314729937
126.617,-2.93789385847037,2.32213801030083,-0.286463914791715,-1.27763276749241,3.6374498264313
126.618,-2.93356348743905,2.32423561825508,-0.283058188982971,-1.29362060647947,3.66502558412125
126.619,-2.92790122743479,2.32559842007204,-0.280212406503098,-1.31233721852337,3.6921686478665
126.62,-2.92083956900544,2.32611589467136,-0.277903702569698,-1.33388425390056,3.71886551558919
126.621,-2.91232666549979,2.32568337189714,-0.276109271766265,-1.35833395758776,3.74510306007363
126.622,-2.9023277341326,2.32420436984263,-0.274806665328386,-1.38572627634576,3.77087066466566
126.623,-2.89082617338126,2.32159275481255,-0.273974089249821,-1.41606642586087,3.79616226411304
126.624,-2.87782438585147,2.31777467701331,-0.273590786382441,-1.4493229604849,3.82097817352322
126.625,-2.8633443069432,2.31269022710788,-0.273637573716315,-1.48542637794846,3.84532661004391
126.626,-2.84742764377489,2.30629474850253,-0.274097571726002,-1.52426829902686,3.86922483502707
126.627,-2.83013583015612,2.29855974560401,-0.274957121314648,-1.56570127251878,3.89269986854438
126.628,-2.81154969982879,2.2894733501557,-0.276206854445854,-1.60953925343959,3.91578875944369
126.629,-2.79176886615903,2.2790403357045,-0.277842873527992,-1.65555878778786,3.93853842771799
126.63,-2.77091077776755,2.26728169954266,-0.279867994485694,-1.70350091898724,3.96100511699756
126.631,-2.74910941122552,2.25423386366809,-0.282293012311179,-1.75307380987874,3.98325350034183
126.632,-2.72651357175004,2.23994757500374,-0.285137954862313,-1.80395604650269,4.00535548362473
126.633,-2.70328479331417,2.22448659202404,-0.288433293591827,-1.85580056502693,4.02738875180061
126.634,-2.67959484943559,2.20792622191309,-0.292221066977838,-1.9082391376792,4.04943509596859
126.635,-2.65562290571363,2.19035173906194,-0.296555847406855,-1.96088736229068,4.07157854417727
126.636,-2.63155236965274,2.17185669970678,-0.301505464854107,-2.01335009426926,4.0939033133401
126.637,-2.60756751468558,2.15254117428863,-0.307151404586306,-2.06522722437824,4.1164916148975
126.638,-2.58384996421226,2.13250993369943,-0.313588818522626,-2.1161196589177,4.13942137189025
126.639,-2.56057512470829,2.11187063641596,-0.320926119266411,-2.16563532974126,4.1627639211022
126.64,-2.5379086646065,2.09073207170845,-0.329284151922856,-2.21339506199997,4.1865817784162
126.641,-2.51600314283979,2.06920251925819,-0.338794957175344,-2.25903815170423,4.21092654702476
126.642,-2.49499488865152,2.04738827718331,-0.349600148251739,-2.30222754414254,4.23583704446675
126.643,-2.47500122684061,2.02539238506509,-0.361848925811075,-2.34265454878159,4.2613377081569
126.644,-2.45611814067546,2.00331354233463,-0.375695758396117,-2.38004305862697,4.28743731769957
126.645,-2.43841846594018,1.98124521160463,-0.391297772556274,-2.41415324409535,4.31412806073988
126.646,-2.42195069820169,1.95927489761021,-0.40881192120728,-2.44478466706403,4.34138496725522
126.647,-2.40673846536723,1.93748359550354,-0.428392018192243,-2.471778732461,4.3691657326392
126.648,-2.39278068438066,1.91594540782631,-0.450185739335127,-2.49502037950766,4.39741093958375
126.649,-2.38005239826655,1.89472733865288,-0.474331701024573,-2.51443891850539,4.42604468382816
126.65,-2.36850626929725,1.87388927563273,-0.500956732704566,-2.53000794674537,4.45497561427061
126.651,-2.35807467392139,1.85348415380371,-0.530173446464076,-2.54174432900187,4.48409839864498
126.652,-2.34867231253705,1.83355826422112,-0.562078171584257,-2.54970629061674,4.51329560686403
126.653,-2.34019922626846,1.81415164725314,-0.596749281848907,-2.55399072247281,4.54243997183343
126.654,-2.33254410289425,1.79529850872293,-0.634245919430966,-2.55472982358787,4.57139695596579
126.655,-2.32558774565707,1.77702761068236,-0.674607110842392,-2.55208721289497,4.6000275230884
126.656,-2.31920657422818,1.759362608143,-0.717851264367959,-2.54625363759224,4.62819099217899
126.657,-2.313276038207,1.74232232632164,-0.763976031527724,-2.53744239242394,4.6557478434019
126.658,-2.30767384771835,1.72592099162858,-0.812958511868036,-2.52588454262391,4.68256236281909
126.659,-2.30228294397465,1.71016842929711,-0.864755775943176,-2.51182402695834,4.70850503529374
126.66,-2.29699413625694,1.69507022061993,-0.919305663846249,-2.49551272185665,4.73345460922821
126.661,-2.29170833385561,1.68062779152292,-0.976527786063954,-2.47720556877364,4.7572997656509
126.662,-2.28633831598033,1.66683840026639,-1.0363246303159,-2.45715588323391,4.77994034544031
126.663,-2.28081000519738,1.6536950061094,-1.098582683623,-2.4356109595301,4.80128812593994
126.664,-2.27506322933535,1.64118602007312,-1.16317351017318,-2.41280806436869,4.82126717276637
126.665,-2.2690519746452,1.62929495929028,-1.22995476482801,-2.38897088823167,4.83981380933181
126.666,-2.26274415907223,1.61800005447373,-1.29877116106721,-2.36430649531225,4.85687625527068
126.667,-2.25612098502872,1.60727388967286,-1.36945544744564,-2.33900278107635,4.87241399939581
126.668,-2.2491759482654,1.59708316337729,-1.44182946471416,-2.31322642748804,4.88639698632832
126.669,-2.24191357576982,1.58738864054788,-1.51570534458058,-2.28712135395587,4.89880469410401
126.67,-2.23434795130684,1.57814532875363,-1.59088687908306,-2.26080768384777,4.90962516509978
126.671,-2.22650107076812,1.56930287590008,-1.66717105932973,-2.23438125761407,4.91885403920695
126.672,-2.21840105054361,1.56080616084144,-1.74434976837289,-2.20791371618964,4.92649362974065
126.673,-2.21008019699865,1.55259603447749,-1.82221161186914,-2.18145315930007,4.93255206737265
126.674,-2.20157294926507,1.54461017250092,-1.90054387277137,-2.15502535688732,4.93704251308897
126.675,-2.19291373415086,1.5367840212396,-1.97913457982426,-2.12863545676684,4.93998242776677
126.676,-2.18413479969295,1.52905183630736,-2.05777467907263,-2.10227009758679,4.94139289934512
126.677,-2.1752640980666,1.52134780752542,-2.13626027841122,-2.07589982855016,4.94129805518024
126.678,-2.16632327226552,1.51360723690839,-2.21439489355273,-2.04948176583808,4.93972460175609
126.679,-2.15732578875317,1.50576771553535,-2.29199158224894,-2.0229624529924,4.9367015300758
126.68,-2.14827525993687,1.49777024483859,-2.36887483930716,-1.99628090577182,4.93226001400434
126.681,-2.13916400455705,1.4895602632818,-2.44488214352314,-1.96937180743974,4.92643351779492
126.682,-2.12997189818362,1.48108856260229,-2.51986508866494,-1.94216879215151,4.91925811388336
126.683,-2.12066558088472,1.47231210435621,-2.59369008423535,-1.91460772072117,4.91077299075007
126.684,-2.11119810999147,1.46319476878335,-2.66623866847043,-1.88662982154097,4.90102111222423
126.685,-2.10150914526066,1.45370807003886,-2.73740751856623,-1.85818455610108,4.8900499805479
126.686,-2.09152571487244,1.4438318486355,-2.80710825323891,-1.82923208856608,4.87791244972146
126.687,-2.08116355134612,1.43355491598672,-2.87526710156506,-1.79974528558576,4.86466752950096
126.688,-2.07032893613824,1.42287559670363,-2.94182448276312,-1.76971121945307,4.85038112237652
126.689,-2.05892095686765,1.41180210050472,-3.00673452493883,-1.73913217543951,4.83512665129241
126.69,-2.046834052695,1.40035265774914,-3.06996454783177,-1.7080261752609,4.81898555592854
126.691,-2.03396070752404,1.38855537215727,-3.13149453726582,-1.6764270330706,4.80204764672418
126.692,-2.02019416260547,1.37644777783023,-3.19131664412374,-1.64438395998065,4.78441130576704
126.693,-2.0054310520703,1.36407612079241,-3.24943474478671,-1.61196072874745,4.76618352176987
126.694,-1.98957388922653,1.35149440276478,-3.30586409271459,-1.57923441330579,4.74747974972893
126.695,-1.97253333614384,1.33876322658692,-3.36063106542322,-1.5462937418309,4.72842359059879
126.696,-1.95423018989484,1.32594848326335,-3.41377297689062,-1.5132371422772,4.70914628959324
126.697,-1.934597032591,1.31311992796883,-3.46533789961414,-1.48017059260426,4.68978605771053
126.698,-1.91357951428174,1.30034969629017,-3.51538443022566,-1.44720539838799,4.67048722664784
126.699,-1.89113725648879,1.28771080601896,-3.56398133520715,-1.41445601330695,4.65139923943933
126.7,-1.86724438564049,1.27527568779814,-3.61120702956089,-1.38203800044013,4.63267545603712
