Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.441,-3.95983338102325,1.37235412573136,1.04723408062706,-2.92057752322078,2.02364163625774
27.442,-3.94334721803352,1.38397848044512,1.04590494494805,-2.9232460501354,2.01432129672914
27.443,-3.92667902984046,1.39385134277817,1.04386766912003,-2.92587370148224,2.00395248730534
27.444,-3.91012190489784,1.40192547774595,1.04105841465682,-2.92841707380751,1.9926300709857
27.445,-3.89397227556954,1.40817021459031,1.03742680910583,-2.93083332726103,1.98045503880809
27.446,-3.87852570047055,1.41257207532844,1.03293735309412,-2.93308048238724,1.96753302870679
27.447,-3.8640722057314,1.41513502202804,1.02757072271484,-2.93511777099624,1.95397289719238
27.448,-3.85089123500407,1.4158802901925,1.0213249237461,-2.93690599748551,1.93988542537679
27.449,-3.83924630426031,1.41484581952251,1.01421624027495,-2.9384078518418,1.92538223867353
27.45,-3.82937950452939,1.41208532846086,1.00627991384883,-2.93958810499693,1.91057500028814
27.451,-3.82150602146544,1.40766708881792,0.997570494977125,-2.94041361979926,1.8955749048032
27.452,-3.815808840232,1.40167244039764,0.988161829402174,-2.94085314225577,1.88049245243181
27.453,-3.81243379572136,1.39419406385453,0.978146666521887,-2.94087689169541,1.86543744241459
27.454,-3.81148512751098,1.38533402558181,0.967635890565945,-2.94045601593707,1.85051910638766
27.455,-3.81302170290312,1.37520162298332,0.956757373369715,-2.93956199496728,1.83584631004046
27.456,-3.81705406887808,1.36391107974695,0.945654442754155,-2.93816606556387,1.82152776332381
27.457,-3.82354248461604,1.35157916528525,0.934483961887824,-2.93623871510394,1.80767218442295
27.458,-3.8323960752472,1.33832284246906,0.923414019947421,-2.93374926658842,1.79438837028088
27.459,-3.8434732249675,1.32425707058147,0.912621242274079,-2.93066555609002,1.78178514346048
27.46,-3.85658327789113,1.30949288525102,0.902287748178959,-2.92695369670844,1.76997116120775
27.461,-3.87148954306764,1.29413583924735,0.892597818910621,-2.9225779312643,1.75905457682455
27.462,-3.88791352676848,1.27828483281534,0.88373437209577,-2.91750058991789,1.74914254164763
27.463,-3.90554025183238,1.26203131074508,0.87587535538967,-2.91168217659776,1.74034054180545
27.464,-3.92402447412015,1.24545877094532,0.869190168662906,-2.90508160121259,1.73275157809626
27.465,-3.94299758052984,1.22864252349269,0.863836207959947,-2.89765654952531,1.72647520690885
27.466,-3.9620749610002,1.21164966007821,0.859955599625816,-2.88936394547361,1.72160645959459
27.467,-3.98086367758025,1.19453922709807,0.857672162078191,-2.88016043129794,1.71823465455629
27.468,-3.99897027728831,1.17736261235753,0.857088608838386,-2.87000279116395,1.71644211454586
27.469,-4.01600859141171,1.1601641383754,0.858284005788541,-2.85884827595197,1.71630279791125
27.47,-4.03160734275522,1.14298182098405,0.861311514100714,-2.84665482537994,1.71788084912521
27.471,-4.04541736918064,1.1258482280711,0.866196465232488,-2.8333812025491,1.72122907897417
27.472,-4.05711827460358,1.10879136727105,0.872934813432963,-2.81898705758884,1.72638739816699
27.473,-4.06642433332579,1.09183553628228,0.881492002826315,-2.8034329422598,1.73338123875611
27.474,-4.07308950658335,1.07500208545271,0.891802280199827,-2.78668031172185,1.74221999803377
27.475,-4.07691148907957,1.058310072097,0.903768479460665,-2.76869155683995,1.75289553651252
27.476,-4.07773477256118,1.04177681671505,0.917262297317681,-2.74943010124175,1.7653807664043
27.477,-4.07545276110787,1.02541838134613,0.932125079393011,-2.72886058837382,1.77962837760033
27.478,-4.07000898178857,1.00924997877893,0.948169145933026,-2.70694919374096,1.79556975652818
27.479,-4.06139741851319,0.993286309900388,0.965179694278798,-2.68366411550202,1.81311416328944
27.48,-4.04966198017011,0.977541826037521,0.982917305913739,-2.65897629553849,1.83214824888311
27.481,-4.03489510383547,0.962030912686956,1.00112106165398,-2.63286039883561,1.85253600280331
27.482,-4.01723548876706,0.94676798523765,1.01951224097217,-2.60529605035264,1.87411920323127
27.483,-3.99686496844828,0.931767488617851,1.03779855075593,-2.57626930489531,1.89671840267272
27.484,-3.97400456764331,0.917043807886449,1.05567879067415,-2.54577429992896,1.92013444561008
27.485,-3.94890984525388,0.90261111113711,1.07284782787621,-2.5138150127108,1.94415049547496
27.486,-3.9218656622939,0.888483142308725,1.08900174450274,-2.48040702654565,1.96853453757738
27.487,-3.89318052346009,0.87467296426408,1.10384304272826,-2.4455792195316,1.99304231165256
27.488,-3.86318062719353,0.861192643178057,1.117085823236,-2.40937531355232,2.01742061805347
27.489,-3.83220373275194,0.848052873422163,1.12846087173153,-2.37185523949914,2.04141094373105
27.49,-3.80059292188991,0.835262558739041,1.13772059047101,-2.3330962779706,2.06475335724194
27.491,-3.76869031353261,0.822828383445284,1.14464370004169,-2.29319392845647,2.08719060842898
27.492,-3.73683080054243,0.810754426164919,1.14903960907337,-2.25226244929641,2.1084723409262
27.493,-3.70533591461812,0.799041879068662,1.15075231661204,-2.21043500169178,2.12835930400411
27.494,-3.67450796089565,0.787688922421171,1.14966369906431,-2.16786333514511,2.14662744434993
27.495,-3.64462457636588,0.776690767693343,1.14569605466744,-2.12471697387437,2.16307176111053
27.496,-3.61593385731672,0.766039845883272,1.13881381905886,-2.08118189455101,2.17750981578175
27.497,-3.58865017890413,0.755726104493275,1.12902440082065,-2.03745871111836,2.18978481203277
27.498,-3.5629507964629,0.745737384203363,1.11637810720207,-1.99376039841151,2.19976819878337
27.499,-3.53897328003009,0.736059855230522,1.10096714810284,-1.9503096000058,2.20736177911322
27.5,-3.51681381078856,0.726678497222358,1.08292372919054,-1.90733558170204,2.21249930831035
27.501,-3.49652637446862,0.717577611347116,1.06241726848983,-1.86507090531924,2.21514754691407
27.502,-3.47812290696486,0.708741356143132,1.03965079348645,-1.82374790573633,2.21530672473872
27.503,-3.46157445134088,0.700154292019573,1.01485660735166,-1.78359506411351,2.21301038180049
27.504,-3.44681336072295,0.691801908040816,0.988291356796769,-1.74483338435758,2.20832457507173
27.505,-3.43373653661003,0.68367110169762,0.96023067390174,-1.70767288991301,2.20134646587902
27.506,-3.42220963606297,0.675750592770224,0.930963576974668,-1.67230935726559,2.19220232767723
27.507,-3.41207212132732,0.668031269427114,0.900786796109482,-1.63892139447578,2.18104503486403
27.508,-3.40314297593306,0.660506478954441,0.869999156211905,-1.60766796207886,2.16805110538842
27.509,-3.39522688913546,0.653172284454804,0.838896125876578,-1.57868641521573,2.15341737478264
27.51,-3.38812071941886,0.646027712188638,0.807764631603031,-1.55209111381331,2.13735738415022
27.511,-3.38162007064347,0.639075004972466,0.776878237112062,-1.52797260972981,2.1200975690532
27.512,-3.37552582871189,0.632319872995337,0.746492785920033,-1.50639739149883,2.10187333346354
27.513,-3.3696505062595,0.625771710092522,0.716842591820631,-1.48740815066944,2.08292508653434
27.514,-3.36382423501584,0.619443739102614,0.688137236362733,-1.47102451836179,2.06349432402925
27.515,-3.35790023252383,0.613353065036573,0.660559008047155,-1.45724420433068,2.04381985582239
27.516,-3.35175955298653,0.607520636649033,0.634261006212019,-1.44604446106799,2.02413429894279
27.517,-3.34531492589524,0.601971136429809,0.609365927123221,-1.4373837910882,2.00466094791378
27.518,-3.3385135108109,0.596732835089963,0.585965535492287,-1.43120380418026,1.98561109766144
27.519,-3.33133845457802,0.591837454172536,0.564120799906032,-1.42743111129888,1.96718184765829
27.52,-3.32380920890313,0.587320066167524,0.543862651205594,-1.42597913342179,1.94955437186316
27.521,-3.3159806312046,0.583219025707918,0.525193319682513,-1.42674972732577,1.93289259967263
27.522,-3.3079409448092,0.57957589282858,0.508088209077322,-1.42963457756772,1.91734223053805
27.523,-3.29980867441344,0.576435301275801,0.492498256144684,-1.43451634835945,1.90303001624818
27.524,-3.29172868919621,0.573844735217142,0.478352706691295,-1.44126961864289,1.89006328405997
27.525,-3.28386747960118,0.571854189030286,0.465562226360434,-1.44976164520517,1.87852970770865
27.526,-3.27640779161762,0.570515693756558,0.454022258950938,-1.4598530143127,1.86849733504905
27.527,-3.26954277076142,0.569882706975349,0.443616540057651,-1.47139824463644,1.8600148591823
27.528,-3.26346981950226,0.570009378126905,0.434220671159098,-1.48424639230737,1.85311210115244
27.529,-3.2583844151841,0.570949707810451,0.425705666867811,-1.49824169510168,1.84780066423209
27.53,-3.25447414821274,0.572756616211934,0.41794140481609,-1.51322428907733,1.84407471265673
27.531,-3.25191322057551,0.575480934202819,0.410799921605056,-1.52903103487493,1.84191182290364
27.532,-3.25085759855197,0.579170336332123,0.404158501776089,-1.54549649163839,1.84127386404751
27.533,-3.25144094891033,0.583868241783495,0.397902506591308,-1.56245407132239,1.84210788340268
27.534,-3.25377142340659,0.589612715394494,0.391927894210935,-1.57973739687089,1.84434699230167
27.535,-3.25792931465785,0.596435411603074,0.386143389422615,-1.59718186944799,1.84791125690648
27.536,-3.26396559200047,0.604360616649307,0.380472263903415,-1.61462641986091,1.85270859875441
27.537,-3.27190132168428,0.613404442207385,0.374853692544345,-1.6319153895805,1.85863570001468
27.538,-3.28172796442742,0.623574197295683,0.369243666317702,-1.6489004728213,1.86557889489883
27.539,-3.29340852191514,0.634867929316401,0.363615464627727,-1.66544265340954,1.87341502393174
27.54,-3.30687947615342,0.64727410368189,0.357959707054254,-1.68141407628855,1.88201224286907
27.541,-3.32205343088982,0.660771390732711,0.352284009582065,-1.69669979653311,1.89123080730859
27.542,-3.33882232184833,0.675328537191206,0.346612271741136,-1.71119935335179,1.90092387625431
27.543,-3.3570610256505,0.690904311525829,0.340983626212061,-1.72482812436443,1.91093837958806
27.544,-3.37663118607249,0.707447531076916,0.335451088389702,-1.73751841836819,1.92111598217764
27.545,-3.39738509132726,0.724897198105372,0.330079947882891,-1.74922026117251,1.93129416116238
27.546,-3.41916945817072,0.743182776001814,0.324945952082698,-1.75990183106238,1.94130739127169
27.547,-3.44182899697783,0.762224617699973,0.320133343800444,-1.76954951767604,1.95098840542777
27.548,-3.46520965066769,0.781934530097091,0.315732818674287,-1.77816760422101,1.96016948211264
27.549,-3.48916141784069,0.802216444161624,0.311839453916029,-1.78577759297219,1.96868372855065
27.55,-3.51354067626117,0.822967166988607,0.308550636928592,-1.79241720126495,1.97636637211304
27.551,-3.53821191920518,0.844077209759335,0.305964009483117,-1.79813905640459,1.98305610658534
27.552,-3.56304882737152,0.865431707322724,0.304175444573387,-1.80300911882805,1.98859654295948
27.553,-3.58793464379491,0.886911464682829,0.303277075645755,-1.80710486124455,1.99283779576905
27.554,-3.61276189064232,0.908394167495953,0.303355395621884,-1.81051322986665,1.99563821193615
27.555,-3.63743153695249,0.929755767710147,0.304489443623012,-1.81332842150046,1.99686622027694
27.556,-3.66185177617491,0.950872014999143,0.306749102320926,-1.81564952631687,1.99640224263337
27.557,-3.68593659531433,0.971620073826653,0.310193528632114,-1.81757809697145,1.99414057561417
27.558,-3.70960430817357,0.99188015537059,0.314869731885366,-1.81921570138423,1.98999115078424
27.559,-3.7327761882512,1.01153709666783,0.320811307907704,-1.82066150453169,1.98388111695434
27.56,-3.75537529657228,1.03048183025294,0.328037342950004,-1.82200991501494,1.97575623350385
27.561,-3.77732558074047,1.04861270921854,0.336551509540844,-1.82334832659722,1.9655820866337
27.562,-3.7985513235183,1.0658366808048,0.346341377534243,-1.82475497812969,1.95334513603968
27.563,-3.81897701943958,1.08207031685604,0.357377967024334,-1.8262969514364,1.9390535829034
27.564,-3.83852773872741,1.09724070078616,0.369615589077887,-1.82802833577193,1.92273803586312
27.565,-3.85713000463484,1.1112861519068,0.382992044510193,-1.8299886047209,1.90445194697177
27.566,-3.87471317550231,1.12415675821576,0.397429253186447,-1.83220126105627,1.88427179705917
27.567,-3.89121128484863,1.13581469270282,0.412834358314195,-1.83467280205468,1.8622970283391
27.568,-3.90656524749686,1.1462343019788,0.429101310211033,-1.83739204883301,1.83864974497077
27.569,-3.92072529812929,1.15540197692876,0.446112901920751,-1.84032987246344,1.81347421876155
27.57,-3.93365350727741,1.16331583825309,0.463743207270092,-1.8434393354559,1.78693623911259
27.571,-3.94532622060646,1.16998528052824,0.481860354503661,-1.84665625030646,1.75922232978587
27.572,-3.95573627893243,1.17543040134149,0.500329558189309,-1.84990014392139,1.73053881979374
27.573,-3.96489489105907,1.17968130537417,0.519016333402828,-1.85307561303183,1.70111071425042
27.574,-3.97283305211919,1.18277724906179,0.537789817422646,-1.85607405431824,1.67118028831576
27.575,-3.97960242592344,1.18476559927035,0.556526107060174,-1.85877574210043,1.64100533448113
27.576,-3.98527562898871,1.18570060867045,0.575111487090426,-1.86105220649456,1.61085701312551
27.577,-3.98994586381019,1.18564204499561,0.593445397774004,-1.86276884530646,1.58101726759674
27.578,-3.99372586891617,1.18465374641579,0.611442980967903,-1.86378768756615,1.55177577059313
27.579,-3.99674619677455,1.18280220255978,0.629037055754469,-1.8639702164965,1.52342638577452
27.58,-3.99915287901968,1.18015526076364,0.646179405321945,-1.86318016200833,1.4962631616725
27.581,-4.00110456318375,1.17678102103272,0.662841308312278,-1.86128619503497,1.47057590863308
27.582,-4.00276920459489,1.17274693032382,0.679013315009322,-1.85816449327831,1.44664543199639
27.583,-4.00432039262115,1.16811904565519,0.694704335191774,-1.85370118235584,1.42473851501393
27.584,-4.0059333946655,1.16296141489322,0.709940151805259,-1.84779467345476,1.40510277533876
27.585,-4.00778101171624,1.15733551847422,0.724761493816309,-1.84035791960864,1.38796155251987
27.586,-4.01002935631597,1.15129972880215,0.73922179039381,-1.83132060085812,1.37350900409529
27.587,-4.0128336909857,1.14490878147125,0.753384690088555,-1.8206312165954,1.36190558852065
27.588,-4.01633449075575,1.1382132948219,0.767321382099077,-1.80825901380594,1.35327409774564
27.589,-4.02065389361721,1.13125938907697,0.78110773289035,-1.79419564222935,1.34769637149427
27.59,-4.02589266696733,1.12408843245737,0.794821267432385,-1.77845643177823,1.34521078066104
27.591,-4.03212776225601,1.11673690165802,0.808538067954597,-1.76108122844721,1.3458105240727
27.592,-4.03941048003518,1.10923631996279,0.822329704978267,-1.74213476824232,1.34944276352922
27.593,-4.04776523568183,1.10161323966977,0.836260335846915,-1.72170659101493,1.35600862907786
27.594,-4.0571888980839,1.09388925504617,0.850384106808693,-1.69991050343414,1.36536413793076
27.595,-4.06765066551089,1.08608105550423,0.864742981405999,-1.67688360553364,1.37732206766309
27.596,-4.07909244547267,1.07820055094061,0.879365087068772,-1.65278489666272,1.39165480705594
27.597,-4.09142971291462,1.07025511264635,0.894263627200097,-1.62779347070228,1.40809817920939
27.598,-4.10455282292265,1.06224796253671,0.909436367009668,-1.60210630786893,1.42635618775497
27.599,-4.11832874921923,1.05417871508808,0.924865682073134,-1.57593568365673,1.44610658046361
27.6,-4.13260321507192,1.04604404955002,0.940519152218354,-1.54950623999326,1.46700707344904
27.601,-4.14720317786202,1.03783847606146,0.956350672731406,-1.52305178448586,1.48870205155616
27.602,-4.16193961455879,1.02955515250448,0.972302032349834,-1.49681189304206,1.51082955190781
27.603,-4.17661053665479,1.02118670637972,0.988304878501132,-1.47102839144346,1.53302833061305
27.604,-4.19100416141233,1.0127260285778,1.00428296097772,-1.4459417840572,1.55494480623974
27.605,-4.20490219678447,1.00416703390698,1.02015451964897,-1.42178768154483,1.57623968257314
27.606,-4.21808324224719,0.995505401888679,1.03583467103866,-1.39879325930669,1.59659408158208
27.607,-4.23032633079735,0.986739301961076,1.05123766548462,-1.37717376671687,1.61571505202188
27.608,-4.24141462506567,0.977870083516452,1.06627892698326,-1.35712911290076,1.63334034819326
27.609,-4.25113924931761,0.96890289765025,1.0808768312164,-1.33884057632123,1.64924240066894
27.61,-4.25930320739853,0.959847218758384,1.09495420653353,-1.3224677125986,1.66323143311619
27.611,-4.26572531162367,0.950717239346835,1.10843955534296,-1.30814555539229,1.67515770982837
27.612,-4.27024403494132,0.941532117893184,1.12126799555165,-1.29598220992635,1.68491291615425
27.613,-4.27272120428215,0.93231607538691,1.13338191750332,-1.28605692469137,1.69243068393873
27.614,-4.27304547013032,0.923098357976604,1.14473134546998,-1.27841869856287,1.6976862894428
27.615,-4.27113549570113,0.913913091107888,1.15527399781069,-1.27308545230618,1.70069557038074
27.616,-4.26694279830849,0.904799036426992,1.16497506936149,-1.27004377973019,1.70151312162119
27.617,-4.26045415933713,0.895799243934186,1.1738068028245,-1.26924929233791,1.70022983865926
27.618,-4.25169351300775,0.886960586116247,1.1817479440929,-1.27062756558991,1.69696989691053
27.619,-4.24072322379148,0.878333166124118,1.18878317380474,-1.27407567625225,1.69188728411425
27.62,-4.22764466210907,0.869969599474839,1.194902583411,-1.279464295969,1.68516202552913
27.621,-4.21259799866596,0.861924177805492,1.20010123516758,-1.28664028406147,1.67699624036293
27.622,-4.1957611702506,0.854251936889749,1.20437881777368,-1.29542970201222,1.66761014507735
27.623,-4.17734801500303,0.847007663679802,1.20773938326896,-1.30564115379044,1.65723808977754
27.624,-4.15760561339687,0.840244879222083,1.21019113312593,-1.31706934851411,1.64612468835529
27.625,-4.13681089292143,0.83401483040247,1.2117462202002,-1.32949878905857,1.63452108654791
27.626,-4.11526656329789,0.828365526787247,1.21242054392746,-1.34270750282737,1.62268140860873
27.627,-4.09329644762033,0.823340865873578,1.2122335270939,-1.35647074040317,1.61085942679971
27.628,-4.07124026237586,0.818979883567096,1.21120786756793,-1.37056457849791,1.59930549122172
27.629,-4.04944788971651,0.815316146822513,1.20936925574189,-1.38476937699124,1.58826373302539
27.63,-4.02827320577029,0.812377292959081,1.20674603716258,-1.39887304335683,1.57796952632703
27.631,-4.00806758564388,0.810184723890974,1.20336878656017,-1.41267404579729,1.56864718151773
27.632,-3.98917327002676,0.808753466359722,1.19926975777145,-1.42598410526664,1.56050784327916
27.633,-3.97191681394202,0.808092196366586,1.19448219107189,-1.43863050551327,1.55374756472838
27.634,-3.95660283171437,0.808203408182644,1.18903948803775,-1.45045798783066,1.54854552268593
27.635,-3.94350821185749,0.809083703488189,1.18297429031072,-1.46133022382135,1.54506234454965
27.636,-3.93287691727063,0.810724182440649,1.17631751677381,-1.47113087174046,1.54343854109184
27.637,-3.92491542997426,0.813110923945279,1.1690974281789,-1.47976422556711,1.54379306283778
27.638,-3.91978886923851,0.816225547159931,1.16133879744921,-1.48715547004872,1.54622200081871
27.639,-3.91761781815354,0.820045853554953,1.15306225649851,-1.49325055831972,1.55079743957971
27.64,-3.91847591917332,0.824546548949706,1.14428386773068,-1.49801572990634,1.55756645867422
27.641,-3.92238831445946,0.829700027544408,1.13501495041697,-1.50143669303124,1.56655027596791
27.642,-3.92933099889462,0.83547717467153,1.12526219244193,-1.50351751144231,1.57774352871635
27.643,-3.93923112881158,0.84184813549262,1.11502808463545,-1.50427925671151,1.59111369695839
27.644,-3.95196829518718,0.848783013186091,1.10431170469598,-1.50375850112229,1.60660069276581
27.645,-3.96737672529136,0.856252484290291,1.09310984551934,-1.50200573017384,1.62411666326745
27.646,-3.98524832379839,0.864228327194907,1.08141844764044,-1.49908375145899,1.64354607129776
27.647,-4.00533642225799,0.872683851951947,1.06923427309319,-1.49506616765117,1.66474611941577
27.648,-4.02736009645732,0.881594209409089,1.05655674600501,-1.49003595985781,1.68754757692524
27.649,-4.0510089306914,0.890936548253197,1.04338988156027,-1.48408419876186,1.71175605960172
27.65,-4.07594813272557,0.900689977604421,1.0297442332911,-1.47730888044044,1.73715379525671
27.651,-4.10182392066739,0.910835290758524,1.01563880027725,-1.46981387752093,1.76350188409356
27.652,-4.12826911178511,0.921354427095525,1.0011028314236,-1.46170799538183,1.79054303896568
27.653,-4.1549088362483,0.932229690300505,0.986177439763257,-1.45310411925314,1.81800477553489
27.654,-4.18136627370484,0.943442781434153,0.970916916098185,-1.44411843338081,1.84560301258529
27.655,-4.20726828828099,0.954973732468477,0.955389628845887,-1.43486969143298,1.87304603053584
27.656,-4.23225084521704,0.966799842353757,0.939678413116509,-1.42547851366969,1.90003872299364
27.657,-4.25596413169132,0.978894719820987,0.923880373401153,-1.41606667812769,1.92628706438515
27.658,-4.27807734779739,0.991227509751,0.908106052878286,-1.40675637201261,1.95150269823719
27.659,-4.29828315505719,1.00376232688348,0.892477967384716,-1.39766938867593,1.97540752181188
27.66,-4.31630176946321,1.01645787473583,0.877128553965766,-1.38892628539595,1.99773811978804
27.661,-4.33188467584787,1.02926721407529,0.862197621143063,-1.38064553480583,2.01824990433187
27.662,-4.34481792256441,1.04213765719038,0.847829402885886,-1.37294270074032,2.03672085301235
27.663,-4.35492493155692,1.05501078208076,0.834169320931685,-1.3659296576046,2.05295477914334
27.664,-4.3620687429529,1.06782257442481,0.821360563990472,-1.35971385856402,2.06678410164806
27.665,-4.366153617923,1.08050371026955,0.809540602694181,-1.35439764050804,2.07807210226798
27.666,-4.36712594350135,1.09297998100949,0.798837774191295,-1.35007753592134,2.08671467243061
27.667,-4.36497440391591,1.10517283117262,0.789368086447368,-1.34684355707894,2.09264155503868
27.668,-4.35972939984526,1.11699994403623,0.781232399048818,-1.34477843337561,2.09581707309514
27.669,-4.35146171679445,1.1283757946154,0.774514116654846,-1.34395680346038,2.09624032197655
27.67,-4.34028047011484,1.13921210231218,0.769277479856419,-1.34444437115715,2.09394480693867
27.671,-4.32633037959977,1.14941814606229,0.765566479292214,-1.3462970300209,2.08899753409243
27.672,-4.30978844472274,1.15890094308306,0.763404376098286,-1.34955996073675,2.08149759063811
27.673,-4.29086010806247,1.16756533347814,0.762793785276514,-1.35426671278574,2.07157425844307
27.674,-4.26977501673466,1.17531404754513,0.763717257921765,-1.36043829195573,2.05938469717861
27.675,-4.24678251521452,1.18204784561291,0.766138283101721,-1.3680822880681,2.04511122694554
27.676,-4.2221470166879,1.18766580508871,0.770002627351473,-1.37719209635242,2.02895824233666
27.677,-4.19614340094251,1.19206580027658,0.775239938041264,-1.3877463074218,2.01114879472461
27.678,-4.16905257842433,1.1951451990791,0.781765544976596,-1.39970835003442,1.99192088737882
27.679,-4.14115733825745,1.19680179109134,0.789482396759739,-1.41302645660368,1.97152354370692
27.68,-4.11273855498762,1.19693495514275,0.798283072410133,-1.42763399074904,1.95021272964156
27.681,-4.0840717765137,1.19544707319844,0.808051818585559,-1.44345014331594,1.92824722896543
27.682,-4.05542418299911,1.19224520879858,0.818666568147525,-1.46038097199598,1.90588457966288
27.683,-4.0270519049992,1.18724307946119,0.830000891459686,-1.47832073073476,1.88337717536001
27.684,-3.99919770018232,1.18036333833466,0.841925831449334,-1.49715341983009,1.860968613611
27.685,-3.97208898947292,1.17154013498106,0.854311591642178,-1.51675449702691,1.83889033558067
27.686,-3.94593624076701,1.16072187275003,0.867029077071543,-1.53699271430418,1.817358568175
27.687,-3.92093166981054,1.14787404879612,0.879951310354256,-1.55773205706653,1.79657157055644
27.688,-3.89724821223362,1.13298205615916,0.892954747437757,-1.57883374580316,1.7767071998314
27.689,-3.87503871546983,1.11605383247245,0.905920506947065,-1.60015822675733,1.7579208229636
27.69,-3.85443531018166,1.09712225193063,0.918735515343219,-1.621567049295,1.74034360325091
27.691,-3.83554894473176,1.07624717776057,0.931293560282124,-1.64292451415965,1.72408119000338
27.692,-3.81846908635577,1.05351711144336,0.943496239361756,-1.66409898476403,1.70921284324501
27.693,-3.80326359202564,1.02905037585871,0.955253798351928,-1.6849637901116,1.69579101766111
27.694,-3.78997873464636,1.00299575281007,0.966485871370493,-1.70539770711661,1.68384140266923
27.695,-3.77863935946555,0.975532482424292,0.977122150296912,-1.72528506903874,1.67336338432215
27.696,-3.76924915630872,0.946869540654944,0.9871030074313,-1.7445155840581,1.66433088629521
27.697,-3.76179105475609,0.917244136727611,0.996380075629413,-1.76298396088455,1.65669356408794
27.698,-3.75622776310152,0.886919403485954,1.0049167654443,-1.78058943628575,1.65037834258148
27.699,-3.75250247959664,0.85618129447231,1.0126886732501,-1.79723528662397,1.64529128336217
27.7,-3.75053982059906,0.825334755341765,1.01968380791878,-1.81282838127503,1.64131975532004
27.701,-3.75024702959332,0.79469928325008,1.02590254953092,-1.82727881218441,1.6383348770389
27.702,-3.75151553094205,0.764604004469093,1.03135726994039,-1.84049963088151,1.63619419948855
27.703,-3.75422286663191,0.735382395560689,1.03607158937075,-1.85240674146402,1.63474458896903
27.704,-3.75823501760007,0.707366769605115,1.04007929214322,-1.86291900935132,1.63382525391334
27.705,-3.76340907374911,0.680882653588479,1.04342295762886,-1.87195863100712,1.63327085003894
27.706,-3.76959618090358,0.656243189862561,1.04615237702638,-1.87945177771693,1.63291460230716
27.707,-3.7766446661582,0.633743702011012,1.0483228294819,-1.88532949701735,1.63259138867636
27.708,-3.78440323557786,0.613656575612241,1.04999328380371,-1.88952883251386,1.63214073285199
27.709,-3.79272414692335,0.596226606206858,1.05122457482285,-1.89199409864875,1.63140965682597
27.71,-3.80146626409057,0.581666939648064,1.0520775897934,-1.89267822850497,1.63025534977959
27.711,-3.81049788475253,0.570155673553237,1.05261150657898,-1.89154411987145,1.62854760881142
27.712,-3.81969921300732,0.561833130727752,1.05288214609796,-1.88856593767523,1.62617099863982
27.713,-3.82896434882767,0.5567997816935,1.05294051306832,-1.88373036185855,1.62302667505602
27.714,-3.83820268875447,0.555114785349446,1.05283158821268,-1.87703777397509,1.61903382914238
27.715,-3.84733966945649,0.556795124201405,1.05259340878847,-1.86850335429798,1.61413073064389
27.716,-3.8563168382946,0.56181532760742,1.05225644609169,-1.85815803243891,1.60827537053674
27.717,-3.86509129966293,0.57010779845127,1.05184326540454,-1.84604921477352,1.60144572313682
27.718,-3.87363464063697,0.581563772525925,1.05136843806451,-1.83224120900678,1.59363966455319
27.719,-3.88193146120292,0.596034930167808,1.05083867256276,-1.8168152828832,1.58487458540699
27.72,-3.8899776241253,0.61333564804322,1.05025314531811,-1.79986932758071,1.5751867170426
27.721,-3.8977783193344,0.633245845091355,1.04960403121902,-1.7815171335053,1.56463017008168
27.722,-3.90534602342993,0.655514354273006,1.04887724276885,-1.76188731166499,1.55327568549913
27.723,-3.91269842413395,0.67986273969184,1.0480533812785,-1.74112190238418,1.54120912308419
27.724,-3.91985636922502,0.705989476010337,1.04710888957887,-1.719374705899,1.52852974083896
27.725,-3.92684189642748,0.733574419028482,1.04601737415475,-1.69680934978048,1.51534833454831
27.726,-3.93367640629764,0.762283519749297,1.04475103636355,-1.67359709123154,1.5017853091003
27.727,-3.94037904301908,0.791773750571126,1.04328212842122,-1.64991436064512,1.48796874814214
27.728,-3.94696533905775,0.821698202141943,1.04158434579249,-1.62594009243593,1.47403253379884
27.729,-3.9534461614169,0.85171127422627,1.0396340869117,-1.60185293949722,1.46011454058713
27.73,-3.95982697777579,0.88147384493896,1.03741153762501,-1.57782850008018,1.44635489964486
27.731,-3.96610744487653,0.9106582786079,1.03490155407316,-1.55403668992495,1.43289431719028
27.732,-3.9722813097469,0.938953129454563,1.0320943243856,-1.53063937881925,1.41987243318707
27.733,-3.97833661178823,0.966067419228208,1.02898579270362,-1.50778838728127,1.40742620833837
27.734,-3.98425618943079,0.991734409514782,1.02557782515736,-1.48562390017783,1.39568832313689
27.735,-3.99001851969966,1.0157148329174,1.02187808729948,-1.46427330385263,1.38478556704564
27.736,-3.99559891948817,1.03779956330564,1.01789960370342,-1.44385041641144,1.37483719475629
27.737,-4.00097109363955,1.05781168879342,1.0136599989417,-1.42445507571467,1.3659532292476
27.738,-4.00610894832614,1.07560792893092,1.00918046656088,-1.4061730642796,1.35823269835788
27.739,-4.01098853582196,1.09107933922075,1.00448455105756,-1.38907635486915,1.3517618082309
27.74,-4.01558997379389,1.10415127339921,0.999596838380599,-1.37322364290404,1.34661208170998
27.741,-4.01989918414019,1.11478261078117,0.994541640255667,-1.35866110988481,1.34283851081571
27.742,-4.02390932241962,1.12296429514779,0.989341742448741,-1.34542335347532,1.34047778535749
27.743,-4.02762181984674,1.12871727235294,0.984017271620407,-1.33353441638764,1.33954667128668
