Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.038,-4.57765895131712,1.62343137827768,1.78489309308359,0.105919133468002,0.494614844703738
0.039,-4.59457694905417,1.63800685879543,1.7734057868846,0.102251630099657,0.509285416230722
0.04,-4.61154503140252,1.65242057005313,1.76316800380512,0.0977498373028138,0.523899745800089
0.041,-4.62848561112014,1.66661172290642,1.7543540797915,0.0923110693222374,0.538201139730379
0.042,-4.64531821064338,1.68051033877936,1.74711494847163,0.0858550347726752,0.551927165925682
0.043,-4.6619608798129,1.69403816485799,1.741575511288,0.0783269968708494,0.564814422881224
0.044,-4.67833159816289,1.70710999233734,1.73783255819189,0.0697002882899114,0.576603351978311
0.045,-4.69434961928986,1.71963534789458,1.73595325392257,0.0599781379082974,0.587043057307867
0.046,-4.709936723288,1.73152051227575,1.7359741799828,0.0491947775901544,0.595896102954564
0.047,-4.72501835250425,1.74267080309023,1.73790090429783,0.0374158047150395,0.602943252134887
0.048,-4.7395246148292,1.75299304244297,1.74170803966908,0.0247377867284667,0.607988092134516
0.049,-4.75339114707819,1.76239811598378,1.74733974997823,0.0112871102529976,0.610861457073618
0.05,-4.76655983961239,1.77080352204935,1.75471067002402,-0.00278190428084341,0.611425528399376
0.051,-4.77897943261256,1.77813581068207,1.76370721867274,-0.0172895832661597,0.609577473618869
0.052,-4.79060600513191,1.78433282130739,1.77418929984894,-0.0320341172708577,0.60525248551464
0.053,-4.80140339060165,1.78934564042461,1.78599239222242,-0.0467953359736608,0.598426107603965
0.054,-4.81134356345526,1.79314021419266,1.79893001956551,-0.0613389429028068,0.589115767662983
0.055,-4.82040704583212,1.79569856747964,1.81279657407948,-0.0754211013559415,0.577381474756226
0.056,-4.82858337837608,1.79701960378245,1.82737044671885,-0.0887932653922221,0.563325657814119
0.057,-4.83587168287518,1.79711948623757,1.84241740993262,-0.101207165355624,0.547092138812486
0.058,-4.84228131331647,1.79603161972363,1.8576941983845,-0.112419876913455,0.528864248713212
0.059,-4.84783254717466,1.79380626075831,1.87295223673126,-0.122198913458525,0.508862112853291
0.06,-4.85255722210061,1.79050977625862,1.88794146784083,-0.1303272768215,0.487339153261248
0.061,-4.8564991908002,1.78622356186524,1.90241424200987,-0.13660838259641,0.464577876489357
0.062,-4.8597144586576,1.78104262446382,1.91612923818737,-0.140870752463729,0.440885035575382
0.063,-4.8622708844774,1.77507383691301,1.9288553948464,-0.142972347118846,0.416586272663949
0.064,-4.86424735864823,1.76843388556669,1.9403758217861,-0.142804407837065,0.392020364546943
0.065,-4.86573241728228,1.76124694884373,1.9504916437551,-0.140294684843249,0.367533207540266
0.066,-4.86682229707723,1.75364216182489,1.9590257010269,-0.135409953083966,0.343471690199042
0.067,-4.86761847630034,1.74575093211091,1.9658260124122,-0.128157744750621,0.320177608995871
0.068,-4.86822477834974,1.73770417358395,1.97076890007225,-0.118587257893317,0.297981777913899
0.069,-4.86874413607233,1.72962951930276,1.97376168217737,-0.106789426729911,0.277198466134306
0.07,-4.86927513112158,1.72164856738892,1.97474485170208,-0.0928961569755786,0.258120273470309
0.071,-4.86990843824217,1.71387420875624,1.97369367124429,-0.0770787388370218,0.241013526703882
0.072,-4.87072332083363,1.70640808481675,1.9706191241853,-0.0595454569414215,0.226114253276391
0.073,-4.8717843353059,1.69933822695687,1.96556817433169,-0.0405384251261672,0.213624763147744
0.074,-4.87313839981138,1.69273693642123,1.95862330214385,-0.0203296856905178,0.203710849379829
0.075,-4.87481236712635,1.6866589701817,1.94990130815764,0.000783372605708399,0.196499607004492
0.076,-4.87681121643443,1.68114010121237,1.93955140281207,0.0224832064623376,0.192077866116098
0.077,-4.87911694842191,1.67619611799921,1.92775263066169,0.0444378303856186,0.190491231875899
0.078,-4.88168823507586,1.67182231841021,1.91471069799804,0.0663069399085457,0.191743716031797
0.079,-4.88446084278119,1.66799353834819,1.90065428370458,0.0877483135782971,0.195797932955306
0.08,-4.88734881626381,1.66466473762761,1.88583091823139,0.108424341892904,0.202575823456983
0.081,-4.89024638157902,1.6617721469727,1.87050252036783,0.128008522636486,0.211959866375897
0.082,-4.89303049959493,1.6592349629291,1.85494068708558,0.146191766349236,0.223794742297133
0.083,-4.89556397927791,1.65695756233588,1.83942183609755,0.162688367575291,0.237889423104346
0.084,-4.89769904310746,1.65483219416675,1.82422230262013,0.177241510560641,0.254019671583722
0.085,-4.8992812237473,1.65274209192854,1.80961349108664,0.189628190421413,0.271930945348212
0.086,-4.90015346093915,1.6505649326329,1.79585718012218,0.199663445759558,0.29134170828032
0.087,-4.90016026266455,1.64817654974358,1.78320107644495,0.207203819283133,0.311947156660452
0.088,-4.89915179832955,1.64545479035258,1.77187470925123,0.212149986941365,0.333423361717751
0.089,-4.8969878045513,1.64228339353999,1.76208574630937,0.214448517720158,0.355431816591632
0.09,-4.89354120281371,1.63855575894648,1.75401679438732,0.2140927425269,0.37762435816124
0.091,-4.88870134830297,1.6341784723168,1.74782272358504,0.211122724263723,0.399648415337211
0.092,-4.88237684635353,1.62907445710534,1.74362853280007,0.20562433783103,0.421152516219088
0.093,-4.87449788467794,1.62318562792057,1.74152775518607,0.197727490170876,0.441791967670454
0.094,-4.86501803747751,1.6164749333253,1.74158138952682,0.187603531111111,0.461234601085306
0.095,-4.85391550581434,1.60892769150671,1.74381733510678,0.175461918991186,0.479166457438485
0.096,-4.8411937704948,1.60055214181885,1.74823030235752,0.161546211146438,0.495297268798157
0.097,-4.82688165091501,1.59137916090163,1.75478217068256,0.146129454171788,0.509365589204219
0.098,-4.81103278623131,1.58146112781701,1.76340277048145,0.129509056819805,0.521143436577293
0.099,-4.79372458018939,1.57086996929784,1.77399107454466,0.112001239839221,0.530440326042753
0.1,-4.7750566705745,1.55969447253693,1.78641678598282,0.0939351693297369,0.537106599457476
0.101,-4.75514899415856,1.54803701561845,1.80052230208529,0.0756468885125033,0.541035980604947
0.102,-4.7341395207004,1.53600992460707,1.81612502225765,0.0574731630101885,0.542167305994634
0.103,-4.7121817295523,1.52373170430556,1.83301996330369,0.0397453458422865,0.540485397923529
0.104,-4.68944190151425,1.511323392474,1.85098265003298,0.0227833540535738,0.536021063030048
0.105,-4.66609629638255,1.49890525320134,1.869772257519,0.00688983716345039,0.528850216914685
0.106,-4.64232828246793,1.48659396478252,1.88913498583083,-0.00765538417600047,0.519092151569263
0.107,-4.61832547713633,1.47450038710251,1.90880764716594,-0.0206005221233452,0.506906977857499
0.108,-4.59427694566454,1.46272792831111,1.92852144126863,-0.0317265675700118,0.492492293374354
0.109,-4.57037048997438,1.45137148050448,1.9480058886053,-0.0408514675369743,0.476079146994521
0.11,-4.54679004356029,1.44051686245164,1.96699288109725,-0.047833624369985,0.457927392955833
0.111,-4.52371317902291,1.43024069002621,1.98522079649536,-0.052574621331903,0.438320549863052
0.112,-4.50130873070231,1.42061058357167,2.00243860534141,-0.0550211022292619,0.41756030341992
0.113,-4.47973453399688,1.41168561054019,2.01840988386651,-0.055165757028566,0.395960808007323
0.114,-4.4591352824406,1.40351685286076,2.03291663993774,-0.053047389008927,0.373842941755686
0.115,-4.43964050345795,1.39614798688048,2.04576286462075,-0.0487500638979385,0.351528653570695
0.116,-4.42136265651067,1.38961577352314,2.05677773353579,-0.0424013662380234,0.329335518506613
0.117,-4.40439536696686,1.38395037740292,2.06581839378499,-0.0341698086820467,0.307571597206931
0.118,-4.38881182657674,1.37917546166872,2.0727722816815,-0.0242614547146672,0.286530677496893
0.119,-4.37466341133797,1.37530803520274,2.07755892398815,-0.0129158260356072,0.266487960931779
0.12,-4.36197858045798,1.37235805703231,2.08013118205948,-0.000401173846764135,0.247696242271914
0.121,-4.35076212061703,1.37032782655798,2.0804759069222,0.0129908002818626,0.230382614529125
0.122,-4.3409947890107,1.36921120551829,2.07861398699594,0.02695068194152,0.214745718444931
0.123,-4.33263339172862,1.36899273016478,2.07459978870127,0.0411574411284835,0.200953544252376
0.124,-4.32561131676827,1.36964668280322,2.06852000917476,0.0552847836558076,0.189141783365527
0.125,-4.3198395278946,1.37113620016699,2.06049197516792,0.0690076424944709,0.179412717341101
0.126,-4.31520801728841,1.3734124995512,2.0506614321177,0.082008682790304,0.171834623647946
0.127,-4.31158770750414,1.37641430123552,2.03919987343284,0.0939846820719038,0.166441674574082
0.128,-4.30883278127004,1.38006751827067,2.02630146265712,0.104652641508305,0.163234304979589
0.129,-4.30678339901605,1.38428527469389,2.01217960202542,0.113755488440684,0.162180022182741
0.13,-4.30526874185803,1.3889683031447,1.99706320342715,0.121067241719707,0.163214626311615
0.131,-4.30411029815399,1.39400576143322,1.98119272224635,0.126397525887106,0.166243807856772
0.132,-4.30312529988926,1.39927649068279,1.96481601786734,0.129595338847394,0.17114509664403
0.133,-4.30213021310768,1.40465071385912,1.94818410698387,0.130552002689407,0.177770149920847
0.134,-4.30094419265274,1.40999214719697,1.93154688064961,0.129203257620956,0.1859473775276
0.135,-4.29939242166498,1.41516047423543,1.91514886232977,0.125530489888526,0.195484902815951
0.136,-4.29730926817225,1.42001411496547,1.89922508679717,0.119561109586468,0.206173848342967
0.137,-4.29454120497239,1.42441320918782,1.88399717614476,0.111368108148094,0.217791918924463
0.138,-4.29094945466338,1.42822272178858,1.86966968098556,0.101068829053903,0.230107237150791
0.139,-4.28641233735337,1.43131556801565,1.85642674376667,0.0888229863039109,0.242882371614146
0.14,-4.28082731308593,1.43357564935197,1.84442912821673,0.0748299696377346,0.255878484837943
0.141,-4.27411272381207,1.43490068730086,1.83381164589192,0.0593254831190022,0.268859513820077
0.142,-4.26620924943132,1.43520474857127,1.82468100005529,0.0425775718612562,0.281596282178547
0.143,-4.25708109770535,1.43442037437134,1.81711406256462,0.024882100128653,0.29387043444226
0.144,-4.24671694912208,1.43250025439714,1.81115660404917,0.00655775453378924,0.30547808597956
0.145,-4.23513067617393,1.42941841370431,1.80682250876527,-0.0120593405715164,0.316233097615097
0.146,-4.22236185183914,1.42517090306053,1.80409351456986,-0.030621294642599,0.325969907320712
0.147,-4.20847605134947,1.41977600120028,1.80291951760504,-0.0487742998566142,0.33454587522527
0.148,-4.19356492948142,1.41327395250192,1.80321947041469,-0.0661645488106987,0.341843116793043
0.149,-4.1777460213535,1.40572627609213,1.80488288815526,-0.0824441237751865,0.347769810442737
0.15,-4.16116217779618,1.39721469040613,1.80777196567777,-0.0972767788092714,0.352260973161821
0.151,-4.14398052450488,1.38783969941143,1.81172429698046,-0.110343555581265,0.355278705435437
0.152,-4.12639083971421,1.37771888470548,1.81655617388113,-0.121348186888132,0.356811915929648
0.153,-4.10860327572647,1.36698494485361,1.82206642202301,-0.130022243301872,0.356875545688218
0.154,-4.09084539334111,1.3557835218396,1.82804071142392,-0.136129967252014,0.35550932213127
0.155,-4.07335852542365,1.34427085586091,1.83425625845738,-0.139472719733063,0.352776084633579
0.156,-4.05639353272101,1.3326113144964,1.84048681952555,-0.139892946878852,0.348759732297748
0.157,-4.04020605744614,1.32097484720265,1.84650786429591,-0.137277565750828,0.343562850553729
0.158,-4.02505141170266,1.30953441520277,1.8521018049557,-0.131560672609646,0.337304080769723
0.159,-4.01117925524421,1.29846343718752,1.85706314622978,-0.122725487736179,0.330115305641035
0.16,-3.99882822202244,1.28793327532061,1.86120341387866,-0.110805464680513,0.322138725923518
0.161,-3.98822065008837,1.27811076986857,1.86435572269098,-0.0958845098500279,0.313523898161792
0.162,-3.97955755699872,1.26915582101132,1.86637885809593,-0.0780962826211609,0.304424792708524
0.163,-3.9730139867029,1.26121901682938,1.86716076304019,-0.0576225745432252,0.294996920998937
0.164,-3.96873483842798,1.25443931691407,1.86662133896143,-0.0346907933511001,0.285394572001463
0.165,-3.96683127659399,1.24894181915255,1.86471448549185,-0.00957059970239015,0.275768190453416
0.166,-3.96737781392018,1.24483565879306,1.86142931959979,0.0174302384081964,0.266261923792997
0.167,-3.97041015305909,1.24221210687137,1.85679053361772,0.0459706956341096,0.25701135966639
0.168,-3.97592385702744,1.24114294249497,1.85085787553832,0.0756819557598055,0.248141472169804
0.169,-3.98387389254143,1.24167916843216,1.84372476525456,0.106173398499722,0.239764793975883
0.17,-3.99417506020738,1.24385012573005,1.83551609407228,0.137039002484578,0.231979830408368
0.171,-4.00670330080249,1.24766304656536,1.82638528502537,0.16786405096473,0.224869725168542
0.172,-4.02129785101896,1.25310306946838,1.81651071230218,0.198232014042289,0.218501177892437
0.173,-4.03776421162919,1.26013372776693,1.8060915882248,0.227731466003271,0.212923611418585
0.174,-4.05587787942059,1.26869790801883,1.7953434289191,0.25596288516228,0.208168596933327
0.175,-4.07538877635457,1.27871925930115,1.78449320986631,0.282545185066067,0.204249561008657
0.176,-4.09602628534395,1.29010401839303,1.77377432268373,0.30712184228283,0.201161809967278
0.177,-4.1175047763852,1.30274320160656,1.76342144321796,0.32936651140213,0.198882909775237
0.178,-4.13952948497466,1.31651510033261,1.75366541560618,0.34898804378784,0.197373452593587
0.179,-4.1618025906435,1.33128800297802,1.74472824896166,0.365734848203689,0.196578225249405
0.18,-4.18402933803754,1.34692305165277,1.73681831825745,0.379398549271653,0.196427777557996
0.181,-4.20592404473865,1.36327713009825,1.73012586173687,0.389816916245846,0.196840376762977
0.182,-4.22721584830597,1.38020567167033,1.72481886979557,0.3968760488249,0.197724324696044
0.183,-4.24765406055844,1.39756527332775,1.72103945687051,0.400511815006218,0.198980599446879
0.184,-4.26701301806914,1.41521600444017,1.71890079385465,0.400710537342151,0.200505766138875
0.185,-4.2850963392173,1.43302330895631,1.71848465583697,0.397508922160013,0.20219508932534
0.186,-4.30174051595186,1.45085941601591,1.71983961388168,0.390993226510588,0.203945772214076
0.187,-4.31681778142918,1.46860419827295,1.72297987558246,0.381297662283473,0.205660238057539
0.188,-4.33023820417073,1.486145453543,1.72788476170398,0.36860204493757,0.207249351918058
0.189,-4.34195096928289,1.50337863750233,1.73449879789309,0.35312870400198,0.208635460995529
0.19,-4.35194482217481,1.52020613795385,1.74273240128734,0.335138685149366,0.2097551207856
0.191,-4.36024767163015,1.53653624119385,1.75246314931382,0.314927291605748,0.210561382790889
0.192,-4.36692537429552,1.55228198300601,1.76353762635621,0.29281903444806,0.21102554687451
0.193,-4.37207974667759,1.56736008981808,1.77577384570712,0.269162080527254,0.211138317580119
0.194,-4.37584586937588,1.58169019760246,1.78896423493046,0.244322296191663,0.21091033751271
0.195,-4.3783887604458,1.59519449386381,1.80287915510937,0.21867698270382,0.210372096422247
0.196,-4.37989950256799,1.60779787105059,1.81727090530762,0.192608391449051,0.209573233459237
0.197,-4.38059091441122,1.61942861687537,1.8318781484797,0.166497103343787,0.208581266323149
0.198,-4.38069286053547,1.63001960719038,1.84643068546716,0.140715362143971,0.207479795540232
0.199,-4.38044729576904,1.63950991764236,1.86065449599595,0.115620465274868,0.206366243642256
0.2,-4.38010313985992,1.64784673467916,1.87427695402198,0.0915483367776069,0.205349197639783
0.201,-4.37991107845297,1.65498742460542,1.88703210893913,0.0688074304365772,0.204545428123183
0.202,-4.38011838803224,1.66090161035131,1.89866591120415,0.0476731275789223,0.204076658409182
0.203,-4.38096388336409,1.66557310829792,1.90894125798967,0.0283827950382553,0.204066156550181
0.204,-4.38267308331427,1.66900158941738,1.91764274154016,0.0111316535996396,0.2046352296099
0.205,-4.38545368310274,1.67120384503639,1.9245809944582,-0.00393041847929468,0.205899714748031
0.206,-4.38949140736464,1.6722145531114,1.92959653747633,-0.0167010514518703,0.207966575921716
0.207,-4.39494630045569,1.67208645824001,1.93256304599528,-0.0271264527386847,0.210930716902162
0.208,-4.40194949456859,1.67088990471838,1.93338996414265,-0.0352013411732915,0.21487210831074
0.209,-4.41060048892301,1.66871169835221,1.93202441070063,-0.040967744791044,0.219853304925225
0.21,-4.42096497403586,1.66565331398734,1.92845233875685,-0.0445126995119001,0.225917406693061
0.211,-4.43307323745406,1.66182850696333,1.92269892778759,-0.0459649228461751,0.233086496220053
0.212,-4.44691918602089,1.65736042462875,1.91482820113584,-0.0454905645859408,0.241360567230892
0.213,-4.46246001307027,1.65237834297534,1.90494187427637,-0.0432881548244645,0.250716940164474
0.214,-4.47961652728445,1.64701416806931,1.89317745343141,-0.0395828828618836,0.261110141402365
0.215,-4.49827414489896,1.64139884336322,1.87970562238805,-0.034620352832303,0.272472207015637
0.216,-4.51828453082937,1.63565879809114,1.86472697656075,-0.028659973119076,0.284713368224342
0.217,-4.53946785999172,1.62991256351536,1.84846818492627,-0.0219681435137268,0.297723083735582
0.218,-4.56161566007709,1.62426767413352,1.83117767910629,-0.0148114055602781,0.311371396055332
0.219,-4.5844941907426,1.61881795962065,1.8131209801288,-0.00744972080802048,0.325510599357465
0.22,-4.60784830773372,1.61364131948057,1.79457577613665,-0.000130042070557456,0.339977213616281
0.221,-4.63140575001286,1.60879805511366,1.77582686248546,0.00691965703254451,0.354594260525351
0.222,-4.65488177239302,1.60432981207482,1.75716105235,0.0134957356878827,0.369173829651709
0.223,-4.67798402914782,1.60025915848498,1.73886215969178,0.0194234847304019,0.383519911010954
0.224,-4.70041760409782,1.59658979552864,1.72120614510218,0.0245608666413643,0.397431456609196
0.225,-4.72189008647765,1.59330736553374,1.704456499544,0.0288013313146287,0.410705622382842
0.226,-4.74211660710422,1.59038079604487,1.68885992523415,0.0320756793613624,0.423141138883286
0.227,-4.76082476705216,1.58776409880936,1.67464236191035,0.0343529797850311,0.434541765950922
0.228,-4.77775940399492,1.58539853279553,1.66200540334969,0.0356405809159566,0.444719795859775
0.229,-4.79268714694979,1.58321503902334,1.6511231502947,0.0359832780916104,0.45349956984874
0.23,-4.80540070863751,1.58113685941099,1.64213954456308,0.0354617148642123,0.46072096196963
0.231,-4.81572285963348,1.57908225865439,1.6351662197894,0.0341900972047919,0.466242768517359
0.232,-4.82351002552346,1.5769672735311,1.63028088888002,0.0323132961111084,0.469945927059271
0.233,-4.8286554494921,1.57470841649003,1.62752627471407,0.0300034065896126,0.471736476613809
0.234,-4.83109186454508,1.57222526252227,1.62690958546891,0.0274558226027027,0.471548159801873
0.235,-4.83079361576745,1.56944285337923,1.62840253880851,0.0248848819327175,0.469344562784117
0.236,-4.82777815965459,1.56629386224389,1.63194194485445,0.022519135813694,0.465120694446466
0.237,-4.82210684691015,1.56272047500352,1.63743086125995,0.0205963055194539,0.45890392488851
0.238,-4.81388487735773,1.55867596097786,1.64474033162335,0.0193579981683145,0.450754233556978
0.239,-4.80326031459476,1.55412592398332,1.65371171015912,0.019044263365774,0.440763753141534
0.24,-4.79042207290637,1.54904923985487,1.6641595620838,0.0198880782389226,0.429055627437791
0.241,-4.77559683821483,1.54343869571588,1.67587511040405,0.0221098493836125,0.415782224627634
0.242,-4.75904494749377,1.53730134876937,1.68863017507124,0.0259120194953836,0.401122762139165
0.243,-4.74105531411901,1.53065861925134,1.70218152442444,0.031473869310953,0.385280405960079
0.244,-4.72193954139905,1.52354612426817,1.71627553984107,0.0389466114791505,0.368478906885705
0.245,-4.7020254088458,1.51601324838137,1.73065308538751,0.0484488774307753,0.35095883335892
0.246,-4.68164994310671,1.50812243757658,1.7450544708636,0.0600627000203977,0.332973459825108
0.247,-4.66115229686808,1.49994820048176,1.75922439518995,0.0738300948616359,0.314784370214272
0.248,-4.64086665587782,1.49157580660708,1.77291675747829,0.0897503397651061,0.296656835879959
0.249,-4.6211153796219,1.48309968578783,1.78589922611064,0.107778041058135,0.278855027392804
0.25,-4.60220255866268,1.47462155276947,1.79795746138618,0.127822058603773,0.261637124215206
0.251,-4.58440814384016,1.46624829924058,1.80889889505606,0.149745342548747,0.245250398074682
0.252,-4.56798277060193,1.45808970630877,1.81855598316435,0.173365717978014,0.229926362162995
0.253,-4.5531433672013,1.45025603264104,1.82678886932259,0.198457639732718,0.215876091733477
0.254,-4.54006960198451,1.44285553143183,1.83348742103704,0.224754925996502,0.203285825829638
0.255,-4.52890119723092,1.43599194868228,1.83857262579805,0.251954459055024,0.192312954544448
0.256,-4.51973611833501,1.42976206038502,1.84199735172904,0.279720809073999,0.183082486261063
0.257,-4.51262963643077,1.42425331698621,1.84374648745202,0.30769169573682,0.175684079680163
0.258,-4.50759425442339,1.41954167477552,1.84383647734853,0.335484165947573,0.170169716986628
0.259,-4.50460047552016,1.41568970037957,1.84231426539432,0.362701342654086,0.166552083698747
0.26,-4.50357837797516,1.41274503389552,1.83925565883121,0.388939588153152,0.164803703684376
0.261,-4.50441994070938,1.41073928655227,1.83476312482788,0.413795918721907,0.164856854643155
0.262,-4.50698204465432,1.40968742842058,1.82896304057442,0.436875504030631,0.166604263774151
0.263,-4.51109005957604,1.40958769236282,1.82200243320667,0.457799086610254,0.169900559915814
0.264,-4.51654191995777,1.41042198861062,1.81404527010001,0.476210165874131,0.174564440843124
0.265,-4.52311259487472,1.41215679785569,1.80526838446628,0.491781806337862,0.18038150381699
0.266,-4.53055886157908,1.41474449329841,1.79585713772695,0.504222943789135,0.187107682280158
0.267,-4.53862429786354,1.41812503155807,1.78600092776793,0.513284069458995,0.19447322977957
0.268,-4.54704441162072,1.42222794414485,1.77588865377659,0.518762173280133,0.202187191669339
0.269,-4.55555182528543,1.4269745523965,1.76570424506671,0.520504833739454,0.209942302145311
0.27,-4.56388142849265,1.43228031840578,1.75562235327273,0.518413360654194,0.217420235565667
0.271,-4.57177540648012,1.43805723345991,1.74580429637766,0.512444925758105,0.224297127697718
0.272,-4.57898804741713,1.44421613764546,1.73639433141003,0.502613647677874,0.230249268680865
0.273,-4.58529023275269,1.45066886333961,1.72751632173719,0.488990628523854,0.234958860199526
0.274,-4.5904735230365,1.45733010146573,1.71927085757133,0.471702967201146,0.238119728503773
0.275,-4.59435376595475,1.46411890077815,1.71173288700573,0.450931798292696,0.239442893081004
0.276,-4.59677417056319,1.47095972611739,1.70494991458141,0.426909423750522,0.238661904841276
0.277,-4.59760780911579,1.47778302159354,1.69894081436567,0.399915617914667,0.235537882495586
0.278,-4.59675952195804,1.48452525090659,1.69369528145044,0.370273195902224,0.229864186102352
0.279,-4.59416720931225,1.49112842405727,1.68917391805576,0.338342941451212,0.221470668881454
0.28,-4.58980249821249,1.49753916971901,1.68530892728046,0.304517992627454,0.210227442439803
0.281,-4.5836707776072,1.50370746792654,1.68200537191459,0.269217783856904,0.19604808004968
0.282,-4.57581060265042,1.50958520271165,1.67914294824532,0.232881642449162,0.178892173164461
0.283,-4.56629248040207,1.51512471629523,1.67657822521779,0.195962137485576,0.158767155996226
0.284,-4.55521706219163,1.5202775438272,1.67414730425357,0.158918278844882,0.135729327898215
0.285,-4.54271278310202,1.52499348644261,1.67166886066295,0.122208664723082,0.109884029033367
0.286,-4.52893300739183,1.52922014676613,1.6689475324973,0.0862846756748396,0.0813849494498058
0.287,-4.51405275732359,1.53290300831613,1.66577762513181,0.0515838093968008,0.0504325703541656
0.288,-4.49826511614104,1.53598609056411,1.66194709733936,0.0185232439342627,0.0172717542126028
0.289,-4.48177740135434,1.53841315748085,1.65724178750677,-0.012506288748738,-0.01781147911199
0.29,-4.46480720331089,1.54012940418399,1.65144982993774,-0.0411462396496654,-0.0544939328908744
0.291,-4.44757837703264,1.54108350163779,1.64436620261334,-0.0670755112926091,-0.0924198975635172
0.292,-4.4303170632358,1.5412298512516,1.63579733910818,-0.0900151791890868,-0.131206413816997
0.293,-4.41324780136073,1.54053089267664,1.62556572836489,-0.109732587934228,-0.170449042442356
0.294,-4.39658978780853,1.53895931613466,1.61351441717152,-0.126044745125548,-0.209728042686941
0.295,-4.38055332615386,1.53650004929526,1.59951132142142,-0.138820940520232,-0.248614855304082
0.296,-4.3653365095712,1.53315191094725,1.58345324285586,-0.147984527088253,-0.286678782780979
0.297,-4.35112216787074,1.52892884338567,1.56526948058949,-0.153513814870823,-0.323493758926076
0.298,-4.33807510421439,1.52386065134174,1.54492492969477,-0.155442046550393,-0.358645099668829
0.299,-4.32633964188896,1.51799319094482,1.52242257912803,-0.153856443706422,-0.391736120473263
0.3,-4.31603749964556,1.51138797118195,1.49780535299681,-0.148896332095172,-0.422394495017383
0.301,-4.30726601390759,1.50412115438599,1.47115726854511,-0.140750372600162,-0.450278225422301
0.302,-4.3000967268626,1.49628197258058,1.44260390171602,-0.129652947013688,-0.475081101494691
0.303,-4.29457436043572,1.4879706118043,1.41231215695076,-0.115879778381513,-0.496537538181292
