Header,HeelStrike,ToeOff
47.975,92.8251121076233,18.9801699716714
47.98,93.2735426008969,19.2634560906516
47.985,93.7219730941704,19.5467422096317
47.99,94.1704035874439,19.8300283286119
47.995,94.6188340807175,20.1133144475921
48,95.067264573991,20.3966005665722
48.005,95.5156950672646,20.6798866855524
48.01,95.9641255605381,20.9631728045326
48.015,96.4125560538117,21.2464589235127
48.02,96.8609865470852,21.5297450424929
48.025,97.3094170403587,21.8130311614731
48.03,97.7578475336323,22.0963172804533
48.035,98.2062780269058,22.3796033994334
48.04,98.6547085201794,22.6628895184136
48.045,99.1031390134529,22.9461756373938
48.05,99.5515695067265,23.2294617563739
48.055,100,23.5127478753541
48.06,0,23.7960339943343
48.065,0.280112044817927,24.0793201133144
48.07,0.560224089635854,24.3626062322946
48.075,0.840336134453782,24.6458923512748
48.08,1.12044817927171,24.929178470255
48.085,1.40056022408964,25.2124645892351
48.09,1.68067226890756,25.4957507082153
48.095,1.96078431372549,25.7790368271955
48.1,2.24089635854342,26.0623229461756
48.105,2.52100840336134,26.3456090651558
48.11,2.80112044817927,26.628895184136
48.115,3.0812324929972,26.9121813031161
48.12,3.36134453781513,27.1954674220963
48.125,3.64145658263305,27.4787535410765
48.13,3.92156862745098,27.7620396600567
48.135,4.20168067226891,28.0453257790368
48.14,4.48179271708683,28.328611898017
48.145,4.76190476190476,28.6118980169972
48.15,5.04201680672269,28.8951841359773
48.155,5.32212885154062,29.1784702549575
48.16,5.60224089635854,29.4617563739377
48.165,5.88235294117647,29.7450424929178
48.17,6.1624649859944,30.028328611898
48.175,6.44257703081233,30.3116147308782
48.18,6.72268907563025,30.5949008498584
48.185,7.00280112044818,30.8781869688385
48.19,7.28291316526611,31.1614730878187
48.195,7.56302521008403,31.4447592067989
48.2,7.84313725490196,31.728045325779
48.205,8.12324929971989,32.0113314447592
48.21,8.40336134453782,32.2946175637394
48.215,8.68347338935574,32.5779036827195
48.22,8.96358543417367,32.8611898016997
48.225,9.2436974789916,33.1444759206799
48.23,9.52380952380952,33.4277620396601
48.235,9.80392156862745,33.7110481586402
48.24,10.0840336134454,33.9943342776204
48.245,10.3641456582633,34.2776203966006
48.25,10.6442577030812,34.5609065155807
48.255,10.9243697478992,34.8441926345609
48.26,11.2044817927171,35.1274787535411
48.265,11.484593837535,35.4107648725212
48.27,11.7647058823529,35.6940509915014
48.275,12.0448179271709,35.9773371104816
48.28,12.3249299719888,36.2606232294618
48.285,12.6050420168067,36.5439093484419
48.29,12.8851540616247,36.8271954674221
48.295,13.1652661064426,37.1104815864023
48.3,13.4453781512605,37.3937677053824
48.305,13.7254901960784,37.6770538243626
48.31,14.0056022408964,37.9603399433428
48.315,14.2857142857143,38.2436260623229
48.32,14.5658263305322,38.5269121813031
48.325,14.8459383753501,38.8101983002833
48.33,15.1260504201681,39.0934844192635
48.335,15.406162464986,39.3767705382436
48.34,15.6862745098039,39.6600566572238
48.345,15.9663865546218,39.943342776204
48.35,16.2464985994398,40.2266288951841
48.355,16.5266106442577,40.5099150141643
48.36,16.8067226890756,40.7932011331445
48.365,17.0868347338936,41.0764872521246
48.37,17.3669467787115,41.3597733711048
48.375,17.6470588235294,41.643059490085
48.38,17.9271708683473,41.9263456090652
48.385,18.2072829131653,42.2096317280453
48.39,18.4873949579832,42.4929178470255
48.395,18.7675070028011,42.7762039660057
48.4,19.047619047619,43.0594900849858
48.405,19.327731092437,43.342776203966
48.41,19.6078431372549,43.6260623229462
48.415,19.8879551820728,43.9093484419263
48.42,20.1680672268908,44.1926345609065
48.425,20.4481792717087,44.4759206798867
48.43,20.7282913165266,44.7592067988669
48.435,21.0084033613445,45.042492917847
48.44,21.2885154061625,45.3257790368272
48.445,21.5686274509804,45.6090651558074
48.45,21.8487394957983,45.8923512747875
48.455,22.1288515406162,46.1756373937677
48.46,22.4089635854342,46.4589235127479
48.465,22.6890756302521,46.742209631728
48.47,22.96918767507,47.0254957507082
48.475,23.249299719888,47.3087818696884
48.48,23.5294117647059,47.5920679886686
48.485,23.8095238095238,47.8753541076487
48.49,24.0896358543417,48.1586402266289
48.495,24.3697478991597,48.4419263456091
48.5,24.6498599439776,48.7252124645892
48.505,24.9299719887955,49.0084985835694
48.51,25.2100840336134,49.2917847025496
48.515,25.4901960784314,49.5750708215297
48.52,25.7703081232493,49.8583569405099
48.525,26.0504201680672,50.1416430594901
48.53,26.3305322128852,50.4249291784703
48.535,26.6106442577031,50.7082152974504
48.54,26.890756302521,50.9915014164306
48.545,27.1708683473389,51.2747875354108
48.55,27.4509803921569,51.5580736543909
48.555,27.7310924369748,51.8413597733711
48.56,28.0112044817927,52.1246458923513
48.565,28.2913165266106,52.4079320113314
48.57,28.5714285714286,52.6912181303116
48.575,28.8515406162465,52.9745042492918
48.58,29.1316526610644,53.257790368272
48.585,29.4117647058824,53.5410764872521
48.59,29.6918767507003,53.8243626062323
48.595,29.9719887955182,54.1076487252125
48.6,30.2521008403361,54.3909348441926
48.605,30.5322128851541,54.6742209631728
48.61,30.812324929972,54.957507082153
48.615,31.0924369747899,55.2407932011331
48.62,31.3725490196078,55.5240793201133
48.625,31.6526610644258,55.8073654390935
48.63,31.9327731092437,56.0906515580737
48.635,32.2128851540616,56.3739376770538
48.64,32.4929971988796,56.657223796034
48.645,32.7731092436975,56.9405099150142
48.65,33.0532212885154,57.2237960339943
48.655,33.3333333333333,57.5070821529745
48.66,33.6134453781513,57.7903682719547
48.665,33.8935574229692,58.0736543909348
48.67,34.1736694677871,58.356940509915
48.675,34.453781512605,58.6402266288952
48.68,34.733893557423,58.9235127478754
48.685,35.0140056022409,59.2067988668555
48.69,35.2941176470588,59.4900849858357
48.695,35.5742296918768,59.7733711048159
48.7,35.8543417366947,60.056657223796
48.705,36.1344537815126,60.3399433427762
48.71,36.4145658263305,60.6232294617564
48.715,36.6946778711485,60.9065155807365
48.72,36.9747899159664,61.1898016997167
48.725,37.2549019607843,61.4730878186969
48.73,37.5350140056022,61.7563739376771
48.735,37.8151260504202,62.0396600566572
48.74,38.0952380952381,62.3229461756374
48.745,38.375350140056,62.6062322946176
48.75,38.6554621848739,62.8895184135977
48.755,38.9355742296919,63.1728045325779
48.76,39.2156862745098,63.4560906515581
48.765,39.4957983193277,63.7393767705382
48.77,39.7759103641457,64.0226628895184
48.775,40.0560224089636,64.3059490084986
48.78,40.3361344537815,64.5892351274788
48.785,40.6162464985994,64.8725212464589
48.79,40.8963585434174,65.1558073654391
48.795,41.1764705882353,65.4390934844193
48.8,41.4565826330532,65.7223796033994
48.805,41.7366946778711,66.0056657223796
48.81,42.0168067226891,66.2889518413598
48.815,42.296918767507,66.5722379603399
48.82,42.5770308123249,66.8555240793201
48.825,42.8571428571429,67.1388101983003
48.83,43.1372549019608,67.4220963172804
48.835,43.4173669467787,67.7053824362606
48.84,43.6974789915966,67.9886685552408
48.845,43.9775910364146,68.271954674221
48.85,44.2577030812325,68.5552407932011
48.855,44.5378151260504,68.8385269121813
48.86,44.8179271708683,69.1218130311615
48.865,45.0980392156863,69.4050991501416
48.87,45.3781512605042,69.6883852691218
48.875,45.6582633053221,69.971671388102
48.88,45.9383753501401,70.2549575070822
48.885,46.218487394958,70.5382436260623
48.89,46.4985994397759,70.8215297450425
48.895,46.7787114845938,71.1048158640227
48.9,47.0588235294118,71.3881019830028
48.905,47.3389355742297,71.671388101983
48.91,47.6190476190476,71.9546742209632
48.915,47.8991596638655,72.2379603399433
48.92,48.1792717086835,72.5212464589235
48.925,48.4593837535014,72.8045325779037
48.93,48.7394957983193,73.0878186968839
48.935,49.0196078431373,73.371104815864
48.94,49.2997198879552,73.6543909348442
48.945,49.5798319327731,73.9376770538244
48.95,49.859943977591,74.2209631728045
48.955,50.140056022409,74.5042492917847
48.96,50.4201680672269,74.7875354107649
48.965,50.7002801120448,75.070821529745
48.97,50.9803921568627,75.3541076487252
48.975,51.2605042016807,75.6373937677054
48.98,51.5406162464986,75.9206798866855
48.985,51.8207282913165,76.2039660056657
48.99,52.1008403361345,76.4872521246459
48.995,52.3809523809524,76.7705382436261
49,52.6610644257703,77.0538243626062
49.005,52.9411764705882,77.3371104815864
49.01,53.2212885154062,77.6203966005666
49.015,53.5014005602241,77.9036827195467
49.02,53.781512605042,78.1869688385269
49.025,54.0616246498599,78.4702549575071
49.03,54.3417366946779,78.7535410764873
49.035,54.6218487394958,79.0368271954674
49.04,54.9019607843137,79.3201133144476
49.045,55.1820728291317,79.6033994334278
49.05,55.4621848739496,79.8866855524079
49.055,55.7422969187675,80.1699716713881
49.06,56.0224089635854,80.4532577903683
49.065,56.3025210084034,80.7365439093484
49.07,56.5826330532213,81.0198300283286
49.075,56.8627450980392,81.3031161473088
49.08,57.1428571428571,81.586402266289
49.085,57.4229691876751,81.8696883852691
49.09,57.703081232493,82.1529745042493
49.095,57.9831932773109,82.4362606232295
49.1,58.2633053221289,82.7195467422096
49.105,58.5434173669468,83.0028328611898
49.11,58.8235294117647,83.28611898017
49.115,59.1036414565826,83.5694050991501
49.12,59.3837535014006,83.8526912181303
49.125,59.6638655462185,84.1359773371105
49.13,59.9439775910364,84.4192634560906
49.135,60.2240896358543,84.7025495750708
49.14,60.5042016806723,84.985835694051
49.145,60.7843137254902,85.2691218130312
49.15,61.0644257703081,85.5524079320113
49.155,61.3445378151261,85.8356940509915
49.16,61.624649859944,86.1189801699717
49.165,61.9047619047619,86.4022662889518
49.17,62.1848739495798,86.685552407932
49.175,62.4649859943978,86.9688385269122
49.18,62.7450980392157,87.2521246458924
49.185,63.0252100840336,87.5354107648725
49.19,63.3053221288515,87.8186968838527
49.195,63.5854341736695,88.1019830028329
49.2,63.8655462184874,88.385269121813
49.205,64.1456582633053,88.6685552407932
49.21,64.4257703081232,88.9518413597734
49.215,64.7058823529412,89.2351274787535
49.22,64.9859943977591,89.5184135977337
49.225,65.266106442577,89.8016997167139
49.23,65.546218487395,90.0849858356941
49.235,65.8263305322129,90.3682719546742
49.24,66.1064425770308,90.6515580736544
49.245,66.3865546218487,90.9348441926346
49.25,66.6666666666667,91.2181303116147
49.255,66.9467787114846,91.5014164305949
49.26,67.2268907563025,91.7847025495751
49.265,67.5070028011204,92.0679886685552
49.27,67.7871148459384,92.3512747875354
49.275,68.0672268907563,92.6345609065156
49.28,68.3473389355742,92.9178470254957
49.285,68.6274509803922,93.2011331444759
49.29,68.9075630252101,93.4844192634561
49.295,69.187675070028,93.7677053824363
49.3,69.4677871148459,94.0509915014164
49.305,69.7478991596639,94.3342776203966
49.31,70.0280112044818,94.6175637393768
49.315,70.3081232492997,94.9008498583569
49.32,70.5882352941177,95.1841359773371
49.325,70.8683473389356,95.4674220963173
49.33,71.1484593837535,95.7507082152975
49.335,71.4285714285714,96.0339943342776
49.34,71.7086834733894,96.3172804532578
49.345,71.9887955182073,96.600566572238
49.35,72.2689075630252,96.8838526912181
49.355,72.5490196078431,97.1671388101983
49.36,72.8291316526611,97.4504249291785
49.365,73.109243697479,97.7337110481586
49.37,73.3893557422969,98.0169971671388
49.375,73.6694677871148,98.300283286119
49.38,73.9495798319328,98.5835694050992
49.385,74.2296918767507,98.8668555240793
49.39,74.5098039215686,99.1501416430595
49.395,74.7899159663866,99.4334277620397
49.4,75.0700280112045,99.7167138810198
49.405,75.3501400560224,100
49.41,75.6302521008403,0
49.415,75.9103641456583,0.515463917525773
49.42,76.1904761904762,1.03092783505155
49.425,76.4705882352941,1.54639175257732
49.43,76.750700280112,2.06185567010309
49.435,77.03081232493,2.57731958762887
49.44,77.3109243697479,3.09278350515464
49.445,77.5910364145658,3.60824742268041
49.45,77.8711484593837,4.12371134020619
49.455,78.1512605042017,4.63917525773196
49.46,78.4313725490196,5.15463917525773
49.465,78.7114845938375,5.67010309278351
49.47,78.9915966386555,6.18556701030928
49.475,79.2717086834734,6.70103092783505
49.48,79.5518207282913,7.21649484536082
49.485,79.8319327731092,7.7319587628866
49.49,80.1120448179272,8.24742268041237
49.495,80.3921568627451,8.76288659793815
49.5,80.672268907563,9.27835051546392
49.505,80.9523809523809,9.79381443298969
49.51,81.2324929971989,10.3092783505155
49.515,81.5126050420168,10.8247422680412
49.52,81.7927170868347,11.340206185567
49.525,82.0728291316527,11.8556701030928
49.53,82.3529411764706,12.3711340206186
49.535,82.6330532212885,12.8865979381443
49.54,82.9131652661064,13.4020618556701
49.545,83.1932773109244,13.9175257731959
49.55,83.4733893557423,14.4329896907216
49.555,83.7535014005602,14.9484536082474
49.56,84.0336134453782,15.4639175257732
49.565,84.3137254901961,15.979381443299
49.57,84.593837535014,16.4948453608247
49.575,84.8739495798319,17.0103092783505
49.58,85.1540616246499,17.5257731958763
49.585,85.4341736694678,18.0412371134021
49.59,85.7142857142857,18.5567010309278
49.595,85.9943977591036,19.0721649484536
49.6,86.2745098039216,19.5876288659794
49.605,86.5546218487395,20.1030927835052
49.61,86.8347338935574,20.6185567010309
49.615,87.1148459383754,21.1340206185567
49.62,87.3949579831933,21.6494845360825
49.625,87.6750700280112,22.1649484536082
49.63,87.9551820728291,22.680412371134
49.635,88.2352941176471,23.1958762886598
49.64,88.515406162465,23.7113402061856
49.645,88.7955182072829,24.2268041237113
49.65,89.0756302521008,24.7422680412371
49.655,89.3557422969188,25.2577319587629
49.66,89.6358543417367,25.7731958762887
49.665,89.9159663865546,26.2886597938144
49.67,90.1960784313726,26.8041237113402
49.675,90.4761904761905,27.319587628866
49.68,90.7563025210084,27.8350515463918
49.685,91.0364145658263,28.3505154639175
49.69,91.3165266106443,28.8659793814433
49.695,91.5966386554622,29.3814432989691
49.7,91.8767507002801,29.8969072164948
49.705,92.156862745098,30.4123711340206
49.71,92.436974789916,30.9278350515464
49.715,92.7170868347339,31.4432989690722
49.72,92.9971988795518,31.9587628865979
49.725,93.2773109243697,32.4742268041237
49.73,93.5574229691877,32.9896907216495
49.735,93.8375350140056,33.5051546391753
49.74,94.1176470588235,34.020618556701
49.745,94.3977591036415,34.5360824742268
49.75,94.6778711484594,35.0515463917526
49.755,94.9579831932773,35.5670103092784
49.76,95.2380952380952,36.0824742268041
49.765,95.5182072829132,36.5979381443299
49.77,95.7983193277311,37.1134020618557
49.775,96.078431372549,37.6288659793814
49.78,96.3585434173669,38.1443298969072
49.785,96.6386554621849,38.659793814433
49.79,96.9187675070028,39.1752577319588
49.795,97.1988795518207,39.6907216494845
49.8,97.4789915966387,40.2061855670103
49.805,97.7591036414566,40.7216494845361
49.81,98.0392156862745,41.2371134020619
49.815,98.3193277310924,41.7525773195876
49.82,98.5994397759104,42.2680412371134
49.825,98.8795518207283,42.7835051546392
49.83,99.1596638655462,43.298969072165
49.835,99.4397759103641,43.8144329896907
49.84,99.7198879551821,44.3298969072165
49.845,100,44.8453608247423
49.85,0,45.360824742268
49.855,0.531914893617021,45.8762886597938
49.86,1.06382978723404,46.3917525773196
49.865,1.59574468085106,46.9072164948454
49.87,2.12765957446809,47.4226804123711
49.875,2.65957446808511,47.9381443298969
49.88,3.19148936170213,48.4536082474227
49.885,3.72340425531915,48.9690721649485
49.89,4.25531914893617,49.4845360824742
49.895,4.78723404255319,50
49.9,5.31914893617021,50.5154639175258
49.905,5.85106382978723,51.0309278350515
49.91,6.38297872340426,51.5463917525773
49.915,6.91489361702128,52.0618556701031
49.92,7.4468085106383,52.5773195876289
49.925,7.97872340425532,53.0927835051546
49.93,8.51063829787234,53.6082474226804
49.935,9.04255319148936,54.1237113402062
49.94,9.57446808510638,54.639175257732
49.945,10.1063829787234,55.1546391752577
49.95,10.6382978723404,55.6701030927835
49.955,11.1702127659574,56.1855670103093
49.96,11.7021276595745,56.701030927835
49.965,12.2340425531915,57.2164948453608
49.97,12.7659574468085,57.7319587628866
49.975,13.2978723404255,58.2474226804124
49.98,13.8297872340426,58.7628865979381
49.985,14.3617021276596,59.2783505154639
49.99,14.8936170212766,59.7938144329897
49.995,15.4255319148936,60.3092783505155
50,15.9574468085106,60.8247422680412
50.005,16.4893617021277,61.340206185567
50.01,17.0212765957447,61.8556701030928
50.015,17.5531914893617,62.3711340206186
50.02,18.0851063829787,62.8865979381443
50.025,18.6170212765957,63.4020618556701
50.03,19.1489361702128,63.9175257731959
50.035,19.6808510638298,64.4329896907217
50.04,20.2127659574468,64.9484536082474
50.045,20.7446808510638,65.4639175257732
50.05,21.2765957446809,65.979381443299
50.055,21.8085106382979,66.4948453608247
50.06,22.3404255319149,67.0103092783505
50.065,22.8723404255319,67.5257731958763
50.07,23.4042553191489,68.0412371134021
50.075,23.936170212766,68.5567010309278
50.08,24.468085106383,69.0721649484536
50.085,25,69.5876288659794
50.09,25.531914893617,70.1030927835052
50.095,26.063829787234,70.6185567010309
50.1,26.5957446808511,71.1340206185567
50.105,27.1276595744681,71.6494845360825
50.11,27.6595744680851,72.1649484536082
50.115,28.1914893617021,72.680412371134
50.12,28.7234042553191,73.1958762886598
50.125,29.2553191489362,73.7113402061856
50.13,29.7872340425532,74.2268041237113
50.135,30.3191489361702,74.7422680412371
50.14,30.8510638297872,75.2577319587629
50.145,31.3829787234043,75.7731958762887
50.15,31.9148936170213,76.2886597938144
50.155,32.4468085106383,76.8041237113402
50.16,32.9787234042553,77.319587628866
50.165,33.5106382978723,77.8350515463918
50.17,34.0425531914894,78.3505154639175
50.175,34.5744680851064,78.8659793814433
50.18,35.1063829787234,79.3814432989691
50.185,35.6382978723404,79.8969072164948
50.19,36.1702127659574,80.4123711340206
50.195,36.7021276595745,80.9278350515464
50.2,37.2340425531915,81.4432989690722
50.205,37.7659574468085,81.9587628865979
50.21,38.2978723404255,82.4742268041237
50.215,38.8297872340426,82.9896907216495
50.22,39.3617021276596,83.5051546391753
50.225,39.8936170212766,84.020618556701
50.23,40.4255319148936,84.5360824742268
50.235,40.9574468085106,85.0515463917526
50.24,41.4893617021277,85.5670103092783
50.245,42.0212765957447,86.0824742268041
50.25,42.5531914893617,86.5979381443299
50.255,43.0851063829787,87.1134020618557
50.26,43.6170212765957,87.6288659793814
50.265,44.1489361702128,88.1443298969072
50.27,44.6808510638298,88.659793814433
50.275,45.2127659574468,89.1752577319588
50.28,45.7446808510638,89.6907216494845
50.285,46.2765957446809,90.2061855670103
50.29,46.8085106382979,90.7216494845361
50.295,47.3404255319149,91.2371134020619
50.3,47.8723404255319,91.7525773195876
50.305,48.4042553191489,92.2680412371134
50.31,48.936170212766,92.7835051546392
50.315,49.468085106383,93.298969072165
50.32,50,93.8144329896907
50.325,50.531914893617,94.3298969072165
50.33,51.063829787234,94.8453608247423
50.335,51.5957446808511,95.360824742268
50.34,52.1276595744681,95.8762886597938
50.345,52.6595744680851,96.3917525773196
50.35,53.1914893617021,96.9072164948454
50.355,53.7234042553191,97.4226804123711
50.36,54.2553191489362,97.9381443298969
50.365,54.7872340425532,98.4536082474227
50.37,55.3191489361702,98.9690721649485
50.375,55.8510638297872,99.4845360824742
50.38,56.3829787234043,100
50.385,56.9148936170213,0
50.39,57.4468085106383,0.53475935828877
50.395,57.9787234042553,1.06951871657754
50.4,58.5106382978723,1.60427807486631
50.405,59.0425531914894,2.13903743315508
50.41,59.5744680851064,2.67379679144385
50.415,60.1063829787234,3.20855614973262
50.42,60.6382978723404,3.74331550802139
50.425,61.1702127659574,4.27807486631016
50.43,61.7021276595745,4.81283422459893
50.435,62.2340425531915,5.3475935828877
50.44,62.7659574468085,5.88235294117647
50.445,63.2978723404255,6.41711229946524
50.45,63.8297872340426,6.95187165775401
50.455,64.3617021276596,7.48663101604278
50.46,64.8936170212766,8.02139037433155
50.465,65.4255319148936,8.55614973262032
50.47,65.9574468085106,9.09090909090909
50.475,66.4893617021277,9.62566844919786
50.48,67.0212765957447,10.1604278074866
50.485,67.5531914893617,10.6951871657754
50.49,68.0851063829787,11.2299465240642
50.495,68.6170212765958,11.7647058823529
50.5,69.1489361702128,12.2994652406417
50.505,69.6808510638298,12.8342245989305
50.51,70.2127659574468,13.3689839572193
50.515,70.7446808510638,13.903743315508
50.52,71.2765957446808,14.4385026737968
50.525,71.8085106382979,14.9732620320856
50.53,72.3404255319149,15.5080213903743
50.535,72.8723404255319,16.0427807486631
50.54,73.4042553191489,16.5775401069519
50.545,73.936170212766,17.1122994652406
50.55,74.468085106383,17.6470588235294
50.555,75,18.1818181818182
50.56,75.531914893617,18.716577540107
50.565,76.063829787234,19.2513368983957
50.57,76.5957446808511,19.7860962566845
50.575,77.1276595744681,20.3208556149733
50.58,77.6595744680851,20.855614973262
50.585,78.1914893617021,21.3903743315508
50.59,78.7234042553192,21.9251336898396
50.595,79.2553191489362,22.4598930481283
50.6,79.7872340425532,22.9946524064171
50.605,80.3191489361702,23.5294117647059
50.61,80.8510638297872,24.0641711229947
50.615,81.3829787234042,24.5989304812834
50.62,81.9148936170213,25.1336898395722
50.625,82.4468085106383,25.668449197861
50.63,82.9787234042553,26.2032085561497
50.635,83.5106382978723,26.7379679144385
50.64,84.0425531914894,27.2727272727273
50.645,84.5744680851064,27.807486631016
50.65,85.1063829787234,28.3422459893048
50.655,85.6382978723404,28.8770053475936
50.66,86.1702127659574,29.4117647058824
50.665,86.7021276595745,29.9465240641711
50.67,87.2340425531915,30.4812834224599
50.675,87.7659574468085,31.0160427807487
50.68,88.2978723404255,31.5508021390374
50.685,88.8297872340426,32.0855614973262
50.69,89.3617021276596,32.620320855615
50.695,89.8936170212766,33.1550802139037
50.7,90.4255319148936,33.6898395721925
50.705,90.9574468085106,34.2245989304813
50.71,91.4893617021277,34.7593582887701
50.715,92.0212765957447,35.2941176470588
50.72,92.5531914893617,35.8288770053476
50.725,93.0851063829787,36.3636363636364
50.73,93.6170212765958,36.8983957219251
50.735,94.1489361702128,37.4331550802139
50.74,94.6808510638298,37.9679144385027
50.745,95.2127659574468,38.5026737967914
50.75,95.7446808510638,39.0374331550802
50.755,96.2765957446808,39.572192513369
50.76,96.8085106382979,40.1069518716578
50.765,97.3404255319149,40.6417112299465
50.77,97.8723404255319,41.1764705882353
50.775,98.4042553191489,41.7112299465241
50.78,98.936170212766,42.2459893048128
50.785,99.468085106383,42.7807486631016
50.79,100,43.3155080213904
50.795,0,43.8502673796791
50.8,0.50251256281407,44.3850267379679
50.805,1.00502512562814,44.9197860962567
50.81,1.50753768844221,45.4545454545455
50.815,2.01005025125628,45.9893048128342
50.82,2.51256281407035,46.524064171123
50.825,3.01507537688442,47.0588235294118
50.83,3.51758793969849,47.5935828877005
50.835,4.02010050251256,48.1283422459893
50.84,4.52261306532663,48.6631016042781
50.845,5.0251256281407,49.1978609625668
50.85,5.52763819095477,49.7326203208556
50.855,6.03015075376884,50.2673796791444
50.86,6.53266331658291,50.8021390374332
50.865,7.03517587939699,51.3368983957219
50.87,7.53768844221106,51.8716577540107
50.875,8.04020100502512,52.4064171122995
50.88,8.5427135678392,52.9411764705882
50.885,9.04522613065327,53.475935828877
50.89,9.54773869346734,54.0106951871658
50.895,10.0502512562814,54.5454545454545
50.9,10.5527638190955,55.0802139037433
