Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
64.216,3.2346706414688,-5.93839381934638,-20.7861266816941,9.60331498125953,7.23425911757975
64.217,3.2475282797513,-5.9425580693086,-20.7200868706963,9.52188134874318,7.21570782262696
64.218,3.26141201442959,-5.9475507393244,-20.6530106825003,9.43947113418425,7.1975709338053
64.219,3.27627181537894,-5.95346341398622,-20.5850192886165,9.35623513417552,7.17983258846299
64.22,3.29206052535004,-5.96037116863325,-20.5162482425496,9.27232848651772,7.16247069188852
64.221,3.30873515094587,-5.9683312268778,-20.4468431045456,9.18791006767644,7.14546078575529
64.222,3.32625793472435,-5.97738196917739,-20.3769551469878,9.1031415663402,7.12877954198335
64.223,3.34459719455064,-5.98754231238362,-20.3067373296841,9.01818628928855,7.11240772509808
64.224,3.36372792279342,-5.99881146879144,-20.2363406821288,8.93320778949063,7.09633253099855
64.225,3.38363214245268,-6.01116908653431,-20.1659111647079,8.84836841509437,7.08054926903881
64.226,3.40429902037122,-6.02457576666437,-20.0955870274888,8.76382786483382,7.06506240346321
64.227,3.42572473884621,-6.03897393987415,-20.0254966503928,8.67974181211851,7.04988600903613
64.228,3.44791212911181,-6.05428906778652,-19.9557568258259,8.5962606344796,7.03504372229997
64.229,3.4708700775852,-6.07043111766329,-19.8864714314139,8.51352825987703,7.02056828602794
64.23,3.49461272702168,-6.0872962522508,-19.8177304386251,8.43168112145336,7.00650079280337
64.231,3.51915850395737,-6.10476867781155,-19.7496092119768,8.35084720499288,6.9928897292815
64.232,3.54452900846042,-6.12272259658347,-19.6821680675307,8.27114517982681,6.97978989925751
64.233,3.57074780194586,-6.14102420958803,-19.6154520733039,8.19268361647784,6.96726126818783
64.234,3.59783912155826,-6.1595337127535,-19.5494910876901,8.11556030523882,6.95536774312847
64.235,3.62582653774275,-6.17810722956393,-19.4843000457911,8.0398616978322,6.94417589215697
64.236,3.65473156515185,-6.19659863339475,-19.4198795129989,7.9656625004214,6.93375360955583
64.237,3.68457224336093,-6.21486123433099,-19.3562165227136,7.89302544864725,6.92416873324786
64.238,3.71536171985725,-6.2327493316314,-19.2932857004854,7.82200128948768,6.91548761587831
64.239,3.74710688408169,-6.2501196511421,-19.2310506596369,7.75262897853155,6.90777364712237
64.24,3.77980710920876,-6.26683268865951,-19.1694656435251,7.68493607983392,6.90108572487442
64.241,3.81345315340132,-6.28275396863903,-19.108477389239,7.61893933896579,6.89547667363264
64.242,3.84802625694613,-6.29775521114399,-19.048027192968,7.55464539460212,6.8909916098014
64.243,3.88349745548148,-6.31171538373771,-18.9880531634322,7.49205159727246,6.88766626125763
64.244,3.91982712185632,-6.32452160427537,-18.9284926515378,7.4311469087138,6.88552526408085
64.245,3.95696474982894,-6.33606986551054,-18.8692848398602,7.37191285904782,6.88458047428235
64.246,3.99484899320354,-6.34626557807389,-18.8103734681184,7.31432454396883,6.88482933487982
64.247,4.03340796790203,-6.35502396068302,-18.7517096641692,7.25835165038037,6.88625332873928
64.248,4.07255981404412,-6.36227032253883,-18.6932548417395,7.20395950236188,6.88881653898631
64.249,4.11221350591843,-6.36794027548951,-18.634983609611,7.15111011637963,6.89246434108829
64.25,4.15226989091444,-6.3719798945408,-18.5768866112197,7.09976324470155,6.8971222580868
64.251,4.19262293100952,-6.37434582803814,-18.518973187377,7.04987737021996,6.90269501521677
64.252,4.2331611122447,-6.37500534814693,-18.461273737258,7.00141059885187,6.9090658357644
64.253,4.27376898253041,-6.37393632778789,-18.4038416448106,6.95432138712305,6.91609603092748
64.254,4.314328777225,-6.37112713041629,-18.3467546389082,6.90856905162967,6.92362494668118
64.255,4.3547220943425,-6.36657640182259,-18.2901154730523,6.86411403460741,6.93147033244901
64.256,4.39483158803984,-6.36029275605908,-18.2340518511101,6.82091793896061,6.93942918981994
64.257,4.43454265742806,-6.35229434949101,-18.1787155834269,6.77894338754909,6.94727914738496
64.258,4.47374510881976,-6.34260834040678,-18.1242810152856,6.73815379554394,6.95478039012473
64.259,4.51233476157907,-6.3312702420915,-18.0709428123423,6.69851316297166,6.96167814907402
64.26,4.55021496274965,-6.31832319525431,-18.0189132134545,6.65998599398876,6.96770573050299
64.261,4.58729798327539,-6.30381720090592,-17.9684188758805,6.62253743127868,6.97258803515801
64.262,4.62350628181973,-6.28780835568467,-17.9196974416367,6.58613366110099,6.97604549259318
64.263,4.6587736263862,-6.27035812004483,-17.8729939408868,6.55074260121749,6.97779832087298
64.264,4.69304605568473,-6.25153263740031,-17.8285571185777,6.51633483532588,6.97757101941384
64.265,4.72628265119115,-6.23140211562716,-17.7866357372903,6.48288471016518,6.97509700556683
64.266,4.75845608693281,-6.21004027969471,-17.747474889496,6.45037147635367,6.97012330409638
64.267,4.78955292955874,-6.18752390434771,-17.7113123525763,6.41878034321939,6.96241518719444
64.268,4.81957367413703,-6.1639324379082,-17.6783750336243,6.38810333135624,6.9517606432531
64.269,4.8485325175709,-6.1393477273545,-17.6488755677946,6.3583398318788,6.93797453537171
64.27,4.87645688507676,-6.11385384485785,-17.6230091457561,6.32949680864235,6.92090230915603
64.271,4.90338672931938,-6.08753699666576,-17.6009506462834,6.30158860832296,6.90042313216642
64.272,4.92937361778198,-6.06048547255577,-17.5828521356723,6.27463637083046,6.87645238772389
64.273,4.95447962145721,-6.03278957661852,-17.5688407711269,6.2486670511995,6.84894348559579
64.274,4.97877602211537,-6.00454147537467,-17.5590171216405,6.22371207183086,6.81788897995291
64.275,5.00234185813826,-5.97583490879607,-17.5534539037817,6.1998056290649,6.78332100312963
64.276,5.02526232089348,-5.94676472647026,-17.5521951191922,6.1769826885379,6.74531103593528
64.277,5.04762700055416,-5.91742622503658,-17.5552555737564,6.15527671973509,6.70396904262658
64.278,5.06952797804205,-5.88791427248192,-17.5626207590582,6.13471723971202,6.65944200757955
64.279,5.09105777526844,-5.85832221666259,-17.5742470874402,6.11532726019731,6.61191192858677
64.28,5.11230720094728,-5.8287405949137,-17.5900624865024,6.09712075919156,6.561593343589
64.281,5.13336315366956,-5.79925568781079,-17.6099673660823,6.08010031888785,6.50873048089809
64.282,5.15430646353094,-5.7699479862474,-17.633835965692,6.06425507861512,6.45359412396007
64.283,5.17520986248932,-5.74089065668451,-17.6615180766106,6.04955914264346,6.39647827577561
64.284,5.19613616002221,-5.71214808828402,-17.6928411148152,6.03597055625551,6.33769669620545
64.285,5.21713666237952,-5.68377459190634,-17.7276125018627,6.02343091766115,6.27757936467708
64.286,5.23824983110216,-5.655813306005,-17.7656222956986,6.01186563506466,6.21646889602585
64.287,5.25950015676672,-5.62829535648979,-17.8066460070886,6.00118478425218,6.15471691888537
64.288,5.28089723645014,-5.60123931574761,-17.8504475399277,5.99128448708882,6.09268041818749
64.289,5.30243507763084,-5.57465100382334,-17.8967822003146,5.98204871653449,6.03071804134173
64.29,5.3240916892998,-5.54852366665898,-17.9453997262138,5.97335142867981,5.96918636778632
64.291,5.3458290434095,-5.52283854835068,-17.9960472974342,5.96505891591283,5.908436145832
64.292,5.36759348053647,-5.49756584461861,-18.0484724968906,5.95703226608517,5.8488085108816
64.293,5.38931659354752,-5.47266598749417,-18.1024262083315,5.94912980813107,5.79063121199754
64.294,5.41091657315567,-5.44809117900871,-18.1576654482094,5.94120943161517,5.73421488437755
64.295,5.43229996283783,-5.42378707666277,-18.2139561337164,5.93313068422471,5.67984941090805
64.296,5.45336375404061,-5.39969453689228,-18.2710757831325,5.92475657260253,5.62780041783927
64.297,5.47399774715197,-5.37575133474753,-18.3288161318577,5.91595501782156,5.57830595294755
64.298,5.49408710026706,-5.3518937888065,-18.3869856311669,5.90659994861439,5.53157340353403
64.299,5.51351498444684,-5.32805822810619,-18.4454117790733,5.89657205190894,5.48777672415585
64.3,5.53216526181811,-5.3041822455342,-18.5039432196954,5.88575923672677,5.44705405496237
64.301,5.54992510015312,-5.28020569233606,-18.5624515473138,5.8740568968804,5.40950581768849
64.302,5.56668743438971,-5.25607138409485,-18.6208327654146,5.86136807368199,5.37519337336272
64.303,5.58235318632349,-5.23172551315913,-18.6790083712284,5.84760362069215,5.34413830734613
64.304,5.59683316197418,-5.20711779371102,-18.7369260515179,5.83268246131143,5.31632237431934
64.305,5.61004955949539,-5.18220139156377,-18.7945599801036,5.81653200997576,5.29168809959721
64.306,5.62193703495636,-5.15693270008458,-18.8519107048962,5.79908880140863,5.27014000474237
64.307,5.63244328994721,-5.13127101903192,-18.9090046100139,5.78029934169636,5.25154640715843
64.308,5.64152916783705,-5.10517818731666,-18.9658929435014,5.76012116028228,5.23574173147359
64.309,5.64916827480031,-5.07861822067018,-19.0226504155367,5.73852400423469,5.22252926109842
64.31,5.65534617319241,-5.05155700637456,-19.0793733939345,5.71549108066386,5.2116842505661
64.311,5.66005922309544,-5.02396210208809,-19.1361777470517,5.69102022870614,5.20295731578352
64.312,5.66331316655765,-4.99580267203657,-19.19319640218,5.66512489457953,5.19607802221525
64.313,5.66512155482796,-4.96704957342033,-19.2505766996348,5.63783479033057,5.19075859919574
64.314,5.6655041169002,-4.93767558157087,-19.3084776326371,5.60919613430055,5.18669772021134
64.315,5.66448516504154,-4.90765571870137,-19.3670670703591,5.57927139540346,5.18358430269797
64.316,5.66209212772748,-4.87696763558125,-19.4265190619629,5.54813849153303,5.18110129317816
64.317,5.65835428713948,-4.84559199349864,-19.4870113105696,5.51588942266842,5.17892940908944
64.318,5.65330178031979,-4.81351280241401,-19.5487228870661,5.48262834919669,5.1767508047281
64.319,5.64696490609787,-4.78071768112303,-19.6118322240708,5.44846915309825,5.17425261866479
64.32,5.63937375994102,-4.74719800973238,-19.6765153925286,5.41353254452701,5.17113035194149
64.321,5.63055818944178,-4.71294894365666,-19.7429446236902,5.37794280478151,5.16709102762104
64.322,5.62054803077534,-4.67796925633478,-19.811287007338,5.34182429345798,5.16185609362365
64.323,5.60937356410155,-4.64226098216634,-19.8817032839346,5.30529788748599,5.15516404782112
64.324,5.59706611444361,-4.60582884870991,-19.9543466592901,5.26847754900309,5.14677278233752
64.325,5.58365871569732,-4.56867951768782,-20.029361599067,5.23146722580365,5.13646165709137
64.326,5.56918674913051,-4.53082068679714,-20.1068825928703,5.19435826920513,5.12403331266958
64.327,5.55368847215754,-4.49226012480017,-20.1870329028746,5.15722751414688,5.10931521706262
64.328,5.53720536946884,-4.45300471517651,-20.2699233271065,5.12013611474549,5.09216091945328
64.329,5.51978227870399,-4.41305957345049,-20.3556510142457,5.08312917594447,5.07245097145009
64.33,5.5014672610955,-4.372427288486,-20.4442983671536,5.04623617305124,5.05009347669093
64.331,5.48231120597475,-4.33110732419872,-20.5359320696094,5.0094721030858,5.02502423654002
64.332,5.4623671789739,-4.28909560743818,-20.6306022711553,4.97283926399223,4.99720646340179
64.333,5.44168954229784,-4.24638432068726,-20.728341973222,4.93632951824827,4.96663003197948
64.334,5.42033288523092,-4.20296191371085,-20.8291666719288,4.8999268762546,4.93331023821833
64.335,5.39835080561062,-4.15881334378751,-20.9330743188438,4.86361023193613,4.89728604203444
64.336,5.37579458554712,-4.11392054676963,-21.0400456551805,4.82735609023346,4.85861778620632
64.337,5.35271181134286,-4.06826312985052,-21.1500449592951,4.79114113897948,4.81738441103932
64.338,5.32914499672365,-4.0218192632526,-21.2630212222746,4.75494453798271,4.77368022102971
64.339,5.30513027643271,-3.97456673436572,-21.3789097284805,4.71874982744043,4.7276112979673
64.34,5.28069624171744,-3.92648411474276,-21.4976339678225,4.68254639221295,4.67929168351029
64.341,5.25586298785124,-3.87755197871559,-21.619107754367,4.64633045290817,4.628839468727
64.342,5.23064143188748,-3.8277541066954,-21.7432373890424,4.61010558726209,4.57637293462016
64.343,5.2050329350656,-3.77707861224747,-21.8699236992426,4.57388281502133,4.52200689285959
64.344,5.17902923738203,-3.72551895047708,-21.9990638186007,4.53768030466234,4.46584937637348
64.345,5.1526126936468,-3.67307478943905,-22.1305526219707,4.50152278008685,4.40799881759087
64.346,5.12575679259246,-3.61975274618112,-22.2642837845898,4.46544072009899,4.34854182948634
64.347,5.09842693530737,-3.56556699676941,-22.4001504813697,4.42946945286836,4.28755168023714
64.348,5.07058144035246,-3.51053976394404,-22.5380457810913,4.39364825137652,4.22508752904333
64.349,5.04217272918319,-3.45470167319727,-22.6778628186778,4.35801953212642,4.16119446038566
64.35,5.01314862605773,-3.39809195486581,-22.8194948437629,4.32262824434031,4.09590430961137
64.351,4.98345368426609,-3.34075845734521,-22.9628352457864,4.287521509534,4.02923721864227
64.352,4.95303043689042,-3.28275742630826,-23.1077776462427,4.25274853640331,3.96120380840261
64.353,4.92182047744099,-3.22415300490327,-23.2542161283131,4.21836079755664,3.89180781314772
64.354,4.88976530297414,-3.16501642478623,-23.4020456471432,4.18441241296463,3.82104899447004
64.355,4.85680688798191,-3.10542487807925,-23.5511626394171,4.15096064520631,3.74892614078108
64.356,4.82288799182395,-3.04546007366488,-23.7014658349367,4.11806638772152,3.67543996401999
64.357,4.78795223336012,-2.98520648852734,-23.8528572629488,4.0857945281878,3.6005957299311
64.358,4.75194399210397,-2.92474933493744,-24.0052434339563,4.05421408769483,3.5244054969151
64.359,4.71480821183473,-2.86417227866378,-24.1585366568059,4.023398060145,3.4468898850909
64.36,4.67649018888226,-2.80355495648476,-24.3126564166581,3.99342290217573,3.36807934917763
64.361,4.63693542456856,-2.74297035091194,-24.4675306940894,3.96436765555067,3.28801498333694
64.362,4.59608960846091,-2.68248208971791,-24.6230970653341,3.93631271968357,3.20674893485274
64.363,4.55389877553326,-2.62214175024987,-24.7793034143717,3.90933832286999,3.12434453586403
64.364,4.51030965310235,-2.56198626089699,-24.9361081224658,3.88352276081134,3.04087627234734
64.365,4.46527019273366,-2.50203549900177,-25.0934796670154,3.85894048240016,2.95642969790222
64.366,4.41873027081615,-2.44229018341969,-25.251395633411,3.83566011044309,2.8711013725838
64.367,4.37064253567275,-2.38273015237143,-25.4098412023708,3.81374249035578,2.78499887323321
64.368,4.32096337748245,-2.32331310480531,-25.5688072155279,3.79323886215081,2.69824089154866
64.369,4.26965399764952,-2.26397386557252,-25.7282879470219,3.77418925095427,2.61095741712392
64.37,4.21668154670965,-2.2046242106433,-25.8882787246311,3.75662117002187,2.52328999448571
64.371,4.16202027625521,-2.14515325967832,-26.048773555016,3.7405487266632,2.43539203502322
64.372,4.10565261966515,-2.08542841201292,-26.209762914786,3.72597221131573,2.34742914466437
64.373,4.04757009810961,-2.02529677167187,-26.3712318695886,3.71287822882373,2.25957939714983
64.374,3.98777394987106,-1.96458698278843,-26.5331586721413,3.70124039936283,2.17203345502947
64.375,3.92627539482574,-1.90311138482294,-26.6955139630791,3.69102061896262,2.08499442898517
64.376,3.86309546709425,-1.84066839817092,-26.8582606568847,3.68217082832739,1.99867737223945
64.377,3.79826438102122,-1.77704506012667,-27.0213545454965,3.67463519516655,1.91330832514849
64.378,3.73182043689381,-1.71201964365407,-27.1847456009494,3.66835257945303,1.82912285158207
64.379,3.66380851043603,-1.64536430421846,-27.3483799065547,3.66325913698887,1.74636404214765
64.38,3.59427819563872,-1.57684771129591,-27.5122020912233,3.6592909264829,1.66527999799541
64.381,3.52328168997951,-1.50623763288434,-27.6761580866982,3.65638640689465,1.58612084990029
64.382,3.45087153355338,-1.43330346071986,-27.8401979864373,3.65448873302972,1.50913540732023
64.383,3.37709833580336,-1.35781869574494,-28.0042787743929,3.65354777457283,1.43456756438252
64.384,3.30200863257095,-1.2795634480058,-28.168366718219,3.65352179719575,1.36265260310292
64.385,3.22564300402698,-1.19832702199829,-28.3324392759204,3.65437875536955,1.29361352462133
64.386,3.14803455415247,-1.11391064553145,-28.4964864318041,3.65609715988622,1.22765751869344
64.387,3.06920781423366,-1.02613036407775,-28.6605114427542,3.658666504733,1.16497266437644
64.388,2.9891780958271,-0.934820079227455,-28.8245310308399,3.66208726650086,1.10572494032509
64.389,2.90795129054167,-0.839834671856912,-28.9885751001653,3.66637051605781,1.05005560287384
64.39,2.8255240955088,-0.741053122527765,-29.1526860846989,3.67153720067667,0.998078965408718
64.391,2.74188462532367,-0.638381523113754,-29.3169180500827,3.67761716747581,0.949880594353774
64.392,2.65701334636265,-0.531755865929383,-29.4813356776692,3.68464801028119,0.905515932302721
64.393,2.57088424639347,-0.421144502339502,-29.6460132555754,3.69267383119777,0.865009364387824
64.394,2.48346614606068,-0.306550178517849,-29.8110337903708,3.70174401161594,0.828353750197085
64.395,2.39472406920949,-0.188011571833287,-29.9764883334848,3.71191208395651,0.795510439601676
64.396,2.30462060403064,-0.0656042614828429,-30.1424755871222,3.72323478587567,0.766409771714202
64.397,2.21311720120371,0.0605589248755206,-30.3091018147869,3.73577136129176,0.740952026488037
64.398,2.12017537144266,0.190328234577809,-30.4764810345825,3.74958314428427,0.719008769971214
64.399,2.02575776203975,0.323518011219081,-30.644735424162,3.76473342237666,0.700424519789592
64.4,1.92982910582975,0.459908415631164,-30.8139958147258,3.78128753108353,0.68501866245212
64.401,1.83235705052729,0.599247811981953,-30.9844020969445,3.79931309410262,0.672587571206224
64.402,1.73331290260598,0.741255735252712,-31.1561033162932,3.81888030451001,0.662906889786292
64.403,1.63267235911929,0.885626299514161,-31.3292572247611,3.84006214432347,0.655733958992076
64.404,1.5304163374033,1.03203185822702,-31.5040290951687,3.86293445695307,0.650810374701183
64.405,1.42653202552277,1.18012671132975,-31.6805896801557,3.88757581123699,0.64786468037562
64.406,1.32101425468642,1.32955068153595,-31.8591122848219,3.9140671203405,0.646615206942625
64.407,1.21386724259474,1.4799324435688,-32.0397690059986,3.94249099963919,0.646773068691098
64.408,1.10510668776225,1.63089256256878,-32.2227262690352,3.97293086536893,0.648045307034325
64.409,0.994762125365986,1.78204626468303,-32.4081398599347,4.00546979570749,0.650138156005198
64.41,0.882879397912535,1.93300601372417,-32.5961496976507,4.04018920200717,0.652760391634664
64.411,0.76952305728288,2.08338399427801,-32.7868746127652,4.07716738722394,0.655626719937841
64.412,0.654778502548763,2.23279460205378,-32.9804073976625,4.11647809417952,0.658461153799361
64.413,0.538753668877869,2.38085702682508,-33.176810376856,4.1581891629182,0.661000332628116
64.414,0.421580110181271,2.52719799468709,-33.3761117192416,4.20236142267368,0.662996750780729
64.415,0.303413355658912,2.67145471779795,-33.5783026803402,4.24904794016262,0.664221871150742
64.416,0.184432464453851,2.81327807837424,-33.783335924907,4.29829373181965,0.66446909916199
64.417,0.0648387467648449,2.95233605040922,-33.9911250354125,4.35013602287431,0.663556579913678
64.418,-0.0551463442816827,3.08831734130908,-34.2015452500059,4.40460510176963,0.661329764281594
64.419,-0.175284118759714,3.22093521616928,-34.4144353878843,4.46172577556256,0.657663676750119
64.42,-0.29532229809382,3.3499314461004,-34.6296008163878,4.52151938151326,0.652464815182067
64.421,-0.41499931939977,3.47508029683981,-34.8468172112397,4.58400625505111,0.645672621530726
64.422,-0.534049168594364,3.59619244274507,-35.065834784575,4.64920850180425,0.637260477963277
64.423,-0.652206558739386,3.71311865020088,-35.2863826289736,4.71715288078368,0.627236198422585
64.424,-0.769212211553446,3.82575302804611,-35.5081728602379,4.78787358561885,0.615641995313238
64.425,-0.884817964817146,3.93403561263159,-35.7309043248497,4.86141471617295,0.602553903718234
64.426,-0.998791434109864,4.0379540655271,-35.9542657410227,4.93783226337781,0.588080649979121
64.427,-1.11092000024942,4.13754431549737,-36.1779382374088,5.01719547796238,0.572361968553227
64.428,-1.2210139607638,4.23289005549586,-36.4015973279282,5.09958754700615,0.555566399216048
64.429,-1.32890876325531,4.32412109083906,-36.6249144182046,5.18510555216712,0.537888621441851
64.43,-1.43446631709299,4.41141061379877,-36.847557989064,5.27385972832265,0.51954639167249
64.431,-1.537575443141,4.49497154216338,-37.069194648404,5.36597208174262,0.500777142509224
64.432,-1.63815156405404,4.57505209645143,-37.2894902726068,5.46157445965876,0.481834292500721
64.433,-1.73613576267243,4.65193080177933,-37.5081114576104,5.56080618489246,0.46298331391772
64.434,-1.83149334478471,4.72591109366371,-37.7247274685641,5.66381138327054,0.444497616452046
64.435,-1.92421203825752,4.79731569190736,-37.9390128316645,5.77073614420775,0.426654320818672
64.436,-2.01429995402085,4.86648088906123,-38.1506506639524,5.88172566596406,0.409730010003269
64.437,-2.10178343498355,4.933750882534,-38.3593367836373,5.99692153891044,0.393996550766844
