Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.401,1.68965144932532,1.25683234837775,-8.72788552337801,-1.15240885851653,-2.23639374581284
0.402,1.66554925361744,1.26162724388516,-8.65775369744183,-1.15811564192739,-2.21503807192553
0.403,1.64131924840552,1.26708798448535,-8.58738322830581,-1.1653054430555,-2.19290332552536
0.404,1.61707421582582,1.27329567615183,-8.51693718756228,-1.17390468879409,-2.17005039576473
0.405,1.59292350507504,1.28032403744834,-8.44658140391652,-1.18381520813361,-2.14654752509304
0.406,1.56897157323796,1.28823850950856,-8.37648192239249,-1.19491632056877,-2.12246983321616
0.407,1.5453165879691,1.29709541136621,-8.30680227000397,-1.2070673187683,-2.0978988318797
0.408,1.52204915671442,1.30694114658694,-8.23770062936947,-1.22011028212612,-2.07292194905111
0.409,1.49925126397477,1.317811474239,-8.16932703266471,-1.2338731504935,-2.04763206625552
0.41,1.47699551381562,1.3297308689453,-8.10182068692078,-1.24817298538013,-2.02212705883943
0.411,1.45534477026146,1.34271200725657,-8.03530752943006,-1.26281935083111,-1.99650932440569
0.412,1.43435225213867,1.3567554259548,-7.96989809718373,-1.27761776008229,-1.9708852891823
0.413,1.41406208191865,1.37184939761522,-7.90568578109501,-1.29237315053657,-1.94536488702457
0.414,1.3945102334029,1.38797005975865,-7.84274552277044,-1.3068933568488,-1.92006100452471
0.415,1.37572578639709,1.40508182043583,-7.78113299603315,-1.32099254532491,-1.89508887932399
0.416,1.35773237712696,1.42313804842967,-7.72088429463499,-1.33449455777569,-1.87056543194879
0.417,1.34054972360439,1.44208204138645,-7.66201612042269,-1.3472360955588,-1.84660850681834
0.418,1.32419510401414,1.46184825082092,-7.60452643670739,-1.35906965708976,-1.82333599410661
0.419,1.30868467747982,1.48236372905252,-7.54839552792878,-1.36986612801061,-1.80086480024116
0.42,1.29403455946519,1.50354974868515,-7.49358739433521,-1.3795169194853,-1.77930963712941
0.421,1.28026158904205,1.52532353205533,-7.44005140848632,-1.38793556219049,-1.75878161773588
0.422,1.26738374348684,1.5476000212923,-7.38772416393352,-1.39505869117397,-1.73938667848138
0.423,1.25542016949968,1.5702936214082,-7.33653144965021,-1.40084639533709,-1.72122388580782
0.424,1.24439082021095,1.59331985511357,-7.28639028482989,-1.40528194854628,-1.70438371138399
0.425,1.23431571787441,1.61659687390725,-7.23721095237363,-1.40837097952847,-1.68894636852116
0.426,1.22521389502534,1.64004677534508,-7.18889898080604,-1.4101401664902,-1.6749802898342
0.427,1.21710208844578,1.66359668423481,-7.14135703936807,-1.4106355543837,-1.66254080130007
0.428,1.2099932687025,1.68717956656533,-7.09448671873379,-1.40992058971202,-1.6516690240798
0.429,1.20389509415595,1.71073475758423,-7.0481901661926,-1.40807395814412,-1.64239102024509
0.43,1.19880838804098,1.73420819965723,-7.00237153852901,-1.40518730093181,-1.63471718809689
0.431,1.19472574138219,1.75755240288993,-6.95693823996811,-1.40136287729587,-1.62864190007691
0.432,1.19163033249605,1.78072616050014,-6.91180192812395,-1.39671123061624,-1.62414336234602
0.433,1.18949503003044,1.80369406715471,-6.86687929088116,-1.39134891056463,-1.62118366770116
0.434,1.18828182481904,1.82642589928773,-6.82209261451728,-1.38539630382583,-1.61970901616161
0.435,1.18794162097336,1.84889592301025,-6.7773701757796,-1.37897562513482,-1.61965008596062
0.436,1.18841440021576,1.87108219890159,-6.73264649937026,-1.3722091080754,-1.62092254772553
0.437,1.18962974897225,1.89296595116378,-6.68786252787258,-1.36521741231901,-1.62342772694783
0.438,1.19150771141045,1.91453105737722,-6.64296575066759,-1.3581182391294,-1.62705343264087
0.439,1.1939599150698,1.93576369444561,-6.59791032799306,-1.35102512491026,-1.63167497377587
0.44,1.19689091244111,1.95665215029258,-6.55265722527205,-1.34404636379136,-1.63715637069666
0.441,1.20019968553439,1.97718678450756,-6.50717434626334,-1.33728399624637,-1.64335174041888
0.442,1.20378126448608,1.99736010054261,-6.46143663195804,-1.33083279616848,-1.65010681026371
0.443,1.20752841349281,2.0171668839398,-6.41542608527748,-1.32477919885328,-1.65726051021197
0.444,1.21133333711543,2.0366043657747,-6.3691316907509,-1.31920013868596,-1.66464661179266
0.445,1.2150893556608,2.05567237748558,-6.32254921747228,-1.31416180399926,-1.67209540901204
0.446,1.21869248993125,2.07437346231639,-6.27568091877294,-1.3097183580944,-1.67943546333018
0.447,1.22204288855275,2.09271290412558,-6.22853517183695,-1.30591070859259,-1.68649545190642
0.448,1.22504603559784,2.11069863804765,-6.18112612542908,-1.30276542374623,-1.69310616017059
0.449,1.22761370001164,2.12834102052451,-6.13347342598713,-1.30029389069212,-1.69910264526545
0.45,1.22966462727604,2.14565245005447,-6.08560206402005,-1.29849179011827,-1.70432657189087
0.451,1.23112501101281,2.16264684196933,-6.0375423391656,-1.29733893317629,-1.70862869268245
0.452,1.2319288010612,2.17933897567529,-5.98932990628275,-1.29679947656407,-1.71187141268768
0.453,1.23201790252386,2.19574375046988,-5.9410058466749,-1.29682250197534,-1.71393134492111
0.454,1.23134230779121,2.21187539638136,-5.8926167054225,-1.29734291992176,-1.71470174228378
0.455,1.22986019019715,2.22774668370597,-5.84421444408449,-1.29828264482072,-1.71409468895184
0.456,1.22753797429408,2.24336816524402,-5.79585627506234,-1.29955199382365,-1.71204294896469
0.457,1.2243503797647,2.2587474778873,-5.74760436467278,-1.30105127765215,-1.70850139414008
0.458,1.22028041594516,2.27388872773032,-5.69952541046753,-1.30267256258388,-1.70344796307664
0.459,1.21531929358302,2.28879198140996,-5.65169011088033,-1.30430158189505,-1.69688413223293
0.46,1.2094662273661,2.30345288127959,-5.60417255021386,-1.30581976578547,-1.68883490124152
0.461,1.20272811648622,2.31786239372739,-5.55704951957628,-1.3071063455118,-1.67934830427661
0.462,1.19511909374414,2.3320066941577,-5.51039978856899,-1.30804047233125,-1.66849446154684
0.463,1.18665992636347,2.34586719235144,-5.46430333957744,-1.3085032782206,-1.65636418857623
0.464,1.17737725099114,2.35942070482794,-5.41884057913983,-1.30837979892728,-1.6430671933001
0.465,1.16730264033951,2.37263978144174,-5.37409154454714,-1.30756068577414,-1.62872991124906
0.466,1.15647151817736,2.38549318991021,-5.33013512100944,-1.30594365121367,-1.61349304667494
0.467,1.14492195007039,2.39794655434924,-5.28704827343347,-1.30343461896854,-1.5975088937062
0.468,1.132693343564,2.40996313279908,-5.24490528440053,-1.29994857475904,-1.5809385114024
0.469,1.11982510478424,2.42150470532827,-5.20377698593602,-1.2954101331246,-1.56394883066144
0.47,1.10635531856102,2.43253252972921,-5.16372997749862,-1.28975384870814,-1.54670977954738
0.471,1.09231953422072,2.44300830864388,-5.12482582619929,-1.28292430700334,-1.52939151711387
0.472,1.07774973931488,2.45289510685492,-5.08712024039969,-1.27487603232654,-1.51216185770225
0.473,1.06267359007737,2.46215816720857,-5.05066220084466,-1.26557325390442,-1.4951839485804
0.474,1.04711394905767,2.4707655960396,-5.01549303614864,-1.25498957476871,-1.47861423719401
0.475,1.03108876299108,2.47868891217909,-4.98164544366636,-1.24310758796865,-1.46260073610733
0.476,1.01461129630642,2.48590346785473,-4.94914247361852,-1.229918480133,-1.44728157203018
0.477,0.997690714533005,2.49238875787709,-4.91799650651684,-1.21542166030798,-1.43278379529805
0.478,0.98033298746742,2.49812864527328,-4.88820826257163,-1.19962445489653,-1.41922242641468
0.479,0.962542056787714,2.50311154792111,-4.8597658911897,-1.18254191075291,-1.40669972264881
0.48,0.944321188456713,2.50733064002322,-4.83264419895989,-1.16419674101456,-1.39530465607718
0.481,0.925674409921034,2.51078411484209,-4.80680407921197,-1.1446194309818,-1.38511259816642
0.482,0.906607922510019,2.51347553564539,-4.78219219844383,-1.12384849574349,-1.37618519957317
0.483,0.887131383444715,2.51541428232847,-4.75874097824582,-1.10193084932658,-1.36857044305527
0.484,0.867258964160333,2.51661608649394,-4.73636889861183,-1.07892221199057,-1.36230284438142
0.485,0.847010107783389,2.51710363251093,-4.71498114552799,-1.05488745542134,-1.35740378262908
0.486,0.826409930829498,2.51690718200379,-4.69447062409435,-1.02990077119981,-1.35388194684442
0.487,0.805489243034916,2.51606516110184,-4.67471934748663,-1.00404555050784,-1.35173388391536
0.488,0.784284187753142,2.51462464511936,-4.65560019175265,-0.977413885722303,-1.35094462831707
0.489,0.762835527138075,2.51264168536387,-4.63697898620672,-0.950105644916764,-1.35148839803295
0.49,0.741187612410176,2.51018143632237,-4.61871689677815,-0.922227118914404,-1.35332935534774
0.491,0.719387093844555,2.50731804975196,-4.60067305397072,-0.893889287948905,-1.35642245057547
0.492,0.697481441085525,2.50413430890039,-4.58270737073279,-0.86520579557231,-1.36071438075896
0.493,0.675517365630024,2.50072098802181,-4.56468348109297,-0.836290744737141,-1.3661446934559
0.494,0.653539262240494,2.49717593766332,-4.5464717065192,-0.807256437945521,-1.37264704381471
0.495,0.631587802270972,2.49360290880555,-4.52795193278515,-0.778211171203196,-1.38015057815159
0.496,0.609698805441532,2.49011013778439,-4.50901627054225,-0.749257168971492,-1.38858138256888
0.497,0.587902486700495,2.48680872205589,-4.48957138502849,-0.720488719737082,-1.39786391249681
0.498,0.566223134257959,2.48381082666587,-4.46954040747482,-0.691990543067256,-1.40792231514919
0.499,0.54467923587896,2.48122777306884,-4.44886436997647,-0.663836401639774,-1.41868157238991
0.5,0.523284035108193,2.47916807374469,-4.42750312996131,-0.636087977113863,-1.43006841849098
0.501,0.50204646524795,2.47773548404825,-4.40543577087145,-0.608794046959416,-1.44201201248298
0.502,0.480972380560476,2.47702714391634,-4.38266048539781,-0.581990006275029,-1.45444435999105
0.503,0.460065989373627,2.47713187666872,-4.35919396710121,-0.555697763659813,-1.46730048632484
0.504,0.439331395646245,2.47812870213916,-4.33507035267356,-0.529926014028632,-1.48051836654167
0.505,0.41877416884728,2.48008560785478,-4.31033976838055,-0.504670866164203,-1.49403862121178
0.506,0.398402877595,2.48305860491255,-4.28506654483051,-0.47991677916568,-1.50780398886276
0.507,0.378230534025535,2.48709107459621,-4.25932718094194,-0.45563773712099,-1.52175859115868
0.508,0.358275902572528,2.49221338996105,-4.23320815691612,-0.431798571962767,-1.53584701961576
0.509,0.338564630570892,2.49844277964866,-4.20680370151008,-0.408356343526486,-1.55001329077369
0.51,0.319130159466846,2.50578339375588,-4.18021360095464,-0.385261709077657,-1.56419972960135
0.511,0.300014375156783,2.51422653032308,-4.15354110296147,-0.362460252608295,-1.57834584092081
0.512,0.28126795778522,2.52375097943232,-4.1268909363209,-0.339893777491438,-1.59238722116881
0.513,0.262950400169783,2.53432344096603,-4.10036744731943,-0.317501579597028,-1.60625455973284
0.514,0.245129682111975,2.54589897813828,-4.07407285091532,-0.295221713279835,-1.61987278443007
0.515,0.227881612419398,2.55842148289344,-4.04810560055773,-0.272992253173388,-1.63316041408847
0.516,0.211288874470237,2.57182414456828,-4.02255888643598,-0.250752549076797,-1.646029186274
0.517,0.195439828424102,2.58602992293163,-3.99751927301913,-0.228444466793055,-1.65838402436097
0.518,0.18042713355774,2.60095202966655,-3.97306548404739,-0.206013599052276,-1.6701233891412
0.519,0.166346261213621,2.61649442365151,-3.94926733902154,-0.18341041701055,-1.68114002526807
0.52,0.153293973473812,2.63255233173931,-3.92618483949868,-0.160591320116089,-1.69132207204129
0.521,0.141366842149093,2.64901281986668,-3.90386739514526,-0.137519540589561,-1.70055447567475
0.522,0.13065987421939,2.66575545398594,-3.88235317143451,-0.114165874671124,-1.70872062346555
0.523,0.121265292724188,2.68265309935347,-3.86166854112118,-0.0905092389346421,-1.71570411654563
0.524,0.113271497133032,2.69957290707753,-3.84182763727307,-0.06653706930072,-1.72139060280689
0.525,0.106762198792293,2.71637752919707,-3.82283203445027,-0.042245582328748,-1.72566960707684
0.526,0.10181570526813,2.73292658904953,-3.80467061437361,-0.0176399080005602,-1.72843632427187
0.527,0.0985043220212501,2.74907841373945,-3.78731968854654,0.00726590796224979,-1.72959337201664
0.528,0.096893848454914,2.76469201314735,-3.77074344346743,0.0324490424130339,-1.72905250968397
0.529,0.0970431538400259,2.77962926849761,-3.75489474455905,0.0578781928974305,-1.72673631172358
0.53,0.0990038173320451,2.79375727476747,-3.73971629348765,0.0835140635605033,-1.72257975158318
0.531,0.102819808816086,2.80695076636504,-3.72514209617121,0.109310066785819,-1.71653163310244
0.532,0.108527180479323,2.81909454747177,-3.71109917653009,0.135213254383441,-1.70855580770205
0.533,0.116153734978478,2.83008584907621,-3.69750946325918,0.161165467767522,-1.69863213257243
0.534,0.125718636357259,2.83983654027632,-3.68429177616611,0.187104668267212,-1.68675715194899
0.535,0.137231937547909,2.84827512629844,-3.67136384105761,0.212966381821982,-1.67294451573401
0.536,0.15069401471913,2.85534846945752,-3.65864426851603,0.23868517482983,-1.65722517625714
0.537,0.166094922161136,2.86102317490749,-3.6460544396255,0.264196079209858,-1.63964741171498
0.538,0.183413706590988,2.86528659114426,-3.63352024354131,0.289435906257627,-1.62027670982419
0.539,0.202617737748847,2.86814738514745,-3.62097360582948,0.314344420427538,-1.59919551515758
0.54,0.223662116456146,2.86963566465665,-3.60835374176593,0.338865373360646,-1.57650280988334
0.541,0.246489216516075,2.86980263588869,-3.5956080755263,0.362947419302074,-1.55231347123281
0.542,0.271028414272022,2.86871980297632,-3.58269278500126,0.386544941936591,-1.52675734306818
0.543,0.297196062369946,2.8664777357453,-3.56957295732825,0.409618813519485,-1.49997798175209
0.544,0.324895762397601,2.8631844558399,-3.55622236933895,0.432137078450309,-1.47213107889209
0.545,0.354018973265318,2.85896351310478,-3.54262293866295,0.454075517916961,-1.44338260275515
0.546,0.384445958991629,2.85395183532154,-3.52876391958151,0.475418032269088,-1.41390672099005
0.547,0.416047044965383,2.84829743048628,-3.51464093525761,0.496156787159447,-1.38388357351618
0.548,0.448684131030171,2.84215700832813,-3.50025494178331,0.516292102978025,-1.35349696757361
0.549,0.482212405157575,2.8356935793459,-3.48561121158416,0.535832108519361,-1.32293206844367
0.55,0.516482202443068,2.8290740921623,-3.47071840631779,0.554792215634503,-1.29237315025854
0.551,0.551340951970459,2.82246717690613,-3.45558778447914,0.573194495252989,-1.26200144841817
0.552,0.58663515224417,2.81604105988603,-3.44023256164927,0.591067042838918,-1.23199312981884
0.553,0.622212321896805,2.80996169604821,-3.42466741997658,0.608443409027796,-1.20251738551927
0.554,0.657922883487831,2.80439113602293,-3.40890815396685,0.625362138078345,-1.1737346587663
0.555,0.693621943226687,2.79948611534227,-3.39297143998854,0.641866410520948,-1.14579504181237
0.556,0.729170924301717,2.79539683312382,-3.37687471840603,0.658003742519475,-1.11883689401056
0.557,0.764439004823135,2.79226587808009,-3.36063617331902,0.673825668023621,-1.09298574151648
