Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
45.008,-1.33309268911913,2.91008875015442,-23.6396685254272,22.2006799542641,-12.8053923793382
45.009,-1.34146248992661,2.90096989913177,-23.628395616372,22.1502131952453,-12.7666050520456
45.01,-1.34880719844573,2.8917257535563,-23.6187428566512,22.0991566744996,-12.727052813365
45.011,-1.35513280466869,2.88245412307855,-23.6106210264066,22.0475353715832,-12.6867846070393
45.012,-1.36043796381672,2.87325449023843,-23.6039340350906,21.9953790400037,-12.6458685324973
45.013,-1.36471521369729,2.86422634879793,-23.5985801874207,21.9427214863511,-12.6043912629598
45.014,-1.36795246516216,2.85546761710545,-23.5944534360588,21.8895996753268,-12.5624568390224
45.015,-1.37013477354039,2.84707311661679,-23.591444609659,21.8360527733105,-12.5201848839619
45.016,-1.37124639058981,2.83913309706366,-23.5894426108939,21.7821212433327,-12.4777083439396
45.017,-1.37127307716065,2.83173179992208,-23.5883355807962,21.7278460944336,-12.4351708889671
45.018,-1.37020462739344,2.82494606735075,-23.5880120253848,21.6732683701448,-12.3927241135296
45.019,-1.36803751513568,2.81884400973138,-23.5883618969027,21.6184289300233,-12.3505246620378
45.02,-1.36477753853817,2.81348374519746,-23.5892776156077,21.5633685414303,-12.3087313884427
45.021,-1.36044233321194,2.80891223518603,-23.5906550158042,21.5081282739105,-12.2675026383458
45.022,-1.3550636503173,2.80516426334593,-23.5923942063629,21.4527501863123,-12.2269937062814
45.023,-1.34868932736071,2.80226162050718,-23.5944003415086,21.3972783043463,-12.1873544795161
45.024,-1.34138489219644,2.80021254720636,-23.596584288376,21.341759877236,-12.1487272534526
45.025,-1.33323474099912,2.79901145449975,-23.5988631585675,21.2862468670028,-12.1112447000394
45.026,-1.32434283822741,2.79863891568339,-23.6011606603923,21.2307975810075,-12.0750279806785
45.027,-1.31483290261328,2.79906190912533,-23.6034072349867,21.1754783304138,-12.0401850079597
45.028,-1.30484805895356,2.80023429528374,-23.6055399574033,21.1203649893604,-12.0068088724697
45.029,-1.29454995326523,2.80209752639949,-23.6075022086515,21.0655443335257,-11.9749764635754
45.03,-1.28411735653744,2.80458161187323,-23.6092431565662,21.0111150468559,-11.9447473220957
45.031,-1.27374431374722,2.80760638064413,-23.6107171142553,20.9571883031478,-11.9161627564841
45.032,-1.26363790919789,2.81108306917629,-23.611882854622,20.9038878529802,-11.8892452331855
45.033,-1.25401570325905,2.81491621371942,-23.6127029344946,20.8513495660242,-11.8639980350674
45.034,-1.24510286349114,2.81900576665937,-23.6131430366268,20.7997203918882,-11.8404051795258
45.035,-1.23712899332387,2.82324932449988,-23.6131713049269,20.7491567248276,-11.8184315867901
45.036,-1.23032466434034,2.8275443574162,-23.6127576457004,20.6998222021752,-11.7980234755353
45.037,-1.22491767475465,2.83179035106589,-23.6118729863229,20.6518850243311,-11.7791089450158
45.038,-1.22112908223557,2.83589079666336,-23.6104885045349,20.6055149327569,-11.7615986991174
45.039,-1.21916909657501,2.83975499613913,-23.6085748587948,20.5608800047007,-11.7453868839851
45.04,-1.2192329604363,2.84329968577041,-23.6061014651842,20.5181434150454,-11.730352036343
45.041,-1.22149697573022,2.84645050709545,-23.6030358767704,20.4774602808036,-11.7163581627479
45.042,-1.22611483265432,2.84914334945611,-23.5993433152492,20.4389746540348,-11.7032559874204
45.043,-1.23321437006673,2.85132556146516,-23.5949863780568,20.4028166870703,-11.6908844134268
45.044,-1.24289485722019,2.85295700502716,-23.5899249124153,20.369099982771,-11.6790722293985
45.045,-1.25522484787278,2.8540109178237,-23.584116029478,20.3379191619274,-11.6676400590605
45.046,-1.27024061235178,2.85447455083082,-23.5775142291778,20.3093477051305,-11.6564025072675
45.047,-1.28794510293849,2.85434954770664,-23.5700716110145,20.2834361359877,-11.6451704272006
45.048,-1.3083073756937,2.85365203346086,-23.5617381535589,20.2602106070512,-11.6337532305928
45.049,-1.33126239758666,2.85241238421459,-23.5524620564686,20.2396719409629,-11.6219611757736
45.05,-1.35671120372981,2.85067465400241,-23.5421901490468,20.2217951680915,-11.6096075829174
45.051,-1.38452140877032,2.84849563065874,-23.5308683692423,20.2065295738462,-11.596510943436
45.052,-1.41452810233091,2.84594348725119,-23.5184423059683,20.1937992174466,-11.5824969119403
45.053,-1.44653517449485,2.8430960077666,-23.5048577907397,20.1835038329834,-11.5674001780049
45.054,-1.48031712671693,2.8400384010023,-23.4900615317244,20.1755200053772,-11.5510661974933
45.055,-1.51562141571228,2.83686075752565,-23.474001791873,20.1697025298717,-11.533352733513
45.056,-1.55217134927158,2.83365523604777,-23.4566291075261,20.1658858907437,-11.5141311432818
45.057,-1.58966952021927,2.83051308864036,-23.4378970311862,20.1638858196512,-11.4932873611442
45.058,-1.62780174136274,2.82752165146592,-23.4177628798558,20.1635009182643,-11.4707225586706
45.059,-1.66624142101356,2.82476143159291,-23.3961884834562,20.1645143512082,-11.4463534947307
45.06,-1.70465428157172,2.82230340365565,-23.3731409428606,20.166695623389,-11.4201125973034
45.061,-1.74270328073712,2.82020659959264,-23.3485934094691,20.1698024458545,-11.3919478433496
45.062,-1.780053572321,2.81851604840128,-23.322525892591,20.1735826773141,-11.3618225114559
45.063,-1.81637735547401,2.81726111114155,-23.2949261037861,20.1777763193541,-11.3297148620045
45.064,-1.85135849229462,2.81645425234947,-23.2657903585317,20.1821175438562,-11.2956177600882
45.065,-1.88469680131481,2.81609027988462,-23.2351245546406,20.1863367338838,-11.2595382238479
45.066,-1.91611195551482,2.81614606730994,-23.2029452236105,20.1901625253381,-11.2214968754614
45.067,-1.94534693880692,2.81658075087876,-23.1692806217736,20.1933238516623,-11.1815272899324
45.068,-1.9721710451913,2.81733637121918,-23.1341718135036,20.1955520119276,-11.1396752584948
45.069,-1.99638242886651,2.81833890771735,-23.0976736981581,20.1965827873495,-11.0959979965383
45.07,-2.01781022224322,2.81949963324947,-23.0598559308138,20.1961586135781,-11.0505633308442
45.071,-2.03631623382328,2.82071670885067,-23.0208036805026,20.1940307869262,-11.0034488942253
45.072,-2.05179622613978,2.82187695089912,-22.9806181693481,20.1899616624662,-10.9547413305522
45.073,-2.06418075490196,2.8228577270562,-22.9394169462064,20.1837267968304,-10.9045354784327
45.074,-2.07343552288024,2.82352895022592,-22.897333862699,20.1751169897743,-10.8529334809917
45.075,-2.07956118447776,2.82375513683732,-22.8545187370488,20.1639401860865,-10.8000437769783
45.076,-2.08259255750559,2.82339749199009,-22.8111367174255,20.1500232248411,-10.745979957577
45.077,-2.08259725682346,2.82231599040559,-22.7673673865424,20.1332134637272,-10.6908595046575
45.078,-2.07967382479045,2.82037142992616,-22.7234036667247,20.1133803369371,-10.6348024487804
45.079,-2.07394946322192,2.81742743345624,-22.6794505788082,20.0904169021856,-10.5779300023483
45.08,-2.06557746922177,2.81335237543133,-22.6357238839351,20.0642413972855,-10.5203632347216
45.081,-2.05473446061561,2.80802122327706,-22.5924486112106,20.0347987819018,-10.4622218493869
45.082,-2.04161745574213,2.80131730249996,-22.5498574596321,20.0020622062066,-10.4036230948078
45.083,-2.02644084590804,2.79313399538427,-22.5081890584877,19.9660343295839,-10.3446808092109
45.084,-2.00943327427578,2.78337636969873,-22.4676860710393,19.9267484072186,-10.2855045836189
45.085,-1.99083442958482,2.77196272679446,-22.4285931353904,19.8842690721933,-10.2261990241852
45.086,-1.97089177894466,2.75882606558871,-22.3911546564437,19.838692763366,-10.1668630931029
45.087,-1.94985728183855,2.74391546044985,-22.3556124802557,19.7901477714405,-10.1075895073853
45.088,-1.92798413324512,2.72719732676711,-22.3222034792308,19.7387938832781,-10.0484641848884
45.089,-1.90552358262624,2.70865651077955,-22.2911570557189,19.6848215969548,-9.98956574494224
45.09,-1.88272187590586,2.68829712449786,-22.2626925559494,19.6284508712778,-9.93096508144552
45.091,-1.85981736630596,2.666143062927,-22.2370165935234,19.569929375998,-9.87272502076394
45.092,-1.83703783016999,2.64223816730133,-22.2143203059987,19.5095302198457,-9.81490006809666
45.093,-1.81459800985512,2.6166460183119,-22.1947765959271,19.4475491468723,-9.75753625147725
45.094,-1.79269740109725,2.58944936238501,-22.1785374381184,19.384301216142,-9.70067109003678
45.095,-1.77151831244144,2.56074919344139,-22.1657313694484,19.3201170261721,-9.64433372543111
45.096,-1.75122423664353,2.53066351931455,-22.1564613016464,19.2553386027466,-9.58854525417366
45.097,-1.73195857104412,2.4993258299517,-22.150802788262,19.1903151078087,-9.53331929225496
45.098,-1.71384370175458,2.46688326958738,-22.1488028287682,19.1253985279501,-9.47866279939022
45.099,-1.69698043411525,2.43349451989628,-22.1504792293068,19.0609394726758,-9.42457718134411
45.1,-1.68144772128726,2.39932742636932,-22.1558204950539,18.9972831818961,-9.37105966607031
45.101,-1.66730262432572,2.36455642490271,-22.1647862164594,18.9347658213491,-9.31810492015127
45.102,-1.65458044092466,2.32935984071799,-22.1773079191984,18.8737111248225,-9.26570685065415
45.103,-1.64329497284852,2.2939171494606,-22.1932903632536,18.8144274173584,-9.2138605249393
45.104,-1.6334389518964,2.25840631262331,-22.2126132936313,18.757205031682,-9.16256412636229
45.105,-1.6249846779714,2.22300130507776,-22.2351336514128,18.7023141142215,-9.11182084536921
45.106,-1.61788491597819,2.18786992508561,-22.2606882365447,18.6500027999151,-9.06164059955484
45.107,-1.61207406231944,2.15317192745601,-22.2890967777498,18.600495714075,-9.0120414977247
45.108,-1.60746955822505,2.11905747607025,-22.3201653317971,18.5539927469991,-8.96305099922707
45.109,-1.60397351089369,2.08566589021162,-22.3536899233259,18.5106680577452,-8.91470674071209
45.11,-1.60147447344258,2.05312465378482,-22.3894603461446,18.4706692960041,-8.8670569985026
45.111,-1.59984931872071,2.02154865529407,-22.4272640590557,18.4341170656488,-8.8201607459188
45.112,-1.59896512868174,1.99103963056414,-22.4668901124964,18.4011046735119,-8.7740872714947
45.113,-1.59868102781081,1.9616857913657,-22.5081330411139,18.3716982096933,-8.7289153478299
45.114,-1.59884991516847,1.93356162826224,-22.5507966534119,18.3459369910552,-8.68473197403431
45.115,-1.59932007684772,1.90672786414422,-22.5946976347801,18.3238343670896,-8.64163075143388
45.116,-1.59993668010352,1.88123151580749,-22.6396688550443,18.3053788493166,-8.59970998711995
45.117,-1.6005431669788,1.85710601461383,-22.6855622531251,18.2905355035599,-8.55907064090529
45.118,-1.60098257688506,1.83437135226487,-22.7322511771504,18.2792475498745,-8.5198142237399
45.119,-1.60109882195746,1.81303424327017,-22.7796320891262,18.2714381374457,-8.48204072290221
45.12,-1.60073791459086,1.79308831597641,-22.8276255851278,18.2670122806474,-8.44584659635959
45.121,-1.59974912120526,1.77451435772224,-22.8761767251878,18.2658589473105,-8.41132286553706
45.122,-1.59798600731373,1.75728065456454,-22.9252547127179,18.2678532885946,-8.37855334007915
45.123,-1.59530734454732,1.74134347725771,-22.9748520078759,18.2728589979889,-8.34761301988725
45.124,-1.59157785899889,1.72664775643815,-23.0249829868502,18.2807307750873,-8.3185667339738
45.125,-1.58666881095173,1.71312795656169,-23.0756822581336,18.2913168393206,-8.29146808668128
45.126,-1.58045841600219,1.70070911800171,-23.1270027263592,18.3044614043783,-8.26635877489218
45.127,-1.57283214443765,1.68930801518078,-23.1790134740191,18.320007012378,-8.24326830062605
45.128,-1.56368295343105,1.67883438390487,-23.2317975200205,18.3377966464754,-8.22221404043276
45.129,-1.55291150222756,1.66919219104294,-23.285449503627,18.3576755731272,-8.20320158065657
45.13,-1.54042638095421,1.66028094249783,-23.3400733273237,18.3794928889977,-8.18622521240095
45.131,-1.52614436899463,1.6519970464779,-23.3957797824254,18.4031027613422,-8.17126849598159
45.132,-1.50999073663608,1.64423525645704,-23.4526841847779,18.4283653648068,-8.15830483436384
45.133,-1.49189960024006,1.63689019751412,-23.5109040513892,18.455147530398,-8.14729803311835
45.134,-1.4718143239089,1.62985794009339,-23.5705568341251,18.4833231229101,-8.13820286682703
45.135,-1.44968793591571,1.62303755820451,-23.6317576994885,18.5127731504066,-8.13096570120766
45.136,-1.42548350845549,1.61633261431659,-23.6946173278791,18.5433855972609,-8.12552521489807
45.137,-1.39917443600946,1.60965253670831,-23.7592397123332,18.5750549759412,-8.12181322117232
45.138,-1.37074453823339,1.60291386916668,-23.8257199509577,18.6076816131846,-8.11975553419605
45.139,-1.34018791646817,1.59604137215815,-23.8941420319431,18.6411707100664,-8.11927279481975
45.14,-1.30750852457386,1.58896895604286,-23.9645766111803,18.6754312334232,-8.12028118032729
45.141,-1.27271947447669,1.58164043624224,-24.0370787980993,18.7103747107366,-8.1226929529077
45.142,-1.23584215745231,1.57401010152011,-24.1116859941962,18.7459140112809,-8.12641683445699
45.143,-1.19690529433537,1.56604307061537,-24.1884158506343,18.7819621947062,-8.13135822793721
45.144,-1.15594402763871,1.5577153938903,-24.267264415027,18.8184314931047,-8.13741933582555
45.145,-1.1129991472183,1.5490138559543,-24.3482045322124,18.8552324724762,-8.14449924140848
45.146,-1.06811650109668,1.53993545710964,-24.4311845643734,18.8922733989447,-8.15249400835885
45.147,-1.02134658404074,1.53048658346049,-24.5161275036016,18.9294598114555,-8.16129682769938
45.148,-0.972744234454703,1.52068190406261,-24.6029305519146,18.9666942786622,-8.17079822062496
45.149,-0.922368332715222,1.51054305618697,-24.6914652316091,19.0038763080505,-8.18088629890518
45.15,-0.870281397339309,1.50009719507266,-24.7815780682817,19.0409023916364,-8.19144708287999
45.151,-0.816549009992093,1.48937548049705,-24.8730918647335,19.0776662027353,-8.20236487551376
45.152,-0.761239042126077,1.4784115448941,-24.9658075525325,19.1140589744817,-8.21352269475263
45.153,-0.704420688941316,1.46723995753077,-25.0595065682373,19.1499700801377,-8.22480277560376
45.154,-0.646163339168994,1.45589469236261,-25.1539536605165,19.1852878105556,-8.23608715660309
45.155,-0.586535322554945,1.44440762658172,-25.2489000002061,19.2199003233187,-8.24725835344721
45.156,-0.525602578004904,1.43280712314834,-25.3440864422936,19.2536967247542,-8.25820010396776
45.157,-0.463427278690422,1.42111676343415,-25.4392467833077,19.286568232924,-8.2687981638981
45.158,-0.400066452529417,1.40935429261678,-25.5341108780319,19.3184093557262,-8.2789411480674
45.159,-0.335570660086928,1.39753083048034,-25.6284075260936,19.3491190163305,-8.28852142679117
45.16,-0.269982826323002,1.38565038657583,-25.7218670927231,19.3786015779076,-8.29743608297678
45.161,-0.203337339264769,1.37370969795707,-25.8142238603929,19.4067677486353,-8.30558791858263
45.162,-0.13565951227771,1.36169838715802,-25.905218111139,19.4335353667028,-8.31288648686182
45.163,-0.066965469998994,1.34959942772029,-25.9945979335304,19.4588300710295,-8.31924912076938
45.164,0.00273751877436124,1.33738989778218,-26.0821207536541,19.4825858657677,-8.32460191869529
45.165,0.0734502690833611,1.3250419849361,-26.1675546051051,19.5047455874912,-8.3288806378278
45.166,0.145180502774116,1.31252417962681,-26.2506791687122,19.5252612797077,-8.33203144751686
45.167,0.217941313867436,1.29980257809734,-26.3312866295845,19.5440944737249,-8.33401151642685
45.168,0.291749314675799,1.28684222198732,-26.4091824283323,19.561216377937,-8.33478943360558
45.169,0.366622479679944,1.27360842032438,-26.4841860224971,19.5766079881969,-8.33434547832118
45.17,0.442577701385288,1.26006800995214,-26.5561317930509,19.5902601323524,-8.33267175917839
45.171,0.519628107432939,1.24619050718637,-26.6248701991422,19.602173441005,-8.3297722500017
45.172,0.597780243313131,1.23194909956393,-26.6902692089621,19.6123582087814,-8.32566275517949
45.173,0.677031266944819,1.21732143138778,-26.752215952252,19.6208340987975,-8.32037082770861
45.174,0.757366319116206,1.20229014778384,-26.810618479904,19.6276296519764,-8.31393563656666
45.175,0.838756235625237,1.18684317412531,-26.8654074835497,19.6327815808694,-8.30640775293496
45.176,0.921155752934952,1.17097372078136,-26.9165378177394,19.6363338464211,-8.29784881678033
45.177,1.00450231878993,1.15468002167195,-26.9639896803698,19.638336538082,-8.28833105530571
45.178,1.08871555349122,1.13796484041964,-27.0077693459874,19.6388446051709,-8.27793663617601
45.179,1.17369733787689,1.12083480064607,-27.0479093984251,19.6379165095477,-8.26675684642656
45.18,1.25933245433486,1.10329960648229,-27.0844684509645,19.6356128692021,-8.25489110220544
45.181,1.34548968285103,1.08537121786126,-27.1175303652847,19.6319951391405,-8.24244581587812
45.182,1.43202324884809,1.0670630405497,-27.1472029919619,19.6271243508244,-8.22953316186931
45.183,1.51877453426461,1.04838918274856,-27.1736164590829,19.6210599211664,-8.21626978098406
45.184,1.60557399974087,1.02936381517497,-27.1969210321658,19.6138585437863,-8.2027754518999
45.185,1.69224330668932,1.01000065672193,-27.2172845676858,19.6055731793778,-8.18917175288956
45.186,1.77859764481412,0.990312606095096,-27.2348895972319,19.5962521682154,-8.17558073751983
45.187,1.86444825358155,0.970311550683627,-27.2499301090974,19.5859384989146,-8.16212363966255
45.188,1.94960509548904,0.950008386472746,-27.2626081207177,19.5746692749625,-8.14891959902072
45.189,2.03387962077825,0.929413260496035,-27.2731301395347,19.5624754088057,-8.13608437328664
45.19,2.11708756072501,0.908536011110493,-27.2817035931895,19.5493815434437,-8.12372899319972
45.191,2.1990516859448,0.887386753729136,-27.2885332933806,19.5354061746823,-8.11195832274734
45.192,2.27960446384253,0.865976546849516,-27.2938179954684,19.5205619383675,-8.10086950229684
45.193,2.35859055455031,0.844318068961922,-27.2977471220536,19.5048560318293,-8.09055027614082
45.194,2.43586909623913,0.822426240308388,-27.3004977221683,19.4882907503626,-8.08107723681671
45.195,2.5113157348062,0.800318737777154,-27.3022317373378,19.4708641373431,-8.07251404764713
45.196,2.58482434545245,0.778016371760809,-27.3030936445244,19.4525707657429,-8.06490972053366
45.197,2.65630838758595,0.755543308403766,-27.3032085366344,19.4334026736537,-8.0582970283061
45.198,2.72570184357733,0.732927123699352,-27.3026806710168,19.4133504515447,-8.0526911312363
45.199,2.79295971412132,0.710198676873616,-27.3015924695982,19.3924044295279,-8.04808849818113
45.2,2.85805806367086,0.687391801897559,-27.300003918337,19.3705558697602,-8.04446619078894
45.201,2.9209936196451,0.664542835585343,-27.2979523107091,19.3477980627441,-8.0417815445941
45.202,2.98178293284958,0.641690016307508,-27.2954523032072,19.3241272571293,-8.03997223473351
45.203,3.04046110916443,0.618872795499566,-27.2924962778043,19.2995433969404,-8.03895668048028
45.204,3.09708012388292,0.596131113051228,-27.289055023088,19.2740506780317,-8.03863473658698
45.205,3.15170673029235,0.573504701041416,-27.2850787506203,19.2476579611852,-8.03888863306848
45.206,3.20441997847344,0.551032485946904,-27.2804984562322,19.220379089375,-8.03958414245408
45.207,3.25530837694139,0.528752140874509,-27.2752276153714,19.1922331429677,-8.0405719726328
45.208,3.30446676091143,0.506699799836153,-27.2691641704048,19.1632446263356,-8.04168940869402
45.209,3.35199296637247,0.484909909047497,-27.2621927402226,19.1334435295512,-8.04276224521478
45.21,3.39798443664001,0.46341517159416,-27.2541869728564,19.1028651783257,-8.04360703780769
45.211,3.44253490940681,0.442246539147083,-27.2450119695547,19.0715497901803,-8.04403365752111
45.212,3.48573135402105,0.421433213860606,-27.2345267250967,19.0395416900208,-8.04384807910507
45.213,3.52765134094702,0.401002645194262,-27.2225865507958,19.0068881907241,-8.04285530121231
45.214,3.5683610075844,0.380980532338549,-27.209045472184,18.9736382012898,-8.04086229075923
45.215,3.60791373093644,0.361390857127586,-27.1937586133007,18.9398406728909,-8.03768085688964
45.216,3.64634954444515,0.342255963477874,-27.1765845801714,18.905543017633,-8.03313038571282
45.217,3.68369526493389,0.323596673409437,-27.157387835443,18.8707896288615,-8.02704040192353
45.218,3.71996523435931,0.305432408632221,-27.1360410326349,18.8356206047543,-8.01925295450481
45.219,3.75516253125641,0.287781287213081,-27.1124272730468,18.8000707472095,-8.00962483204701
45.22,3.78928047995538,0.270660183011774,-27.0864422588454,18.764168881133,-7.99802959600343
45.221,3.82230429536499,0.254084760959647,-27.057996323727,18.7279375082413,-7.98435939520777
45.222,3.85421273821241,0.238069529821503,-27.0270163205809,18.6913927789978,-7.96852650983153
45.223,3.8849796961045,0.222627977075164,-26.9934473398112,18.6545447519403,-7.95046457030514
45.224,3.91457563964618,0.207772849293137,-26.9572542229896,18.6173979121674,-7.93012940264586
45.225,3.94296893323123,0.193516605539986,-26.9184228177699,18.5799519213133,-7.90749946914867
45.226,3.97012700170082,0.179872016061122,-26.8769608951051,18.5422025572647,-7.88257590455397
45.227,3.99601735437114,0.166852836554078,-26.8328986392588,18.5041427849457,-7.85538217642389
45.228,4.02060845010497,0.154474479614826,-26.7862886427102,18.4657638993646,-7.82596340262238
45.229,4.04387037634845,0.142754620328904,-26.7372053832603,18.4270566954291,-7.79438534208901
45.23,4.06577533080719,0.131713693958519,-26.6857442030451,18.3880126215175,-7.76073306332048
45.231,4.08629792328235,0.121375265354223,-26.6320198357072,18.3486248565104,-7.72510930093734
45.232,4.10541532834196,0.111766271684717,-26.5761645461181,18.3088892337051,-7.68763252224085
45.233,4.12310730997159,0.102917151732629,-26.5183259643826,18.2688049416231,-7.64843473021075
45.234,4.13935612269975,0.0948618644788414,-26.458664708827,18.2283749595732,-7.60765903460292
45.235,4.15414628366743,0.0876377711193328,-26.3973518945994,18.1876062189301,-7.56545704362285
45.236,4.16746421287871,0.0812853302922876,-26.3345666159341,18.1465095082321,-7.52198615985546
45.237,4.17929775802615,0.0758475560191547,-26.2704934783999,18.1050991608889,-7.47740687970772
45.238,4.18963565098448,0.0713692070132843,-26.2053202452763,18.0633925797305,-7.43188018074276
45.239,4.19846696870652,0.0678956975811884,-26.1392356440424,18.0214096575396,-7.38556505251741
45.24,4.20578067296705,0.0654717434100791,-26.0724273570068,17.9791721455716,-7.33861621113259
45.241,4.21156527398331,0.064139788432672,-26.0050802096464,17.9367030138816,-7.29118204259044
45.242,4.21580861687011,0.0639382932508633,-25.9373745761732,17.8940258441238,-7.24340282947886
45.243,4.21849775637636,0.0648999814894272,-25.8694850262694,17.8511642848203,-7.19540931296772
45.244,4.21961888236458,0.0670501321681949,-25.8015792212059,17.8081415695931,-7.14732162604754
45.245,4.21915727841882,0.0704049879244678,-25.7338170344102,17.7649800621834,-7.09924860989271
45.246,4.2170973234818,0.0749703380276921,-25.6663498387355,17.7217007724484,-7.05128749249853
45.247,4.21342257880117,0.0807403334157351,-25.599319883299,17.6783227945307,-7.00352386853043
45.248,4.20811603873125,0.0876965869694352,-25.5328596779015,17.6348626392724,-6.95603188721693
45.249,4.20116064418057,0.0958076018132045,-25.4670913123946,17.5913334536536,-6.90887454772938
45.25,4.19254013553397,0.105028559829364,-25.402125666697,17.547744143609,-6.86210401828922
45.251,4.18224026022841,0.11530149007582,-25.338061512208,17.5040984473968,-6.81576192509718
45.252,4.17025028321051,0.126555813940174,-25.2749845496816,17.4603940281917,-6.7698795917103
45.253,4.15656470598727,0.138709235736962,-25.2129664544794,17.4166216445941,-6.72447824233498
45.254,4.14118508251311,0.15166893263128,-25.1520640065913,17.3727644217107,-6.67956920361565
45.255,4.1241218140126,0.16533300652966,-25.0923183807617,17.3287972141485,-6.63515413899227
45.256,4.1053958066246,0.17959218055372,-25.0337546665166,17.2846860471046,-6.5912253328479
45.257,4.0850398933003,0.194331729744768,-24.9763816725484,17.2403876359732,-6.54776603256202
45.258,4.06309995396897,0.209433621462078,-24.9201920424836,17.1958490018404,-6.50475087086194
45.259,4.03963569821023,0.22477882172215,-24.8651626838338,17.1510072178385,-6.46214641222993
45.26,4.01472108966882,0.240249714267381,-24.8112555038412,17.105789345479,-6.41991186915263
45.261,3.98844440050621,0.255732572189679,-24.7584184472994,17.0601126413681,-6.37800001428453
45.262,3.96090789955538,0.27112000406993,-24.706586821988,17.0138851116205,-6.33635829077562
45.263,3.93222719259945,0.286313273102872,-24.6556848727722,16.9670064556573,-6.29493010597238
45.264,3.90253023684686,0.301224378647079,-24.6056275394878,16.9193693877812,-6.2536562778998
45.265,3.87195605094029,0.315777804482328,-24.5563223165146,16.8708612772563,-6.2124765817353
45.266,3.8406531483607,0.329911865559674,-24.5076711202453,16.8213660190971,-6.17133132235305
45.267,3.80877773239385,0.343579613431463,-24.4595720631276,16.7707660394635,-6.13016285507263
45.268,3.77649169062829,0.356749293568602,-24.411921042423,16.7189443494011,-6.08891699102826
45.269,3.74396041333381,0.369404387535655,-24.3646130879659,16.665786582605,-6.04754424044947
45.27,3.71135045180641,0.381543302466394,-24.317543459784,16.6111829694746,-6.00600085773372
45.271,3.67882704778794,0.39317877173459,-24.2706085147683,16.5550301948992,-5.96424966205542
45.272,3.64655159260567,0.40433700949089,-24.2237063625835,16.4972330684096,-5.92226062000891
45.273,3.6146790877864,0.41505663794307,-24.1767373221496,16.4377059284495,-5.880011185527
45.274,3.58335566931776,0.425387392567507,-24.129604194634,16.3763737252354,-5.83748639184661
45.275,3.55271624092359,0.435388605676776,-24.0822123936892,16.3131727742059,-5.79467868948553
45.276,3.5228822517701,0.445127469874052,-24.0344700045807,16.2480512261587,-5.75158753733509
45.277,3.49395964737944,0.45467709593701,-23.9862878635048,16.1809693455888,-5.70821877996857
45.278,3.4660370099787,0.464114408169673,-23.9375797505594,16.1118997172916,-5.66458386558987
45.279,3.43918389191943,0.473517949026955,-23.8882627727586,16.0408275028135,-5.62069896588405
45.28,3.41344934875917,0.482965674237703,-23.8382579745408,15.9677508322924,-5.57658406124098
45.281,3.38886069562292,0.492532810197614,-23.7874911604985,15.8926813495953,-5.53226206224543
45.282,3.36542252097842,0.502289832256019,-23.7358938699982,15.8156448552619,-5.48775804140191
45.283,3.34311598542655,0.512300615121489,-23.6834044222696,15.7366819397826,-5.44309862929226
